time	value	nobs
2008-03-25	0.5118292978723403	47
2008-03-26	0.5068462978723404	47
2008-03-27	0.44820670212765973	47
2008-03-28	0.5427594255319147	47
2008-03-29	0.426409425531915	47
2008-03-30	0.4387028936170211	47
2008-03-31	0.34908608510638295	47
2008-04-01	0.43904293617021284	47
2008-04-02	0.5226512765957446	47
2008-04-03	0.7862154255319148	47
2008-04-04	0.8725940212765956	47
2008-04-05	0.9543697659574466	47
2008-04-06	1.3395031914893618	47
2008-04-07	1.198508829787234	47
2008-04-08	0.9594133617021279	47
2008-04-09	1.1322321276595746	47
2008-04-10	0.9556771489361704	47
2008-04-11	0.7217688723404254	47
2008-04-12	0.6082631063829789	47
2008-04-13	0.6685527872340423	47
2008-04-14	0.7489252127659572	47
2008-04-15	0.7770769787234043	47
2008-04-16	0.9823838510638296	47
2008-04-17	0.9514873617021277	47
2008-04-18	0.8180418936170212	47
2008-04-19	0.7490739787234042	47
2008-04-20	0.7227149999999998	47
2008-04-21	0.741571914893617	47
2008-04-22	0.7686538297872341	47
2008-04-23	0.7913724042553191	47
2008-04-24	0.7478918510638298	47
2008-04-25	0.624959170212766	47
2008-04-26	0.8056131063829786	47
2008-04-27	0.813425531914894	47
2008-04-28	0.9146990851063828	47
2008-04-29	0.7698168723404257	47
2008-04-30	0.7730943829787236	47
2008-05-01	0.707489	47
2008-05-02	0.7261742340425532	47
2008-05-03	0.7637579787234045	47
2008-05-04	0.8614663191489362	47
2008-05-05	0.8598279574468084	47
2008-05-06	0.8185614893617023	47
2008-05-07	0.679167170212766	47
2008-05-08	0.5751654893617022	47
2008-05-09	0.5870752765957447	47
2008-05-10	0.49652608510638285	47
2008-05-11	0.5859936808510638	47
2008-05-12	0.6030778297872339	47
2008-05-13	0.686437255319149	47
2008-05-14	0.7559206808510639	47
2008-05-15	0.7945250851063828	47
2008-05-16	0.783224170212766	47
2008-05-17	0.6951483617021278	47
2008-05-18	0.6509819787234042	47
2008-05-19	0.6303828936170214	47
2008-05-20	0.7492071702127657	47
2008-05-21	0.8716575957446813	47
2008-05-22	1.020860659574468	47
2008-05-23	1.186262744680851	47
2008-05-24	1.0474565744680853	47
2008-05-25	0.9148062340425532	47
2008-05-26	0.9199447872340426	47
2008-05-27	0.8705736170212763	47
2008-05-28	0.831382170212766	47
2008-05-29	0.9468805531914893	47
2008-05-30	0.9542879787234042	47
2008-05-31	0.7785059787234041	47
2008-06-01	0.6682657234042554	47
2008-06-02	0.6404160851063829	47
2008-06-03	0.5354120212765957	47
2008-06-04	0.47648970212765945	47
2008-06-05	0.4477469361702128	47
2008-06-06	0.32131640425531915	47
2008-06-07	0.25791204255319145	47
2008-06-08	0.20866295744680854	47
2008-06-09	0.18687512765957442	47
2008-06-10	0.22247804255319148	47
2008-06-11	0.2717783829787234	47
2008-06-12	0.31166882978723404	47
2008-06-13	0.3886262765957446	47
2008-06-14	0.5918509148936171	47
2008-06-15	0.7509196595744682	47
2008-06-16	0.7327548510638296	47
2008-06-17	0.5922589787234044	47
2008-06-18	0.617868085106383	47
2008-06-19	0.7299707446808513	47
2008-06-20	0.7601581914893618	47
2008-06-21	0.7254467021276595	47
2008-06-22	0.7307401276595747	47
2008-06-23	0.7548419787234041	47
2008-06-24	0.7307671914893616	47
2008-06-25	0.7235077872340425	47
2008-06-26	0.7097041276595746	47
2008-06-27	0.7209026808510639	47
2008-06-28	0.6260742553191491	47
2008-06-29	0.632728659574468	47
2008-06-30	0.573838255319149	47
2008-07-01	0.4837424255319149	47
2008-07-02	0.41068870212765946	47
2008-07-03	0.32551472340425536	47
2008-07-04	0.27113182978723405	47
2008-07-05	0.27715665957446806	47
2008-07-06	0.23626480851063836	47
2008-07-07	0.2207401489361702	47
2008-07-08	0.2045248085106383	47
2008-07-09	0.21231038297872337	47
2008-07-10	0.22762108510638296	47
2008-07-11	0.19231161702127655	47
2008-07-12	0.1560361489361702	47
2008-07-13	0.10278629787234042	47
2008-07-14	0.07550802127659575	47
2008-07-15	0.055678319148936166	47
2008-07-16	0.03802302127659574	47
2008-07-17	0.026988638297872344	47
2008-07-18	0.02392312765957447	47
2008-07-19	0.03407408510638298	47
2008-07-20	0.0469861914893617	47
2008-07-21	0.05078448936170213	47
2008-07-22	0.052762404255319154	47
2008-07-23	0.05431734042553191	47
2008-07-24	0.044190893617021276	47
2008-07-25	0.029768744680851066	47
2008-08-14	0.022273170212765956	47
2008-08-16	0.03048078723404254	47
2008-08-17	0.03740104255319149	47
2008-08-18	0.04857546808510638	47
2008-08-19	0.057178106382978724	47
2008-08-20	0.055482638297872346	47
2008-08-21	0.0525237659574468	47
2008-08-22	0.050947510638297853	47
2008-08-23	0.038478148936170214	47
2008-08-26	0.0171634255319149	47
2008-08-29	0.019898893617021282	47
2008-08-30	0.046680595744680864	47
2008-08-31	0.06797987234042552	47
2008-09-01	0.08367070212765959	47
2008-09-02	0.11259978723404257	47
2008-09-03	0.14588146808510638	47
2008-09-04	0.1701480425531915	47
2008-09-05	0.15795644680851065	47
2008-09-06	0.13809610638297873	47
2008-09-07	0.113671085106383	47
2008-09-08	0.1588321914893617	47
2008-09-09	0.23807938297872336	47
2008-09-10	0.25848848936170216	47
2008-09-11	0.2903704468085107	47
2008-09-12	0.27641268085106385	47
2008-09-13	0.2441956808510638	47
2008-09-14	0.28422714893617024	47
2008-09-15	0.3455711702127659	47
2008-09-16	0.35911463829787227	47
2008-09-17	0.34265042553191494	47
2008-09-18	0.37555225531914893	47
2008-09-19	0.37161000000000005	47
2008-09-20	0.3901343191489362	47
2008-09-21	0.46314463829787234	47
2008-09-22	0.41347487234042557	47
2008-09-23	0.4408845957446808	47
2008-09-24	0.5301298297872341	47
2008-09-25	0.5694337234042552	47
2008-09-26	0.6330678085106382	47
2008-09-27	0.6304966808510638	47
2008-09-28	0.7005063617021275	47
2008-09-29	0.780560340425532	47
2008-09-30	0.8849728723404255	47
2008-10-01	0.8525870000000001	47
2008-10-02	0.801805085106383	47
2008-10-03	0.628988	47
2008-10-04	0.4400558723404254	47
2008-10-05	0.48800193617021265	47
2008-10-06	0.47321772340425544	47
2008-10-07	0.43468548936170204	47
2008-10-08	0.3512533404255319	47
2008-10-09	0.2639813617021277	47
2008-10-10	0.3474652553191489	47
2008-10-11	0.4257433191489363	47
2008-10-12	0.489085425531915	47
2008-10-13	0.498687829787234	47
2008-10-14	0.4733395319148937	47
2008-10-15	0.5667479999999999	47
2008-10-16	0.6742811702127659	47
2008-10-17	0.7187567446808509	47
2008-10-18	0.7570727021276594	47
2008-10-19	0.7446871063829789	47
2008-10-20	0.8593499574468085	47
2008-10-21	1.0115905744680849	47
2008-10-22	1.070464638297872	47
2008-10-23	0.9587441276595744	47
2008-10-24	0.9704033191489363	47
2008-10-25	0.9082954042553192	47
2008-10-26	0.9118663617021278	47
2008-10-27	0.9481830425531914	47
2008-10-28	0.7258050851063829	47
2008-10-29	0.42237151063829775	47
2008-10-30	0.41287572340425527	47
2008-10-31	0.39113604255319157	47
2008-11-01	0.3371131489361702	47
2008-11-02	0.2829525957446808	47
2008-11-03	0.22706863829787235	47
2008-11-04	0.18677482978723406	47
2008-11-05	0.15407197872340428	47
2008-11-06	0.1495116808510638	47
2008-11-07	0.16662714893617023	47
2008-11-08	0.1549998510638298	47
2008-11-09	0.15150359574468086	47
2008-11-10	0.16524785106382978	47
2008-11-11	0.16598819148936172	47
2008-11-12	0.15257210638297872	47
2008-11-13	0.13551891489361703	47
2008-11-14	0.14430051063829785	47
2008-11-15	0.17377017021276595	47
2008-11-16	0.24276527659574462	47
2008-11-17	0.32630076595744684	47
2008-11-18	0.4091344468085106	47
2008-11-19	0.3594650638297872	47
2008-11-20	0.4601043191489362	47
2008-12-11	0.009434446808510638	47
2008-12-30	0.017876872340425537	47
2008-12-31	0.023484659574468093	47
2009-01-06	0.01307408510638298	47
2009-01-12	0.004421893617021277	47
2009-01-13	0.023926723404255317	47
2009-01-14	0.04423178723404255	47
2009-01-15	0.07243006382978724	47
2009-01-16	0.0835888085106383	47
2009-01-17	0.09428170212765957	47
2009-01-18	0.08987144680851065	47
2009-01-19	0.06778497872340426	47
2009-01-20	0.028229978723404252	47
2009-01-21	0.0052415106382978725	47
2009-02-14	0.07611821276595745	47
2009-02-15	0.12198774468085105	47
2009-02-16	0.18262082978723398	47
2009-02-17	0.2020437021276596	47
2009-02-18	0.18897314893617018	47
2009-02-19	0.10257668085106383	47
2009-02-20	0.0648411914893617	47
2009-02-21	0.05453061702127658	47
2009-02-22	0.050979872340425524	47
2009-02-23	0.04810580851063829	47
2009-02-24	0.02980989361702128	47
2009-02-25	0.013729021276595744	47
2009-02-26	0.009392638297872341	47
2009-02-27	0.09459655319148938	47
2009-02-28	0.17642823404255312	47
2009-03-01	0.290177914893617	47
2009-03-02	0.35282744680851064	47
2009-03-03	0.3807294468085106	47
2009-03-04	0.49388438297872345	47
2009-03-05	0.45785561702127664	47
2009-03-06	0.3978838936170212	47
2009-03-07	0.5288125531914895	47
2009-03-08	0.5011908297872341	47
2009-03-09	0.48089274468085114	47
2009-03-10	0.4384402765957448	47
2009-03-11	0.4612638297872341	47
2009-03-12	0.4299211063829787	47
2009-03-13	0.45562834042553196	47
2009-03-14	0.47849965957446816	47
2009-03-15	0.4190328936170214	47
2009-03-16	0.31259051063829785	47
2009-03-17	0.11747523404255318	47
2009-03-18	0.0757405744680851	47
2009-03-19	0.053908978723404256	47
2009-03-20	0.01551508510638298	47
2009-03-21	0.05495380851063828	47
2009-03-22	0.10576255319148936	47
2009-03-23	0.18947536170212767	47
2009-03-24	0.3165049361702128	47
2009-03-25	0.38918321276595746	47
2009-03-26	0.48269644680851065	47
2009-03-27	0.5417957021276596	47
2009-03-28	0.5333060638297872	47
2009-03-29	0.4189724468085106	47
2009-03-30	0.36898606382978727	47
2009-03-31	0.3582142978723404	47
2009-04-01	0.35272723404255324	47
2009-04-02	0.3469296595744681	47
2009-04-03	0.36487414893617015	47
2009-04-04	0.4281522553191489	47
2009-04-05	0.48568793617021283	47
2009-04-06	0.5343958723404255	47
2009-04-07	0.4388977446808511	47
2009-04-08	0.42299429787234044	47
2009-04-09	0.45521617021276595	47
2009-04-10	0.44884927659574464	47
2009-04-11	0.43976114893617013	47
2009-04-12	0.5531730638297873	47
2009-04-13	0.6698964468085105	47
2009-04-14	0.7838034893617021	47
2009-04-15	0.6465798723404256	47
2009-04-16	0.7235285957446808	47
2009-04-17	0.750337765957447	47
2009-04-18	0.7941230638297871	47
2009-04-19	0.701232255319149	47
2009-04-20	0.7527091276595745	47
2009-04-21	0.7271352978723404	47
2009-04-22	0.6761556382978724	47
2009-04-23	0.6738190638297872	47
2009-04-24	0.7511931489361702	47
2009-04-25	0.6840148085106381	47
2009-04-26	0.4136102340425532	47
2009-04-27	0.4965613829787234	47
2009-04-28	0.5806024042553191	47
2009-04-29	0.6159175106382978	47
2009-04-30	0.6802564468085107	47
2009-05-01	0.5671013829787235	47
2009-05-02	0.5286282340425531	47
2009-05-03	0.5785981276595743	47
2009-05-04	0.603928085106383	47
2009-05-05	0.6556875531914894	47
2009-05-06	0.643683170212766	47
2009-05-07	0.6708806170212764	47
2009-05-08	0.7034680425531915	47
2009-05-09	0.6237973617021279	47
2009-05-10	0.6572302127659575	47
2009-05-11	0.7317315106382979	47
2009-05-12	0.6937904680851065	47
2009-05-13	0.5592174893617021	47
2009-05-14	0.486660170212766	47
2009-05-15	0.4292286382978723	47
2009-05-16	0.41108778723404255	47
2009-05-17	0.425473170212766	47
2009-05-18	0.41762027659574463	47
2009-05-19	0.41340827659574475	47
2009-05-20	0.4386835319148936	47
2009-05-21	0.4831472127659576	47
2009-05-22	0.48134002127659575	47
2009-05-23	0.43311138297872354	47
2009-05-24	0.4320889574468085	47
2009-05-25	0.46711755319148923	47
2009-05-26	0.48236729787234034	47
2009-05-27	0.44755865957446817	47
2009-05-28	0.45503923404255303	47
2009-05-29	0.5033332978723404	47
2009-05-30	0.5452730212765957	47
2009-05-31	0.5422062553191489	47
2009-06-01	0.5911468510638299	47
2009-06-02	0.5790514893617021	47
2009-06-03	0.5481871489361703	47
2009-06-04	0.5401904042553193	47
2009-06-05	0.4616435957446809	47
2009-06-06	0.3539378510638298	47
2009-06-07	0.30142334042553187	47
2009-06-08	0.27432531914893615	47
2009-06-09	0.23675363829787238	47
2009-06-10	0.27728972340425534	47
2009-06-11	0.32603004255319146	47
2009-06-12	0.34148291489361704	47
2009-06-13	0.37142331914893617	47
2009-06-14	0.38930159574468076	47
2009-06-15	0.3732847234042554	47
2009-06-16	0.37040536170212773	47
2009-06-17	0.40603336170212767	47
2009-06-18	0.3956060425531916	47
2009-06-19	0.3917460638297873	47
2009-06-20	0.35446102127659573	47
2009-06-21	0.3253079148936171	47
2009-06-22	0.3121068723404255	47
2009-06-23	0.32419553191489364	47
2009-06-24	0.3200084255319149	47
2009-06-25	0.29452314893617026	47
2009-06-26	0.25184187234042554	47
2009-06-27	0.2393111702127659	47
2009-06-28	0.22957444680851066	47
2009-06-29	0.2099296170212765	47
2009-06-30	0.19283193617021271	47
2009-07-01	0.17707634042553191	47
2009-07-02	0.1640195744680851	47
2009-07-03	0.1419527021276596	47
2009-07-04	0.13696714893617018	47
2009-07-05	0.14016678723404258	47
2009-07-06	0.13988797872340425	47
2009-07-07	0.13922334042553186	47
2009-07-08	0.13650802127659578	47
2009-07-09	0.1307698085106383	47
2009-07-10	0.14126493617021274	47
2009-07-11	0.14663614893617022	47
2009-07-12	0.1376214680851064	47
2009-07-13	0.1178634680851064	47
2009-07-14	0.08951091489361704	47
2009-07-15	0.07776859574468084	47
2009-07-16	0.12699676595744677	47
2009-07-17	0.18500393617021274	47
2009-07-18	0.20179153191489366	47
2009-07-19	0.2684357872340426	47
2009-07-20	0.3050805531914894	47
2009-07-21	0.33470555319148937	47
2009-07-22	0.32268248936170213	47
2009-07-23	0.30314725531914893	47
2009-07-24	0.25888423404255323	47
2009-07-25	0.18765602127659575	47
2009-07-26	0.13125187234042554	47
2009-07-27	0.08216625531914894	47
2009-07-28	0.0794613404255319	47
2009-07-29	0.08336331914893619	47
2009-07-30	0.08184285106382978	47
2009-07-31	0.07951568085106384	47
2009-08-01	0.08557744680851065	47
2009-08-02	0.08376251063829787	47
2009-08-03	0.08859987234042552	47
2009-08-04	0.09816782978723403	47
2009-08-05	0.12254521276595742	47
2009-08-06	0.1437843191489362	47
2009-08-07	0.15341208510638302	47
2009-08-08	0.15744763829787234	47
2009-08-09	0.164572	47
2009-08-10	0.16769523404255315	47
2009-08-11	0.18332685106382976	47
2009-08-12	0.19983219148936165	47
2009-08-13	0.1774710425531915	47
2009-08-14	0.14662774468085105	47
2009-08-15	0.11988448936170214	47
2009-08-16	0.09749897872340427	47
2009-08-17	0.07754255319148935	47
2009-08-18	0.056299425531914894	47
2009-08-19	0.033905042553191496	47
2009-08-20	0.010796595744680854	47
2009-09-02	0.011728531914893616	47
2009-09-03	0.03388848936170212	47
2009-09-04	0.05632834042553192	47
2009-09-05	0.0692544255319149	47
2009-09-06	0.07726272340425532	47
2009-09-07	0.09009153191489361	47
2009-09-08	0.10091070212765954	47
2009-09-09	0.11100374468085107	47
2009-09-10	0.16523417021276593	47
2009-09-11	0.31290606382978725	47
2009-09-12	0.46792355319148926	47
2009-09-13	0.6393177021276596	47
2009-09-14	0.7832308723404254	47
2009-09-15	0.8433986808510637	47
2009-09-16	1.013493659574468	47
2009-09-17	1.025880744680851	47
2009-09-18	1.034899936170213	47
2009-09-19	1.0225485106382979	47
2009-09-20	0.9446692978723402	47
2009-09-21	0.8989213191489364	47
2009-09-22	0.8269805106382978	47
2009-09-23	0.8080381702127659	47
2009-09-24	0.8326074893617023	47
2009-09-25	0.8935649787234041	47
2009-09-26	0.8431055531914897	47
2009-10-01	0.9698491702127662	47
2009-10-02	0.8964217021276598	47
2009-10-03	0.785217255319149	47
2009-10-04	0.7156053191489362	47
2009-10-05	0.7245903191489362	47
2009-10-06	0.6664382553191489	47
2009-10-07	0.6116177659574469	47
2009-10-08	0.6067621914893616	47
2009-10-09	0.5933499361702128	47
2009-10-10	0.5807175106382979	47
2009-10-11	0.4897015319148935	47
2009-10-12	0.4301381489361702	47
2009-10-13	0.3245241914893617	47
2009-10-14	0.276973170212766	47
2009-10-15	0.2937904893617021	47
2009-10-16	0.3285382127659574	47
2009-10-18	0.48658651063829783	47
2009-10-25	0.3357657234042553	47
2009-10-26	0.22813902127659577	47
2009-10-27	0.17806434042553193	47
2009-10-28	0.1924842340425532	47
2009-10-29	0.2292316595744682	47
2009-10-30	0.24284831914893626	47
2009-10-31	0.2538887872340425	47
2009-11-01	0.29490308510638297	47
2009-11-02	0.32148646808510645	47
2009-11-03	0.35928489361702126	47
2009-11-04	0.4060254255319149	47
2009-11-05	0.35766668085106385	47
2009-11-06	0.3388033829787235	47
2009-11-07	0.43613446808510636	47
2009-11-08	0.36294680851063826	47
2009-11-09	0.3474629574468085	47
2009-11-10	0.38380219148936173	47
2009-11-11	0.4630807021276596	47
2009-11-12	0.4547145531914894	47
2009-11-13	0.4311746170212766	47
2009-11-14	0.4159963617021276	47
2009-11-15	0.3952665531914894	47
2009-11-16	0.4161823617021276	47
2009-11-17	0.4491971914893617	47
2009-11-18	0.45805906382978717	47
2009-11-19	0.4513780212765957	47
2009-11-20	0.44866089361702133	47
2009-11-21	0.5467184042553191	47
2009-11-22	0.6650378510638297	47
2009-11-23	0.600863489361702	47
2009-11-24	0.564547425531915	47
2009-11-25	0.5122214255319147	47
2009-12-06	0.027554489361702125	47
2009-12-07	0.05895478723404256	47
2009-12-08	0.06676651063829787	47
2009-12-09	0.07653380851063829	47
2009-12-10	0.11784712765957447	47
2009-12-11	0.2161702127659574	47
2009-12-12	0.28261182978723404	47
2009-12-13	0.27388712765957446	47
2009-12-14	0.27300063829787247	47
2009-12-15	0.34771542553191487	47
2009-12-16	0.6376537021276596	47
2009-12-17	0.9019402553191491	47
2009-12-18	1.0713768723404253	47
2009-12-19	1.2380632127659574	47
2009-12-20	1.1273121276595748	47
2009-12-21	1.799938297872341	47
2009-12-25	1.8148595744680853	47
2009-12-26	1.693767234042553	47
2009-12-27	1.9016468085106382	47
2009-12-28	2.0284648936170213	47
2009-12-29	2.056830638297873	47
2009-12-30	1.9072774468085105	47
2009-12-31	1.6473602127659572	47
2010-01-01	0.24633704255319147	47
2010-01-02	0.27006221276595743	47
2010-01-03	0.2970718510638298	47
2010-01-04	0.27144397872340426	47
2010-01-05	0.25849425531914905	47
2010-01-06	0.26043425531914893	47
2010-01-07	0.24584348936170217	47
2010-01-08	0.18887844680851065	47
2010-01-09	0.17530525531914895	47
2010-01-10	0.17470353191489363	47
2010-01-11	0.20430963829787235	47
2010-01-12	0.19445636170212763	47
2010-01-13	0.18208885106382983	47
2010-01-14	0.188037255319149	47
2010-01-15	0.2054429574468085	47
2010-01-16	0.2200745531914894	47
2010-01-17	0.2471801276595745	47
2010-01-18	0.2263664893617021	47
2010-01-19	0.18024353191489362	47
2010-01-20	0.15484853191489362	47
2010-01-21	0.10968619148936168	47
2010-01-22	0.08531621276595747	47
2010-01-23	0.04766155319148936	47
2010-01-24	0.035090553191489356	47
2010-01-25	0.05064185106382979	47
2010-01-26	0.06346425531914895	47
2010-01-28	0.09649344680851063	47
2010-01-29	0.13079682978723406	47
2010-03-16	0.18674991489361698	47
2010-03-17	0.24711223404255325	47
2010-03-18	0.31840868085106394	47
2010-03-19	0.39020644680851063	47
2010-03-20	0.4797632978723404	47
2010-03-21	0.5013556595744683	47
2010-03-22	0.7316326808510638	47
2010-03-23	0.9063835319148936	47
2010-03-24	1.180934553191489	47
2010-03-25	1.3153448936170211	47
2010-03-26	1.535708510638298	47
2010-03-27	1.8680002127659576	47
2010-03-28	1.8790927659574463	47
2010-03-29	1.7354308510638299	47
2010-03-30	1.4401865957446807	47
2010-03-31	1.2505155319148937	47
2010-04-01	1.142945744680851	47
2010-04-02	1.0546711702127658	47
2010-04-03	1.0640396595744683	47
2010-04-04	0.8822602765957446	47
2010-04-05	0.7704805531914891	47
2010-04-06	0.8994088297872344	47
2010-04-07	0.80681185106383	47
2010-04-08	0.644489914893617	47
2010-04-09	0.5243519361702128	47
2010-04-10	0.4409292340425533	47
2010-04-11	0.3500484680851065	47
2010-04-12	0.2590365744680851	47
2010-04-13	0.28278144680851064	47
2010-04-14	0.3285959999999999	47
2010-04-15	0.3982603829787234	47
2010-04-16	0.46391902127659573	47
2010-04-17	0.4972259787234041	47
2010-04-18	0.5646948723404256	47
2010-04-19	0.6298507872340424	47
2010-04-20	0.704180574468085	47
2010-04-21	0.7639590212765959	47
2010-04-22	0.7470701914893617	47
2010-04-23	0.760469829787234	47
2010-04-24	0.7587040212765958	47
2010-04-25	0.7547490638297872	47
2010-04-26	0.7479516382978726	47
2010-04-27	0.808479319148936	47
2010-04-28	0.8092094042553192	47
2010-04-29	0.8419365957446809	47
2010-04-30	0.8670953617021276	47
2010-05-01	0.8050447021276593	47
2010-05-02	0.7267438297872342	47
2010-05-03	0.6612719148936171	47
2010-05-04	0.5662766170212766	47
2010-05-05	0.6679100851063831	47
2010-05-06	0.7887576595744681	47
2010-05-07	0.9349226170212765	47
2010-05-08	1.0287663829787235	47
2010-05-13	0.6156201276595744	47
2010-05-14	0.3997255744680852	47
2010-05-15	0.2817260212765958	47
2010-05-16	0.3055812978723404	47
2010-05-17	0.3670063191489362	47
2010-05-18	0.4303595531914892	47
2010-05-19	0.5088305957446809	47
2010-05-20	0.5041593617021277	47
2010-05-21	0.5761523404255319	47
2010-05-22	0.650419319148936	47
2010-05-23	0.7261756382978725	47
2010-05-24	0.7557307446808511	47
2010-05-25	0.8014365531914892	47
2010-05-26	0.8671962340425532	47
2010-05-27	0.8655431063829787	47
2010-05-28	0.7469908297872341	47
2010-05-29	0.7789671914893616	47
2010-05-30	0.8141181702127657	47
2010-05-31	0.8500595319148935	47
2010-06-01	0.8562234255319151	47
2010-06-02	0.823969170212766	47
2010-06-03	0.7766486382978723	47
2010-06-04	0.7458523617021275	47
2010-06-05	0.7246264255319148	47
2010-06-06	0.7722758297872341	47
2010-06-07	0.820232574468085	47
2010-06-08	0.9237012978723401	47
2010-06-09	0.8943224468085107	47
2010-06-10	0.8718990638297873	47
2010-06-11	0.8548196382978721	47
2010-06-12	0.8527775744680851	47
2010-06-13	0.7363437446808511	47
2010-06-14	0.645584340425532	47
2010-06-15	0.5938708936170213	47
2010-06-16	0.47385906382978715	47
2010-06-17	0.3877214468085107	47
2010-06-18	0.34038827659574467	47
2010-06-19	0.30879759574468085	47
2010-06-20	0.3019656170212766	47
2010-06-21	0.3369263404255319	47
2010-06-22	0.40214419148936176	47
2010-06-23	0.4672945319148936	47
2010-06-24	0.5250793829787235	47
2010-06-25	0.5502055106382978	47
2010-06-26	0.5609317446808512	47
2010-06-27	0.4834141914893618	47
2010-06-28	0.42822229787234034	47
2010-06-29	0.41858731914893627	47
2010-06-30	0.421551744680851	47
2010-07-01	0.42150193617021287	47
2010-07-02	0.4037304042553192	47
2010-07-03	0.377139425531915	47
2010-07-04	0.3921604680851063	47
2010-07-05	0.39947936170212767	47
2010-07-06	0.3982922340425532	47
2010-07-07	0.4031635319148937	47
2010-07-08	0.4045865106382979	47
2010-07-09	0.3788363404255318	47
2010-07-10	0.33574789361702134	47
2010-07-11	0.3073852127659575	47
2010-07-12	0.28380506382978726	47
2010-07-13	0.26495970212765957	47
2010-07-14	0.2454256595744681	47
2010-07-15	0.21987899999999996	47
2010-07-16	0.19842144680851057	47
2010-07-17	0.17589180851063832	47
2010-07-18	0.15411202127659573	47
2010-07-19	0.1356276595744681	47
2010-07-20	0.13110002127659579	47
2010-07-21	0.1540671489361702	47
2010-07-22	0.17844887234042556	47
2010-07-23	0.17276017021276593	47
2010-07-24	0.1626612127659574	47
2010-07-25	0.17598344680851066	47
2010-07-26	0.17462202127659576	47
2010-07-27	0.16792134042553197	47
2010-07-28	0.1697557234042553	47
2010-07-29	0.15209602127659572	47
2010-07-30	0.12367612765957449	47
2010-07-31	0.09762470212765957	47
2010-08-01	0.10883982978723405	47
2010-08-02	0.12373189361702126	47
2010-08-03	0.12401342553191493	47
2010-08-04	0.12969287234042554	47
2010-08-05	0.1366936170212766	47
2010-08-06	0.1347372765957447	47
2010-08-07	0.13483304255319148	47
2010-08-08	0.14321780851063834	47
2010-08-09	0.13731	47
2010-08-10	0.11394872340425534	47
2010-08-11	0.11560402127659572	47
2010-08-12	0.1856677446808511	47
2010-08-13	0.22939778723404258	47
2010-08-14	0.28639968085106376	47
2010-08-15	0.3728347659574467	47
2010-08-16	0.41686419148936166	47
2010-08-17	0.41842874468085106	47
2010-08-18	0.4509188297872342	47
2010-08-19	0.4752736170212766	47
2010-08-20	0.5304446382978723	47
2010-08-21	0.5746957659574468	47
2010-08-22	0.6161097872340425	47
2010-08-23	0.5636595531914895	47
2010-08-24	0.45320210638297886	47
2010-08-25	0.3736764680851064	47
2010-08-26	0.3417101702127659	47
2010-08-27	0.2997680425531915	47
2010-08-28	0.24222295744680855	47
2010-08-29	0.20918323404255315	47
2010-08-30	0.20140629787234043	47
2010-08-31	0.17326778723404257	47
2010-09-01	0.16433578723404255	47
2010-09-02	0.15723546808510638	47
2010-09-03	0.1552708936170213	47
2010-09-04	0.1612275106382979	47
2010-09-05	0.16719344680851064	47
2010-09-06	0.1689320212765958	47
2010-09-07	0.1638028085106383	47
2010-09-08	0.1522518723404255	47
2010-09-09	0.15001510638297869	47
2010-09-10	0.15102038297872342	47
2010-09-11	0.15528753191489364	47
2010-09-12	0.16546931914893614	47
2010-09-13	0.17023417021276596	47
2010-09-14	0.18466661702127665	47
2010-09-15	0.20148925531914896	47
2010-09-16	0.21608048936170215	47
2010-09-17	0.2148710638297872	47
2010-09-18	0.24052902127659576	47
2010-09-19	0.2813841914893617	47
2010-09-20	0.2947561063829787	47
2010-09-21	0.30926555319148935	47
2010-09-22	0.3160786808510639	47
2010-09-23	0.31483331914893614	47
2010-09-24	0.2942466808510638	47
2010-09-25	0.25381065957446797	47
2010-09-26	0.20473565957446807	47
2010-09-27	0.16551187234042553	47
2010-09-28	0.13223874468085106	47
2010-09-29	0.10081002127659573	47
2010-09-30	0.06460765957446808	47
2010-10-01	0.07899495744680851	47
2010-10-02	0.1490571914893617	47
2010-10-03	0.19966178723404257	47
2010-10-04	0.2333896595744681	47
2010-10-05	0.2830251914893617	47
2010-10-06	0.36434580851063836	47
2010-10-07	0.39411304255319135	47
2010-10-08	0.41190236170212774	47
2010-10-09	0.3744206170212765	47
2010-10-10	0.3105047446808511	47
2010-10-11	0.2719990212765958	47
2010-10-12	0.2616425319148936	47
2010-10-13	0.24825327659574473	47
2010-10-14	0.22403691489361705	47
2010-10-15	0.18883840425531911	47
2010-10-16	0.15445878723404252	47
2010-10-17	0.12226970212765953	47
2010-10-18	0.09430397872340426	47
2010-10-19	0.0681474255319149	47
2010-10-20	0.0704974680851064	47
2010-10-21	0.0737567659574468	47
2010-10-22	0.08608806382978723	47
2010-10-24	0.1276029787234043	47
2010-10-25	0.33947793617021277	47
2010-10-26	0.5879674255319148	47
2010-10-27	0.8279254893617021	47
2010-10-28	1.0437652765957448	47
2010-10-29	1.0254535957446809	47
2010-10-30	0.8906745957446808	47
2010-10-31	0.8281643404255319	47
2010-11-01	0.7009000425531915	47
2010-11-02	0.5519539787234043	47
2010-11-03	0.4315714680851062	47
2010-11-04	0.3473213829787234	47
2010-11-05	0.3143760638297873	47
2010-11-06	0.31537248936170215	47
2010-11-07	0.3215671489361702	47
2010-11-08	0.29648329787234046	47
2010-11-09	0.2897334680851064	47
2010-11-10	0.25220812765957457	47
2010-11-11	0.238639085106383	47
2010-11-12	0.2613882340425532	47
