time	value	nobs
2006-12-15	1.5970840425531916	47
2006-12-16	1.6444912765957447	47
2006-12-17	1.4423368085106385	47
2006-12-18	1.144642659574468	47
2006-12-19	0.9162923617021277	47
2006-12-20	0.8148279574468087	47
2006-12-21	0.9506149361702126	47
2006-12-22	1.0081274255319148	47
2006-12-23	1.290469978723404	47
2006-12-24	1.2401413191489363	47
2006-12-25	1.2084759574468085	47
2006-12-26	1.039390489361702	47
2006-12-27	0.898342340425532	47
2006-12-28	0.851954	47
2006-12-29	0.8956465319148934	47
2006-12-30	0.7227238936170213	47
2006-12-31	0.7324455957446808	47
2007-01-01	0.8746988085106383	47
2007-01-02	0.6301282340425532	47
2007-01-03	0.6005382127659575	47
2007-01-04	0.6542998936170213	47
2007-01-05	0.8022834042553191	47
2007-01-06	0.9869823404255321	47
2007-01-07	0.9572909361702128	47
2007-01-08	0.9342111489361702	47
2007-01-09	1.13267	47
2007-01-10	1.1881502127659576	47
2007-01-11	1.2273985106382979	47
2007-01-12	1.391528936170213	47
2007-01-13	1.5310648936170215	47
2007-01-14	1.5048114893617022	47
2007-01-15	1.2000811914893614	47
2007-01-16	1.127653510638298	47
2007-01-17	0.9673122553191491	47
2007-01-18	0.9782295106382979	47
2007-01-19	1.5494178936170213	47
2007-01-20	1.379103191489362	47
2007-01-21	0.9142491276595747	47
2007-01-22	0.915885680851064	47
2007-01-23	0.8807722340425531	47
2007-01-24	0.5703007872340425	47
2007-01-25	0.42153044680851065	47
2007-01-26	0.4451925319148937	47
2007-01-27	0.6349034468085106	47
2007-01-28	0.9046623191489364	47
2007-01-29	1.0850546170212767	47
2007-01-30	1.0992983404255314	47
2007-01-31	0.9860463191489363	47
2007-02-01	1.1232056382978726	47
2007-02-02	0.8973106595744682	47
2007-02-03	0.9889162127659575	47
2007-02-04	0.7334659361702128	47
2007-02-05	0.7529957659574469	47
2007-02-06	0.6156669787234043	47
2007-02-07	0.5473627446808511	47
2007-02-08	0.5626653404255318	47
2007-02-09	0.5950745531914894	47
2007-02-10	0.609526170212766	47
2007-02-11	0.7314595957446809	47
2007-02-12	0.7316329148936168	47
2007-02-13	0.8457413829787234	47
2007-02-14	0.8125642978723407	47
2007-02-15	1.0164040638297873	47
2007-02-16	1.031120106382979	47
2007-02-17	0.7396378936170214	47
2007-02-18	0.7067728297872341	47
2007-02-19	0.8359843191489362	47
2007-02-20	0.9098629148936171	47
2007-02-21	1.0939783617021277	47
2007-02-22	1.0964460425531917	47
2007-02-23	1.0737284893617018	47
2007-02-24	1.0342627659574468	47
2007-02-25	0.9866133829787234	47
2007-02-26	0.9406517234042556	47
2007-02-27	0.9903911489361702	47
2007-02-28	1.1666555531914895	47
2007-03-01	1.1936104893617023	47
2007-03-02	1.2158462978723403	47
2007-03-03	1.0914876808510638	47
2007-03-04	1.0504923829787234	47
2007-03-05	1.017015744680851	47
2007-03-06	1.0372500638297875	47
2007-03-07	0.93075914893617	47
2007-03-08	0.9482304680851061	47
2007-03-09	0.9432423191489364	47
2007-03-10	0.9185049361702128	47
2007-03-11	1.0165650638297874	47
2007-03-12	1.2944384255319148	47
2007-03-13	1.4374606382978727	47
2007-03-14	1.5282238297872341	47
2007-03-15	1.4960246808510638	47
2007-03-16	1.5031125531914895	47
2007-03-17	1.5054119148936171	47
2007-03-18	1.4954878723404252	47
2007-03-19	1.0331796170212766	47
2007-03-20	0.8163943617021275	47
2007-03-21	0.8393292553191489	47
2007-03-22	0.7654380212765957	47
2007-03-23	0.8017892340425531	47
2007-03-24	0.7491682553191489	47
2007-03-25	0.7637237872340427	47
2007-03-26	0.8718976170212768	47
2007-03-27	0.7965200851063831	47
2007-03-28	0.7844659148936172	47
2007-03-29	0.861176510638298	47
2007-03-30	0.8453491702127658	47
2007-03-31	0.9291490425531918	47
2007-04-01	1.0530440638297873	47
2007-04-02	1.2271553191489362	47
2007-04-03	1.295763595744681	47
2007-04-04	1.2348972340425532	47
2007-04-05	1.233646510638298	47
2007-04-06	1.3005732127659575	47
2007-04-07	1.245082021276596	47
2007-04-08	1.0877911489361702	47
2007-04-09	1.1506295319148936	47
2007-04-10	1.4477464680851067	47
2007-04-11	1.719173404255319	47
2007-04-12	1.9104608510638292	47
2007-04-13	2.2063440425531913	47
2007-04-14	2.5105655319148936	47
2007-04-15	2.8400523404255313	47
2007-04-16	2.8764089361702125	47
2007-04-17	2.8740344680851067	47
2007-04-18	3.1722857446808503	47
2007-04-19	2.9201170212765954	47
2007-04-20	3.4258963829787237	47
2007-04-21	3.6599387234042555	47
2007-04-22	4.052581702127658	47
2007-04-23	4.379831063829788	47
2007-04-24	4.463581914893618	47
2007-04-25	4.078405106382978	47
2007-04-26	3.753760212765957	47
2007-04-27	3.5987727659574476	47
2007-04-28	3.6917144680851064	47
2007-04-29	3.7200306382978723	47
2007-04-30	3.180761702127659	47
2007-05-01	3.1380314893617034	47
2007-05-02	2.903133191489362	47
2007-05-03	2.988589574468085	47
2007-05-04	2.851472340425532	47
2007-05-05	3.203175319148936	47
2007-05-06	3.9966068085106388	47
2007-05-07	4.835042765957446	47
2007-05-08	5.913643829787234	47
2007-05-09	6.593121276595745	47
2007-05-10	6.309075319148935	47
2007-05-11	6.231008085106383	47
2007-05-12	6.260683829787233	47
2007-05-13	6.597214255319149	47
2007-05-14	6.6767727659574465	47
2007-05-15	5.039484893617019	47
2007-05-16	4.888692340425532	47
2007-05-17	5.177706382978723	47
2007-05-18	5.770527659574468	47
2007-05-19	6.320399148936169	47
2007-05-20	7.095098297872342	47
2007-05-21	7.646277021276593	47
2007-05-22	8.17305744680851	47
2007-05-23	8.296723617021275	47
2007-05-24	7.817316808510641	47
2007-05-25	7.781458085106382	47
2007-05-26	7.5655714893617025	47
2007-05-27	6.151959574468085	47
2007-05-28	5.097527234042553	47
2007-05-29	4.306116382978724	47
2007-05-30	4.726577021276596	47
2007-05-31	4.04594829787234	47
2007-06-01	3.607057234042553	47
2007-06-02	3.8165793617021273	47
2007-06-03	4.453286382978724	47
2007-06-04	4.612058936170213	47
2007-06-05	4.899001276595744	47
2007-06-06	5.462814042553191	47
2007-06-07	6.057892978723404	47
2007-06-08	7.107650212765957	47
2007-06-09	7.89853085106383	47
2007-06-10	8.483631914893616	47
2007-06-11	8.218777446808511	47
2007-06-12	8.398078723404256	47
2007-06-13	8.165731276595746	47
2007-06-14	8.765602340425533	47
2007-06-15	8.134458297872339	47
2007-06-16	7.624242978723403	47
2007-06-17	7.463447872340427	47
2007-06-18	7.678982553191491	47
2007-06-19	8.121606170212766	47
2007-06-20	8.574321489361703	47
2007-06-21	8.201658723404254	47
2007-06-22	7.536271702127662	47
2007-06-23	7.126525957446809	47
2007-06-24	7.504257021276598	47
2007-06-25	7.987657446808512	47
2007-06-26	7.331092127659572	47
2007-06-27	6.035280212765957	47
2007-06-28	6.126361702127658	47
2007-06-29	7.180382978723407	47
2007-06-30	7.507989361702125	47
2007-07-01	8.341345957446809	47
2007-07-02	7.7021653191489365	47
2007-07-03	7.748712978723405	47
2007-07-04	7.37604744680851	47
2007-07-05	7.66655595744681	47
2007-07-06	9.200881914893616	47
2007-07-07	10.496261702127661	47
2007-07-08	10.692085744680853	47
2007-07-09	9.365274255319148	47
2007-07-10	7.378678723404257	47
2007-07-11	7.5609	47
2007-07-12	8.310720212765958	47
2007-07-13	8.967841702127659	47
2007-07-14	9.849087872340425	47
2007-07-15	10.232823191489361	47
2007-07-16	10.341799787234043	47
2007-07-17	10.286580212765957	47
2007-07-18	10.262577659574468	47
2007-07-19	9.729842978723406	47
2007-07-20	9.207618510638298	47
2007-07-21	8.53678085106383	47
2007-07-22	7.4885414893617	47
2007-07-23	6.8884146808510645	47
2007-07-24	6.230088085106382	47
2007-07-25	6.137286170212767	47
2007-07-26	6.14672680851064	47
2007-07-27	6.8264210638297875	47
2007-07-28	6.8108793617021295	47
2007-07-29	6.561961702127662	47
2007-07-30	6.188382340425532	47
2007-07-31	5.286004680851063	47
2007-08-01	5.617051489361702	47
2007-08-02	6.222539361702126	47
2007-08-03	5.76430574468085	47
2007-08-04	6.386877446808509	47
2007-08-05	6.386445744680853	47
2007-08-06	6.6298382978723405	47
2007-08-07	6.245773404255321	47
2007-08-08	5.683285744680852	47
2007-08-09	4.721828723404255	47
2007-08-10	5.281767446808511	47
2007-08-11	5.523236170212766	47
2007-08-12	5.684447021276597	47
2007-08-13	5.687387021276596	47
2007-08-14	5.821666808510637	47
2007-08-15	6.688854255319149	47
2007-08-16	7.291365957446809	47
2007-08-17	6.849972765957448	47
2007-08-18	6.562921489361703	47
2007-08-19	7.055575106382977	47
2007-08-20	5.942886170212767	47
2007-08-21	5.783155957446806	47
2007-08-22	6.5259100000000005	47
2007-08-23	7.141770212765957	47
2007-08-24	7.805360851063829	47
2007-08-25	9.170890638297868	47
2007-08-26	9.881703191489363	47
2007-08-27	9.209081914893618	47
2007-08-28	8.81746829787234	47
2007-08-29	7.79531765957447	47
2007-08-30	7.114994042553192	47
2007-08-31	6.611838297872338	47
2007-09-01	6.342706808510637	47
2007-09-02	5.598750638297872	47
2007-09-03	5.6357331914893605	47
2007-09-04	4.516293191489361	47
2007-09-05	3.6709751063829796	47
2007-09-06	3.9173965957446812	47
2007-09-07	4.78111340425532	47
2007-09-08	4.996224680851064	47
2007-09-09	4.978021276595745	47
2007-09-10	4.53692340425532	47
2007-09-11	4.499661276595745	47
2007-09-12	4.15996829787234	47
2007-09-13	4.168251489361703	47
2007-09-14	4.325017872340425	47
2007-09-15	4.630834893617022	47
2007-09-16	4.350192340425533	47
2007-09-17	4.261241489361702	47
2007-09-18	4.097614255319149	47
2007-09-19	3.3260691489361704	47
2007-09-20	3.2631327659574465	47
2007-09-21	3.6973191489361708	47
2007-09-22	4.071714042553191	47
2007-09-23	4.128144680851064	47
2007-09-24	4.061523617021276	47
2007-09-25	3.7187442553191503	47
2007-09-26	2.8469493617021278	47
2007-09-27	2.3225963829787233	47
2007-09-28	2.221276382978723	47
2007-09-29	2.707801914893617	47
2007-09-30	3.192966382978724	47
2007-10-01	3.861364468085106	47
2007-10-02	4.395927872340425	47
2007-10-03	5.026259999999999	47
2007-10-04	5.065499574468085	47
2007-10-05	5.450782127659575	47
2007-10-06	4.582742340425532	47
2007-10-07	4.225165319148936	47
2007-10-08	4.115843404255319	47
2007-10-09	3.7435793617021282	47
2007-10-10	3.392154468085107	47
2007-10-11	3.578491063829787	47
2007-10-12	3.6229025531914893	47
2007-10-13	3.4129285106382974	47
2007-10-14	2.9382719148936167	47
2007-10-15	2.9707578723404255	47
2007-10-16	2.7957161702127653	47
2007-10-17	2.608193404255319	47
2007-10-18	2.306576595744681	47
2007-10-19	1.9193406382978722	47
2007-10-20	1.4414585106382984	47
2007-10-21	1.3193319148936171	47
2007-10-22	1.3683793617021276	47
2007-10-23	1.5163497872340426	47
2007-10-24	1.0959636170212763	47
2007-10-25	1.0450269787234043	47
2007-10-26	0.9770247872340425	47
2007-10-27	1.1969863617021275	47
2007-10-28	1.2551506382978723	47
2007-10-29	1.2333077659574463	47
2007-10-30	1.2368114893617022	47
2007-10-31	1.580918297872341	47
2007-11-01	1.5618934042553194	47
2007-11-02	1.9839646808510634	47
2007-11-03	1.8726072340425532	47
2007-11-04	1.8549519148936173	47
2007-11-05	1.4936680851063826	47
2007-11-06	1.3561546808510636	47
2007-11-07	1.2489585319148935	47
2007-11-08	1.3622568085106381	47
2007-11-09	1.0367357872340426	47
2007-11-10	1.002540659574468	47
2007-11-11	1.3253831063829786	47
2007-11-12	0.9635276170212769	47
2007-11-13	0.7487789148936169	47
2007-11-14	0.7955247872340425	47
2007-11-15	0.6771854468085107	47
2007-11-16	0.6706645531914894	47
2007-11-17	0.6933807659574469	47
2007-11-18	0.6075414468085106	47
2007-11-19	0.6520064042553191	47
2007-11-20	0.7927242553191493	47
2007-11-21	0.9721681702127657	47
2007-11-22	1.0088321276595746	47
2007-11-23	1.1393832340425532	47
2007-11-24	1.049639170212766	47
2007-11-25	1.1730423404255321	47
2007-11-26	1.0241912765957446	47
2007-11-27	0.9101227872340429	47
2007-11-28	0.8913732340425534	47
2007-11-29	0.9174947021276594	47
2007-11-30	1.255807914893617	47
2007-12-01	1.1980746808510638	47
2007-12-02	1.1141878723404255	47
2007-12-03	1.0227302127659577	47
2007-12-04	0.7609161914893615	47
2007-12-05	0.7806977021276595	47
2007-12-06	0.9172598297872341	47
2007-12-07	0.7156404255319149	47
2007-12-08	0.573133680851064	47
2007-12-09	0.39570459574468103	47
2007-12-10	0.34483110638297865	47
2007-12-11	0.34261555319148934	47
2007-12-12	0.3378056170212766	47
2007-12-13	0.34235419148936164	47
2007-12-14	0.28504074468085105	47
2007-12-15	0.21773663829787232	47
2007-12-16	0.33198029787234046	47
2007-12-17	0.4202187021276595	47
2007-12-18	0.5725510212765959	47
2007-12-19	0.7886984255319149	47
2007-12-20	0.8941037234042553	47
2007-12-21	0.9140898510638297	47
2007-12-22	0.8438335531914894	47
2007-12-23	0.8839996170212767	47
2007-12-24	0.8918195744680855	47
2007-12-25	0.7614482765957451	47
2007-12-26	0.7636181276595746	47
2007-12-27	0.8266044468085108	47
2007-12-28	0.7153529999999999	47
2007-12-29	0.5584265106382978	47
2007-12-30	0.2613264680851064	47
2007-12-31	0.013108125251765955	47
2008-01-01	0.2978357659574468	47
2008-01-02	0.24817323404255315	47
2008-01-03	0.266513255319149	47
2008-01-04	0.41511640425531904	47
2008-01-05	0.5377900000000001	47
2008-01-06	0.7265258297872341	47
2008-01-07	0.86457414893617	47
2008-01-08	0.9328185957446806	47
2008-01-09	0.7899218085106382	47
2008-01-10	0.7408536382978723	47
2008-01-11	0.7232563829787233	47
2008-01-12	0.6371525957446807	47
2008-01-13	0.4703980000000001	47
2008-01-14	0.42940427659574465	47
2008-01-15	0.3982821063829789	47
2008-01-16	0.39047334042553195	47
2008-01-17	0.4803907446808512	47
2008-01-18	0.6100373404255318	47
2008-01-19	0.9706975744680849	47
2008-01-20	1.3431995744680851	47
2008-01-21	1.6271080851063826	47
2008-01-22	1.114371340425532	47
2008-01-23	0.755566255319149	47
2008-01-24	1.0569437234042551	47
2008-01-25	1.147436446808511	47
2008-01-26	1.171220212765958	47
2008-01-27	1.3981287234042556	47
2008-01-28	1.4646425531914893	47
2008-01-29	1.0479311489361705	47
2008-01-30	0.7133602553191488	47
2008-01-31	0.8526612340425535	47
2008-02-01	0.7241381276595745	47
2008-02-02	0.7094386382978722	47
2008-02-03	0.6603758085106383	47
2008-02-04	0.8107964042553191	47
2008-02-05	0.849060361702128	47
2008-02-06	1.040595021276596	47
2008-02-07	0.9778930638297876	47
2008-02-08	1.0416970000000003	47
2008-02-09	0.7598524468085106	47
2008-02-10	0.728522638297872	47
2008-02-11	0.8282329787234042	47
2008-02-12	0.8309994680851064	47
2008-02-13	0.730055574468085	47
2008-02-14	0.9445527446808512	47
2008-02-15	1.1829261276595744	47
2008-02-16	0.8418587872340423	47
2008-02-17	0.7311172340425532	47
2008-02-18	1.507301489361702	47
2008-02-19	1.4146701276595746	47
2008-02-20	1.0076990638297874	47
2008-02-21	1.3175450425531916	47
2008-02-22	1.6335755319148937	47
2008-02-23	1.8685959574468087	47
2008-02-24	1.6566487234042555	47
2008-02-25	1.483039361702128	47
2008-02-26	1.235748659574468	47
2008-02-27	1.0772380638297874	47
2008-02-28	1.0033260212765955	47
2008-02-29	0.8690750425531916	47
2008-03-01	1.0503975957446807	47
2008-03-02	1.293880510638298	47
2008-03-03	1.2104415106382975	47
2008-03-04	0.658063574468085	47
2008-03-05	0.48111693617021284	47
2008-03-06	0.5029164468085107	47
2008-03-07	0.8783633404255322	47
2008-03-08	0.6823941063829788	47
2008-03-09	0.6248163191489362	47
2008-03-10	0.6188377021276595	47
2008-03-11	0.616996340425532	47
2008-03-12	0.8242904893617022	47
2008-03-13	0.8076672340425533	47
2008-03-14	0.85943585106383	47
2008-03-15	0.9138887872340425	47
2008-03-16	0.8454929361702129	47
2008-03-17	0.8694498510638298	47
2008-03-18	0.8019100425531914	47
2008-03-19	0.5678494680851064	47
2008-03-20	0.6134301702127659	47
2008-03-21	0.7351471276595745	47
2008-03-22	0.8865919148936169	47
2008-03-23	0.754720744680851	47
2008-03-24	0.7375307021276597	47
2008-03-25	0.603490744680851	47
2008-03-26	0.7508653617021275	47
2008-03-27	0.7685449361702126	47
2008-03-28	0.8980442553191491	47
2008-03-29	1.0376573829787235	47
2008-03-30	1.1056198085106386	47
2008-03-31	1.122568489361702	47
2008-04-01	1.2247738723404256	47
2008-04-02	1.0401566595744678	47
2008-04-03	0.7789402765957446	47
2008-04-04	0.8375394468085106	47
2008-04-05	0.8085154468085104	47
2008-04-06	0.9590212127659573	47
2008-04-07	1.0701671914893618	47
2008-04-08	1.1937659787234043	47
2008-04-09	1.572357659574468	47
2008-04-10	1.8383927659574466	47
2008-04-11	1.9421442553191495	47
2008-04-12	1.53776	47
2008-04-13	1.4005514893617017	47
2008-04-14	1.3126782978723406	47
2008-04-15	0.9748751702127662	47
2008-04-16	0.83573314893617	47
2008-04-17	0.6725881276595744	47
2008-04-18	0.7004694468085106	47
2008-04-19	0.8710274042553191	47
2008-04-20	1.0046665957446808	47
2008-04-21	0.8228528723404255	47
2008-04-22	0.9683296808510637	47
2008-04-23	1.4201491276595744	47
2008-04-24	1.3932647234042552	47
2008-04-25	1.6928289361702133	47
2008-04-26	1.7563414893617022	47
2008-04-27	1.9064376595744683	47
2008-04-28	2.210559574468085	47
2008-04-29	1.8796221276595741	47
2008-04-30	2.149366382978723	47
2008-05-01	2.289214255319149	47
2008-05-02	2.7586080851063826	47
2008-05-03	3.180756382978724	47
2008-05-04	3.2902506382978727	47
2008-05-05	3.040906595744681	47
2008-05-06	3.6352704255319144	47
2008-05-07	3.8180678723404267	47
2008-05-08	4.458901489361702	47
2008-05-09	4.698472978723404	47
2008-05-10	4.632833617021277	47
2008-05-11	4.100846170212765	47
2008-05-12	4.153324893617021	47
2008-05-13	4.116145319148938	47
2008-05-14	4.149524680851063	47
2008-05-15	4.0360729787234035	47
2008-05-16	3.7008923404255327	47
2008-05-17	3.449177446808511	47
2008-05-18	3.111095531914894	47
2008-05-19	3.255112340425532	47
2008-05-20	3.096916595744681	47
2008-05-21	3.292539574468085	47
2008-05-22	3.518524680851064	47
2008-05-23	3.6039472340425536	47
2008-05-24	4.072481914893616	47
2008-05-25	4.843284042553191	47
2008-05-26	6.106727872340427	47
2008-05-27	7.607254255319148	47
2008-05-28	8.461610425531916	47
2008-05-29	8.381453191489364	47
2008-05-30	6.821605744680849	47
2008-05-31	7.364682340425534	47
2008-06-01	9.004656808510642	47
2008-06-02	9.05892829787234	47
2008-06-03	8.752961063829789	47
2008-06-04	7.932016170212765	47
2008-06-05	7.516504042553191	47
2008-06-06	7.440743829787231	47
2008-06-07	7.468969361702127	47
2008-06-08	7.719661276595742	47
2008-06-09	7.978561702127658	47
2008-06-10	8.848242978723405	47
2008-06-11	9.048179361702129	47
2008-06-12	8.892298936170214	47
2008-06-13	7.213813404255321	47
2008-06-14	5.9931610638297865	47
2008-06-15	5.725627659574469	47
2008-06-16	6.142607234042552	47
2008-06-17	6.751688936170213	47
2008-06-18	7.5040795744680855	47
2008-06-19	7.673325106382978	47
2008-07-21	6.192050212765959	47
2008-07-22	5.82470340425532	47
2008-07-23	6.282041063829785	47
2008-07-24	7.096545106382979	47
2008-07-25	8.062207872340423	47
2008-07-26	7.926701489361704	47
2008-07-27	7.843973617021277	47
2008-07-28	8.298788297872342	47
2008-07-29	8.540558723404256	47
2008-07-30	9.190047872340427	47
2008-07-31	8.69675170212766	47
2008-08-01	9.322767446808509	47
2008-08-02	8.578418936170213	47
2008-08-03	9.082286808510638	47
2008-08-04	9.054736382978723	47
2008-08-05	8.701488085106384	47
2008-08-06	8.32701659574468	47
2008-08-07	7.8825508510638285	47
2008-08-08	7.828022127659577	47
2008-08-09	6.810318723404254	47
2008-08-10	6.745007234042553	47
2008-08-11	7.528124680851062	47
2008-08-12	7.6688225531914895	47
2008-08-13	8.116477659574468	47
2008-08-14	7.956995319148936	47
2008-08-15	7.044421914893617	47
2008-08-16	6.61867574468085	47
2008-08-17	6.902261489361703	47
2008-08-18	7.657214468085108	47
2008-08-19	8.651354255319147	47
2008-08-20	9.092670425531914	47
2008-08-21	8.91205	47
2008-08-22	8.991989361702128	47
2008-08-23	7.223154468085104	47
2008-08-24	6.590941489361703	47
2008-08-25	6.822997659574468	47
2008-08-26	7.01940234042553	47
2008-08-27	6.890218297872338	47
2008-08-28	7.20314234042553	47
2008-08-29	7.366865744680851	47
2008-08-30	7.62896	47
2008-08-31	7.326929361702128	47
2008-09-01	6.802605319148935	47
2008-09-02	6.479679574468084	47
2008-09-03	6.674145319148938	47
2008-09-04	7.204718723404256	47
2008-09-05	7.402367446808512	47
2008-09-06	8.158404255319148	47
2008-09-07	6.951367021276594	47
2008-09-08	6.285343617021276	47
2008-09-09	6.5752872340425546	47
2008-09-10	7.226323191489362	47
2008-09-11	7.657714255319147	47
2008-09-12	6.678278723404255	47
2008-09-13	5.477326382978724	47
2008-09-14	4.35405425531915	47
2008-09-15	4.003069361702127	47
2008-09-16	4.097753191489362	47
2008-09-17	4.243063191489362	47
2008-09-18	4.694597021276596	47
2008-09-19	5.148372340425532	47
2008-09-20	4.4701842553191495	47
2008-09-21	3.518087872340425	47
2008-09-22	3.1762242553191498	47
2008-09-23	2.969202553191489	47
2008-09-24	3.0095636170212767	47
2008-09-25	3.0905519148936165	47
2008-09-26	3.2460434042553192	47
2008-09-27	2.768236808510638	47
2008-09-28	2.7508059574468087	47
2008-09-29	2.858113617021276	47
2008-09-30	2.923230212765958	47
2008-10-01	3.4534138297872343	47
2008-10-02	3.3924038297872334	47
2008-10-03	2.7364717021276594	47
2008-10-04	2.2068014893617023	47
2008-10-05	2.3837234042553193	47
2008-10-06	3.145807872340425	47
2008-10-07	3.4402997872340424	47
2008-10-08	3.61128744680851	47
2008-10-09	3.757426170212765	47
2008-10-10	3.879962340425533	47
2008-10-11	3.831205744680852	47
2008-10-12	3.964923617021277	47
2008-10-13	4.110978297872341	47
2008-10-14	4.361396170212767	47
2008-10-15	3.989859787234043	47
2008-10-16	3.671695957446807	47
2008-10-17	3.3146538297872348	47
2008-10-18	2.7524146808510634	47
2008-10-19	2.9684397872340433	47
2008-10-20	3.2596442553191496	47
2008-10-21	3.581621276595745	47
2008-10-22	4.044035531914894	47
2008-10-23	3.6215982978723393	47
2008-10-24	3.18887829787234	47
2008-10-25	3.2111085106382977	47
2008-10-26	2.8112165957446806	47
2008-10-27	2.3200106382978722	47
2008-10-28	2.2216959574468085	47
2008-10-29	2.171841063829787	47
2008-10-30	1.3796995744680853	47
2008-10-31	1.6163925531914891	47
2008-11-01	2.233579361702127	47
2008-11-02	2.4515157446808504	47
2008-11-03	2.493824680851064	47
2008-11-04	2.513555744680851	47
2008-11-05	2.6082448936170213	47
2008-11-06	2.4261146808510636	47
2008-11-07	2.3510161702127657	47
2008-11-08	2.381126170212766	47
2008-11-09	2.2508393617021283	47
2008-11-10	2.087401489361702	47
2008-11-11	1.9405221276595745	47
2008-11-15	1.4017852765957448	47
2008-11-16	1.8631851063829787	47
2008-11-17	1.5333361489361703	47
2008-11-18	0.9376697659574467	47
2008-11-19	1.202032489361702	47
2008-11-22	0.7935471276595745	47
2008-11-23	0.5873161702127659	47
2008-11-24	0.5735951063829787	47
2008-11-25	0.76530685106383	47
2008-11-26	0.6478435106382978	47
2008-11-30	0.3274749361702127	47
2008-12-01	0.23976751063829793	47
2008-12-02	0.11642421276595746	47
2008-12-03	0.049372591489361704	47
2008-12-14	0.5482656808510638	47
2008-12-15	0.6036309787234041	47
2008-12-17	0.607815319148936	47
2008-12-18	0.6863451489361702	47
2008-12-19	0.7749717234042551	47
2008-12-20	0.7819411063829786	47
2008-12-21	1.2405765531914896	47
2008-12-22	1.197869936170213	47
2008-12-23	1.3245187234042552	47
2008-12-24	1.2658717021276595	47
2008-12-30	1.170892085106383	47
2008-12-31	1.4809527659574468	47
2009-01-01	1.2791454680851064	47
2009-01-02	1.0653788085106384	47
2009-01-03	0.7260391276595743	47
2009-01-04	1.1555721914893617	47
2009-01-05	0.8849320638297873	47
2009-01-06	0.7786639361702127	47
2009-01-07	0.9937968085106385	47
2009-01-08	1.0190236170212765	47
2009-01-09	0.6480919361702127	47
2009-01-10	0.6168834680851063	47
2009-01-14	0.23473955319148937	47
2009-01-15	0.24778221276595744	47
2009-01-16	0.2830209574468085	47
2009-01-17	0.3870166170212766	47
2009-01-18	0.6040400212765958	47
2009-01-19	0.7524432765957446	47
2009-01-20	0.9150072978723407	47
2009-01-21	0.8720022978723404	47
2009-01-22	0.6395220212765959	47
2009-01-23	0.5640062340425531	47
2009-01-24	0.5518350851063829	47
2009-01-25	0.6362338510638298	47
2009-01-26	0.5893648936170214	47
2009-01-27	0.6949222765957448	47
2009-01-28	0.7926631276595745	47
2009-01-29	0.9896132978723403	47
2009-01-30	1.0325259787234045	47
2009-01-31	0.867386744680851	47
2009-02-01	0.8843943617021278	47
2009-02-02	1.314613404255319	47
2009-02-03	1.8338591489361704	47
2009-02-04	1.9171510638297868	47
2009-02-15	1.9435197872340424	47
2009-02-16	2.077442340425532	47
2009-02-17	2.2586608510638304	47
2009-02-18	1.171608063829787	47
2009-02-19	0.9422492553191488	47
2009-02-20	1.352977255319149	47
2009-02-21	1.6851897872340422	47
2009-02-22	1.554174489361702	47
2009-02-23	1.5544757446808515	47
2009-03-03	0.1081519195744681	47
2009-03-04	0.0422096214893617	47
2009-03-14	1.0663342765957446	47
2009-03-15	1.4471130425531915	47
2009-03-16	1.275983744680851	47
2009-03-17	1.4098493191489359	47
2009-03-18	1.5135972340425532	47
2009-03-19	1.2078892978723403	47
2009-03-20	0.8010304680851065	47
2009-03-21	0.8319487872340423	47
2009-03-22	1.369384808510638	47
2009-03-23	1.4754013404255322	47
2009-03-24	1.18811614893617	47
2009-03-25	0.9480279148936169	47
2009-03-26	1.05743714893617	47
2009-03-27	1.1144132978723402	47
2009-03-28	0.9702856382978721	47
2009-03-29	0.9029135106382978	47
2009-03-30	0.9770647021276593	47
2009-03-31	1.2236506382978727	47
2009-04-01	1.3059831914893616	47
2009-04-02	1.161123829787234	47
2009-04-03	1.2694419148936167	47
2009-04-04	1.3785142553191487	47
2009-04-05	1.3523040425531916	47
2009-04-06	1.2844887234042555	47
2009-04-07	1.2170512765957446	47
2009-04-08	1.1491691914893623	47
2009-04-09	1.06402585106383	47
2009-04-10	1.0140788723404253	47
2009-04-11	0.9227171489361701	47
2009-04-12	0.8299900212765958	47
2009-04-13	0.8797573829787234	47
2009-04-14	0.809805829787234	47
2009-04-15	0.7553414468085106	47
2009-04-16	0.5805506808510636	47
2009-04-17	0.5289618936170214	47
2009-04-18	0.49494919148936173	47
2009-04-19	0.5471372765957446	47
2009-04-20	0.6225063829787233	47
2009-04-21	0.8534884468085108	47
2009-04-22	1.0933177872340427	47
2009-04-23	0.9064913191489364	47
2009-04-24	0.7877820851063829	47
2009-04-25	0.9376451702127656	47
2009-04-26	0.794291510638298	47
2009-04-27	0.782281085106383	47
2009-04-28	0.7276062765957445	47
2009-04-29	0.6455065957446808	47
2009-04-30	0.7320103829787235	47
2009-05-01	0.842401191489362	47
2009-05-02	0.9052390638297872	47
2009-05-03	0.9755292553191489	47
2009-05-04	0.980897744680851	47
2009-05-05	1.1048931063829786	47
2009-05-06	1.468737212765957	47
2009-05-07	1.9040923404255317	47
2009-05-08	2.088794680851064	47
2009-05-09	2.3890085106382983	47
2009-05-10	2.841289361702128	47
2009-05-11	3.3667738297872343	47
2009-05-12	3.7969625531914892	47
2009-05-13	4.170578085106383	47
