time	value	nobs
2005-03-14	1.0228571276595744	47
2005-03-15	1.3496169361702128	47
2005-03-16	2.0550874468085105	47
2005-03-17	2.3267989361702126	47
2005-03-18	2.271960425531915	47
2005-03-19	1.4424840425531913	47
2005-03-20	1.056174404255319	47
2005-03-21	1.1348564680851063	47
2005-03-22	1.4800339787234045	47
2005-03-23	1.9111878723404252	47
2005-03-24	1.702058510638298	47
2005-03-25	1.5949502127659578	47
2005-03-26	1.7353855319148939	47
2005-03-27	1.7820391489361704	47
2005-03-28	1.8178202127659575	47
2005-03-29	1.8275910638297868	47
2005-03-30	1.7996761702127664	47
2005-03-31	1.5619335319148944	47
2005-04-01	1.6772920638297875	47
2005-04-02	1.9802706170212765	47
2005-04-03	2.322950957446808	47
2005-04-04	2.610280638297872	47
2005-04-05	2.3199714893617025	47
2005-04-06	2.611495319148936	47
2005-04-07	2.9893238297872333	47
2005-04-08	2.7448799999999998	47
2005-04-09	2.282268085106383	47
2005-04-10	2.7060785106382976	47
2005-04-11	3.584343617021277	47
2005-04-12	3.988860638297873	47
2005-04-13	4.590065319148937	47
2005-04-14	5.349470851063829	47
2005-04-15	6.512165531914893	47
2005-04-16	6.790824255319148	47
2005-04-17	6.350946382978724	47
2005-04-18	6.371113191489362	47
2005-04-19	5.903817659574469	47
2005-04-20	4.1659085106383005	47
2005-04-21	3.245762553191489	47
2005-04-22	3.938663617021276	47
2005-04-23	4.358928297872342	47
2005-04-24	4.516562340425532	47
2005-04-25	4.065106808510638	47
2005-04-26	4.436831276595744	47
2005-04-27	4.899711702127659	47
2005-04-28	5.232925319148936	47
2005-04-29	5.152231914893617	47
2005-04-30	6.2460814893617025	47
2005-05-01	7.916855957446808	47
2005-05-02	8.673858085106385	47
2005-05-03	7.859344680851062	47
2005-05-04	6.695033829787234	47
2005-05-05	6.100479574468085	47
2005-05-06	5.621912978723405	47
2005-05-07	5.13407914893617	47
2005-05-08	4.799479787234042	47
2005-05-09	4.518286382978722	47
2005-05-10	4.638311063829788	47
2005-05-11	4.763825106382978	47
2005-05-12	4.66615085106383	47
2005-05-13	5.341382978723404	47
2005-05-14	5.3239897872340425	47
2005-05-15	5.398276808510638	47
2005-05-16	5.82503574468085	47
2005-05-17	4.372672340425532	47
2005-05-18	4.625254680851062	47
2005-05-19	5.054449787234043	47
2005-05-20	6.412346382978723	47
2005-05-21	7.048218510638297	47
2005-05-22	7.027239574468084	47
2005-05-23	6.210652340425532	47
2005-05-24	6.101311063829787	47
2005-05-25	7.105039574468083	47
2005-05-26	8.017398936170212	47
2005-05-27	8.830961489361703	47
2005-05-28	9.510647234042553	47
2005-05-29	8.746026595744683	47
2005-05-30	6.957190638297872	47
2005-05-31	5.475464680851063	47
2005-06-01	5.3660623404255325	47
2005-06-02	6.089987872340426	47
2005-06-03	8.156321063829786	47
2005-06-04	7.370009361702128	47
2005-06-05	6.313611276595745	47
2005-06-06	5.842566382978723	47
2005-06-07	5.2482059574468085	47
2005-06-08	5.632129148936168	47
2005-06-09	5.500238723404256	47
2005-06-10	4.925343191489362	47
2005-06-11	3.861193617021277	47
2005-06-12	3.519430638297872	47
2005-06-13	4.195178085106383	47
2005-06-14	4.654751489361702	47
2005-06-15	5.730324255319149	47
2005-06-16	5.721	47
2005-06-17	6.242679148936171	47
2005-06-18	6.788208510638299	47
2005-06-19	7.136424893617024	47
2005-06-20	7.845015744680852	47
2005-06-21	8.47240276595745	47
2005-06-22	7.528465957446807	47
2005-06-23	7.859153617021277	47
2005-06-24	8.629862553191492	47
2005-06-25	8.234060212765957	47
2005-06-26	7.076395744680848	47
2005-06-27	7.2986304255319165	47
2005-06-28	7.09688489361702	47
2005-06-29	5.997802340425531	47
2005-06-30	5.987109361702127	47
2005-07-01	5.600590638297872	47
2005-07-02	5.864156170212766	47
2005-07-03	6.021236170212765	47
2005-07-04	5.973163191489361	47
2005-07-05	4.167651914893617	47
2005-07-06	4.051129148936171	47
2005-07-07	3.737489574468086	47
2005-07-08	3.5367582978723386	47
2005-07-09	3.759087872340426	47
2005-07-10	4.850813829787234	47
2005-07-11	5.0269238297872345	47
2005-07-12	5.448775319148936	47
2005-07-13	5.856045744680852	47
2005-07-14	5.7595704255319164	47
2005-07-15	6.041705531914893	47
2005-07-16	5.826932553191489	47
2005-07-17	5.5298548936170215	47
2005-07-18	6.307087872340426	47
2005-07-19	6.0230902127659585	47
2005-07-20	5.716515957446808	47
2005-07-21	5.340401489361702	47
2005-07-22	5.1018482978723405	47
2005-07-23	5.0778991489361704	47
2005-07-24	6.145225106382979	47
2005-07-25	6.535244680851061	47
2005-07-26	6.0923368085106375	47
2005-07-27	6.82699319148936	47
2005-07-28	7.716757659574468	47
2005-07-29	7.300318936170212	47
2005-07-30	6.793692765957446	47
2005-07-31	6.282999787234043	47
2005-08-01	5.976916382978725	47
2005-08-02	5.527690000000001	47
2005-08-03	5.385322765957447	47
2005-08-04	5.580590638297872	47
2005-08-05	5.5750063829787235	47
2005-08-06	4.886164042553191	47
2005-08-07	4.262646382978724	47
2005-08-08	4.422305957446809	47
2005-08-09	4.591364680851065	47
2005-08-10	4.29523425531915	47
2005-08-11	4.647192127659575	47
2005-08-12	5.122874468085106	47
2005-08-13	4.438113404255318	47
2005-08-14	4.362977234042554	47
2005-08-15	4.43823	47
2005-08-16	4.689390851063829	47
2005-08-17	4.525698723404255	47
2005-08-18	4.993197872340425	47
2005-08-19	5.289849787234043	47
2005-08-20	4.607046808510638	47
2005-08-21	4.8059199999999995	47
2005-08-22	4.8840642553191485	47
2005-08-23	4.224824468085107	47
2005-08-24	4.0834842553191475	47
2005-08-25	3.726541063829787	47
2005-08-26	3.1700880851063835	47
2005-08-27	3.192584893617021	47
2005-08-28	3.267437872340425	47
2005-08-29	3.513851063829788	47
2005-08-30	3.515597659574469	47
2005-08-31	3.624155531914893	47
2005-09-01	3.8000674468085114	47
2005-09-02	3.5122142553191478	47
2005-09-03	3.748557659574467	47
2005-09-04	4.406484468085107	47
2005-09-05	4.435798936170213	47
2005-09-06	4.654941489361702	47
2005-09-07	5.088021914893617	47
2005-09-08	5.5554485106383	47
2005-09-09	5.638244893617022	47
2005-09-10	5.656008510638297	47
2005-09-11	4.933229574468085	47
2005-09-12	4.91384340425532	47
2005-09-13	4.531009361702127	47
2005-09-14	4.368216382978724	47
2005-09-15	4.90736744680851	47
2005-09-16	3.8849355319148935	47
2005-09-17	3.0253044680851064	47
2005-09-18	2.907546808510638	47
2005-09-19	2.973558936170213	47
2005-09-20	2.960077872340425	47
2005-09-21	3.013175319148936	47
2005-09-22	2.7397908510638294	47
2005-09-23	3.0196040425531923	47
2005-09-24	2.988150638297872	47
2005-09-25	2.80881829787234	47
2005-09-26	2.571424042553191	47
2005-09-27	2.605859787234042	47
2005-09-28	2.613567659574468	47
2005-09-29	2.2096544680851067	47
2005-09-30	2.3043659574468087	47
2005-10-01	2.329245531914894	47
2005-10-02	2.376205531914894	47
2005-10-03	2.466548936170213	47
2005-10-04	2.9043051063829775	47
2005-10-05	2.564145531914893	47
2005-10-06	2.5536202127659573	47
2005-10-07	2.552241914893617	47
2005-10-08	2.541570638297872	47
2005-10-09	2.325704042553192	47
2005-10-10	1.9216044680851063	47
2005-10-11	1.7243029787234048	47
2005-10-12	1.570535744680851	47
2005-10-13	1.2668749574468086	47
2005-10-14	1.102215829787234	47
2005-10-15	0.9460050851063827	47
2005-10-16	0.7545526808510638	47
2005-10-17	0.7613774042553192	47
2005-10-18	0.7963152340425531	47
2005-10-19	0.9502595957446809	47
2005-10-20	1.5876778085106382	47
2005-10-21	2.0436704255319147	47
2005-10-22	2.5162355319148935	47
2005-10-23	2.2861206382978723	47
2005-10-24	2.193931914893617	47
2005-10-25	2.7009608510638303	47
2005-10-26	2.5163863829787236	47
2005-10-27	2.3334765957446812	47
2005-10-28	2.0811044680851065	47
2005-10-29	1.9057797872340427	47
2005-10-30	1.8781653191489358	47
2005-10-31	1.7230927659574469	47
2005-11-01	1.7004504255319146	47
2005-11-02	1.6074268085106382	47
2005-11-03	2.4559087234042547	47
2005-11-04	2.4110270212765954	47
2005-11-05	2.2497585106382982	47
2005-11-06	1.7621370212765952	47
2005-11-07	1.5757362765957446	47
2005-11-08	2.046619787234042	47
2005-11-09	1.5617125531914893	47
2005-11-10	1.5465655319148939	47
2005-11-11	1.6278091489361706	47
2005-11-12	1.339117914893617	47
2005-11-13	0.9390666808510636	47
2005-11-14	0.9291536382978723	47
2005-11-15	0.8750504680851064	47
2005-11-16	0.9443007234042555	47
2005-11-17	0.8461736808510639	47
2005-11-18	0.7396933404255318	47
2005-11-19	0.6366147659574466	47
2005-11-20	0.8171896382978724	47
2005-11-21	0.741347063829787	47
2005-11-22	0.6848028936170213	47
2005-11-23	0.7199755957446808	47
2005-11-24	0.7070789574468086	47
2005-11-25	0.7007487021276596	47
2005-11-26	0.7704808723404254	47
2005-11-27	0.634698510638298	47
2005-11-28	0.5928980212765957	47
2005-11-29	0.5682412340425532	47
2005-11-30	0.46977276595744677	47
2005-12-01	0.3351876382978723	47
2005-12-02	0.24924978723404256	47
2005-12-03	0.337663425531915	47
2005-12-04	0.49338099999999996	47
2005-12-05	0.5209997659574468	47
2005-12-06	0.4402577234042554	47
2005-12-07	0.4162331063829788	47
2005-12-08	0.4813577872340425	47
2005-12-09	0.4559622340425531	47
2005-12-10	0.3530147659574468	47
2005-12-11	0.4433707234042554	47
2005-12-12	0.6207515957446809	47
2005-12-13	0.626473255319149	47
2005-12-14	0.7799867234042553	47
2005-12-15	0.8935728723404257	47
2005-12-16	0.8730309574468086	47
2005-12-17	0.5979813829787234	47
2005-12-18	0.606209085106383	47
2005-12-19	0.6209808936170212	47
2005-12-20	0.7202647446808512	47
2005-12-21	0.6859820425531916	47
2005-12-22	0.6726783829787235	47
2005-12-23	0.7318332765957447	47
2005-12-24	0.8082870851063829	47
2005-12-25	0.6390877021276595	47
2005-12-26	0.5322954255319148	47
2005-12-27	0.46613938297872326	47
2005-12-28	0.4497463617021278	47
2005-12-29	0.4906473404255319	47
2005-12-30	0.4107441276595744	47
2005-12-31	0.8009294255319148	47
2006-01-01	0.7851217872340425	47
2006-01-02	0.6049580638297872	47
2006-01-03	0.6409586382978723	47
2006-01-04	0.5664238936170214	47
2006-01-05	0.6014387021276595	47
2006-01-06	0.5466089574468085	47
2006-01-07	0.5336903829787235	47
2006-01-08	0.4634767446808511	47
2006-01-09	0.29359057446808506	47
2006-01-10	0.3140558510638298	47
2006-01-11	0.4050869787234044	47
2006-01-12	0.5326994255319147	47
2006-01-13	0.43248657446808514	47
2006-01-14	0.2285374468085106	47
2006-01-15	0.13967469148936174	47
2006-01-16	0.11497325319148935	47
2006-01-17	0.18532858085106382	47
2006-01-18	0.32166621276595747	47
2006-01-19	0.23217670212765953	47
2006-01-20	0.3144296382978723	47
2006-01-21	0.33176546808510643	47
2006-01-22	0.1620894255319149	47
2006-01-23	0.1009642	47
2006-01-24	0.179175670212766	47
2006-01-25	0.3937032127659574	47
2006-01-26	0.34161331914893617	47
2006-01-27	0.2196472978723404	47
2006-01-28	0.17664630638297873	47
2006-01-29	0.14794639361702128	47
2006-01-30	0.14947516808510639	47
2006-01-31	0.22480691489361698	47
2006-02-01	0.09672458510638299	47
2006-02-02	0.0317513255319149	47
2006-02-03	0.01586824032912766	47
2006-02-04	0.06652534468085106	47
2006-02-05	0.07469251489361702	47
2006-02-06	0.17097753191489362	47
2006-02-07	0.35672940425531907	47
2006-02-08	0.41039127659574465	47
2006-02-09	0.3425212340425532	47
2006-02-10	0.31455270212765957	47
2006-02-11	0.2792976595744681	47
2006-02-12	0.2468676170212766	47
2006-02-13	0.2502225319148937	47
2006-02-14	0.22436761702127656	47
2006-02-15	0.379520829787234	47
2006-02-16	0.42696004255319153	47
2006-02-17	0.4410480212765957	47
2006-02-18	0.468118914893617	47
2006-02-19	0.5248777659574468	47
2006-02-20	0.42606123404255314	47
2006-02-21	0.4610697234042554	47
2006-02-22	0.44955397872340425	47
2006-02-23	0.4138542553191488	47
2006-02-24	0.45292325531914895	47
2006-02-25	0.391024255319149	47
2006-02-26	0.39096855319148927	47
2006-02-27	0.38125785106382976	47
2006-02-28	0.4865232765957447	47
2006-03-01	0.46560691489361705	47
2006-03-02	0.4405600638297872	47
2006-03-03	0.42215106382978723	47
2006-03-04	0.38817982978723403	47
2006-03-05	0.4371537872340425	47
2006-03-06	0.4910693829787235	47
2006-03-07	0.4368917872340425	47
2006-03-08	0.42918161702127666	47
2006-03-09	0.46212082978723396	47
2006-03-10	0.605716340425532	47
2006-03-11	0.3858139574468085	47
2006-03-12	0.2792305531914893	47
2006-03-13	0.2763192127659574	47
2006-03-14	0.309751085106383	47
2006-03-15	0.3946283191489361	47
2006-03-16	0.5338066808510639	47
2006-03-17	0.6007669148936171	47
2006-03-18	0.6362215744680851	47
2006-03-19	0.7157290851063831	47
2006-03-20	0.7189613617021277	47
2006-03-21	0.6890288085106385	47
2006-03-22	0.6812591063829788	47
2006-03-23	0.5949752127659576	47
2006-03-24	0.7079914042553191	47
2006-03-25	0.9620742978723406	47
2006-03-26	1.077258255319149	47
2006-03-27	1.1726509361702129	47
2006-03-28	1.0281985319148936	47
2006-03-29	0.9310959148936169	47
2006-03-30	1.0247995106382974	47
2006-03-31	1.1821665957446812	47
2006-04-01	1.1412414042553192	47
2006-04-02	1.0595692127659577	47
2006-04-03	0.8802267021276595	47
2006-04-04	0.7402330638297874	47
2006-04-05	0.640959574468085	47
2006-04-06	0.744361255319149	47
2006-04-07	0.9400314680851066	47
2006-04-08	1.0463793404255317	47
2006-04-09	0.9206678297872339	47
2006-04-10	0.7995411702127659	47
2006-04-11	0.7925097021276595	47
2006-04-12	0.8631189574468087	47
2006-04-13	1.0145750212765958	47
2006-04-14	1.1270078297872343	47
2006-04-15	1.0645722340425534	47
2006-04-16	1.052960765957447	47
2006-04-17	1.1252587021276594	47
2006-04-18	1.4299806595744684	47
2006-04-19	1.7928551063829787	47
2006-04-20	2.2156480851063827	47
2006-04-21	2.748666382978724	47
2006-04-22	2.676914042553191	47
2006-04-23	2.7404627659574463	47
2006-04-24	2.67254829787234	47
2006-04-25	3.200785106382979	47
2006-04-26	3.114552978723404	47
2006-04-27	2.514972127659575	47
2006-04-28	1.937046170212766	47
2006-04-29	1.2903946808510638	47
2006-04-30	1.2876027234042553	47
2006-05-01	1.7195414893617025	47
2006-05-02	2.36830170212766	47
2006-05-03	2.818304893617021	47
2006-05-04	2.9356629787234043	47
2006-05-05	2.8642446808510638	47
2006-05-06	2.700785744680851	47
2006-05-07	2.3947238297872344	47
2006-05-08	1.9592068085106376	47
2006-05-09	1.608594468085107	47
2006-05-10	1.1369773617021277	47
2006-05-11	0.6890551914893618	47
2006-05-12	0.5631556808510637	47
2006-05-13	0.5649009574468083	47
2006-05-14	0.6156334468085107	47
2006-05-15	0.7259398723404256	47
2006-05-16	0.9855487446808512	47
2006-05-17	0.9102001489361703	47
2006-05-18	1.1316820425531913	47
2006-05-19	1.3912034042553192	47
2006-05-20	1.6088738297872334	47
2006-05-21	2.0138423404255312	47
2006-05-22	2.2181317021276596	47
2006-05-23	1.9004408510638302	47
2006-05-24	1.806308936170213	47
2006-05-25	1.7663138297872338	47
2006-05-26	1.746846595744681	47
2006-05-27	2.1134329787234045	47
2006-05-28	2.059703617021277	47
2006-05-29	1.855315106382979	47
2006-05-30	1.8268648936170206	47
2006-05-31	1.8382629787234044	47
2006-06-01	2.0519027659574465	47
2006-06-02	2.517000212765958	47
2006-06-03	2.8843251063829785	47
2006-06-04	3.1910582978723396	47
2006-06-05	2.998842553191489	47
2006-06-06	3.059638510638297	47
2006-06-07	3.5917551063829785	47
2006-06-08	4.128026595744681	47
2006-06-09	4.661159361702127	47
2006-06-10	5.152450638297873	47
2006-06-11	5.350434680851063	47
2006-06-12	5.987654680851062	47
2006-06-13	6.570104893617022	47
2006-06-14	6.8868293617021274	47
2006-06-15	6.68100574468085	47
2006-06-16	6.2273334042553214	47
2006-06-17	4.732817234042553	47
2006-06-18	4.908721489361702	47
2006-06-19	4.673412765957448	47
2006-06-20	4.155426595744682	47
2006-06-21	3.7538780851063835	47
2006-06-22	3.519879574468085	47
2006-06-23	3.399156170212767	47
2006-06-24	3.9932308510638292	47
2006-06-25	4.946583617021277	47
2006-06-26	4.87195744680851	47
2006-06-27	4.944535319148937	47
2006-06-28	4.651095319148934	47
2006-06-29	5.265478297872339	47
2006-06-30	5.690327234042554	47
2006-07-01	6.163457021276597	47
2006-07-02	6.33146914893617	47
2006-07-03	6.417780425531914	47
2006-07-04	6.951182978723403	47
2006-07-05	7.392429787234041	47
2006-07-06	6.869029148936169	47
2006-07-07	6.235302553191489	47
2006-07-08	6.3162536170212755	47
2006-07-09	6.5065753191489355	47
2006-07-10	6.659323617021276	47
2006-07-11	6.768149574468086	47
2006-07-12	6.542171276595743	47
2006-07-13	6.637292340425532	47
2006-07-14	5.836493829787234	47
2006-07-15	5.49822	47
2006-07-16	5.638574042553192	47
2006-07-17	5.9677674468085105	47
2006-07-18	6.498207446808511	47
2006-07-19	6.810021914893616	47
2006-07-20	7.039874893617019	47
2006-07-21	6.706159361702128	47
2006-07-22	5.537463617021277	47
2006-07-23	5.151508085106384	47
2006-07-24	4.927645319148936	47
2006-07-25	4.933915531914894	47
2006-07-26	4.77150340425532	47
2006-07-27	4.481450425531915	47
2006-07-28	3.9484163829787233	47
2006-07-29	4.147282978723404	47
2006-07-30	4.42729	47
2006-07-31	4.172995531914895	47
2006-08-01	3.8672425531914896	47
2006-08-02	3.562430212765959	47
2006-08-03	3.676337234042553	47
2006-08-04	3.805205744680852	47
2006-08-05	4.004666808510637	47
2006-08-06	4.100036595744681	47
2006-08-07	4.627064680851065	47
2006-08-08	4.271211914893616	47
2006-08-09	4.113539361702127	47
2006-08-10	4.040812978723405	47
2006-08-11	3.4500202127659585	47
2006-08-12	3.587238723404255	47
2006-08-13	3.76811914893617	47
2006-08-14	3.8790938297872333	47
2006-08-15	4.190005319148937	47
2006-08-16	4.119347659574469	47
2006-08-17	4.430173617021277	47
2006-08-18	4.322146808510637	47
2006-08-19	4.536308085106383	47
2006-08-20	4.1679508510638295	47
2006-08-21	3.8911478723404245	47
2006-08-22	3.4754304255319153	47
2006-08-23	3.42920914893617	47
2006-08-24	3.373726808510638	47
2006-08-25	3.177210212765958	47
2006-08-26	3.3768617021276603	47
2006-08-27	3.3462238297872338	47
2006-08-28	3.150677446808511	47
2006-08-29	2.9289493617021267	47
2006-08-30	3.057427659574469	47
2006-08-31	3.2725119148936175	47
2006-09-01	3.7384065957446806	47
2006-09-02	3.953350851063829	47
2006-09-03	4.016023829787233	47
2006-09-04	3.919705744680852	47
2006-09-05	3.4817542553191494	47
2006-09-06	4.002599787234043	47
2006-09-07	3.67655574468085	47
2006-09-08	3.0902863829787233	47
2006-09-09	2.7820748936170214	47
2006-09-10	3.074037659574469	47
2006-09-11	3.2986674468085107	47
2006-09-12	3.391794680851063	47
2006-09-13	3.4388576595744684	47
2006-09-14	3.388230425531915	47
2006-09-15	3.3657040425531917	47
2006-09-16	3.6468044680851057	47
2006-09-17	3.3340257446808503	47
2006-09-18	3.041180851063829	47
2006-09-19	2.9606404255319143	47
2006-09-20	2.57029829787234	47
2006-09-21	2.596492765957447	47
2006-09-22	2.7711446808510636	47
2006-09-23	2.7516182978723402	47
2006-09-24	2.5327657446808507	47
2006-09-25	2.5211142553191492	47
2006-09-26	2.642797872340426	47
2006-09-27	2.568896170212766	47
2006-09-28	2.5493495744680845	47
2006-09-29	2.766962553191489	47
2006-09-30	2.8902640425531914	47
2006-10-01	2.920910638297872	47
2006-10-02	2.825219574468085	47
2006-10-03	2.555467234042553	47
2006-10-04	2.510775106382979	47
2006-10-05	2.4631955319148937	47
2006-10-06	2.5234982978723406	47
2006-10-07	2.3345210638297873	47
2006-10-08	1.9360197872340432	47
2006-10-09	1.629413191489362	47
2006-10-10	1.661354468085107	47
2006-10-11	1.3321338297872343	47
2006-10-12	1.3793534042553188	47
2006-10-13	1.3915263829787232	47
2006-10-14	1.1389812765957446	47
2006-10-15	0.9215648085106384	47
2006-10-16	0.9904964255319149	47
2006-10-17	0.8375667659574467	47
2006-10-18	0.9494776808510637	47
2006-10-19	1.1536848510638298	47
2006-10-20	1.2489268085106382	47
2006-10-21	1.4418202127659576	47
2006-10-22	1.4735842553191492	47
2006-10-23	1.598441489361702	47
2006-10-24	1.5195268085106384	47
2006-10-25	1.2267289361702127	47
2006-10-26	1.4176623404255317	47
2006-10-27	1.5225593617021276	47
2006-10-28	1.2477629787234044	47
2006-10-29	1.4195368085106381	47
2006-10-30	1.1965882978723406	47
2006-10-31	1.3977336170212769	47
2006-11-01	1.112275425531915	47
2006-11-02	0.9864014893617019	47
2006-11-03	1.2595221276595745	47
2006-11-04	1.836235744680851	47
2006-11-05	2.3330542553191487	47
2006-11-06	2.582477659574468	47
2006-11-07	2.3535863829787234	47
2006-11-08	2.466347872340426	47
2006-11-09	2.6036506382978724	47
2006-11-10	2.095083617021276	47
2006-11-11	2.2061272340425533	47
2006-11-12	2.1071468085106386	47
2006-11-13	2.2773104255319154	47
2006-11-14	2.7904474468085096	47
2006-11-15	2.715254680851064	47
2006-11-16	2.7211487234042555	47
2006-11-17	2.616870425531915	47
2006-11-18	2.223788723404256	47
2006-11-19	1.86058744680851	47
2006-11-20	1.533195531914894	47
2006-11-21	1.6269112765957445	47
2006-11-22	1.2314482127659576	47
2006-11-23	1.4470144680851065	47
2006-11-24	1.7411993617021277	47
2006-11-25	1.8696576595744676	47
2006-11-26	1.562937021276596	47
2006-11-27	1.0157597234042555	47
2006-11-28	0.8685902340425533	47
2006-11-29	1.1018041914893617	47
2006-11-30	0.9807091063829787	47
2006-12-01	1.0250316595744682	47
2006-12-02	1.2401300425531918	47
2006-12-03	1.4877663829787235	47
2006-12-04	1.4552297872340427	47
2006-12-05	1.771565531914893	47
2006-12-06	1.5686074468085103	47
2006-12-07	1.3049246808510637	47
2006-12-08	1.5193102127659575	47
2006-12-09	1.2104213829787238	47
2006-12-10	0.957133680851064	47
2006-12-11	0.9116517234042555	47
2006-12-12	1.022615340425532	47
2006-12-13	1.09046085106383	47
2006-12-14	1.0955883191489362	47
2006-12-15	0.8920288085106383	47
2006-12-16	1.0180482765957448	47
2006-12-17	0.7941289361702126	47
2006-12-18	0.7550940212765958	47
2006-12-19	0.7947029787234043	47
2006-12-20	0.8380045531914893	47
2006-12-21	0.9463644255319152	47
2006-12-22	0.9331243404255322	47
2006-12-23	0.8775349361702129	47
2006-12-24	0.6915758510638299	47
2006-12-25	0.7332025531914894	47
2006-12-26	0.7183572340425532	47
2006-12-27	0.5348462127659575	47
2006-12-28	0.640524489361702	47
2006-12-29	0.7347823829787237	47
2006-12-30	0.8249011489361702	47
2006-12-31	1.2195944680851063	47
2007-01-01	1.1594892978723406	47
2007-01-02	0.8519905744680849	47
2007-01-03	0.9002523404255321	47
2007-01-04	1.0781944893617021	47
2007-01-05	1.0858006382978722	47
2007-01-06	1.2793314893617025	47
2007-01-07	1.181331191489362	47
2007-01-08	1.15711414893617	47
2007-01-09	1.597923829787234	47
2007-01-10	1.504444893617021	47
2007-01-11	1.094659680851064	47
2007-01-12	1.207324255319149	47
2007-01-13	1.5388980851063832	47
2007-01-14	1.2279420638297873	47
2007-01-15	0.8144038723404254	47
2007-01-16	0.9468289148936172	47
2007-01-17	1.3278653617021274	47
2007-01-18	1.6187625531914898	47
2007-01-19	1.325693829787234	47
2007-01-20	1.551502553191489	47
2007-01-21	1.068924659574468	47
2007-01-22	0.8187824468085109	47
2007-01-23	0.3520153829787234	47
2007-01-24	0.3651028510638297	47
2007-01-25	0.39452302127659566	47
2007-01-26	0.3250292978723404	47
2007-01-27	0.5974239787234044	47
2007-01-28	0.7171535744680851	47
2007-01-29	0.8262508085106383	47
2007-01-30	0.8758547659574467	47
2007-01-31	0.9899141063829787	47
2007-02-01	1.0088631063829785	47
2007-02-02	1.1710151276595746	47
2007-02-03	1.0550307234042553	47
2007-02-04	1.0058574680851065	47
2007-02-05	0.6688393191489362	47
2007-02-06	0.674360829787234	47
2007-02-07	0.5010751914893619	47
2007-02-08	0.6005012340425533	47
2007-02-09	0.8291368085106385	47
2007-02-10	0.5557905106382979	47
2007-02-11	0.6964079574468084	47
2007-02-12	1.0677791276595745	47
2007-02-13	1.0982078723404254	47
2007-02-14	1.0494050212765957	47
2007-02-15	1.0234123191489366	47
2007-02-16	0.9183646382978723	47
2007-02-17	0.9626475106382978	47
2007-02-18	0.8135337659574469	47
2007-02-19	0.7943052765957446	47
2007-02-20	0.7058838510638298	47
2007-02-21	0.6450998510638297	47
2007-02-22	0.8863129787234042	47
2007-02-23	0.7681470638297873	47
2007-02-24	0.8211679361702129	47
2007-02-25	0.8799112340425531	47
2007-02-26	0.7727772127659576	47
2007-02-27	0.703299085106383	47
2007-02-28	1.173632978723404	47
2007-03-01	1.2563663829787237	47
2007-03-02	1.0513754893617022	47
2007-03-03	1.0319974893617023	47
2007-03-04	1.1553028936170215	47
2007-03-05	1.2575390425531912	47
2007-03-06	1.3362291489361704	47
2007-03-07	1.4034032127659575	47
2007-03-08	1.050325425531915	47
2007-03-09	1.381268914893617	47
2007-03-10	1.4479745106382977	47
2007-03-11	1.909970212765957	47
2007-03-12	2.267925914893617	47
2007-03-13	2.610683617021277	47
2007-03-14	2.4092800000000003	47
2007-03-15	1.9516815106382972	47
2007-03-16	2.1065082978723395	47
2007-03-17	2.3663700000000008	47
2007-03-18	2.2103304255319154	47
2007-03-19	1.457190212765957	47
2007-03-20	1.1967674255319152	47
2007-03-21	1.1639892340425533	47
2007-03-22	1.059564489361702	47
2007-03-23	1.434866234042553	47
2007-03-24	1.8896978723404252	47
2007-03-25	1.9229182978723396	47
2007-03-26	1.922933191489361	47
2007-03-27	1.8635868085106382	47
2007-03-28	1.7437890638297875	47
2007-03-29	1.8383974468085111	47
2007-03-30	1.564639617021277	47
2007-03-31	1.6935942127659576	47
2007-04-01	1.6237047872340424	47
2007-04-02	1.5762730638297875	47
2007-04-03	1.1659850638297873	47
2007-04-04	1.3392698085106383	47
2007-04-05	1.8698154468085106	47
2007-04-06	2.824313829787234	47
2007-04-07	2.364172340425532	47
2007-04-08	2.3127276595744677	47
2007-04-09	3.2271808510638293	47
2007-04-10	3.2277636170212767	47
2007-04-11	3.2113221276595754	47
2007-04-12	3.4853944680851066	47
2007-04-13	4.421961914893617	47
2007-04-14	4.975756382978723	47
2007-04-15	4.896924255319148	47
2007-04-16	5.341894468085107	47
2007-04-17	4.969083829787233	47
2007-04-18	3.4215889361702123	47
2007-04-19	3.8823157446808505	47
2007-04-20	3.089909574468085	47
2007-04-21	2.436005744680851	47
2007-04-22	3.142343829787234	47
2007-04-23	3.482163617021277	47
2007-04-24	3.162966808510639	47
2007-04-25	2.8724682978723406	47
2007-04-26	2.4556663829787237	47
2007-04-27	1.9559697872340427	47
2007-04-28	1.0770864468085106	47
2007-04-29	0.1584100229457872	47
2007-04-30	0.3985387659574469	47
2007-05-01	0.7774117872340425	47
2007-05-02	1.2941713617021275	47
2007-05-03	2.0175435744680845	47
2007-05-04	2.824098510638298	47
2007-05-05	3.5691729787234046	47
2007-05-06	4.275285531914893	47
2007-05-07	4.132779361702128	47
2007-05-08	3.6862640425531903	47
2007-05-09	3.7594446808510633	47
2007-05-10	4.8517025531914895	47
2007-05-11	4.740590212765958	47
2007-05-12	4.264271489361701	47
2007-05-13	5.049924255319149	47
2007-05-14	5.030532765957447	47
2007-05-15	3.685267446808511	47
2007-05-16	3.6537570212765966	47
2007-05-17	3.563639574468084	47
2007-05-18	4.658272765957446	47
2007-05-19	6.438293404255319	47
