time	value	nobs
2005-03-30	0.14438740425531912	47
2005-03-31	0.025751404255319143	47
2005-04-01	0.04361057446808511	47
2005-04-02	0.032449106382978724	47
2005-04-03	0.12937474468085106	47
2005-04-04	0.07498242553191488	47
2005-04-05	0.04451376595744681	47
2005-04-06	0.01838789361702127	47
2005-04-07	0.03274404255319149	47
2005-04-08	0.05940097872340425	47
2005-04-09	0.034681255319148944	47
2005-04-10	0.06190221276595743	47
2005-04-11	0.07099076595744681	47
2005-04-12	0.07565123404255321	47
2005-04-13	0.08516278723404254	47
2005-04-14	0.17926844680851065	47
2005-04-15	0.11926955319148938	47
2005-04-16	0.10550746808510637	47
2005-04-17	0.27345804255319145	47
2005-04-18	0.2867271063829787	47
2005-04-19	0.3187792978723404	47
2005-04-20	0.2193522978723404	47
2005-04-21	0.2372922553191489	47
2005-04-22	0.28413331914893614	47
2005-04-23	0.28680434042553193	47
2005-04-24	0.15870763829787232	47
2005-04-25	0.09042946808510638	47
2005-04-26	0.06445034042553192	47
2005-04-27	0.06869312765957448	47
2005-04-28	0.0794129574468085	47
2005-04-29	0.09988736170212768	47
2005-04-30	0.09624810638297873	47
2005-05-01	0.23250040425531912	47
2005-05-02	0.41165702127659576	47
2005-05-03	0.4206349574468086	47
2005-05-04	0.5186540425531916	47
2005-05-07	0.4388116595744681	47
2005-07-06	0.6900982340425531	47
2005-07-09	0.7600894468085106	47
2005-07-26	0.8028400638297872	47
2005-07-28	0.7980992340425531	47
2005-08-05	0.946996191489362	47
2005-08-06	1.2056766808510637	47
2005-08-08	0.8089683404255319	47
2005-08-09	0.7721404042553192	47
2005-08-10	0.9591597872340426	47
2005-08-11	0.9037418085106386	47
2005-08-12	0.9300396808510637	47
2005-08-13	0.829227829787234	47
2005-08-14	0.8338930212765958	47
2005-08-15	0.8258469361702127	47
2005-08-16	0.7721442340425534	47
2005-08-17	0.6877073191489362	47
2005-08-18	0.7385572978723403	47
2005-08-19	0.6721582340425533	47
2005-08-20	0.8444083617021275	47
2005-08-21	0.7186792127659575	47
2005-08-22	0.7240187446808511	47
2005-08-23	0.7639492978723404	47
2005-08-24	0.7533577872340425	47
2005-08-25	0.8355631914893615	47
2005-08-26	0.8376440851063833	47
2005-08-27	0.8592710851063828	47
2005-08-28	0.8397819574468086	47
2005-08-29	0.8460754680851064	47
2005-08-30	0.8628038723404251	47
2005-08-31	0.7141620638297872	47
2005-09-01	0.684338829787234	47
2005-09-02	0.7004581914893615	47
2005-09-03	0.696990744680851	47
2005-09-04	0.6879978723404255	47
2005-09-05	0.6175632978723404	47
2005-09-06	0.7468103191489361	47
2005-09-07	0.7946000000000002	47
2005-09-08	0.6121221276595745	47
2005-09-09	0.5193155106382981	47
2005-09-10	0.4558664893617021	47
2005-09-11	0.5056616808510637	47
2005-09-12	0.6176185319148936	47
2005-09-13	0.6623791276595744	47
2005-09-14	0.685208319148936	47
2005-09-15	0.6181662127659574	47
2005-09-16	0.508498744680851	47
2005-09-17	0.49279491489361715	47
2005-09-18	0.46647368085106383	47
2005-09-19	0.48994070212765956	47
2005-09-20	0.4340863617021276	47
2005-09-21	0.4998109361702128	47
2005-09-22	0.492327595744681	47
2005-09-23	0.4488043404255319	47
2005-09-24	0.5066629999999999	47
2005-09-25	0.5165887872340424	47
2005-09-26	0.30243336170212765	47
2005-09-27	0.2625887872340426	47
2005-09-28	0.2438646808510638	47
2005-09-29	0.22105406382978726	47
2005-09-30	0.21811502127659574	47
2005-10-01	0.16738642553191493	47
2005-10-02	0.19914493617021276	47
2005-10-03	0.1732754893617021	47
2005-10-04	0.13751280851063827	47
2005-10-05	0.0900839574468085	47
2005-10-06	0.09603282978723406	47
2005-10-07	0.14825865957446807	47
2005-10-08	0.1377635744680851	47
2005-10-09	0.12972870212765958	47
2005-10-10	0.07313170212765957	47
2005-10-11	0.0702984680851064	47
2005-10-12	0.07568787234042555	47
2005-10-13	0.08896568085106385	47
2005-10-14	0.08188914893617022	47
2005-10-15	0.15568146808510638	47
2005-10-16	0.12498846808510632	47
2005-10-17	0.05855255319148936	47
2005-10-18	0.16317512765957448	47
2005-10-19	0.18870429787234047	47
2005-10-20	0.09314997872340425	47
2005-10-21	0.20131525531914898	47
2005-10-22	0.2365658510638298	47
2005-10-23	0.25605391489361706	47
2005-10-24	0.10719806382978721	47
2005-10-25	0.056963170212765965	47
2005-10-26	0.0660770425531915	47
2005-10-27	0.10275070212765958	47
2005-10-28	0.20689838297872343	47
2005-10-29	0.05791253191489363	47
2005-10-31	0.01826082978723404	47
2006-02-16	0.0084181914893617	47
2006-02-17	0.017369106382978724	47
2006-02-18	0.020059127659574467	47
2006-02-19	0.009023021276595744	47
2006-02-20	0.14086272340425532	47
2006-02-21	0.12281546808510642	47
2006-02-22	0.12938491489361703	47
2006-02-23	0.04523131914893617	47
2006-02-24	0.10505331914893619	47
2006-02-25	0.020169212765957442	47
2006-02-26	0.03330429787234043	47
2006-02-27	0.016782148936170214	47
2006-02-28	0.008815297872340425	47
2006-03-01	0.025105127659574466	47
2006-03-02	0.023000085106382975	47
2006-03-03	0.03734668085106383	47
2006-03-04	0.0446512340425532	47
2006-03-05	0.006820702127659575	47
2006-03-08	0.004978617021276595	47
2006-03-09	0.010231510638297872	47
2006-03-12	0.012498553191489363	47
2006-03-13	0.08252180851063831	47
2006-03-14	0.029604914893617017	47
2006-03-15	0.008461063829787233	47
2006-03-16	0.013331127659574466	47
2006-03-17	0.006868468085106383	47
2006-03-18	0.022471638297872337	47
2006-03-20	0.00489259574468085	47
2006-03-21	0.016800723404255317	47
2006-03-22	0.09233965957446807	47
2006-03-23	0.09317231914893617	47
2006-03-24	0.10991765957446806	47
2006-03-25	0.09928836170212765	47
2006-03-26	0.056245914893617015	47
2006-03-27	0.06854010638297874	47
2006-03-28	0.04655412765957447	47
2006-03-29	0.01646770212765958	47
2006-03-30	0.009870553191489358	47
2006-03-31	0.008585382978723407	47
2006-04-01	0.010730829787234044	47
2006-04-02	0.00369808510638298	47
2006-04-03	0.0054658723404255325	47
2006-04-04	0.00908368085106383	47
2006-04-05	0.05142874468085108	47
2006-04-06	0.08621008510638298	47
2006-04-07	0.1354211489361702	47
2006-04-08	0.061141787234042566	47
2006-04-09	0.023693276595744682	47
2006-04-10	0.030485404255319155	47
2006-04-11	0.08570608510638297	47
2006-04-12	0.0978982553191489	47
2006-04-13	0.10643302127659575	47
2006-04-14	0.17994031914893618	47
2006-04-15	0.25703874468085114	47
2006-04-16	0.27408902127659573	47
2006-04-17	0.1631265319148936	47
2006-04-18	0.1012299574468085	47
2006-04-19	0.26426546808510637	47
2006-04-20	0.29294585106382975	47
2006-04-21	0.29833104255319143	47
2006-04-22	0.2721985106382979	47
2006-04-23	0.3752494893617021	47
2006-04-24	0.3686139574468085	47
2006-04-25	0.3719187446808511	47
2006-04-26	0.4126725531914895	47
2006-04-27	0.4770385957446808	47
2006-04-28	0.29796521276595744	47
2006-04-29	0.32867065957446806	47
2006-04-30	0.2693288936170213	47
2006-05-01	0.2898957446808511	47
2006-05-02	0.3187361914893616	47
2006-05-03	0.3847997872340426	47
2006-05-04	0.4116498085106384	47
2006-05-05	0.3815585744680852	47
2006-05-06	0.35952463829787235	47
2006-07-30	0.6581081489361702	47
2006-07-31	0.6631679361702127	47
2006-08-06	0.7079574255319148	47
2006-08-07	0.6603208723404256	47
2006-08-08	0.6178244893617021	47
2006-08-09	0.5502388723404256	47
2006-08-10	0.4699714893617021	47
2006-08-11	0.5908190851063829	47
2006-08-12	0.6427599999999999	47
2006-08-13	0.8496756170212766	47
2006-08-14	0.8881619787234045	47
2006-08-15	0.9164199574468087	47
2006-08-16	0.7678041914893617	47
2006-08-17	0.7685448085106384	47
2006-08-18	0.5877415957446809	47
2006-08-19	0.6215028085106383	47
2006-08-20	0.6310408936170213	47
2006-08-21	0.6145027872340425	47
2006-08-22	0.42957351063829774	47
2006-08-23	0.5994863191489361	47
2006-08-24	0.5554993829787233	47
2006-08-25	0.6534376595744682	47
2006-08-26	0.5617566808510637	47
2006-08-27	0.526378829787234	47
2006-08-28	0.7017455106382979	47
2006-08-29	0.6904474468085107	47
2006-08-30	0.8435447659574469	47
2006-08-31	0.7824082553191489	47
2006-09-01	0.6981711063829789	47
2006-09-02	0.6678448510638298	47
2006-09-03	0.629096744680851	47
2006-09-04	0.5911152978723405	47
2006-09-05	0.5801611914893618	47
2006-09-06	0.6253455531914894	47
2006-09-07	0.5023680638297872	47
2006-09-08	0.4729701276595746	47
2006-09-09	0.5641539148936171	47
2006-09-10	0.6871051063829788	47
2006-09-11	0.6282130000000001	47
2006-09-12	0.604546744680851	47
2006-09-13	0.5293957234042552	47
2006-09-14	0.6133958085106384	47
2006-09-15	0.5589006170212766	47
2006-09-16	0.572138489361702	47
2006-09-17	0.5456840425531916	47
2006-09-18	0.5923007021276596	47
2006-09-19	0.6363810638297872	47
2006-09-20	0.5413204680851063	47
2006-09-21	0.4123569361702127	47
2006-09-22	0.41457631914893617	47
2006-09-23	0.5051663617021276	47
2006-09-24	0.5031779148936171	47
2006-09-25	0.49767814893617035	47
2006-09-26	0.5477716382978722	47
2006-09-27	0.3166901702127659	47
2006-09-28	0.28438423404255314	47
2006-09-29	0.3055531489361702	47
2006-09-30	0.2513766382978723	47
2006-10-01	0.2887414680851064	47
2006-10-02	0.30733463829787233	47
2006-10-03	0.3210022978723404	47
2006-10-04	0.2297679361702128	47
2006-10-05	0.2610527659574468	47
2006-10-06	0.11840331914893618	47
2006-10-07	0.09467148936170211	47
2006-10-08	0.10784334042553193	47
2006-10-09	0.11700919148936169	47
2006-10-10	0.24752519148936175	47
2006-10-11	0.17615346808510635	47
2006-10-12	0.13833642553191486	47
2006-10-13	0.1361933404255319	47
2006-10-14	0.3037124680851064	47
2006-10-15	0.2805739787234043	47
2006-10-16	0.141569085106383	47
2006-10-17	0.16715521276595746	47
2006-10-18	0.12404223404255314	47
2006-10-19	0.2002486595744681	47
2006-10-20	0.36685727659574474	47
2006-10-21	0.11774829787234044	47
2006-10-22	0.16517448936170215	47
2006-10-23	0.11677117021276594	47
2006-10-24	0.0689128936170213	47
2006-10-25	0.06522665957446809	47
2006-10-26	0.042821191489361705	47
2006-10-27	0.03013731914893618	47
2006-10-28	0.04148195744680851	47
2006-10-29	0.09337376595744681	47
2006-10-30	0.07256593617021277	47
2006-10-31	0.07726002127659576	47
2007-02-09	0.006697	47
2007-02-11	0.008023382978723405	47
2007-02-12	0.00753859574468085	47
2007-02-15	0.0132021914893617	47
2007-02-17	0.11707212765957441	47
2007-02-18	0.11895023404255317	47
2007-02-19	0.09939455319148933	47
2007-02-20	0.061755340425531914	47
2007-02-21	0.05282465957446808	47
2007-02-22	0.041424276595744686	47
2007-02-23	0.060090276595744695	47
2007-02-24	0.07619319148936171	47
2007-02-25	0.063063	47
2007-02-26	0.04777865957446808	47
2007-02-27	0.017730595744680853	47
2007-02-28	0.03755068085106383	47
2007-03-01	0.05030353191489361	47
2007-03-02	0.05108880851063832	47
2007-03-03	0.033653425531914895	47
2007-03-04	0.026578893617021277	47
2007-03-05	0.04590402127659574	47
2007-03-06	0.0667073829787234	47
2007-03-07	0.06356789361702127	47
2007-03-08	0.05455217021276597	47
2007-03-09	0.04956765957446808	47
2007-03-10	0.057043829787234025	47
2007-03-11	0.05725136170212764	47
2007-03-12	0.09283134042553191	47
2007-03-13	0.09498555319148938	47
2007-03-14	0.06380344680851066	47
2007-03-15	0.06883393617021277	47
2007-03-16	0.05780557446808511	47
2007-03-17	0.0594096170212766	47
2007-03-18	0.06174987234042555	47
2007-03-19	0.02921846808510638	47
2007-03-20	0.03291772340425532	47
2007-03-21	0.07121063829787234	47
2007-03-22	0.07754117021276596	47
2007-03-23	0.068084	47
2007-03-24	0.04806438297872341	47
2007-03-25	0.052022297872340424	47
2007-03-26	0.03561878723404254	47
2007-03-27	0.02761404255319149	47
2007-03-28	0.039952659574468086	47
2007-03-29	0.0496176170212766	47
2007-03-30	0.07536251063829787	47
2007-03-31	0.04719421276595745	47
2007-04-01	0.05748770212765958	47
2007-04-02	0.042617042553191486	47
2007-04-03	0.03640921276595744	47
2007-04-04	0.0759875744680851	47
2007-04-05	0.08283497872340427	47
2007-04-06	0.06806244680851065	47
2007-04-07	0.06179808510638298	47
2007-04-08	0.054366446808510625	47
2007-04-09	0.0584894255319149	47
2007-04-10	0.08202419148936171	47
2007-04-11	0.05502772340425532	47
2007-04-12	0.0543161489361702	47
2007-04-13	0.06508974468085106	47
2007-04-14	0.062360638297872334	47
2007-04-15	0.05299725531914893	47
2007-04-16	0.06827140425531916	47
2007-04-17	0.08556206382978722	47
2007-04-18	0.09762304255319146	47
2007-04-19	0.0938778510638298	47
2007-04-20	0.09681697872340427	47
2007-04-21	0.0867131489361702	47
2007-04-22	0.08606840425531914	47
2007-04-23	0.07876057446808514	47
2007-04-24	0.08338985106382978	47
2007-04-25	0.09370606382978726	47
2007-04-26	0.09231821276595743	47
2007-04-27	0.08498863829787233	47
2007-04-28	0.09436595744680851	47
2007-04-29	0.09971097872340424	47
2007-04-30	0.11305987234042557	47
2007-05-01	0.11886523404255316	47
2007-05-02	0.11943310638297872	47
2007-05-04	0.10533714893617022	47
2007-07-21	0.1677907659574468	47
2007-08-03	0.16266393617021277	47
2007-08-04	0.16398438297872342	47
2007-08-06	0.16802468085106387	47
2007-08-07	0.16622046808510638	47
2007-08-08	0.15379682978723397	47
2007-08-09	0.16534680851063835	47
2007-08-10	0.16162131914893615	47
2007-08-11	0.16869068085106384	47
2007-08-12	0.15387699999999999	47
2007-08-13	0.1436162978723404	47
2007-08-14	0.1642007659574468	47
2007-08-15	0.16723142553191492	47
2007-08-16	0.18599565957446806	47
2007-08-17	0.20666478723404252	47
2007-08-18	0.22135989361702124	47
2007-08-19	0.239525	47
2007-08-20	0.24549823404255317	47
2007-08-21	0.24318678723404255	47
2007-08-22	0.3872443829787234	47
2007-08-23	0.5532219148936169	47
2007-08-24	0.7225644042553193	47
2007-08-25	0.8748926382978722	47
2007-08-26	1.0310619148936173	47
2007-08-27	1.0579387872340427	47
2007-08-28	0.9678537021276595	47
2007-08-29	0.82721	47
2007-08-30	0.7221132553191489	47
2007-08-31	0.6238741702127659	47
2007-09-01	0.5578696382978724	47
2007-09-02	0.4940575531914895	47
2007-09-03	0.4186210212765958	47
2007-09-04	0.2966707234042554	47
2007-09-05	0.22233934042553197	47
2007-09-06	0.23211163829787232	47
2007-09-07	0.2646062978723404	47
2007-09-08	0.30672925531914896	47
2007-09-09	0.3213856382978723	47
2007-09-10	0.36020748936170205	47
2007-09-11	0.3932124255319148	47
2007-09-12	0.41531423404255324	47
2007-09-13	0.3673931914893616	47
2007-09-14	0.36211082978723397	47
2007-09-15	0.3603671063829787	47
2007-09-16	0.343200255319149	47
2007-09-17	0.2957184255319149	47
2007-09-18	0.3047294468085107	47
2007-09-19	0.3113548723404254	47
2007-09-20	0.2728205106382979	47
2007-09-21	0.23769702127659573	47
2007-09-22	0.20984757446808505	47
2007-09-23	0.17122614893617022	47
2007-09-24	0.13474404255319153	47
2007-09-25	0.09570629787234039	47
2007-09-26	0.061562212765957434	47
2007-09-27	0.05387848936170212	47
2007-09-28	0.04751642553191488	47
2007-10-01	0.02741902127659574	47
2007-10-02	0.017906680851063828	47
2007-10-27	0.027352936170212765	47
2007-10-30	0.023686893617021275	47
2008-02-08	0.296424744680851	47
2008-02-10	0.2331522978723404	47
2008-02-11	0.2507317021276596	47
2008-02-13	0.09702370212765955	47
2008-02-14	0.08952553191489361	47
2008-02-15	0.17454855319148938	47
2008-02-16	0.04954910638297872	47
2008-02-17	0.029648808510638287	47
2008-02-18	0.00808348936170213	47
2008-02-19	0.04796214893617022	47
2008-02-20	0.13342344680851062	47
2008-02-21	0.21743293617021273	47
2008-02-22	0.4334567234042552	47
2008-02-23	0.3903042978723404	47
2008-02-24	0.2594195319148937	47
2008-02-25	0.041588659574468084	47
2008-02-26	0.17740306382978727	47
2008-02-27	0.28620219148936177	47
2008-02-28	0.42245855319148945	47
2008-02-29	0.2856109787234043	47
2008-03-01	0.05108404255319149	47
2008-03-02	0.01926723404255319	47
2008-03-03	0.008040021276595746	47
2008-03-07	0.009260212765957445	47
2008-03-08	0.11067306382978724	47
2008-03-09	0.19140857446808512	47
2008-03-10	0.27623153191489364	47
2008-03-11	0.23473089361702135	47
2008-03-12	0.16325525531914892	47
2008-03-13	0.2275290638297872	47
2008-03-14	0.25523082978723405	47
2008-03-15	0.09474029787234041	47
2008-03-16	0.016813021276595744	47
2008-03-17	0.009250191489361702	47
2008-03-18	0.009679191489361702	47
2008-03-19	0.03918389361702127	47
2008-03-20	0.0777367021276596	47
2008-03-21	0.0858356170212766	47
2008-03-22	0.04986934042553192	47
2008-03-23	0.011692234042553196	47
2008-03-24	0.013690212765957447	47
2008-03-25	0.015282617021276595	47
2008-03-26	0.04301285106382979	47
2008-03-27	0.024435553191489358	47
2008-03-28	0.04083651063829788	47
2008-03-29	0.02657134042553191	47
2008-03-30	0.05271687234042554	47
2008-03-31	0.033549212765957445	47
2008-04-01	0.016441702127659573	47
2008-04-07	0.014989170212765964	47
2008-04-08	0.01618540425531915	47
2008-04-09	0.036748744680851056	47
2008-04-10	0.03776465957446809	47
2008-04-11	0.02202836170212766	47
2008-04-12	0.018178638297872345	47
2008-04-13	0.011907489361702127	47
2008-04-14	0.011359659574468082	47
2008-04-15	0.030788765957446812	47
2008-04-16	0.03639331914893616	47
2008-04-17	0.040252553191489356	47
2008-04-18	0.056430999999999995	47
2008-04-19	0.05943957446808509	47
2008-04-20	0.05672297872340426	47
2008-04-21	0.06362606382978725	47
2008-04-22	0.07073951063829789	47
2008-04-23	0.05797089361702127	47
2008-04-24	0.030132170212765954	47
2008-04-25	0.03726940425531917	47
2008-04-26	0.03500704255319148	47
2008-04-27	0.03770059574468085	47
2008-04-28	0.07167561702127659	47
2008-04-29	0.06097204255319149	47
2008-04-30	0.05566865957446808	47
2008-05-01	0.05729427659574468	47
2008-05-02	0.07487127659574469	47
2008-07-23	0.8285646595744681	47
2008-07-31	0.7245315106382981	47
2008-08-01	0.7999681063829785	47
2008-08-05	1.0319893191489364	47
2008-08-06	0.9882022765957447	47
2008-08-08	1.0867782340425531	47
2008-08-09	1.0711009574468082	47
2008-08-10	0.8312894468085107	47
2008-08-11	0.8300268936170212	47
2008-08-12	0.8299740425531915	47
2008-08-13	0.8876941276595748	47
2008-08-14	0.8814322127659574	47
2008-08-15	0.9148362127659578	47
2008-08-16	0.8927943617021277	47
2008-08-17	0.9350726595744681	47
2008-08-18	0.9020601489361701	47
2008-08-19	0.8098157872340425	47
2008-08-20	0.8965527659574469	47
2008-08-21	0.7708348510638295	47
2008-08-22	0.7371774468085106	47
2008-08-23	0.7281927234042552	47
2008-08-24	0.7113270638297873	47
2008-08-25	0.7317004255319148	47
2008-08-26	0.7119625744680852	47
2008-08-27	0.6351187446808513	47
2008-08-28	0.622277170212766	47
2008-08-29	0.5187908085106383	47
2008-08-30	0.42320438297872354	47
2008-08-31	0.46717027659574467	47
2008-09-01	0.49905321276595727	47
2008-09-02	0.42794480851063826	47
2008-09-03	0.4118680212765958	47
2008-09-04	0.4299916170212767	47
2008-09-05	0.44318297872340423	47
2008-09-06	0.4525856808510638	47
2008-09-07	0.4382705957446809	47
2008-09-08	0.4612287021276596	47
2008-09-09	0.534868085106383	47
2008-09-10	0.4738868085106383	47
2008-09-11	0.5006242340425532	47
2008-09-12	0.5198941276595744	47
2008-09-13	0.5104808297872342	47
2008-09-14	0.47556055319148927	47
2008-09-15	0.4397368936170212	47
2008-09-16	0.4436922340425532	47
2008-09-17	0.3648791914893617	47
2008-09-18	0.3776382765957446	47
2008-09-19	0.357716085106383	47
2008-09-20	0.3299886382978724	47
2008-09-21	0.31011614893617023	47
2008-09-22	0.24638910638297876	47
2008-09-23	0.20612610638297874	47
2008-09-24	0.16267987234042555	47
2008-09-25	0.218892	47
2008-09-26	0.16941206382978719	47
2008-09-27	0.13629448936170213	47
2008-09-28	0.09489825531914894	47
2008-09-29	0.10237772340425531	47
2008-09-30	0.10769208510638302	47
2008-10-01	0.05483212765957448	47
2008-10-02	0.043632553191489364	47
2008-10-04	0.04053872340425532	47
2008-10-05	0.040887085106382975	47
2008-10-07	0.04326876595744682	47
2008-10-08	0.032118297872340426	47
2008-10-09	0.04699325531914894	47
2008-10-10	0.056896744680851055	47
2008-10-11	0.060838021276595745	47
2008-10-12	0.034849936170212766	47
2008-10-13	0.02349689361702128	47
2008-10-14	0.021735851063829786	47
2008-10-15	0.013785595744680856	47
2008-10-17	0.017443765957446813	47
2008-10-18	0.03274721276595745	47
2008-10-20	0.03387470212765957	47
2008-10-21	0.01785491489361702	47
2008-10-22	0.023532361702127656	47
2008-10-23	0.023844765957446813	47
2008-10-25	0.06141606382978723	47
2008-10-26	0.06896844680851062	47
2008-10-27	0.09270576595744683	47
2008-10-28	0.04836317021276595	47
2008-10-29	0.06563531914893617	47
2008-10-30	0.08782961702127659	47
2008-10-31	0.2882511914893617	47
2009-02-09	0.047702255319148935	47
2009-02-10	0.06524176595744682	47
2009-02-11	0.06634859574468087	47
2009-02-12	0.023949787234042556	47
2009-02-13	0.006122382978723404	47
2009-02-15	0.011645957446808512	47
2009-02-16	0.06920914893617022	47
2009-02-17	0.14713019148936168	47
2009-02-18	0.08031027659574468	47
2009-02-19	0.039546744680851065	47
2009-02-20	0.0077395319148936175	47
2009-02-21	0.009671319148936172	47
2009-02-22	0.01814197872340426	47
2009-02-23	0.0037317872340425543	47
2009-02-26	0.0056426595744680855	47
2009-02-27	0.004098595744680851	47
2009-03-01	0.01091968085106383	47
2009-03-02	0.016774510638297872	47
2009-03-03	0.017014042553191493	47
2009-03-04	0.043250042553191474	47
2009-03-05	0.024013617021276593	47
2009-03-06	0.01122031914893617	47
2009-03-07	0.030985106382978717	47
2009-03-08	0.050125085106382986	47
2009-03-09	0.09448663829787234	47
2009-03-10	0.048658382978723394	47
2009-03-11	0.05696670212765957	47
2009-03-12	0.05361859574468086	47
2009-03-13	0.08837878723404254	47
2009-03-14	0.016506340425531917	47
2009-03-15	0.009832872340425531	47
2009-03-16	0.026718000000000002	47
2009-03-17	0.006441574468085108	47
2009-03-18	0.023680106382978724	47
2009-03-19	0.02643085106382979	47
2009-03-20	0.013738297872340429	47
2009-03-21	0.06686963829787233	47
2009-03-22	0.151576	47
2009-03-23	0.18320248936170216	47
2009-03-24	0.12154680851063833	47
2009-03-25	0.028384531914893603	47
2009-03-26	0.010045936170212768	47
2009-03-27	0.006802489361702127	47
2009-03-28	0.01800510638297872	47
2009-03-29	0.05552034042553191	47
2009-03-30	0.05736574468085107	47
2009-03-31	0.03808874468085107	47
2009-04-01	0.048377234042553195	47
2009-04-02	0.07327372340425531	47
2009-04-03	0.10357485106382981	47
2009-04-04	0.043347957446808506	47
2009-04-05	0.04851619148936171	47
2009-04-06	0.04869151063829787	47
2009-04-07	0.03398895744680851	47
2009-04-08	0.10486623404255316	47
2009-04-09	0.10135168085106383	47
2009-04-10	0.097278170212766	47
2009-04-11	0.07250312765957448	47
2009-04-12	0.06513431914893618	47
2009-04-13	0.10954840425531916	47
2009-04-14	0.10013046808510638	47
2009-04-15	0.06622225531914895	47
2009-04-16	0.06141148936170212	47
2009-04-17	0.07864285106382977	47
2009-04-18	0.10322440425531915	47
2009-04-19	0.09934125531914897	47
2009-04-20	0.1575555319148936	47
2009-04-21	0.23606595744680858	47
2009-04-22	0.1935520425531915	47
2009-04-23	0.14437187234042553	47
2009-04-24	0.18552629787234046	47
2009-04-25	0.15931312765957445	47
2009-04-26	0.15023293617021277	47
2009-04-27	0.15424848936170213	47
2009-04-28	0.12130063829787233	47
2009-04-29	0.24174208510638295	47
2009-04-30	0.4275655531914895	47
2009-05-01	0.49703102127659576	47
2009-05-02	0.516094489361702	47
2009-07-24	0.7919376382978724	47
2009-07-25	0.8314876595744679	47
2009-07-29	0.8357702127659575	47
2009-07-30	0.7993215531914893	47
2009-08-01	0.8333320851063829	47
2009-08-02	0.8650146808510635	47
2009-08-07	0.8426002127659574	47
2009-08-08	0.7910940851063828	47
2009-08-09	0.748174085106383	47
2009-08-10	0.8184003191489361	47
2009-08-11	0.7666605531914893	47
2009-08-12	0.7459466595744682	47
2009-08-13	0.7825801914893616	47
2009-08-14	0.8769067021276596	47
2009-08-15	0.7307396808510639	47
2009-08-16	0.722094	47
2009-08-17	0.6880793829787236	47
2009-08-18	0.6618262978723405	47
2009-08-19	0.6202849148936169	47
2009-08-20	0.661844340425532	47
2009-08-21	0.6924942340425531	47
2009-08-22	0.6771695319148937	47
2009-08-23	0.5505124468085106	47
2009-08-24	0.4685313829787234	47
2009-08-25	0.40756117021276594	47
2009-08-26	0.33160329787234044	47
2009-08-27	0.3171759148936171	47
2009-08-28	0.3478052340425532	47
2009-08-29	0.36765023404255315	47
2009-08-30	0.43238238297872345	47
2009-08-31	0.48869789361702126	47
2009-09-01	0.5312051489361702	47
2009-09-02	0.5741422553191491	47
2009-09-03	0.6129465744680851	47
2009-09-04	0.6027056808510638	47
2009-09-05	0.5973377872340426	47
2009-09-06	0.49606634042553194	47
2009-09-07	0.6100300212765958	47
2009-09-08	0.5739981489361702	47
2009-09-09	0.6002995531914894	47
2009-09-10	0.5175062978723404	47
2009-09-11	0.6419976595744682	47
2009-09-12	0.44222553191489367	47
2009-09-13	0.38690223404255325	47
2009-09-14	0.3312745106382978	47
2009-09-15	0.23759331914893617	47
2009-09-16	0.1844418510638298	47
2009-09-17	0.1750684468085106	47
2009-09-18	0.18148655319148937	47
2009-09-19	0.19215225531914895	47
2009-09-20	0.16583895744680852	47
2009-09-21	0.14210846808510638	47
2009-09-22	0.12630059574468086	47
2009-09-23	0.08164459574468083	47
2009-09-24	0.07068436170212765	47
2009-09-25	0.10606031914893618	47
2009-09-26	0.10970200000000001	47
2009-09-27	0.13307138297872342	47
2009-09-28	0.11612114893617023	47
2009-09-29	0.10137387234042555	47
2009-09-30	0.12965357446808506	47
2009-10-01	0.13459640425531919	47
2009-10-02	0.11496431914893616	47
2009-10-03	0.11043172340425536	47
2009-10-04	0.09005529787234041	47
2009-10-05	0.09198700000000001	47
2009-10-06	0.12565961702127662	47
2009-10-07	0.11177572340425534	47
2009-10-08	0.12040455319148936	47
2009-10-09	0.1854625744680851	47
2009-10-10	0.10897187234042556	47
2009-10-11	0.0675088085106383	47
2009-10-12	0.05749648936170214	47
2009-10-13	0.09468838297872341	47
2009-10-14	0.06174948936170211	47
2009-10-15	0.08163578723404255	47
2009-10-16	0.06908189361702127	47
2009-10-17	0.07413055319148935	47
2009-10-18	0.12600051063829787	47
2009-10-19	0.13950425531914892	47
2009-10-20	0.05655251063829789	47
2009-10-21	0.05256968085106382	47
2009-10-22	0.08862406382978721	47
2009-10-23	0.11240436170212767	47
2009-10-24	0.05334163829787235	47
2009-10-25	0.027275468085106377	47
2009-10-26	0.015896489361702126	47
2009-10-27	0.057370276595744694	47
2009-10-28	0.05353031914893618	47
2009-10-29	0.04583325531914894	47
2009-10-30	0.06008257446808512	47
2009-11-01	0.08656331914893615	47
2010-02-09	0.03806221276595745	47
2010-02-11	0.06131653191489362	47
2010-02-12	0.08979780851063827	47
2010-02-13	0.073109	47
2010-02-14	0.0823341489361702	47
2010-02-15	0.015271957446808513	47
2010-02-18	0.03185319148936171	47
2010-02-19	0.0633235319148936	47
2010-02-20	0.029549468085106386	47
2010-02-21	0.04018793617021277	47
2010-02-22	0.07021723404255321	47
2010-02-23	0.052148042553191463	47
2010-02-24	0.011177148936170212	47
2010-02-25	0.18947014893617023	47
2010-02-26	0.04871348936170209	47
2010-02-27	0.02036993617021277	47
2010-02-28	0.005362638297872342	47
