time	value	nobs
2012-12-25	2.6370478723404247	47
2012-12-26	2.6762914893617022	47
2012-12-27	2.6966968085106378	47
2012-12-28	2.8420491489361708	47
2012-12-29	2.8828672340425534	47
2012-12-30	3.028756595744681	47
2012-12-31	3.1141619148936166	47
2013-01-01	2.337169148936171	47
2013-01-02	2.323935531914894	47
2013-01-03	2.2573591489361706	47
2013-01-04	2.3013421276595745	47
2013-01-05	2.203645106382979	47
2013-01-06	2.1387463829787237	47
2013-01-07	2.0195887234042558	47
2013-01-08	1.8683276595744682	47
2013-01-09	1.836952765957447	47
2013-01-10	1.7154706382978722	47
2013-01-11	1.7004897872340423	47
2013-01-12	1.664865957446808	47
2013-01-13	1.5991974468085108	47
2013-01-14	1.5709363829787233	47
2013-01-15	1.5036480851063831	47
2013-01-16	1.5382731914893613	47
2013-01-17	1.5872265957446805	47
2013-01-18	1.6928551063829784	47
2013-01-19	1.8489014893617026	47
2013-01-20	1.9560846808510635	47
2013-01-21	2.184391063829787	47
2013-01-22	2.2717614893617024	47
2013-01-23	2.6234891489361702	47
2013-01-24	2.9048982978723403	47
2013-01-25	3.0457104255319143	47
2013-01-26	3.09964914893617	47
2013-01-27	3.083943404255319	47
2013-01-28	2.90533	47
2013-01-29	3.0028404255319154	47
2013-01-30	3.1593263829787235	47
2013-01-31	3.211827234042553	47
2013-02-01	3.22487914893617	47
2013-02-02	3.283836808510639	47
2013-02-03	3.382464468085106	47
2013-02-04	3.4452238297872353	47
2013-02-05	3.472507872340425	47
2013-02-06	3.427929787234042	47
2013-02-07	3.4776640425531915	47
2013-02-08	3.446488723404256	47
2013-02-09	3.4672304255319153	47
2013-02-10	3.652349148936172	47
2013-02-11	3.884273829787234	47
2013-02-12	4.021963829787233	47
2013-02-13	4.3333200000000005	47
2013-02-14	4.026613404255318	47
2013-02-15	4.065037659574467	47
2013-02-16	3.7747270212765947	47
2013-02-17	3.754417446808511	47
2013-02-18	3.4512265957446813	47
2013-02-19	3.4638702127659573	47
2013-02-20	3.2484321276595747	47
2013-02-21	3.16302829787234	47
2013-02-22	3.060824042553191	47
2013-02-23	3.1712306382978723	47
2013-02-24	3.278466808510638	47
2013-02-25	3.3057202127659577	47
2013-02-26	3.266173191489361	47
2013-02-27	3.217596382978725	47
2013-02-28	3.1039089361702135	47
2013-03-01	3.0353295744680855	47
2013-03-02	3.003154042553192	47
2013-03-03	3.0503999999999993	47
2013-03-04	2.9252410638297874	47
2013-03-05	3.0417719148936175	47
2013-03-06	3.1762506382978732	47
2013-03-07	3.2014648936170214	47
2013-03-08	3.271788723404255	47
2013-03-09	3.1088204255319147	47
2013-03-10	3.183097021276596	47
2013-03-11	3.0637604255319153	47
2013-03-12	3.112194468085107	47
2013-03-13	3.109466808510639	47
2013-03-14	3.135295106382978	47
2013-03-15	2.9813153191489365	47
2013-03-16	2.976309361702127	47
2013-03-17	3.0188412765957446	47
2013-03-18	2.979559999999999	47
2013-03-19	2.941568723404256	47
2013-03-20	2.9103865957446806	47
2013-03-21	2.904869148936171	47
2013-03-22	2.8077002127659574	47
2013-03-23	2.8019804255319145	47
2013-03-24	2.59661829787234	47
2013-03-25	2.4956223404255318	47
2013-03-26	2.50102085106383	47
2013-03-27	2.5027897872340423	47
2013-03-28	2.4496034042553196	47
2013-03-29	2.4005582978723403	47
2013-03-30	2.51719085106383	47
2013-03-31	2.8200974468085107	47
2013-04-01	2.9745238297872336	47
2013-04-02	3.378322978723404	47
2013-04-03	3.7019461702127656	47
2013-04-04	4.119841063829787	47
2013-04-05	4.417775531914893	47
2013-04-06	4.287330212765957	47
2013-04-07	4.244457659574469	47
2013-04-08	4.141791276595744	47
2013-04-09	4.2174355319148935	47
2013-04-10	4.319576382978724	47
2013-04-11	4.404448936170213	47
2013-04-12	4.479850212765958	47
2013-04-13	4.687031276595745	47
2013-04-14	4.760974468085107	47
2013-04-15	4.799432553191489	47
2013-04-16	4.731106170212766	47
2013-04-17	4.677966170212766	47
2013-04-18	4.59981659574468	47
2013-04-19	4.522393191489363	47
2013-04-20	4.520792127659575	47
2013-04-21	4.457802127659575	47
2013-04-22	4.438455744680852	47
2013-04-23	4.386789361702128	47
2013-04-24	4.189991063829788	47
2013-04-25	4.184509361702128	47
2013-04-26	4.011720212765958	47
2013-04-27	3.887004042553191	47
2013-04-28	3.8907680851063833	47
2013-04-29	3.9173593617021276	47
2013-04-30	3.798721914893616	47
2013-05-01	3.7946151063829787	47
2013-05-02	3.8932385106382976	47
2013-05-03	3.8621968085106375	47
2013-05-04	3.7626802127659578	47
2013-05-05	3.571381489361703	47
2013-05-06	3.4428604255319146	47
2013-05-07	3.2049055319148936	47
2013-05-08	2.97245510638298	47
2013-05-09	2.8639040425531914	47
2013-05-10	2.8407891489361696	47
2013-05-11	2.955578085106383	47
2013-05-12	2.922415106382979	47
2013-05-13	2.893823829787233	47
2013-05-14	2.7514936170212767	47
2013-05-15	2.7871138297872338	47
2013-05-16	2.7633789361702132	47
2013-05-17	2.7972578723404258	47
2013-05-18	2.8527117021276593	47
2013-05-19	2.831785744680851	47
2013-05-20	2.8068706382978723	47
2013-05-21	2.9055631914893616	47
2013-05-22	2.953545744680851	47
2013-05-23	3.0536876595744684	47
2013-05-24	2.76142914893617	47
2013-05-25	2.695276170212766	47
2013-05-26	2.795362340425532	47
2013-05-27	3.0942355319148933	47
2013-05-28	3.150521276595745	47
2013-05-29	3.051061914893617	47
2013-05-30	2.7828270212765958	47
2013-05-31	2.762022553191489	47
2013-06-01	2.560372765957447	47
2013-06-02	2.4492846808510644	47
2013-06-03	2.281146170212766	47
2013-06-04	2.082440638297873	47
2013-06-05	2.0621817021276594	47
2013-06-06	2.0323580851063827	47
2013-06-07	2.017073617021277	47
2013-06-08	1.9575870212765958	47
2013-06-09	1.925270212765957	47
2013-06-10	1.9476153191489365	47
2013-06-11	1.9361729787234037	47
2014-01-01	3.7703391489361704	47
2014-01-02	3.675927234042554	47
2014-01-03	3.80934255319149	47
2014-01-04	3.3240855319148923	47
2014-01-05	3.5672136170212765	47
2014-01-06	3.5428872340425532	47
2014-01-07	3.467913191489362	47
2014-01-08	3.4624619148936167	47
2014-01-09	3.0957723404255324	47
2014-01-10	2.602728085106383	47
2014-01-11	2.195833829787234	47
2014-01-12	1.749390212765957	47
2014-01-13	1.4439238297872339	47
2014-01-14	1.473438936170213	47
2014-01-15	1.640533191489362	47
2014-01-16	1.760834680851064	47
2014-01-17	1.9926472340425536	47
2014-01-18	2.4436331914893623	47
2014-01-19	2.6402957446808517	47
2014-01-20	2.948126808510638	47
2014-01-21	3.062626808510638	47
2014-01-22	2.9591695744680857	47
2014-01-23	3.2627612765957448	47
2014-01-24	3.2905976595744684	47
2014-01-25	3.4888742553191503	47
2014-01-26	3.8174978723404265	47
2014-01-27	3.861693829787234	47
2014-01-28	3.9855334042553197	47
2014-01-29	4.143362127659574	47
2014-01-30	4.318984893617022	47
2014-01-31	4.346715319148936	47
2014-02-01	3.7196459574468097	47
2014-02-02	3.9021578723404255	47
2014-02-03	3.468933617021277	47
2014-02-04	3.108430425531915	47
2014-02-05	3.112964468085106	47
2014-02-06	2.9727457446808505	47
2014-02-07	2.853972127659574	47
2014-02-08	2.6907746808510637	47
2014-02-09	2.7974308510638295	47
2014-02-10	2.8464585106382985	47
2014-02-11	2.6443436170212764	47
2014-02-12	2.7699697872340425	47
2014-02-13	2.9527976595744687	47
2014-02-14	3.1726297872340425	47
2014-02-15	3.23905829787234	47
2014-02-16	3.2849842553191495	47
2014-02-17	3.2425468085106384	47
2014-02-18	3.105075531914894	47
2014-02-19	2.886516808510639	47
2014-02-20	2.9807376595744683	47
2014-02-21	3.1299963829787236	47
2014-02-22	3.2146461702127658	47
2014-02-23	3.3578985106382984	47
2014-02-24	3.6357982978723404	47
2014-02-25	4.024955531914895	47
2014-02-26	4.028464893617022	47
2014-02-27	3.751587021276596	47
2014-02-28	3.927811702127659	47
2014-03-01	3.7047972340425526	47
2014-03-02	3.637624893617021	47
2014-03-03	3.656646808510638	47
2014-03-04	3.7121182978723413	47
2014-03-05	3.7769682978723402	47
2014-03-06	3.7017634042553182	47
2014-03-07	3.7768819148936164	47
2014-03-08	3.5779125531914886	47
2014-03-09	3.768279574468085	47
2014-03-10	3.8294510638297883	47
2014-03-11	3.7533872340425534	47
2014-03-12	3.7699668085106373	47
2014-03-13	4.125836595744681	47
2014-03-14	5.042400425531915	47
2014-03-15	6.132168723404257	47
2014-03-16	6.768388936170211	47
2014-03-17	6.210667872340426	47
2014-03-18	5.901244468085108	47
2014-03-19	5.64202744680851	47
2014-03-20	5.262336382978723	47
2014-03-21	4.860481276595744	47
2014-03-22	4.305112127659576	47
2014-03-23	2.9886614893617014	47
2014-03-24	2.298474680851064	47
2014-03-25	2.278556382978723	47
2014-04-09	3.0692395744680856	47
2014-04-10	3.126350425531915	47
2014-04-11	3.200402765957446	47
2014-04-12	3.2188787234042557	47
2014-04-13	3.210231914893617	47
2014-04-14	3.152934468085107	47
2014-04-15	3.148852340425532	47
2014-04-16	3.3570214893617014	47
2014-04-17	3.4477570212765944	47
2014-04-18	3.585998085106383	47
2014-04-19	3.469261276595745	47
2014-04-20	3.402528510638298	47
2014-04-21	3.335250425531915	47
2014-04-22	3.2455548936170207	47
2014-04-23	3.1238893617021284	47
2014-04-24	3.0044451063829785	47
2014-04-25	2.9010746808510643	47
2014-04-26	2.919894893617022	47
2014-04-27	2.826218936170213	47
2014-04-28	2.9447468085106383	47
2014-04-29	3.00830085106383	47
2014-04-30	3.0823889361702133	47
2014-05-01	3.1091746808510634	47
2014-05-02	3.1509248936170207	47
2014-05-03	3.120022978723404	47
2014-05-04	2.8745536170212764	47
2014-05-05	2.881878085106383	47
2014-05-06	2.9793721276595737	47
2014-05-07	3.362430638297874	47
2014-05-08	3.510019574468084	47
2014-05-09	3.7271474468085106	47
2014-05-10	3.934643191489362	47
2014-05-11	4.194681914893618	47
2014-05-12	4.446017872340425	47
2014-05-13	4.413945531914894	47
2014-05-14	4.028339574468086	47
2014-05-15	3.634598936170214	47
2014-05-16	3.267475106382979	47
2014-05-17	2.864353829787234	47
2014-05-18	2.573904468085106	47
2014-05-19	2.33049	47
2014-05-20	2.3646953191489364	47
2014-05-21	2.3096257446808512	47
2014-05-22	2.347984255319149	47
2014-05-23	2.374988510638298	47
2014-05-24	2.267312340425532	47
2014-05-25	2.229211702127659	47
2014-05-26	2.236334680851064	47
2014-05-27	2.094197659574468	47
2014-05-28	1.9858312765957449	47
2014-05-29	2.0621519148936165	47
2014-05-30	2.005541914893617	47
2014-05-31	1.9409934042553187	47
2014-06-01	1.9197804255319149	47
2014-06-02	1.9134985106382978	47
2014-06-03	1.7834097872340429	47
2014-06-04	1.8687904255319148	47
2014-06-05	1.803230425531915	47
2014-06-06	1.8105780851063829	47
2014-06-07	1.7149255319148937	47
2014-06-08	1.5323121276595748	47
2014-06-09	1.426365319148936	47
2014-06-10	1.3193004042553191	47
2014-06-11	1.3055441276595745	47
2014-06-12	1.393248106382979	47
2014-06-13	1.4485434042553196	47
2014-06-14	1.321695744680851	47
2014-06-15	1.2064843617021273	47
2014-06-16	1.1812037446808512	47
2014-06-17	1.3063095744680853	47
2014-06-18	1.6276731914893623	47
2014-06-19	1.7436840425531914	47
2014-06-20	1.7691240425531918	47
2014-06-21	1.7659461702127657	47
2014-06-22	1.566473829787234	47
2014-06-23	1.4021717021276594	47
2014-06-24	1.2644199787234045	47
2014-06-25	1.2200693191489362	47
2014-06-26	1.1341146808510636	47
2014-06-27	1.1689734680851063	47
2014-06-28	1.2026611063829789	47
2014-06-29	1.1338852340425534	47
2014-06-30	0.9652731489361702	47
2014-07-01	0.9753297659574468	47
2014-07-02	0.9633369148936172	47
2014-07-03	1.0056299787234042	47
2014-07-04	1.0514140425531913	47
2014-07-05	1.085912063829787	47
2014-07-06	1.0128939574468085	47
2014-07-07	0.9330557872340426	47
2014-07-08	0.9317952765957446	47
2014-07-09	0.9430330851063828	47
2014-07-10	0.8656265106382979	47
2014-07-11	0.8120941702127662	47
2014-07-12	0.7991572978723407	47
2014-07-13	0.8226801063829786	47
2014-07-14	0.9503599574468085	47
2014-07-15	1.1034810638297872	47
2014-07-16	1.157820170212766	47
2014-07-17	1.1934853829787233	47
2014-07-18	1.09189129787234	47
2014-07-19	1.0713198085106381	47
2014-07-20	1.1153483617021276	47
2014-07-21	1.1528650638297873	47
2014-07-22	1.1400017021276594	47
2014-07-23	1.129251021276596	47
2014-07-24	1.1839209361702128	47
2014-07-25	1.2350566170212764	47
2014-07-26	1.2465191914893616	47
2014-07-27	1.284814914893617	47
2014-07-28	1.2726873617021275	47
2014-07-29	1.2205339361702128	47
2014-07-30	1.1838548085106384	47
2014-07-31	1.16831585106383	47
2014-08-01	1.1492850000000001	47
2014-08-02	1.144325404255319	47
2014-08-03	1.1686701914893616	47
2014-08-04	1.0802527872340426	47
2014-08-05	0.9469539787234041	47
2014-08-06	1.0059001702127657	47
2014-08-07	1.1307842978723404	47
2014-08-08	1.106158574468085	47
2014-08-09	1.003343808510638	47
2014-08-10	0.911702255319149	47
2014-08-11	0.8768700425531912	47
2014-08-12	0.8552654468085107	47
2014-08-13	0.7829235531914892	47
2014-08-14	0.7785499148936172	47
2014-08-15	0.7684657021276594	47
2014-08-16	0.7722874680851064	47
2014-08-17	0.7887380851063827	47
2014-08-18	0.7719311063829788	47
2014-08-19	0.7905612340425531	47
2014-08-20	0.8033707659574469	47
2014-08-21	0.7674022340425533	47
2014-08-22	0.7443635106382981	47
2014-08-23	0.7611582553191487	47
2014-08-24	0.7877855957446809	47
2014-08-25	0.849053340425532	47
2014-08-26	0.7948644042553191	47
2014-08-27	0.7867618936170211	47
2014-08-28	0.7080161489361704	47
2014-08-29	0.6618558723404256	47
2014-08-30	0.6394070000000001	47
2014-08-31	0.5908944255319147	47
2014-09-01	0.5739274893617021	47
2014-09-02	0.6713558085106383	47
2014-09-03	0.7408809574468084	47
2014-09-04	0.8148962340425535	47
2014-09-05	0.8912351276595744	47
2014-09-06	0.9962164468085106	47
2014-09-07	1.095418808510638	47
2014-09-08	1.1343698723404256	47
2014-09-09	1.1748273617021276	47
2014-09-10	1.1817746382978727	47
2014-09-11	1.1605942127659572	47
2014-09-12	1.1062610425531914	47
2014-09-13	1.0513258085106383	47
2014-09-14	1.0350332765957444	47
2014-09-15	1.0554044468085106	47
2014-09-16	1.0704483191489367	47
2014-09-17	1.0567600851063832	47
2014-09-18	0.9947277872340425	47
2014-09-19	0.9586087446808509	47
2014-09-20	0.904217361702128	47
2014-09-21	0.8494762978723407	47
2014-09-22	0.7704508723404255	47
2014-09-23	0.7497113191489363	47
2014-09-24	0.766721489361702	47
2014-09-25	0.7654377234042553	47
2014-09-26	0.7543209148936169	47
2014-09-27	0.7653154255319146	47
2014-09-28	0.779460425531915	47
2014-09-29	0.7980969787234043	47
2014-09-30	0.8705825957446809	47
2014-10-01	0.9454000851063832	47
2014-10-02	0.946847595744681	47
2014-10-03	0.8993862765957447	47
2014-10-04	0.8505181914893616	47
2014-10-05	0.8205530425531915	47
2014-10-06	0.7883070851063829	47
2014-10-07	0.7355425531914893	47
2014-10-08	0.7604566808510639	47
2014-10-09	0.8223337021276595	47
2014-10-10	0.8784664468085106	47
2014-10-11	0.935037170212766	47
2014-10-12	0.9943826808510637	47
2014-10-13	1.0460218723404255	47
2014-10-14	1.012790319148936	47
2014-10-15	1.076273914893617	47
2014-10-16	1.0142522765957447	47
2014-10-17	0.9577633191489362	47
2014-10-18	0.9902380212765957	47
2014-10-19	1.0390144468085105	47
2014-10-20	1.00376785106383	47
2014-10-21	0.9470905744680853	47
2014-10-22	0.9097522765957448	47
2014-10-23	0.8917057446808511	47
2014-10-24	0.8669516595744682	47
2014-10-25	0.8142945531914894	47
2014-10-26	0.7704465319148937	47
2014-10-27	0.7437116382978722	47
2014-10-28	0.7462898723404257	47
2014-10-29	0.7134070638297872	47
2014-10-30	0.7160762978723403	47
2014-10-31	0.9185485106382978	47
2014-11-01	1.472935744680851	47
2014-11-02	1.9901485106382977	47
2014-11-03	2.6426895744680845	47
2014-11-04	3.0228119148936177	47
2014-11-05	3.4096508510638297	47
2014-11-06	3.508525531914894	47
2014-11-07	4.306986595744682	47
2014-11-08	4.554923191489363	47
2014-11-09	4.129302127659575	47
2014-11-10	3.3387110638297886	47
2014-11-11	2.4348640425531913	47
2014-11-12	1.9260614893617014	47
2014-11-13	1.7658463829787234	47
2014-11-14	1.5757361702127664	47
2014-11-15	1.3908546808510642	47
2014-11-16	1.268819319148936	47
2014-11-17	1.3601693617021275	47
2014-11-18	1.4605802127659573	47
2014-11-19	1.4946808510638299	47
2014-11-20	1.6001463829787235	47
2014-11-21	1.7264499999999998	47
2014-11-22	1.8493223404255315	47
2014-11-23	2.053778510638298	47
2014-11-24	2.005090638297872	47
2014-11-25	1.9439819148936168	47
2014-11-26	2.231561276595744	47
2014-11-27	2.518599361702128	47
2014-11-28	2.5742512765957453	47
2014-11-29	2.5218287234042553	47
2014-11-30	2.539438510638298	47
2014-12-01	2.5258814893617023	47
2014-12-02	2.4716134042553195	47
2014-12-03	2.3716755319148937	47
2014-12-04	2.385690425531915	47
2014-12-05	2.415700212765957	47
2014-12-06	2.0967891489361707	47
2014-12-07	2.323237446808511	47
2014-12-08	2.2586663829787232	47
2014-12-09	2.2017014893617017	47
2014-12-10	2.1075287234042555	47
2014-12-11	1.9605461702127656	47
2014-12-12	2.0678393617021276	47
2014-12-13	2.2452570212765957	47
2014-12-14	2.360765744680851	47
2014-12-15	2.600022765957446	47
2014-12-16	2.6723219148936175	47
2014-12-17	2.678275319148936	47
2014-12-18	2.8620395744680853	47
2014-12-19	2.9369691489361704	47
2014-12-20	2.8579251063829783	47
2014-12-21	3.1782602127659576	47
2014-12-22	3.028617234042554	47
2014-12-23	3.3139834042553193	47
2014-12-24	3.400354255319149	47
2014-12-25	3.5334051063829794	47
2014-12-26	3.401526595744681	47
2014-12-27	3.4111634042553187	47
2014-12-28	3.586917659574468	47
2014-12-29	3.1671604255319155	47
2014-12-30	2.3421931914893612	47
2014-12-31	2.165384468085106	47
