time	value	nobs
2005-07-09	2.0685465957446807	47
2005-07-10	2.394991063829787	47
2005-07-11	2.8161148936170215	47
2005-07-12	3.086967234042553	47
2005-07-13	3.1919423404255323	47
2005-07-14	3.327771276595745	47
2005-07-15	3.4047127659574463	47
2005-07-16	3.4766502127659566	47
2005-07-17	3.4594076595744694	47
2005-07-18	3.217804680851063	47
2005-07-19	2.790317021276596	47
2005-07-20	2.9269753191489367	47
2005-07-21	2.875513829787234	47
2005-07-22	2.5264959574468087	47
2005-07-23	2.3465210638297864	47
2005-07-24	2.367468510638298	47
2005-07-25	2.454478723404255	47
2005-07-26	2.4126678723404256	47
2005-07-27	2.2903772340425532	47
2005-07-28	2.4251510638297873	47
2005-07-29	2.720329361702128	47
2005-07-30	2.817725744680851	47
2005-07-31	2.7403057446808514	47
2005-08-01	2.9311514893617026	47
2005-08-02	3.096661702127659	47
2005-08-03	3.0674900000000007	47
2005-08-04	3.1701023404255317	47
2005-08-05	2.9054455319148933	47
2005-08-06	2.8693710638297873	47
2005-08-07	2.278448723404255	47
2005-08-08	2.1165302127659578	47
2005-08-09	2.0328140425531913	47
2005-08-10	1.980288936170213	47
2005-08-11	1.7942099999999994	47
2005-08-12	1.4999955319148937	47
2005-08-13	1.2781074468085107	47
2005-08-14	0.9397689787234043	47
2005-08-15	0.7765549574468084	47
2005-08-16	0.7558779999999999	47
2005-08-17	0.892615829787234	47
2005-08-18	0.9608513617021277	47
2005-08-19	1.0124036808510641	47
2005-08-20	0.9292665531914893	47
2005-08-21	0.8917409574468083	47
2005-08-22	0.9304945531914892	47
2005-08-23	1.069143638297872	47
2005-08-24	1.2497957446808512	47
2005-08-25	1.318194680851064	47
2005-08-26	1.4489221276595745	47
2005-08-27	1.477961914893617	47
2005-08-28	1.484252978723404	47
2005-08-29	1.8239729787234047	47
2005-08-30	2.057162127659575	47
2005-08-31	2.149078723404255	47
2005-09-01	2.478093829787234	47
2005-09-02	2.7191214893617017	47
2005-09-03	2.6001855319148937	47
2005-09-04	2.255434468085107	47
2005-09-05	1.9799346808510636	47
2005-09-06	1.9915840425531914	47
2005-09-07	1.9432957446808505	47
2005-09-08	1.9892327659574474	47
2005-09-09	1.785440425531915	47
2005-09-10	1.7412680851063824	47
2005-09-11	1.6663274468085107	47
2005-09-12	1.4504857446808508	47
2005-09-13	1.373502978723404	47
2005-09-14	1.3114359574468086	47
2005-09-15	1.2696355319148933	47
2005-09-16	1.0935620425531916	47
2005-09-17	0.8380654042553191	47
2005-09-18	0.6054164042553193	47
2005-09-19	0.6261820851063831	47
2005-09-20	0.6156406170212765	47
2005-09-21	0.5449471914893615	47
2005-09-22	0.521429255319149	47
2005-09-23	0.4927651276595745	47
2005-09-24	0.4781691489361702	47
2005-09-25	0.42332321276595747	47
2005-09-26	0.3714771276595743	47
2005-09-27	0.31008285106382977	47
2005-09-28	0.1418498723404255	47
2005-09-30	0.09619725531914892	47
2005-10-01	0.32127504255319145	47
2005-10-02	0.5033606808510638	47
2005-10-03	0.6542004042553191	47
2005-10-04	0.9016628723404254	47
2005-10-05	1.178937914893617	47
2005-10-06	1.4955089361702125	47
2005-10-07	1.6793931914893618	47
2005-10-08	2.001293404255319	47
2005-10-09	2.37449574468085	47
2005-10-10	2.4311663829787236	47
2005-10-11	2.555614680851064	47
2005-10-12	2.6502736170212766	47
2005-10-13	2.8516578723404247	47
2005-10-14	3.1917825531914885	47
2005-10-15	2.751301063829787	47
2005-10-16	3.1167370212765957	47
2005-10-17	2.522697021276596	47
2005-10-18	2.3600285106382977	47
2005-10-19	2.2088159574468085	47
2005-10-20	2.0304185106382975	47
2005-10-21	1.848522127659574	47
2005-10-22	1.5089989361702125	47
2005-10-23	1.1540227446808513	47
2005-10-24	0.9661050425531915	47
2005-10-25	0.9094176808510636	47
2005-10-26	0.9053538723404256	47
2005-10-27	1.0259742127659575	47
2005-10-28	1.167029680851064	47
2005-10-29	1.6329553191489363	47
2005-10-30	1.513021914893617	47
2005-10-31	1.1679067021276597	47
2005-11-01	1.0300931914893616	47
2005-11-02	1.0968769999999999	47
2005-11-03	1.0730126595744682	47
2005-11-04	0.904620340425532	47
2005-11-05	0.832147425531915	47
2005-11-06	0.6412652553191489	47
2005-11-07	0.6885229574468086	47
2005-11-08	0.6720534468085106	47
2005-11-09	0.5515055106382978	47
2005-11-10	0.5807803404255318	47
2005-11-11	0.7604782978723404	47
2005-11-12	0.6351287446808512	47
2005-11-13	0.5153288510638299	47
2005-11-14	0.4034666382978723	47
2005-11-15	0.29015404255319155	47
2005-11-16	0.15562063829787234	47
2005-11-17	0.03165240425531915	47
2005-11-18	0.06298487234042553	47
2005-11-19	0.11760238297872339	47
2005-11-20	0.1953711489361702	47
2005-11-21	0.34306640425531915	47
2005-11-22	0.2982958723404256	47
2005-11-23	0.31259802127659575	47
2005-11-24	0.3279225744680852	47
2005-11-25	0.3513646595744681	47
2005-11-26	0.5154121489361702	47
2005-11-27	0.6302881702127658	47
2005-11-28	0.6227604468085106	47
2005-11-29	0.7349874893617023	47
2005-11-30	0.8810114468085108	47
2005-12-01	0.8917001489361704	47
2005-12-02	0.7604537872340427	47
2005-12-03	0.7651120425531915	47
2005-12-04	0.6302159574468086	47
2005-12-05	0.44938261702127674	47
2005-12-06	0.25942851063829797	47
2005-12-07	0.11509061702127657	47
2005-12-08	0.006538872340425533	47
2005-12-15	0.043089297872340414	47
2005-12-16	0.1504742340425532	47
2005-12-17	0.0971609787234043	47
2005-12-18	0.05956302127659575	47
2005-12-19	0.05733451063829787	47
2005-12-20	0.07219927659574467	47
2005-12-21	0.07724944680851066	47
2005-12-22	0.06714582978723406	47
2005-12-23	0.0634891914893617	47
2005-12-24	0.05107902127659574	47
2005-12-25	0.03794957446808511	47
2005-12-26	0.02396002127659573	47
2006-01-11	0.015417319148936173	47
2006-01-12	0.01903936170212766	47
2006-01-31	0.041922446808510636	47
2006-02-01	0.4048850638297873	47
2006-02-02	0.6855194680851064	47
2006-02-03	0.5841308723404255	47
2006-02-04	0.43978829787234025	47
2006-02-05	0.22603844680851062	47
2006-02-06	0.12307482978723402	47
2006-02-07	0.18002321276595745	47
2006-02-08	0.17978887234042554	47
2006-02-09	0.11536485106382979	47
2006-02-10	0.05840938297872342	47
2006-02-11	0.020459531914893615	47
2006-03-22	0.15798068085106384	47
2006-03-23	0.5898033191489362	47
2006-03-24	0.7509318723404255	47
2006-03-25	0.9999346808510639	47
2006-03-26	1.2489129787234046	47
2006-03-27	1.2714246808510634	47
2006-03-28	1.1043404893617021	47
2006-03-29	0.918848744680851	47
2006-03-30	0.5337425957446809	47
2006-03-31	0.2820449787234042	47
2006-04-01	0.23978829787234038	47
2006-04-02	0.219613	47
2006-04-03	0.1576505319148936	47
2006-04-04	0.1095071914893617	47
2006-04-05	0.05918663829787233	47
2006-04-06	0.030279148936170203	47
2006-04-07	0.0076177234042553174	47
2006-04-12	0.0006926808510638299	47
2006-04-13	0.09358244680851065	47
2006-04-14	0.30644078723404256	47
2006-04-15	0.4276548510638297	47
2006-04-16	0.6120943404255318	47
2006-04-17	0.798741978723404	47
2006-04-18	0.922882340425532	47
2006-04-19	1.1292675319148935	47
2006-04-20	1.2167475744680851	47
2006-04-21	1.3046142553191489	47
2006-04-22	1.4302751063829786	47
2006-04-23	1.3559500000000002	47
2006-04-24	1.2169119148936172	47
2006-04-25	1.117683021276596	47
2006-04-26	0.851018340425532	47
2006-04-27	0.491782425531915	47
2006-04-28	0.46633006382978714	47
2006-04-29	0.46029121276595736	47
2006-04-30	0.334127170212766	47
2006-05-01	0.48192008510638307	47
2006-05-02	0.5526922340425531	47
2006-05-03	0.716481319148936	47
2006-05-04	0.738313255319149	47
2006-05-05	0.6058267446808508	47
2006-05-06	0.738687319148936	47
2006-05-07	0.919511510638298	47
2006-05-08	1.0091034255319151	47
2006-05-09	0.8560476382978727	47
2006-05-10	1.3174858510638299	47
2006-05-11	1.5794602127659574	47
2006-05-12	1.8537863829787233	47
2006-05-13	1.948296808510638	47
2006-05-14	1.8438887234042551	47
2006-05-15	1.9790763829787226	47
2006-05-16	2.363524255319149	47
2006-05-17	2.637658723404256	47
2006-05-18	2.398405957446809	47
2006-05-19	2.323533404255319	47
2006-05-20	1.8570010638297871	47
2006-05-21	1.8187931914893616	47
2006-05-22	1.9040500000000002	47
2006-05-23	1.7896540425531917	47
2006-05-24	1.3011076595744686	47
2006-05-25	1.3525527659574468	47
2006-05-26	1.694501063829787	47
2006-05-27	1.983783404255319	47
2006-05-28	1.8936210638297872	47
2006-05-29	1.2451446808510638	47
2006-05-30	0.9074808085106383	47
2006-05-31	0.8051299574468086	47
2006-06-01	0.8929083191489361	47
2006-06-02	0.9059813191489363	47
2006-06-03	1.1379552127659571	47
2006-06-04	1.4690797872340426	47
2006-06-05	1.525003617021277	47
2006-06-06	1.5004865957446805	47
2006-06-07	1.6494936170212766	47
2006-06-08	1.9343812765957449	47
2006-06-09	2.083888723404255	47
2006-06-10	2.70974829787234	47
2006-06-11	2.2670940425531914	47
2006-06-12	2.4869497872340425	47
2006-06-13	2.856265531914893	47
2006-06-14	3.021737021276597	47
2006-06-15	3.1008338297872338	47
2006-06-16	2.988103191489362	47
2006-06-17	2.9948597872340432	47
2006-06-18	3.093122127659574	47
2006-06-19	3.1107246808510625	47
2006-06-20	3.242952765957446	47
2006-06-21	3.25583085106383	47
2006-06-22	2.9708602127659574	47
2006-06-23	2.9203459574468082	47
2006-06-24	2.9559763829787236	47
2006-06-25	2.754402978723404	47
2006-06-26	2.92975659574468	47
2006-06-27	3.041308297872341	47
2006-06-28	2.862885531914894	47
2006-06-29	2.2216589361702126	47
2006-06-30	2.7038936170212766	47
2006-07-01	2.714809574468085	47
2006-07-02	2.5386308510638305	47
2006-07-03	2.718674255319149	47
2006-07-04	2.728876382978723	47
2006-07-05	2.942315957446809	47
2006-07-06	3.133631489361702	47
2006-07-07	2.5015682978723404	47
2006-07-08	3.0173721276595744	47
2006-07-09	3.410784468085107	47
2006-07-10	3.714709148936171	47
2006-07-11	3.8479861702127676	47
2006-07-12	3.4648823404255324	47
2006-07-13	3.4953180851063825	47
2006-07-14	3.5305974468085104	47
2006-07-15	3.3894393617021286	47
2006-07-16	2.8166925531914893	47
2006-07-17	2.776343404255319	47
2006-07-18	2.9129365957446813	47
2006-07-19	3.215492127659575	47
2006-07-20	3.3762457446808516	47
2006-07-21	3.3847442553191494	47
2006-07-22	3.1668472340425526	47
2006-07-23	3.0776276595744685	47
2006-07-24	3.175918723404254	47
2006-07-25	3.077751914893617	47
2006-07-26	2.7628844680851063	47
2006-07-27	2.7943789361702125	47
2006-07-28	2.3248823404255314	47
2006-07-29	1.966446170212766	47
2006-07-30	2.093826595744681	47
2006-07-31	1.9381987234042553	47
2006-08-01	1.5671727659574466	47
2006-08-02	1.438869574468085	47
2006-08-03	1.1752136170212768	47
2006-08-04	1.2494372340425535	47
2006-08-05	1.4851310638297872	47
2006-08-06	1.8206840425531916	47
2006-08-07	2.0960257446808503	47
2006-08-08	2.308922978723404	47
2006-08-09	2.0949238297872346	47
2006-08-10	2.1193831914893613	47
2006-08-11	2.001101063829787	47
2006-08-12	1.8390287234042555	47
2006-08-13	1.8816768085106388	47
2006-08-14	1.7442540425531914	47
2006-08-15	1.971294468085106	47
2006-08-16	1.8845127659574463	47
2006-08-17	2.255312978723404	47
2006-08-18	2.4173225531914895	47
2006-08-19	2.4243053191489365	47
2006-08-20	2.359459787234043	47
2006-08-21	1.9954989361702125	47
2006-08-22	1.9780404255319148	47
2006-08-23	1.819943829787234	47
2006-08-24	1.7176038297872336	47
2006-08-25	1.5159876595744677	47
2006-08-26	1.5579306382978724	47
2006-08-27	1.5083672340425531	47
2006-08-28	1.536779361702128	47
2006-08-29	1.5008431914893614	47
2006-08-30	1.46552829787234	47
2006-08-31	1.7303214893617023	47
2006-09-01	1.9448617021276597	47
2006-09-02	2.112868085106383	47
2006-09-03	2.2179768085106377	47
2006-09-04	2.4907510638297876	47
2006-09-05	2.6705819148936167	47
2006-09-06	2.3747382978723404	47
2006-09-07	2.1595927659574463	47
2006-09-08	1.9006625531914898	47
2006-09-09	1.5624955319148934	47
2006-09-10	1.6067951063829788	47
2006-09-11	1.5652959574468086	47
2006-09-12	1.4994965957446804	47
2006-09-13	1.510613617021277	47
2006-09-14	1.4415959574468085	47
2006-09-15	1.4969587234042547	47
2006-09-16	1.6793444680851064	47
2006-09-17	1.4688265957446809	47
2006-09-18	1.7447212765957447	47
2006-09-19	1.9640742553191488	47
2006-09-20	2.0991268085106385	47
2006-09-21	2.2884580851063836	47
2006-09-22	2.5439429787234045	47
2006-09-23	2.498744893617021	47
2006-09-24	2.590183617021276	47
2006-09-25	2.475534255319149	47
2006-09-26	3.2059608510638293	47
2006-09-27	3.081144468085106	47
2006-09-28	2.6969836170212766	47
2006-09-29	2.5105776595744684	47
2006-09-30	2.218329787234043	47
2006-10-01	2.0181063829787234	47
2006-10-02	1.8509144680851064	47
2006-10-03	1.5083576595744677	47
2006-10-04	1.1403579361702127	47
2006-10-05	0.94391614893617	47
2006-10-06	0.997568680851064	47
2006-10-07	0.9998069148936168	47
2006-10-08	1.1863992127659573	47
2006-10-09	1.5290361702127662	47
2006-10-10	1.8368772340425539	47
2006-10-11	1.609651276595745	47
2006-10-12	1.50053829787234	47
2006-10-13	1.679461489361702	47
2006-10-14	1.1465270212765957	47
2006-10-15	1.12997985106383	47
2006-10-16	1.0107950212765957	47
2006-10-17	0.9113801276595744	47
2006-10-18	1.0358330000000002	47
2006-10-19	1.0783095531914892	47
2006-10-20	1.2964295744680852	47
2006-10-21	1.5437274468085103	47
2006-10-22	1.746446595744681	47
2006-10-23	1.977374042553191	47
2006-10-24	2.3948382978723406	47
2006-10-25	2.438713617021277	47
2006-10-26	2.30578	47
2006-10-27	2.166031063829787	47
2006-10-28	1.7769838297872336	47
2006-10-29	1.485261489361702	47
2006-10-30	1.0119668510638293	47
2006-10-31	0.7366103617021276	47
2006-11-01	0.6850176382978722	47
2006-11-02	0.31668236170212766	47
2006-11-03	0.2759155957446809	47
2006-11-04	0.27200351063829786	47
2006-11-05	0.36144046808510644	47
2006-11-06	0.39224780851063823	47
2006-11-07	0.3586575106382979	47
2006-11-08	0.31889278723404263	47
2006-11-09	0.42318961702127655	47
2006-11-10	0.48022770212765964	47
2006-11-11	0.42901442553191493	47
2006-11-12	0.6856728723404255	47
2006-11-13	0.5488480638297872	47
2006-11-14	0.4902154042553191	47
2006-11-15	0.35929119148936167	47
2006-11-16	0.312729914893617	47
2006-11-17	0.2633996170212767	47
2006-11-18	0.16641036170212767	47
2006-11-19	0.09164889361702129	47
2006-11-20	0.02196731914893617	47
2006-11-21	0.08370978723404257	47
2006-11-22	0.19957595744680853	47
2006-11-23	0.35710100000000006	47
2006-11-24	0.5470426808510639	47
2006-11-25	0.8946814468085106	47
2006-11-26	0.8669928936170215	47
2006-11-27	0.7432692765957445	47
2006-11-28	0.6424631914893618	47
2006-11-29	0.6649963191489362	47
2006-11-30	0.5272764042553191	47
2006-12-01	0.42132789361702117	47
2006-12-02	0.37965559574468094	47
2006-12-03	0.6009465531914895	47
2006-12-04	0.8712841276595745	47
2006-12-05	0.8509896595744684	47
2006-12-06	0.7416249361702131	47
2006-12-07	0.6052087872340426	47
2006-12-08	0.4377379787234042	47
2006-12-09	0.2570832127659574	47
2006-12-10	0.12316868085106379	47
2006-12-11	0.03883797872340425	47
2006-12-26	0.007486978723404254	47
2006-12-27	0.03670108510638297	47
2006-12-28	0.06228002127659573	47
2006-12-29	0.12821931914893614	47
2006-12-30	0.17028197872340423	47
2006-12-31	0.2537052978723405	47
2007-01-12	0.027083212765957446	47
2007-01-13	0.11726319148936167	47
2007-01-14	0.1693968936170213	47
2007-01-15	0.19013891489361703	47
2007-01-16	0.1781752553191489	47
2007-01-17	0.18436282978723406	47
2007-01-18	0.18884578723404255	47
2007-01-19	0.4302546595744681	47
2007-01-20	0.39773257446808513	47
2007-01-21	0.14866206382978725	47
2007-01-22	0.1138435319148936	47
2007-01-23	0.0938207234042553	47
2007-01-24	0.032832042553191484	47
2007-02-15	0.1017671063829787	47
2007-02-16	0.3043728936170213	47
2007-02-17	0.3830891063829787	47
2007-02-18	0.44379717021276605	47
2007-02-19	0.7768399361702126	47
2007-02-20	1.0415914680851062	47
2007-02-21	1.0166641914893617	47
2007-02-22	0.8307692553191489	47
2007-02-23	0.7011019787234043	47
2007-02-24	0.529132744680851	47
2007-02-25	0.3983599999999999	47
2007-02-26	0.40800708510638295	47
2007-02-27	0.37088210638297864	47
2007-02-28	0.3101888085106383	47
2007-03-01	0.25126048936170214	47
2007-03-02	0.2799618936170213	47
2007-03-03	0.3061422127659574	47
2007-03-04	0.28948514893617017	47
2007-03-05	0.27010938297872344	47
2007-03-06	0.20796480851063825	47
2007-03-07	0.13961208510638298	47
2007-03-08	0.1244049361702128	47
2007-03-09	0.10871551063829787	47
2007-03-10	0.07358465957446808	47
2007-03-11	0.04937700000000001	47
2007-03-12	0.18526659574468085	47
2007-03-13	0.393208425531915	47
2007-03-14	0.43864917021276595	47
2007-03-15	0.38399725531914886	47
2007-03-16	0.33348612765957447	47
2007-03-17	0.3293949361702127	47
2007-03-18	0.2090831063829787	47
2007-03-19	0.050575744680851076	47
2007-04-10	0.05369187234042552	47
2007-04-11	0.19133910638297874	47
2007-04-12	0.3391015319148937	47
2007-04-13	0.490089	47
2007-04-14	0.6882378085106383	47
2007-04-15	0.886357489361702	47
2007-04-16	0.929002744680851	47
2007-04-17	0.9862364042553192	47
2007-04-18	1.1720657872340425	47
2007-04-19	0.8913872340425534	47
2007-04-20	1.138052127659574	47
2007-04-21	1.2299301702127663	47
2007-04-22	1.467475744680851	47
2007-04-23	1.72625085106383	47
2007-04-24	2.0006225531914894	47
2007-04-25	1.6884538297872336	47
2007-04-26	1.5229940425531914	47
2007-04-27	1.6687455319148936	47
2007-04-28	2.0663246808510634	47
2007-04-29	2.187031489361702	47
2007-04-30	1.51387085106383	47
2007-05-01	1.3280621276595745	47
2007-05-02	0.9092427234042552	47
2007-05-03	0.9390542978723406	47
2007-05-04	0.7692161063829789	47
2007-05-05	0.8568191063829785	47
2007-05-06	0.9890472765957447	47
2007-05-07	1.3456469361702128	47
2007-05-08	1.681738085106383	47
2007-05-09	1.8654908510638295	47
2007-05-10	1.7078387234042551	47
2007-05-11	1.6035180851063828	47
2007-05-12	1.5394278723404253	47
2007-05-13	1.575934893617021	47
2007-05-14	1.6256051063829788	47
2007-05-15	0.9581813191489361	47
2007-05-16	0.8260356170212767	47
2007-05-17	0.9465492978723404	47
2007-05-18	1.2070567446808511	47
2007-05-19	1.3947191063829785	47
2007-05-20	1.8015640425531911	47
2007-05-21	2.159237446808511	47
2007-05-22	2.2296678723404253	47
2007-05-23	2.107032340425532	47
2007-05-24	2.0403134042553193	47
2007-05-25	1.8323093617021278	47
2007-05-26	1.4569358297872343	47
2007-05-27	0.9005483404255318	47
2007-05-28	0.6056854042553191	47
2007-05-29	0.3807729787234042	47
2007-05-30	0.7880385531914893	47
2007-05-31	1.3335689361702128	47
2007-06-01	1.266235744680851	47
2007-06-02	1.4548804255319148	47
2007-06-03	2.2113338297872347	47
2007-06-04	2.4699829787234036	47
2007-06-05	2.2463789361702124	47
2007-06-06	1.8077799999999995	47
2007-06-07	1.389532553191489	47
2007-06-08	1.2503355319148934	47
2007-06-09	1.4043311276595745	47
2007-06-10	1.9288012765957445	47
2007-06-11	2.0889917021276596	47
2007-06-12	2.2896848936170215	47
2007-06-13	2.7094676595744684	47
2007-06-14	3.357917021276595	47
2007-06-15	2.9520725531914893	47
2007-06-16	2.8856131914893624	47
2007-06-17	3.160223191489362	47
2007-06-18	3.296919787234042	47
2007-06-19	3.5680621276595743	47
2007-06-20	3.8358699999999986	47
2007-06-21	3.7338112765957443	47
2007-06-22	3.2165985106382977	47
2007-06-23	2.7125823404255316	47
2007-06-24	3.067877872340425	47
2007-06-25	3.3435265957446814	47
2007-06-26	2.87687829787234	47
2007-06-27	1.6668382978723402	47
2007-06-28	1.782035744680852	47
2007-06-29	2.138185744680851	47
2007-06-30	2.145586382978723	47
2007-07-01	2.264254255319149	47
2007-07-02	1.6996174468085106	47
2007-07-03	1.5508734042553196	47
2007-07-04	1.2563196808510635	47
2007-07-05	1.5817582127659577	47
2007-07-06	2.0132978723404262	47
2007-07-07	2.4431385106382977	47
2007-07-08	2.581147234042554	47
2007-07-09	1.94943	47
2007-07-10	1.373220085106383	47
2007-07-11	1.4364027659574468	47
2007-07-12	1.8032702127659574	47
2007-07-13	1.8931097872340423	47
2007-07-14	2.0934821276595748	47
2007-07-15	2.1693610638297876	47
2007-07-16	2.15647914893617	47
2007-07-17	2.2068148936170213	47
2007-07-18	2.202815319148937	47
2007-07-19	2.1198242553191493	47
2007-07-20	1.990399574468085	47
2007-07-21	1.822457021276596	47
2007-07-22	1.4985817021276595	47
2007-07-23	1.2992438297872342	47
2007-07-24	1.1906050851063832	47
2007-07-25	1.1557167872340426	47
2007-07-26	1.2184030638297871	47
2007-07-27	1.5112353191489365	47
2007-07-28	1.6455429787234042	47
2007-07-29	1.4323155319148935	47
2007-07-30	1.3603254680851065	47
2007-07-31	0.9746195957446809	47
2007-08-01	1.1858717659574465	47
2007-08-02	1.5512859574468087	47
2007-08-03	1.3278777446808512	47
2007-08-04	1.5952280851063831	47
2007-08-05	1.5639929787234044	47
2007-08-06	1.758751063829787	47
2007-08-07	1.715845106382979	47
2007-08-08	1.3634306382978725	47
2007-08-09	0.9779962978723403	47
2007-08-10	1.2401126170212764	47
2007-08-11	1.5887529787234043	47
2007-08-12	1.72494914893617	47
2007-08-13	1.756593404255319	47
2007-08-14	1.7159502127659576	47
2007-08-15	2.040087659574468	47
2007-08-16	2.0433225531914894	47
2007-08-17	1.7932268085106386	47
2007-08-18	1.5269097872340425	47
2007-08-19	1.6987253191489362	47
2007-08-20	1.1528351063829787	47
2007-08-21	1.063518914893617	47
2007-08-22	1.4181392765957443	47
2007-08-23	1.6446402127659574	47
2007-08-24	2.045666595744681	47
2007-08-25	2.734536808510638	47
2007-08-26	2.8359121276595745	47
2007-08-27	2.5126987234042555	47
2007-08-28	2.236667021276596	47
2007-08-29	1.802164468085106	47
2007-08-30	1.4539576595744679	47
2007-08-31	1.1593224680851064	47
2007-09-01	1.103849319148936	47
2007-09-02	0.907188829787234	47
2007-09-03	0.9037198723404257	47
2007-09-04	0.67479	47
2007-09-05	0.4729789574468085	47
2007-09-06	0.5163802765957446	47
2007-09-07	0.7965827659574466	47
2007-09-08	0.8663955957446806	47
2007-09-09	0.9954369361702128	47
2007-09-10	1.0551674468085106	47
2007-09-11	1.273383744680851	47
2007-09-12	1.0596204468085109	47
2007-09-13	1.0968785744680853	47
2007-09-14	1.1631743617021273	47
2007-09-15	1.2921842978723406	47
2007-09-16	1.2351866382978722	47
2007-09-17	1.115188170212766	47
2007-09-18	1.0062136382978724	47
2007-09-19	0.7459590638297872	47
2007-09-20	0.7901777659574466	47
2007-09-21	1.3783858936170212	47
2007-09-22	2.1202095744680847	47
2007-09-23	2.6659317021276596	47
2007-09-24	2.393962340425532	47
2007-09-25	1.8478204255319146	47
2007-09-26	1.0741125319148934	47
2007-09-27	0.7983241489361703	47
2007-09-28	0.7623751489361703	47
2007-09-29	0.9903290638297874	47
2007-09-30	1.2831058510638298	47
2007-10-01	1.7278638297872346	47
2007-10-02	2.006411489361702	47
2007-10-03	2.285356382978724	47
2007-10-04	2.109065106382978	47
2007-10-05	2.3067031914893623	47
2007-10-06	1.6581387234042555	47
2007-10-07	1.563796595744681	47
2007-10-08	1.5437738297872339	47
2007-10-09	1.2281412127659572	47
2007-10-10	0.820607404255319	47
2007-10-11	0.7969153829787234	47
2007-10-12	0.810505574468085	47
2007-10-13	0.696765765957447	47
2007-10-14	0.5028541276595745	47
2007-10-15	0.5465688510638298	47
2007-10-16	0.5736590425531914	47
2007-10-17	0.6165368510638298	47
2007-10-18	0.5118203191489361	47
2007-10-19	0.30037446808510637	47
2007-10-20	0.10247765957446808	47
2007-10-21	0.09260736170212765	47
2007-10-22	0.1036788085106383	47
2007-10-23	0.12960865957446807	47
2007-10-24	0.06719240425531917	47
2007-10-25	0.07226512765957448	47
2007-10-26	0.05978078723404255	47
2007-10-27	0.06341551063829787	47
2007-10-28	0.02567810638297872	47
2007-10-29	0.014997702127659576	47
2007-10-30	0.07516814893617021	47
2007-10-31	0.20434953191489363	47
2007-11-01	0.29469251063829793	47
2007-11-02	0.42460210638297874	47
2007-11-03	0.4344313829787234	47
2007-11-04	0.39909029787234035	47
2007-11-05	0.23853327659574466	47
2007-11-06	0.17967123404255317	47
2007-11-07	0.09779321276595744	47
2007-11-08	0.02521608510638298	47
2007-11-16	0.00715768085106383	47
2007-11-18	0.01618174468085106	47
2007-11-19	0.024614617021276597	47
2007-11-20	0.03708512765957447	47
2007-11-21	0.04545893617021277	47
2007-11-22	0.05407542553191488	47
2007-11-23	0.0815893829787234	47
2007-11-24	0.08247485106382979	47
2007-11-25	0.09871985106382977	47
2007-11-26	0.08673406382978724	47
2007-11-27	0.046647914893617005	47
2007-11-28	0.034510531914893616	47
2007-11-29	0.02741153191489362	47
2007-11-30	0.03651287234042553	47
2007-12-01	0.01744851063829787	47
2007-12-17	0.019524340425531916	47
2007-12-18	0.10192729787234038	47
2007-12-19	0.31032355319148935	47
2007-12-20	0.5918278936170213	47
2007-12-21	0.7145700851063832	47
2007-12-22	0.5771624680851065	47
2007-12-23	0.4511764680851064	47
2007-12-24	0.37851278723404247	47
2007-12-25	0.22091944680851053	47
2007-12-26	0.21038934042553192	47
2007-12-27	0.25317282978723404	47
2007-12-28	0.23057563829787234	47
2007-12-29	0.25024174468085103	47
2007-12-30	0.21224748936170207	47
2007-12-31	0.21483889361702124	47
2008-02-08	0.009439531914893617	47
2008-02-09	0.04364978723404256	47
2008-02-10	0.07738748936170213	47
2008-02-11	0.13517891489361702	47
2008-02-12	0.20212327659574472	47
2008-02-13	0.20993231914893612	47
2008-02-14	0.24916823404255317	47
2008-02-15	0.18225363829787233	47
2008-02-16	0.07442489361702127	47
2008-02-17	0.045594914893617014	47
2008-02-18	0.09088093617021277	47
2008-02-19	0.0460203829787234	47
2008-02-20	0.0018797021276595746	47
2008-03-24	0.0034022765957446807	47
2008-03-25	0.0437585744680851	47
2008-03-26	0.11512593617021276	47
2008-03-27	0.19798476595744682	47
2008-03-28	0.264246170212766	47
2008-03-29	0.3384654680851064	47
2008-03-30	0.3548517234042554	47
2008-03-31	0.3791584255319149	47
2008-04-01	0.41013634042553193	47
2008-04-02	0.32888021276595747	47
2008-04-03	0.22317934042553195	47
2008-04-04	0.22935029787234043	47
2008-04-05	0.18682723404255314	47
2008-04-06	0.13700393617021275	47
2008-04-07	0.10698489361702128	47
2008-04-08	0.06093225531914894	47
2008-04-09	0.01859925531914894	47
2008-04-17	0.021417063829787236	47
2008-04-18	0.06446721276595745	47
2008-04-19	0.14565536170212762	47
2008-04-20	0.2473853404255319	47
2008-04-21	0.2081653617021276	47
2008-04-22	0.3081540425531914	47
2008-04-23	0.5035841063829788	47
2008-04-24	0.4478518510638297	47
2008-04-25	0.5024254893617023	47
2008-04-26	0.4323981063829788	47
2008-04-27	0.41769993617021284	47
2008-04-28	0.4601820851063829	47
2008-04-29	0.2937226170212766	47
2008-04-30	0.2874833617021277	47
2008-05-01	0.2889921702127659	47
2008-05-02	0.23855727659574463	47
2008-05-03	0.16164731914893612	47
2008-05-04	0.17004736170212764	47
2008-05-05	0.25670082978723413	47
2008-05-06	0.5112278297872341	47
2008-05-07	0.8053271914893617	47
2008-05-08	1.341308723404255	47
2008-05-09	1.8517244680851062	47
