time	value	nobs
2008-03-07	1.0961087659574469	47
2008-03-08	1.4543542553191489	47
2008-03-09	1.676748085106383	47
2008-03-10	1.7377129787234047	47
2008-03-11	1.8151006382978723	47
2008-03-12	2.1343980851063837	47
2008-03-13	1.865007446808511	47
2008-03-14	2.490277021276595	47
2008-03-15	2.764777234042553	47
2008-03-16	2.24654829787234	47
2008-03-17	1.7981334042553194	47
2008-03-18	1.3613146808510637	47
2008-03-19	1.2506415744680854	47
2008-03-20	1.2004687234042557	47
2008-03-21	1.0765072978723405	47
2008-03-22	0.8586108723404254	47
2008-03-23	0.8322957021276599	47
2008-03-24	0.8418507872340426	47
2008-03-25	0.9631949574468084	47
2008-03-26	1.4497951063829788	47
2008-03-27	1.6314653191489357	47
2008-03-28	1.8955589361702123	47
2008-03-29	2.290701276595745	47
2008-03-30	2.8881221276595737	47
2008-03-31	2.1449997872340423	47
2008-04-01	2.2709678723404263	47
2008-04-02	2.234014680851064	47
2008-04-03	1.878146808510638	47
2008-04-04	1.964657234042553	47
2008-04-05	2.1799534042553192	47
2008-04-06	1.7325795744680859	47
2008-04-07	1.5466363829787233	47
2008-04-08	1.6266997872340423	47
2008-04-09	2.2184991489361705	47
2008-04-10	2.348846170212766	47
2008-04-11	2.0836114893617017	47
2008-04-12	1.9174904255319147	47
2008-04-13	2.411377446808511	47
2008-04-14	2.1330623404255324	47
2008-04-15	1.9543112765957449	47
2008-04-16	2.194518723404255	47
2008-04-17	2.4947025531914893	47
2008-04-18	3.32039	47
2008-04-19	3.456882553191489	47
2008-04-20	3.948105319148937	47
2008-04-21	3.1635274468085104	47
2008-04-22	2.482007659574468	47
2008-04-23	2.4750953191489367	47
2008-04-24	2.46215	47
2008-04-25	1.996666170212766	47
2008-04-26	1.881101276595744	47
2008-04-27	2.1336793617021277	47
2008-04-28	2.182674255319149	47
2008-04-29	2.087567234042553	47
2008-04-30	2.7805336170212773	47
2008-05-01	3.6076259574468077	47
2008-05-02	4.88831489361702	47
2008-05-03	6.047434893617021	47
2008-05-04	6.763662765957447	47
2008-05-05	6.280358723404256	47
2008-05-06	6.17770170212766	47
2008-05-07	6.10886829787234	47
2008-05-08	6.209074042553193	47
2008-05-09	6.3905470212765945	47
2008-05-10	6.601259999999998	47
2008-05-11	5.763598723404256	47
2008-05-12	5.941138936170212	47
2008-05-13	6.873069361702127	47
2008-05-14	7.12821914893617	47
2008-05-15	6.6853272340425525	47
2008-05-16	6.945059574468085	47
2008-05-17	6.350709574468086	47
2008-05-18	6.029197659574467	47
2008-05-19	6.134849787234044	47
2008-05-20	5.612463617021275	47
2008-05-21	5.264372127659574	47
2008-05-22	5.731456382978722	47
2008-05-23	6.482161276595746	47
2008-05-24	7.132926808510638	47
2008-05-25	7.6754682978723405	47
2008-05-26	8.586171276595746	47
2008-05-27	9.3332414893617	47
2008-05-28	9.091680212765958	47
2008-05-29	9.16827	47
2008-05-30	8.400788297872339	47
2008-05-31	7.776169787234042	47
2008-06-01	8.766784680851062	47
2008-06-02	8.962211702127659	47
2008-06-03	8.03794425531915	47
2008-06-04	6.999160638297871	47
2008-06-05	7.058404468085106	47
2008-06-06	6.701712340425533	47
2008-06-07	6.232458510638297	47
2008-06-08	6.935995319148935	47
2008-06-09	7.507748723404254	47
2008-06-10	8.431122765957445	47
2008-06-11	8.147247021276595	47
2008-06-12	8.248824042553192	47
2008-06-13	7.286613617021277	47
2008-06-14	7.098533829787234	47
2008-06-15	6.691313617021277	47
2008-06-16	6.745340425531916	47
2008-06-17	7.290216595744683	47
2008-06-18	7.725145744680853	47
2008-06-19	8.277111063829786	47
2008-06-20	8.16497063829787	47
2008-06-21	8.626061063829788	47
2008-06-22	10.284928723404255	47
2008-06-23	10.695989787234039	47
2008-06-24	10.738602340425535	47
2008-06-25	10.925558723404253	47
2008-06-26	9.425065106382979	47
2008-06-27	9.566760851063826	47
2008-06-28	9.21151	47
2008-06-29	9.654529787234042	47
2008-06-30	9.47983595744681	47
2008-07-01	9.888927234042553	47
2008-07-02	10.214649148936168	47
2008-07-03	8.55578914893617	47
2008-07-04	7.890712765957446	47
2008-07-05	8.889936382978725	47
2008-07-06	8.22336340425532	47
2008-07-07	7.104558936170212	47
2008-07-08	6.867149361702128	47
2008-07-09	6.856387021276595	47
2008-07-10	7.867258723404254	47
2008-07-11	8.28037	47
2008-07-12	6.76238744680851	47
2008-07-13	6.438936170212767	47
2008-07-14	6.308860212765956	47
2008-07-15	7.522319148936171	47
2008-07-16	8.547797234042552	47
2008-07-17	7.499416382978722	47
2008-07-18	7.8437623404255294	47
2008-07-19	8.822785531914896	47
2008-07-20	8.446507872340426	47
2008-07-21	7.413071702127661	47
2008-07-22	7.253925957446808	47
2008-07-23	7.87166234042553	47
2008-07-24	8.517261276595745	47
2008-07-25	9.429450851063827	47
2008-07-26	10.071215319148937	47
2008-07-27	9.98521914893617	47
2008-07-28	11.002446595744681	47
2008-07-29	11.242552765957447	47
2008-07-30	11.796568085106381	47
2008-07-31	12.492093617021277	47
2008-08-01	10.708904893617023	47
2008-08-02	10.05467553191489	47
2008-08-03	10.262325744680851	47
2008-08-04	9.667350425531914	47
2008-08-05	8.7545314893617	47
2008-08-06	9.183698936170211	47
2008-08-07	8.681360212765956	47
2008-08-08	7.241337234042553	47
2008-08-09	6.915522127659576	47
2008-08-10	6.849616808510641	47
2008-08-11	6.338705106382978	47
2008-08-12	5.487891276595744	47
2008-08-13	4.907576382978723	47
2008-08-14	4.450751063829787	47
2008-08-15	3.4098340425531903	47
2008-08-16	4.050781914893617	47
2008-08-17	4.786935957446809	47
2008-08-18	6.015371914893615	47
2008-08-19	6.580872765957445	47
2008-08-20	6.296003191489362	47
2008-08-21	7.243524255319148	47
2008-08-22	7.807710000000003	47
2008-08-23	7.077649999999998	47
2008-08-24	7.131094042553192	47
2008-08-25	7.8750304255319135	47
2008-08-26	8.152487446808511	47
2008-08-27	8.553725531914894	47
2008-08-28	8.810428936170215	47
2008-08-29	8.518087021276598	47
2008-08-30	8.792180638297875	47
2008-08-31	9.695190638297873	47
2008-09-01	8.59418510638298	47
2008-09-02	9.175164680851065	47
2008-09-03	9.407520638297873	47
2008-09-04	8.200490638297874	47
2008-09-05	9.302809787234041	47
2008-09-06	8.022935319148933	47
2008-09-07	6.688163829787236	47
2008-09-08	6.7576685106382985	47
2008-09-09	7.305758936170214	47
2008-09-10	7.182273829787234	47
2008-09-11	6.820078297872341	47
2008-09-12	5.501898297872341	47
2008-09-13	4.510067021276595	47
2008-09-14	3.6610272340425536	47
2008-09-15	3.3466085106382986	47
2008-09-16	3.3566210638297873	47
2008-09-17	3.3318982978723404	47
2008-09-18	4.077011914893617	47
2008-09-19	4.820285319148937	47
2008-09-20	4.507039574468086	47
2008-09-21	3.963239148936171	47
2008-09-22	4.131955531914894	47
2008-09-23	4.097363191489362	47
2008-09-24	3.8379908510638296	47
2008-09-25	3.9075708510638307	47
2008-09-26	3.8657470212765963	47
2008-09-27	3.422621276595745	47
2008-09-28	3.6175746808510634	47
2008-09-29	3.884516808510638	47
2008-09-30	3.7715400000000003	47
2008-10-01	3.8249972340425527	47
2008-10-02	3.561885744680851	47
2008-10-03	2.86024340425532	47
2008-10-04	2.5682921276595745	47
2008-10-05	3.341105319148937	47
2008-10-06	4.541477659574468	47
2008-10-07	5.3026657446808505	47
2008-10-08	5.79364425531915	47
2008-10-09	5.891608723404256	47
2008-10-10	5.65578595744681	47
2008-10-11	5.989287021276596	47
2008-10-12	5.871516382978724	47
2008-10-13	6.049293191489362	47
2008-10-14	5.943252765957445	47
2008-10-15	5.730400638297874	47
2008-10-16	4.895856170212767	47
2008-10-17	3.718565319148936	47
2008-10-18	3.6917776595744685	47
2008-10-19	3.948548723404255	47
2008-10-20	3.946903829787234	47
2008-10-21	3.6969759574468073	47
2008-10-22	2.691354042553191	47
2008-10-23	2.457132553191489	47
2008-10-24	3.4189782978723398	47
2008-10-25	3.5029765957446797	47
2008-10-26	4.248880638297873	47
2008-10-27	4.50536255319149	47
2008-10-28	3.5817197872340434	47
2008-10-29	2.9357012765957444	47
2008-10-30	2.8697257446808515	47
2008-10-31	3.077014468085106	47
2008-11-01	4.420101914893617	47
2008-11-02	4.514303617021278	47
2008-11-03	4.0597153191489355	47
2008-11-04	3.4161274468085105	47
2008-11-05	3.541149148936171	47
2008-11-06	2.64702659574468	47
2008-11-07	2.573486382978724	47
2008-11-08	2.4508627659574467	47
2008-11-09	2.37264744680851	47
2008-11-10	2.2961127659574467	47
2008-11-11	2.1172736170212767	47
2008-11-12	1.6469155319148936	47
2008-11-13	1.3883821276595742	47
2008-11-14	1.268315744680851	47
2008-11-15	1.1912963829787233	47
2008-11-16	1.2684491489361702	47
2008-11-17	1.4650142553191494	47
2008-11-18	1.4690276595744682	47
2008-11-19	1.6310880851063827	47
2008-11-20	1.7785114893617018	47
2008-11-21	2.073934893617021	47
2008-11-22	1.4948446808510636	47
2008-11-23	1.4996712765957447	47
2008-11-24	2.019756170212766	47
2008-11-25	1.9109968085106381	47
2008-11-26	1.6828570212765956	47
2008-11-27	1.8801212765957442	47
2008-11-28	2.141429361702128	47
2008-11-29	2.97598085106383	47
2008-11-30	2.8974270212765956	47
2008-12-01	2.200094255319149	47
2008-12-02	1.7161823404255314	47
2008-12-03	1.2508781914893616	47
2008-12-04	1.0733526595744682	47
2008-12-05	1.204477021276596	47
2008-12-06	1.096593829787234	47
2008-12-07	1.1042296382978725	47
2008-12-08	1.1378303191489363	47
2008-12-09	1.5816295744680848	47
2008-12-10	1.531194680851064	47
2008-12-11	1.5554714893617017	47
2008-12-12	1.6510623404255322	47
2008-12-13	2.0094557446808516	47
2008-12-14	3.5107210638297874	47
2008-12-15	3.288943829787234	47
2008-12-16	2.190522978723404	47
2008-12-17	1.998473829787234	47
2008-12-18	2.0518942553191484	47
2008-12-19	2.2350557446808508	47
2008-12-20	2.434919361702128	47
2008-12-21	2.58439085106383	47
2008-12-22	2.3661257446808515	47
2008-12-23	2.1631112765957448	47
2008-12-24	1.7811468085106381	47
2008-12-25	1.714273829787234	47
2008-12-26	1.3877119148936172	47
2008-12-27	1.2941948936170213	47
2008-12-28	1.4233399999999996	47
2008-12-29	1.823547659574468	47
2008-12-30	2.8946893617021283	47
2008-12-31	2.8660329787234042	47
2009-01-01	2.0028817021276595	47
2009-01-02	1.5291457446808507	47
2009-01-03	1.114167659574468	47
2009-01-04	1.1891499787234043	47
2009-01-05	0.975442425531915	47
2009-01-06	1.0090762127659576	47
2009-01-07	0.7995264893617021	47
2009-01-08	0.5721822127659574	47
2009-01-09	0.7582678510638299	47
2009-01-10	0.5280773829787235	47
2009-01-11	0.40952636170212764	47
2009-01-12	0.19514012765957442	47
2009-01-13	0.13611991489361702	47
2009-01-14	0.38836397872340417	47
2009-01-15	0.5411604255319149	47
2009-01-16	0.9118910212765957	47
2009-01-17	1.189230255319149	47
2009-01-18	1.137602191489362	47
2009-01-19	1.236567340425532	47
2009-01-20	0.9741994468085108	47
2009-01-21	0.8035111489361701	47
2009-01-22	0.45087338297872337	47
2009-01-23	0.3282152340425532	47
2009-01-24	0.2572338510638298	47
2009-01-25	0.2869582978723404	47
2009-01-26	0.34288695744680847	47
2009-01-27	0.33294948936170204	47
2009-01-28	0.31970706382978725	47
2009-01-29	0.3589558297872341	47
2009-01-30	0.5876973617021276	47
2009-01-31	0.7060461489361701	47
2009-02-01	0.8989246170212767	47
2009-02-02	2.5335634042553186	47
2009-02-03	2.177831276595745	47
2009-02-04	1.9795931914893616	47
2009-02-05	2.1219834042553196	47
2009-02-06	1.6266717021276595	47
2009-02-07	1.2415348936170212	47
2009-02-08	0.8811592127659572	47
2009-02-09	0.9201531489361703	47
2009-02-10	1.323930936170213	47
2009-02-11	0.7995739787234041	47
2009-02-12	0.6859402127659575	47
2009-02-13	0.597832914893617	47
2009-02-14	0.6017929787234043	47
2009-02-15	0.5747007021276596	47
2009-02-16	0.6560016595744681	47
2009-02-17	0.8462894468085105	47
2009-02-18	0.564185425531915	47
2009-02-19	0.6113873829787234	47
2009-02-20	0.9594462340425534	47
2009-02-21	1.369172340425532	47
2009-02-22	1.3642042553191485	47
2009-02-23	1.3033625531914892	47
2009-02-24	1.1474494468085106	47
2009-02-25	0.9506787446808508	47
2009-02-26	1.0772248723404256	47
2009-02-27	1.3549472340425535	47
2009-02-28	1.9768863829787229	47
2009-03-01	2.526955531914893	47
2009-03-02	2.5159393617021273	47
2009-03-03	2.6019885106382983	47
2009-03-04	2.9760412765957454	47
2009-03-05	2.8569889361702128	47
2009-03-06	2.7587214893617014	47
2009-03-07	2.5545625531914893	47
2009-03-08	2.582889361702128	47
2009-03-09	2.036308085106383	47
2009-03-10	1.7432272340425532	47
2009-03-11	1.327845170212766	47
2009-03-12	0.9920454680851064	47
2009-03-13	1.343160425531915	47
2009-03-14	1.5188468085106381	47
2009-03-15	1.2379689361702126	47
2009-03-16	1.2075466595744682	47
2009-03-17	1.3338962553191491	47
2009-03-18	1.3175895319148936	47
2009-03-19	1.2028452127659575	47
2009-03-20	0.7594437659574467	47
2009-03-21	0.7446541276595746	47
2009-03-22	1.1043869361702128	47
2009-03-23	1.328269680851064	47
2009-03-24	0.993739404255319	47
2009-03-25	0.9683939148936168	47
2009-03-26	1.2436066808510635	47
2009-03-27	1.611276382978723	47
2009-03-28	1.3957606382978722	47
2009-03-29	1.0781172340425536	47
2009-03-30	1.0759110425531915	47
2009-03-31	0.9224241489361703	47
2009-04-01	0.9438009787234041	47
2009-04-02	1.2959559148936173	47
2009-04-03	1.8198744680851067	47
2009-04-04	2.0000868085106385	47
2009-04-05	2.2963040425531918	47
2009-04-06	2.829695531914893	47
2009-04-07	3.242802340425532	47
2009-04-08	3.0473872340425547	47
2009-04-09	3.934272553191488	47
2009-04-10	4.825701489361701	47
2009-04-11	4.900353829787233	47
2009-04-12	4.73266680851064	47
2009-04-13	4.868193404255318	47
2009-04-14	5.044377872340426	47
2009-04-15	5.545559361702129	47
2009-04-16	3.9638721276595743	47
2009-04-17	3.583319361702128	47
2009-04-18	4.054379361702128	47
2009-04-19	4.220444042553192	47
2009-04-20	4.930600212765956	47
2009-04-21	5.467942127659573	47
2009-04-22	5.994499361702127	47
2009-04-23	4.888378085106383	47
2009-04-24	4.925528510638297	47
2009-04-25	6.643865319148935	47
2009-04-26	6.507943404255317	47
2009-04-27	4.5323908510638296	47
2009-04-28	3.306555744680851	47
2009-04-29	3.280647659574468	47
2009-04-30	3.879434468085106	47
2009-05-01	4.735025106382979	47
2009-05-02	5.074796808510637	47
2009-05-03	5.7538168085106385	47
2009-05-04	4.11122829787234	47
2009-05-05	4.386715531914894	47
2009-05-06	6.046539787234041	47
2009-05-07	7.444159361702128	47
2009-05-08	7.849275531914891	47
2009-05-09	7.977952340425534	47
2009-05-10	8.683496170212765	47
2009-05-11	8.912356382978725	47
2009-05-12	8.93397425531915	47
2009-05-13	9.221025319148936	47
2009-05-14	9.116521489361702	47
2009-05-15	7.426059148936168	47
2009-05-16	7.219362127659572	47
2009-05-17	9.359264680851062	47
2009-05-18	6.478154468085106	47
2009-05-19	7.714921489361701	47
2009-05-20	8.738758085106381	47
2009-05-21	9.220795106382978	47
2009-05-22	8.000943829787234	47
2009-05-23	8.715708723404257	47
2009-05-24	10.374114255319151	47
2009-05-25	11.011270638297875	47
2009-05-26	8.252260425531915	47
2009-05-27	5.736044468085106	47
2009-05-28	6.699783617021276	47
2009-05-29	6.944374680851065	47
2009-05-30	7.35269744680851	47
2009-05-31	7.539159574468087	47
2009-06-01	7.703213829787236	47
2009-06-02	8.667447446808513	47
2009-06-03	9.00647212765957	47
2009-06-04	8.290250425531916	47
2009-06-05	8.567131914893617	47
2009-06-06	7.4084125531914875	47
2009-06-07	8.16136021276596	47
2009-06-08	8.534032340425535	47
2009-06-09	7.877249361702128	47
2009-06-10	8.34213	47
2009-06-11	7.586998936170212	47
2009-06-12	7.315912127659574	47
2009-06-13	8.336135531914895	47
2009-06-14	9.432015531914894	47
2009-06-15	8.225807021276596	47
2009-06-16	6.949194255319148	47
2009-06-17	7.813277021276596	47
2009-06-18	9.220568936170213	47
2009-06-19	6.5432442553191486	47
2009-06-20	5.26657170212766	47
2009-06-21	4.627614042553192	47
2009-06-22	4.1031748936170205	47
2009-06-23	4.282536808510638	47
2009-06-24	5.465933617021277	47
2009-06-25	5.96452595744681	47
2009-06-26	5.55327914893617	47
2009-06-27	4.518164468085106	47
2009-06-28	5.0919387234042555	47
2009-06-29	5.790132978723404	47
2009-06-30	5.962407446808511	47
2009-07-01	6.124559574468087	47
2009-07-02	6.396387234042553	47
2009-07-03	6.001048085106383	47
2009-07-04	6.319536595744681	47
2009-07-05	6.238012127659574	47
2009-07-06	6.525173617021277	47
2009-07-07	5.823618085106382	47
2009-07-08	6.102356382978723	47
2009-07-09	6.311897446808512	47
2009-07-10	6.269098510638297	47
2009-07-11	6.672576170212765	47
2009-07-12	7.924267446808511	47
2009-07-13	9.742174680851061	47
2009-07-14	10.311063829787235	47
2009-07-15	9.380657659574467	47
2009-07-16	10.750784680851066	47
2009-07-17	8.40802489361702	47
2009-07-18	6.243075531914892	47
2009-07-19	8.242222553191489	47
2009-07-20	10.460477872340427	47
2009-07-21	12.976562765957443	47
2009-07-22	13.376042553191494	47
2009-07-23	12.737870425531918	47
2009-07-24	10.211918723404255	47
2009-07-25	8.857840425531913	47
2009-07-26	9.586074468085107	47
2009-07-27	11.717641489361702	47
2009-07-28	9.7886085106383	47
2009-07-29	11.556291702127659	47
2009-07-30	10.507249361702126	47
2009-07-31	9.77133234042553	47
2009-08-01	11.843717234042554	47
2009-08-02	9.857126170212766	47
2009-08-03	7.9099987234042555	47
2009-08-04	8.611074680851061	47
2009-08-05	8.925061489361703	47
2009-08-06	9.466389787234041	47
2009-08-07	9.516130425531914	47
2009-08-08	7.6781910638297886	47
2009-08-09	8.07488425531915	47
2009-08-10	7.721543829787236	47
2009-08-11	7.942899148936169	47
2009-08-12	8.131540638297874	47
2009-08-13	8.403517234042551	47
2009-08-14	8.140372765957446	47
2009-08-15	8.724915106382978	47
2009-08-16	8.887351702127658	47
2009-08-17	8.090671276595746	47
2009-08-18	7.133363191489361	47
2009-08-19	7.727444468085106	47
2009-08-20	7.954651276595743	47
2009-08-21	6.888019787234042	47
2009-08-22	4.793130425531914	47
2009-08-23	5.148648085106384	47
2009-08-24	6.975688510638297	47
2009-08-25	6.107456170212765	47
2009-08-26	5.995511063829788	47
2009-08-27	6.537090851063828	47
2009-08-28	6.157878510638297	47
2009-08-29	4.727345319148936	47
2009-08-30	4.69250744680851	47
2009-08-31	5.769042553191491	47
2009-09-01	6.915978510638298	47
2009-09-02	5.57895255319149	47
2009-09-03	5.516013617021278	47
2009-09-04	4.4669627659574465	47
2009-09-05	3.9272368085106395	47
2009-09-06	4.2170038297872345	47
2009-09-07	5.0283348936170205	47
2009-09-08	5.545726595744681	47
2009-09-09	5.202368936170212	47
2009-09-10	5.171164680851063	47
2009-09-11	4.5776114893617015	47
2009-09-12	4.565751489361701	47
2009-09-13	4.585051489361702	47
2009-09-14	3.6505351063829776	47
2009-09-15	3.847704680851064	47
2009-09-16	4.4512197872340415	47
2009-09-17	4.818721914893616	47
2009-09-18	4.9809802127659575	47
2009-09-19	5.176976808510637	47
2009-09-20	5.126582340425531	47
2009-09-21	5.2613314893617025	47
2009-09-22	5.186112978723405	47
2009-09-23	5.260795106382979	47
2009-09-24	5.192655744680852	47
2009-09-25	4.607881276595744	47
2009-09-26	4.615078085106382	47
2009-09-27	4.897810638297871	47
2009-09-28	4.974509361702128	47
2009-09-29	4.931832978723404	47
2009-09-30	4.7202044680851065	47
2009-10-01	4.86314340425532	47
2009-10-02	4.206396382978722	47
2009-10-03	4.12744319148936	47
2009-10-04	4.234265319148936	47
2009-10-05	4.462966170212766	47
2009-10-06	5.452261276595746	47
2009-10-07	6.438338723404256	47
2009-10-08	5.265388723404256	47
2009-10-09	4.6146397872340446	47
2009-10-10	4.386955744680852	47
2009-10-11	4.074506170212766	47
2009-10-12	3.130427234042554	47
2009-10-13	2.687942553191489	47
2009-10-14	2.1770687234042554	47
2009-10-15	1.7939895744680854	47
2009-10-16	2.165744255319149	47
2009-10-17	2.0369334042553193	47
2009-10-18	1.99802	47
2009-10-19	2.0457221276595745	47
2009-10-20	2.583849361702127	47
2009-10-21	4.1861374468085115	47
2009-10-22	3.6332391489361706	47
2009-10-23	3.1385044680851055	47
2009-10-24	3.5384978723404257	47
2009-10-25	4.089035957446809	47
2009-10-26	3.5681695744680857	47
2009-10-27	3.3472085106382985	47
2009-10-28	4.052921914893617	47
2009-10-29	3.984254680851063	47
2009-10-30	2.829669574468085	47
2009-10-31	3.3093695744680858	47
2009-11-01	4.04828574468085	47
2009-11-02	3.1367291489361704	47
2009-11-03	2.8002374468085116	47
2009-11-04	3.158095957446807	47
2009-11-05	2.775044468085106	47
2009-11-06	2.4993842553191494	47
2009-11-07	2.291733404255319	47
2009-11-08	2.1281193617021277	47
2009-11-09	2.0354431914893616	47
2009-11-10	2.0612731914893616	47
2009-11-11	2.1218308510638297	47
2009-11-12	2.6365131914893625	47
2009-11-13	3.7460197872340437	47
2009-11-14	4.172361276595745	47
2009-11-15	3.462608936170212	47
2009-11-16	3.994793617021277	47
2009-11-17	4.535134255319149	47
2009-11-18	3.6752748936170208	47
2009-11-19	3.714216595744681	47
2009-11-20	4.567765957446808	47
2009-11-21	3.953129787234041	47
2009-11-22	3.633217659574469	47
2009-11-23	3.3827451063829796	47
2009-11-24	3.3990453191489363	47
2009-11-25	3.5279821276595755	47
2009-11-26	3.1724968085106378	47
2009-11-27	2.752058510638298	47
2009-11-28	2.847955106382978	47
2009-11-29	3.5035021276595746	47
2009-11-30	2.093699574468085	47
2009-12-01	1.9171587234042553	47
2009-12-02	1.6938214893617018	47
2009-12-03	2.2443200000000005	47
2009-12-04	1.8786840425531919	47
2009-12-05	1.8942676595744687	47
2009-12-06	2.8993372340425534	47
2009-12-07	2.912630425531914	47
2009-12-08	2.355702978723405	47
2009-12-09	2.2073323404255323	47
2009-12-10	2.6448072340425535	47
2009-12-11	2.0402691489361695	47
2009-12-12	1.6137714893617017	47
2009-12-13	1.2837274468085105	47
2009-12-14	1.0623196382978723	47
2009-12-15	0.8867845744680849	47
2009-12-16	0.8752974042553192	47
2009-12-17	0.8393959574468084	47
2009-12-18	0.8249031276595749	47
2009-12-19	0.5963273829787235	47
2009-12-20	0.7583545531914895	47
2009-12-21	1.8746257446808512	47
2009-12-22	3.2529623404255306	47
2009-12-23	2.1597965957446807	47
2009-12-24	2.6253046808510634	47
2009-12-25	2.427126595744681	47
2009-12-26	1.5112036170212768	47
2009-12-27	1.9533972340425534	47
2009-12-28	1.956156808510638	47
2009-12-29	2.6517780851063835	47
2009-12-30	2.915295744680851	47
2009-12-31	2.5748540425531914	47
2010-01-01	2.143029574468085	47
2010-01-02	0.766825404255319	47
2010-01-03	0.5196698085106385	47
2010-01-04	0.6881390638297873	47
2010-01-05	0.8181019999999998	47
2010-01-06	0.9440891702127662	47
2010-01-07	0.8892425319148934	47
2010-01-08	0.8165853617021275	47
2010-01-09	0.6385800425531913	47
2010-01-10	0.6107166595744682	47
2010-01-11	0.6829248297872339	47
2010-01-12	0.9060443191489361	47
2010-01-13	1.4999508936170214	47
2010-01-14	1.4185778723404254	47
2010-01-15	1.3583002978723406	47
2010-01-16	1.2436469574468085	47
2010-01-17	2.2932165957446804	47
2010-01-18	1.963128936170213	47
2010-01-19	1.419109425531915	47
2010-01-20	1.3758641702127663	47
2010-01-21	2.050135319148936	47
2010-01-22	1.374159	47
2010-01-23	1.2777171702127659	47
2010-01-24	1.7745512765957445	47
2010-01-25	1.5949629787234043	47
2010-01-26	1.0032974680851061	47
2010-01-27	0.5719596170212766	47
2010-01-28	0.9436763404255318	47
2010-01-29	1.2283905319148936	47
2010-01-30	0.9406399574468084	47
2010-01-31	0.6325569999999999	47
2010-02-01	0.6439957659574468	47
2010-02-02	1.1802886595744682	47
2010-02-03	2.154895531914893	47
2010-02-04	2.1675825531914894	47
2010-02-05	2.1242802127659575	47
2010-02-06	1.8658508510638299	47
2010-02-07	1.5941453191489359	47
2010-02-08	1.1270739148936166	47
2010-02-09	1.0410870638297873	47
2010-02-10	0.690256659574468	47
2010-02-11	0.3341969999999999	47
2010-02-12	0.492111	47
2010-02-13	0.5081089361702128	47
2010-02-14	0.615303021276596	47
2010-02-15	0.6718745319148937	47
2010-02-16	1.7334434893617026	47
2010-02-17	2.462708936170213	47
2010-02-18	2.7462163829787234	47
2010-02-19	2.28664085106383	47
2010-02-20	1.4617928936170215	47
2010-02-21	2.1558668085106385	47
2010-02-22	3.1554263829787237	47
2010-02-23	3.218167446808512	47
2010-02-24	2.9609263829787236	47
2010-02-25	3.2412199999999998	47
2010-02-26	2.7818817021276594	47
2010-02-27	3.0887621276595736	47
2010-02-28	3.7769751063829786	47
2010-03-01	2.9125006382978724	47
2010-03-02	2.533088936170213	47
2010-03-03	2.19378914893617	47
2010-03-04	1.3630263829787232	47
2010-03-05	0.929584	47
2010-03-06	0.8926086170212764	47
2010-03-07	0.7032467659574468	47
2010-03-08	0.610316829787234	47
2010-03-09	0.46039174468085103	47
2010-03-10	0.6100141702127662	47
2010-03-11	0.625680829787234	47
2010-03-12	0.5284790638297873	47
2010-03-13	0.4673316382978723	47
2010-03-14	0.46777097872340434	47
2010-03-15	0.53125714893617	47
2010-03-16	0.5317043404255319	47
2010-03-17	0.8467287021276596	47
2010-03-18	1.4628411914893615	47
2010-03-19	1.919270638297872	47
2010-03-20	2.091161063829787	47
2010-03-21	2.2696108510638298	47
2010-03-22	2.42229	47
2010-03-23	2.8810680851063823	47
2010-03-24	4.001712340425532	47
2010-03-25	5.075547872340425	47
2010-03-26	3.2906136170212767	47
2010-03-27	2.4327429787234043	47
2010-03-28	2.6868625531914896	47
2010-03-29	4.375521702127659	47
2010-03-30	3.8560270212765966	47
2010-03-31	2.2674270212765957	47
2010-04-01	1.557161063829787	47
2010-04-02	2.0695402340425533	47
2010-04-03	2.97290340425532	47
2010-04-04	2.101844468085106	47
2010-04-05	1.8913261702127664	47
2010-04-06	2.863159574468085	47
2010-04-07	4.127733829787233	47
2010-04-08	3.5459470212765964	47
2010-04-09	3.68175744680851	47
2010-04-10	3.4677293617021276	47
2010-04-11	2.354748085106384	47
2010-04-12	2.093982978723404	47
2010-04-13	2.608146170212766	47
2010-04-14	2.8620127659574464	47
2010-04-15	2.8528287234042558	47
2010-04-16	3.1674553191489365	47
2010-04-17	4.278081063829788	47
2010-04-18	4.352675744680851	47
2010-04-19	5.437855531914894	47
2010-04-20	4.72531829787234	47
2010-04-21	5.127280638297871	47
2010-04-22	4.231551914893617	47
2010-04-23	4.457032765957448	47
2010-04-24	5.210881276595746	47
2010-04-25	5.96640914893617	47
2010-04-26	4.7259774468085105	47
2010-04-27	4.334016595744681	47
2010-04-28	4.660544255319149	47
2010-04-29	4.416450638297872	47
2010-04-30	2.514014680851064	47
2010-05-01	1.2054630425531916	47
2010-05-02	0.6084059574468086	47
2010-05-03	0.2504241063829787	47
2010-05-04	0.013373191489361709	47
2010-05-06	0.00033053191489361704	47
2010-05-07	0.5096646595744682	47
2010-05-08	2.0222953191489363	47
2010-05-09	3.46826914893617	47
2010-05-10	4.908103617021276	47
2010-05-11	6.898214893617021	47
2010-05-12	7.424513617021278	47
2010-05-13	4.322702553191489	47
2010-05-14	3.1339389361702135	47
2010-05-15	2.025020425531915	47
2010-05-16	1.0806299148936167	47
2010-05-17	0.8677882978723407	47
2010-05-18	1.5807374468085107	47
2010-05-19	2.1322157446808503	47
2010-05-20	3.2835782978723405	47
2010-05-21	4.909884042553191	47
