time	value	nobs
2010-06-20	0.6888601276595744	47
2010-06-21	0.688383404255319	47
2010-06-22	0.5798596382978723	47
2010-06-23	0.5676568297872342	47
2010-06-24	0.5738137234042553	47
2010-06-25	0.5220865957446807	47
2010-06-26	0.4992417872340425	47
2010-06-27	0.5046807021276598	47
2010-06-28	0.5060016808510638	47
2010-06-29	0.5011855957446809	47
2010-06-30	0.49038336170212765	47
2010-07-01	0.4870718510638298	47
2010-07-02	0.4782344680851064	47
2010-07-03	0.4479154680851063	47
2010-07-04	0.4560045319148935	47
2010-07-05	0.4442963829787235	47
2010-07-06	0.41360680851063836	47
2010-07-07	0.39669795744680836	47
2010-07-08	0.39963587234042564	47
2010-07-09	0.36219502127659564	47
2010-07-10	0.46244559574468097	47
2010-07-11	0.6064512978723404	47
2010-07-12	0.5962601276595745	47
2010-07-13	0.5609274255319149	47
2010-07-14	0.5094606595744681	47
2010-07-15	0.4857255106382977	47
2010-07-16	0.42309070212765953	47
2010-07-17	0.366317170212766	47
2010-07-18	0.2995670212765958	47
2010-07-19	0.21466063829787235	47
2010-07-20	0.18609782978723402	47
2010-07-21	0.17065699999999998	47
2010-07-22	0.15795157446808514	47
2010-07-23	0.15294976595744683	47
2010-07-24	0.13527436170212767	47
2010-07-25	0.11015429787234045	47
2010-07-26	0.08800519148936169	47
2010-07-27	0.08118870212765958	47
2010-07-28	0.12034742553191487	47
2010-07-29	0.14925712765957444	47
2010-07-30	0.19373548936170215	47
2010-07-31	0.21734006382978727	47
2010-08-01	0.21370006382978723	47
2010-08-02	0.1997731489361702	47
2010-08-03	0.20323595744680847	47
2010-08-04	0.1929127021276596	47
2010-08-05	0.19009963829787233	47
2010-08-06	0.23874146808510638	47
2010-08-07	0.2999427234042554	47
2010-08-08	0.3482767872340426	47
2010-08-09	0.3433751702127659	47
2010-08-10	0.35268346808510637	47
2010-08-11	0.361098574468085	47
2010-08-12	0.3847589361702128	47
2010-08-13	0.3369595106382979	47
2010-08-14	0.2292942127659574	47
2010-08-15	0.15100948936170214	47
2010-08-16	0.13217351063829788	47
2010-08-17	0.12046955319148937	47
2010-08-18	0.1068292553191489	47
2010-08-19	0.09590714893617022	47
2010-08-20	0.08695714893617022	47
2010-08-21	0.07787997872340427	47
2010-08-22	0.06365868085106384	47
2010-08-24	0.07004495744680853	47
2010-08-25	0.0880950425531915	47
2010-08-26	0.09911672340425531	47
2010-08-27	0.11148891489361698	47
2010-08-28	0.1278854680851063	47
2010-08-29	0.14324965957446809	47
2010-08-30	0.1773551063829787	47
2010-08-31	0.21607368085106388	47
2010-09-01	0.24896802127659579	47
2010-09-02	0.26760002127659577	47
2010-09-03	0.30637255319148937	47
2010-09-04	0.33753721276595755	47
2010-09-05	0.3670770638297872	47
2010-09-06	0.3277519574468085	47
2010-09-07	0.2904991063829787	47
2010-09-08	0.23796236170212764	47
2010-09-09	0.2039710425531915	47
2010-09-10	0.17083936170212768	47
2010-09-11	0.1580247021276596	47
2010-09-12	0.14677917021276596	47
2010-09-13	0.1472833191489362	47
2010-09-14	0.16896682978723404	47
2010-09-15	0.20746878723404258	47
2010-09-16	0.22959095744680852	47
2010-09-17	0.26422627659574466	47
2010-09-18	0.26627899999999993	47
2010-09-19	0.27374821276595734	47
2010-09-20	0.27255593617021273	47
2010-09-21	0.2465029787234043	47
2010-09-22	0.22002085106382976	47
2010-09-23	0.18729204255319148	47
2010-09-24	0.15749891489361703	47
2010-09-25	0.12534285106382978	47
2010-09-26	0.09036689361702126	47
2010-09-27	0.05726017021276597	47
2010-09-28	0.04705363829787234	47
2010-09-29	0.09992812765957448	47
2010-09-30	0.16195614893617022	47
2010-10-01	0.21204919148936174	47
2010-10-02	0.2763178510638298	47
2010-10-03	0.33120406382978723	47
2010-10-04	0.3780534042553191	47
2010-10-05	0.47365940425531916	47
2010-10-06	0.6093453617021276	47
2010-10-07	0.7132049787234043	47
2010-10-08	0.7105056382978724	47
2010-10-09	0.7233192340425532	47
2010-10-10	0.6971727446808511	47
2010-10-11	0.691279170212766	47
2010-10-12	0.6470861063829788	47
2010-10-13	0.5834171489361702	47
2010-10-14	0.5014802765957448	47
2010-10-15	0.4028369148936171	47
2010-10-16	0.33575580851063824	47
2010-10-17	0.27491351063829783	47
2010-10-18	0.20873657446808516	47
2010-10-19	0.1519415531914894	47
2010-10-20	0.10519995744680852	47
2010-10-21	0.07375427659574468	47
2010-10-22	0.0456335744680851	47
2010-10-23	0.06547748936170214	47
2010-10-24	0.0943888510638298	47
2010-10-25	0.12732231914893619	47
2010-10-26	0.14605297872340423	47
2010-10-27	0.1697802340425532	47
2010-10-28	0.1808807021276596	47
2010-10-29	0.15991491489361703	47
2010-10-30	0.1470806170212766	47
2010-10-31	0.1214123829787234	47
2010-11-01	0.0863913829787234	47
2010-11-02	0.048207382978723415	47
2010-11-03	0.011540000000000007	47
2010-11-08	0.02050902127659574	47
2010-11-09	0.05092646808510639	47
2010-11-10	0.07991646808510637	47
2010-11-11	0.10232121276595746	47
2010-11-12	0.1250432340425532	47
2010-11-13	0.14436270212765961	47
2010-11-14	0.16887863829787236	47
2010-11-15	0.1926621063829787	47
2010-11-16	0.19237006382978725	47
2010-11-17	0.19216921276595744	47
2010-11-18	0.1386105744680851	47
2010-11-19	0.0737505744680851	47
2010-11-20	0.013113170212765967	47
2010-11-24	0.023305510638297878	47
2010-11-25	0.05393651063829786	47
2010-11-26	0.07977455319148936	47
2010-11-27	0.09836493617021275	47
2010-11-28	0.1327364255319149	47
2010-11-29	0.14245925531914894	47
2010-11-30	0.17572521276595746	47
2010-12-01	0.20721110638297874	47
2010-12-02	0.23130108510638292	47
2010-12-03	0.23752934042553195	47
2010-12-04	0.2666938936170212	47
2010-12-05	0.3439339361702128	47
2010-12-06	0.4338815319148935	47
2010-12-07	0.4698577234042553	47
2010-12-08	0.4802491063829786	47
2010-12-09	0.4705652765957447	47
2010-12-10	0.43218734042553203	47
2010-12-11	0.36267208510638294	47
2010-12-12	0.2924771914893617	47
2010-12-13	0.26734944680851064	47
2010-12-14	0.22429353191489365	47
2010-12-15	0.19949919148936174	47
2010-12-16	0.1648674893617021	47
2010-12-17	0.1651128936170213	47
2010-12-18	0.2121811489361702	47
2010-12-19	0.2703903191489362	47
2010-12-20	0.2856803829787234	47
2010-12-21	0.33342097872340426	47
2010-12-22	0.38260938297872343	47
2010-12-23	0.4086331276595745	47
2010-12-24	0.3960448085106383	47
2010-12-25	0.40978187234042557	47
2010-12-26	0.4194450212765957	47
2010-12-27	0.46625987234042576	47
2010-12-28	0.5602031276595746	47
2010-12-29	0.6365024468085106	47
2010-12-30	0.8098377872340428	47
2010-12-31	0.931362680851064	47
2011-01-01	0.7803327872340429	47
2011-01-02	0.7566641276595747	47
2011-01-03	0.739170510638298	47
2011-01-04	0.7179260638297874	47
2011-01-05	0.7361884468085106	47
2011-01-06	0.7287756382978726	47
2011-01-07	0.7201567021276597	47
2011-01-08	0.6448340212765955	47
2011-01-09	0.5796525106382978	47
2011-01-10	0.46929668085106385	47
2011-01-11	0.41419493617021264	47
2011-01-12	0.39618472340425537	47
2011-01-13	0.39976131914893615	47
2011-01-14	0.42297582978723397	47
2011-01-15	0.43149242553191497	47
2011-01-16	0.4213829574468085	47
2011-01-17	0.41428738297872314	47
2011-01-18	0.35605736170212765	47
2011-01-19	0.32621463829787234	47
2011-01-20	0.2631728723404255	47
2011-01-21	0.19491468085106387	47
2011-01-22	0.13431134042553194	47
2011-01-23	0.09288836170212765	47
2011-01-24	0.08645110638297873	47
2011-01-25	0.11619025531914896	47
2011-01-26	0.14684255319148934	47
2011-01-27	0.17095982978723404	47
2011-01-28	0.2193983829787234	47
2011-01-29	0.2685142765957446	47
2011-01-30	0.2622209787234043	47
2011-01-31	0.2859574680851064	47
2011-02-01	0.35388487234042554	47
2011-02-02	0.420521914893617	47
2011-02-03	0.49002727659574463	47
2011-02-04	0.5517867872340425	47
2011-02-05	0.6192436170212766	47
2011-02-06	0.6889342340425533	47
2011-02-07	0.7336568510638298	47
2011-02-08	0.812943255319149	47
2011-02-09	0.885000914893617	47
2011-02-10	0.7829295106382976	47
2011-02-11	0.6583182127659574	47
2011-02-12	0.5908050000000001	47
2011-02-13	0.5262958297872342	47
2011-02-14	0.4884700638297872	47
2011-02-15	0.397812085106383	47
2011-02-16	0.3197066808510638	47
2011-02-17	0.31229574468085103	47
2011-02-18	0.355308170212766	47
2011-02-19	0.35635659574468087	47
2011-02-20	0.4330944042553192	47
2011-02-21	0.5256565319148937	47
2011-02-22	0.5752742553191488	47
2011-02-23	0.6039520851063831	47
2011-02-24	0.6261119361702128	47
2011-02-25	0.6056555319148935	47
2011-02-26	0.5944135106382978	47
2011-02-27	0.5605238297872341	47
2011-02-28	0.5018305957446809	47
2011-03-01	0.4280430638297873	47
2011-03-02	0.3979228085106382	47
2011-03-03	0.3900888510638298	47
2011-03-04	0.3689911063829787	47
2011-03-05	0.3662468936170213	47
2011-03-06	0.3656437234042553	47
2011-03-07	0.4201575531914894	47
2011-03-08	0.526109595744681	47
2011-03-09	0.5261211063829787	47
2011-03-10	0.5406236170212766	47
2011-03-11	0.5629564468085106	47
2011-03-12	0.6569309787234041	47
2011-03-13	0.6432450425531915	47
2011-03-14	0.669964255319149	47
2011-03-15	0.6375164042553192	47
2011-03-16	0.6039342765957445	47
2011-03-17	0.625539659574468	47
2011-03-18	0.6100794893617022	47
2011-03-19	0.5675584042553192	47
2011-03-20	0.5670015319148937	47
2011-03-21	0.5346157021276595	47
2011-03-22	0.4935680425531915	47
2011-03-23	0.5362154255319148	47
2011-03-24	0.5834794680851065	47
2011-03-25	0.5846087021276594	47
2011-03-26	0.5305948936170214	47
2011-03-27	0.5971536170212767	47
2011-03-28	0.6069907446808511	47
2011-03-29	0.6388433191489361	47
2011-03-30	0.6940625319148936	47
2011-03-31	0.734681085106383	47
2011-04-01	0.7534545531914895	47
2011-04-02	0.786123404255319	47
2011-04-03	0.8133011702127662	47
2011-04-04	0.8721058510638299	47
2011-04-05	0.8302367234042554	47
2011-04-06	0.7712532553191489	47
2011-04-07	0.710102829787234	47
2011-04-08	0.5419964893617022	47
2011-04-09	0.4511040212765956	47
2011-04-10	0.4201439999999999	47
2011-04-11	0.41378140425531923	47
2011-04-12	0.3989611276595744	47
2011-04-13	0.40135785106382976	47
2011-04-14	0.3735302553191489	47
2011-04-15	0.3726046595744681	47
2011-04-16	0.38274829787234044	47
2011-04-17	0.39333695744680863	47
2011-04-18	0.4442025531914893	47
2011-04-19	0.5191290425531913	47
2011-04-20	0.5966260212765956	47
2011-04-21	0.6299624042553191	47
2011-04-22	0.6911590000000001	47
2011-04-23	0.732607425531915	47
2011-04-24	0.7589375106382977	47
2011-04-26	0.9086873829787235	47
2011-04-27	0.9739911914893615	47
2011-04-28	1.0358489361702128	47
2011-04-29	1.048164425531915	47
2011-04-30	1.0957650638297873	47
2011-05-01	1.1871878510638298	47
2011-05-02	1.0457499361702127	47
2011-05-03	1.0163701702127663	47
2011-05-04	0.9368453191489362	47
2011-05-05	0.9119426595744683	47
2011-05-06	0.8939907234042553	47
2011-05-07	0.7322531914893619	47
2011-05-08	0.6729940425531915	47
2011-05-09	0.6592332127659574	47
2011-05-10	0.6358064680851064	47
2011-05-11	0.6422707234042555	47
2011-05-12	0.631437085106383	47
2011-05-13	0.6070527872340427	47
2011-05-14	0.5331776170212765	47
2011-05-15	0.5497115531914891	47
2011-05-16	0.5236655319148937	47
2011-05-17	0.513970085106383	47
2011-05-18	0.45921891489361705	47
2011-05-19	0.44864612765957457	47
2011-05-20	0.4174366808510639	47
2011-05-21	0.3800725106382979	47
2011-05-22	0.3576933404255318	47
2011-05-23	0.3533675957446808	47
2011-05-24	0.37471242553191486	47
2011-05-25	0.3544292765957447	47
2011-05-26	0.3226597659574468	47
2011-05-27	0.3221358936170213	47
2011-05-28	0.343355085106383	47
2011-05-29	0.32262674468085106	47
2011-05-30	0.3148289787234042	47
2011-05-31	0.31257357446808515	47
2011-06-01	0.31702048936170213	47
2011-06-02	0.29051625531914893	47
2011-06-03	0.2836794893617022	47
2011-06-04	0.27291427659574463	47
2011-06-05	0.2749893404255319	47
2011-06-06	0.2789648936170213	47
2011-06-07	0.2907827021276595	47
2011-06-08	0.2948698723404255	47
2011-06-09	0.36229259574468076	47
2011-06-10	0.458702489361702	47
2011-06-11	0.5924026382978723	47
2011-06-12	0.6170277021276596	47
2011-06-13	0.5945996808510637	47
2011-06-14	0.669286	47
2011-06-15	0.6473636595744681	47
2011-06-16	0.6555908085106381	47
2011-06-17	0.6580456382978723	47
2011-06-18	0.6683236382978724	47
2011-06-19	0.6773472553191489	47
2011-06-20	0.5683971276595745	47
2011-06-21	0.47279136170212754	47
2011-06-22	0.3883235319148936	47
2011-06-23	0.3344781489361702	47
2011-06-24	0.2661107446808511	47
2011-06-25	0.261952170212766	47
2011-06-26	0.2861413617021276	47
2011-06-27	0.2957574680851064	47
2011-06-28	0.3020958085106383	47
2011-06-29	0.3546682127659574	47
2011-06-30	0.371478085106383	47
2011-07-01	0.39523674468085107	47
2011-07-02	0.4062702340425533	47
2011-07-03	0.34491189361702135	47
2011-07-04	0.21056431914893617	47
2011-07-05	0.11187129787234044	47
2011-07-06	0.028143404255319145	47
2011-07-13	0.03213391489361702	47
2011-07-14	0.10200687234042552	47
2011-07-15	0.1712583829787234	47
2011-07-16	0.21317172340425533	47
2011-07-17	0.2412234680851064	47
2011-07-18	0.28365634042553184	47
2011-07-19	0.29199925531914894	47
2011-07-20	0.3534104255319149	47
2011-07-21	0.37572402127659577	47
2011-07-22	0.38199087234042556	47
2011-07-23	0.3970286808510638	47
2011-07-24	0.4128401914893617	47
2011-07-25	0.4563391276595744	47
2011-07-26	0.5161110425531914	47
2011-07-27	0.5660322553191491	47
2011-07-28	0.5647260212765958	47
2011-07-29	0.5254688723404256	47
2011-07-30	0.5189965531914893	47
2011-07-31	0.5513293191489361	47
2011-08-01	0.5858949361702128	47
2011-08-02	0.5452301276595745	47
2011-08-03	0.5708752765957448	47
2011-08-04	0.5675772553191488	47
2011-08-05	0.5089263191489362	47
2011-08-06	0.4758056595744682	47
2011-08-07	0.44596148936170216	47
2011-08-08	0.43216636170212763	47
2011-08-09	0.3724208510638298	47
2011-08-10	0.3064549574468085	47
2011-08-11	0.26460389361702136	47
2011-08-12	0.23610365957446808	47
2011-08-13	0.1766034255319149	47
2011-08-14	0.14959612765957447	47
2011-08-15	0.11547304255319153	47
2011-08-16	0.0842757021276596	47
2011-08-17	0.04258597872340426	47
2011-08-18	0.006326170212765958	47
2011-08-31	0.03499229787234043	47
2011-09-01	0.32323548936170216	47
2011-09-02	0.6433620425531914	47
2011-09-03	0.7868221914893617	47
2011-09-04	0.7844651914893619	47
2011-09-05	0.8543798723404253	47
2011-09-06	0.9678361489361699	47
2011-09-07	0.9275690000000001	47
2011-09-08	0.9007894680851063	47
2011-09-09	0.9528618510638299	47
2011-09-10	0.8927564893617022	47
2011-09-11	0.8673787021276597	47
2011-09-12	0.9452380212765957	47
2011-09-13	0.9412622127659573	47
2011-09-14	0.9552082127659575	47
2011-09-15	0.9457513191489363	47
2011-09-16	0.8943802127659575	47
2011-09-17	0.8564126808510638	47
2011-09-18	0.8466218510638298	47
2011-09-19	0.8769842553191489	47
2011-09-20	0.8434734255319147	47
2011-09-21	0.8473432553191488	47
2011-09-22	0.8225040212765957	47
2011-09-23	0.7933814468085107	47
2011-09-24	0.7668920851063832	47
2011-09-25	0.8029205531914895	47
2011-09-26	0.8445760851063832	47
2011-09-27	0.8402237659574472	47
2011-09-28	0.8376294255319148	47
2011-09-29	0.8383931702127657	47
2011-09-30	0.8307216595744679	47
2011-10-01	0.818943510638298	47
2011-10-02	0.8248967872340425	47
2011-10-03	0.7664023191489361	47
2011-10-04	0.7366598085106383	47
2011-10-05	0.7431503829787236	47
2011-10-06	0.7050302127659575	47
2011-10-07	0.7231557021276597	47
2011-10-08	0.7198641914893616	47
2011-10-09	0.6805097872340425	47
2011-10-10	0.7077032978723405	47
2011-10-11	0.7231818936170212	47
2011-10-12	0.7109008723404255	47
2011-10-13	0.7079422127659574	47
2011-10-14	0.7085514468085108	47
2011-10-15	0.713524595744681	47
2011-10-16	0.6736972340425531	47
2011-10-17	0.6301517659574468	47
2011-10-18	0.6365581914893617	47
2011-10-19	0.625918659574468	47
2011-10-20	0.6340236595744682	47
2011-10-21	0.6518903191489361	47
2011-10-22	0.6427490425531915	47
2011-10-23	0.6166126170212766	47
2011-10-24	0.6034555106382979	47
2011-10-25	0.5668124042553192	47
2011-10-26	0.5623829787234043	47
2011-10-27	0.5653504468085107	47
2011-10-28	0.5634550851063829	47
2011-10-29	0.5769871914893618	47
2011-10-30	0.6239122340425531	47
2011-10-31	0.5975893191489361	47
2011-11-01	0.5653202978723405	47
2011-11-02	0.5555692340425531	47
2011-11-03	0.5679981489361701	47
2011-11-04	0.5531477021276597	47
2011-11-05	0.4973825957446809	47
2011-11-06	0.5168709574468087	47
2011-11-07	0.463768	47
2011-11-08	0.4606200638297874	47
2011-11-09	0.4620477234042554	47
2011-11-10	0.452385489361702	47
2011-11-11	0.4879805957446808	47
2011-11-12	0.539450574468085	47
2011-11-13	0.5627798936170214	47
2011-11-14	0.5404973191489361	47
2011-11-15	0.47691823404255335	47
2011-11-16	0.4904807234042553	47
2011-11-17	0.5737852765957447	47
2011-11-18	0.6227998936170214	47
2011-11-19	0.6436498510638298	47
2011-11-20	0.7183163191489361	47
2011-11-21	0.6983967872340427	47
2011-11-22	0.6906904680851065	47
2011-11-23	0.6208124255319148	47
2011-11-24	0.6125493617021276	47
2011-11-25	0.6116852765957448	47
2011-11-26	0.5407955744680851	47
2011-11-27	0.5072284893617021	47
2011-11-28	0.48519142553191497	47
2011-11-29	0.4937998936170213	47
2011-11-30	0.46225668085106386	47
2011-12-01	0.47263582978723384	47
2011-12-02	0.4662682127659574	47
2011-12-03	0.4394291063829787	47
2011-12-04	0.4730444680851063	47
2011-12-05	0.5092366382978724	47
2011-12-06	0.5147780425531914	47
2011-12-07	0.5355614255319148	47
2011-12-08	0.4921804255319148	47
2011-12-09	0.4645655319148937	47
2011-12-10	0.4710788723404256	47
2011-12-11	0.42182614893617026	47
2011-12-12	0.38489504255319157	47
2011-12-13	0.33376665957446805	47
2011-12-14	0.30796702127659575	47
2011-12-15	0.311152914893617	47
2011-12-16	0.30954114893617024	47
2011-12-17	0.3217466382978724	47
2011-12-18	0.2746862553191489	47
2011-12-19	0.2540958936170213	47
2011-12-20	0.2653361914893616	47
2011-12-21	0.30265689361702125	47
2011-12-22	0.33645355319148945	47
2011-12-23	0.32454653191489363	47
2011-12-24	0.31383297872340427	47
2011-12-25	0.29607106382978726	47
2011-12-26	0.25888529787234044	47
2011-12-27	0.20150800000000005	47
2011-12-28	0.16644848936170212	47
2011-12-29	0.13062125531914895	47
2011-12-30	0.12471910638297871	47
2011-12-31	0.12230674468085106	47
2012-01-01	0.3368263404255319	47
2012-01-02	0.359843829787234	47
2012-01-03	0.3412000425531915	47
2012-01-04	0.32521044680851063	47
2012-01-05	0.3249174255319149	47
2012-01-06	0.36145142553191495	47
2012-01-07	0.3876628085106383	47
2012-01-08	0.37532459574468097	47
2012-01-09	0.3660735106382979	47
2012-01-10	0.350053340425532	47
2012-01-11	0.29369125531914897	47
2012-01-12	0.2729115957446809	47
2012-01-13	0.30500257446808504	47
2012-01-14	0.33631638297872346	47
2012-01-15	0.3461580425531915	47
2012-01-16	0.3191121276595744	47
2012-01-17	0.4095876170212767	47
2012-01-18	0.4704596170212767	47
2012-01-19	0.4923282553191488	47
2012-01-20	0.4775701276595745	47
2012-01-21	0.5222544042553189	47
2012-01-22	0.5136341063829787	47
2012-01-23	0.5331727446808511	47
2012-01-24	0.541017255319149	47
2012-01-25	0.5066644255319148	47
2012-01-26	0.4838715319148936	47
2012-01-27	0.437250829787234	47
2012-01-28	0.42672057446808515	47
2012-01-29	0.3751857659574469	47
2012-01-30	0.3244068510638298	47
2012-01-31	0.2733962978723404	47
2012-02-01	0.2720572765957447	47
2012-02-02	0.2287048723404256	47
2012-02-03	0.20590723404255323	47
2012-02-04	0.1972056170212766	47
2012-02-05	0.22737693617021273	47
2012-02-06	0.30303544680851063	47
2012-02-07	0.3266532978723404	47
2012-02-08	0.2188621276595744	47
2012-02-09	0.2082923404255319	47
2012-02-10	0.22162961702127662	47
2012-02-11	0.20801591489361698	47
2012-02-12	0.17817778723404254	47
2012-02-13	0.16963757446808508	47
2012-02-14	0.21704219148936177	47
2012-02-15	0.24196963829787235	47
2012-02-16	0.2617936595744681	47
2012-02-17	0.31123536170212757	47
2012-02-18	0.32013529787234035	47
2012-02-19	0.30817927659574457	47
2012-02-20	0.31341474468085107	47
2012-02-21	0.31410142553191495	47
2012-02-22	0.3471674042553192	47
2012-02-23	0.3679409574468085	47
2012-02-24	0.4198144680851066	47
2012-02-25	0.43644710638297884	47
2012-02-26	0.520307340425532	47
2012-02-27	0.6022671702127659	47
2012-02-28	0.6108322553191489	47
2012-02-29	0.5633569999999999	47
2012-03-01	0.5372708936170213	47
2012-03-02	0.5081380638297871	47
2012-03-03	0.4466186382978724	47
2012-03-04	0.42049110638297876	47
2012-03-05	0.42808693617021276	47
2012-03-06	0.37063074468085105	47
2012-03-07	0.34024540425531913	47
2012-03-08	0.3465625319148936	47
2012-03-09	0.3516388085106382	47
2012-03-10	0.34753921276595745	47
2012-03-11	0.3315065319148936	47
2012-03-12	0.3335716595744681	47
2012-03-13	0.3848085744680851	47
2012-03-14	0.40472755319148945	47
2012-03-15	0.4763534893617021	47
2012-03-16	0.439568170212766	47
2012-03-17	0.4565698723404255	47
2012-03-18	0.4429414042553192	47
2012-03-19	0.42354363829787234	47
2012-03-20	0.3764925744680851	47
2012-03-21	0.3521620212765958	47
2012-03-22	0.32708770212765953	47
2012-03-23	0.3184127659574468	47
2012-03-24	0.26927538297872333	47
2012-03-25	0.21435789361702123	47
2012-03-26	0.22045072340425528	47
2012-03-27	0.2204140425531915	47
2012-03-28	0.2605545531914893	47
2012-03-29	0.3022192340425532	47
2012-03-30	0.3362292765957447	47
2012-03-31	0.3577043829787234	47
2012-04-01	0.40521812765957443	47
2012-04-02	0.4212477872340425	47
2012-04-03	0.4119926382978724	47
2012-04-04	0.4056479787234044	47
2012-04-05	0.3398404680851064	47
2012-04-06	0.2743759361702128	47
2012-04-07	0.21462502127659577	47
2012-04-08	0.17047287234042552	47
2012-04-09	0.15842870212765958	47
2012-04-10	0.1396302127659574	47
2012-04-11	0.11283693617021276	47
2012-04-12	0.08770395744680852	47
2012-04-13	0.07148280851063829	47
2012-04-14	0.07048838297872341	47
2012-04-15	0.10790734042553193	47
2012-04-16	0.16362738297872342	47
2012-04-17	0.30640487234042557	47
2012-04-18	0.4447705106382978	47
2012-04-19	0.6065822553191489	47
2012-04-20	0.7833190425531915	47
2012-04-21	0.9330488936170211	47
2012-04-22	1.0453603191489362	47
2012-04-23	0.8815202553191489	47
2012-04-24	0.7485344042553194	47
2012-04-25	0.6004271276595745	47
2012-04-26	0.5108357021276596	47
2012-04-27	0.4063261914893617	47
2012-04-28	0.33496955319148924	47
2012-04-29	0.2788751276595745	47
2012-04-30	0.25356059574468076	47
2012-05-01	0.21999234042553198	47
2012-05-02	0.19994189361702128	47
2012-05-03	0.17539723404255314	47
2012-05-04	0.1583727234042553	47
2012-05-05	0.12720553191489367	47
2012-05-06	0.10096159574468085	47
2012-05-07	0.08572021276595745	47
2012-05-08	0.0859388510638298	47
2012-05-09	0.09683108510638297	47
2012-05-10	0.10533289361702128	47
2012-05-11	0.11398848936170211	47
2012-05-12	0.1473471063829787	47
2012-05-13	0.1890955106382979	47
2012-05-14	0.24432336170212762	47
2012-05-15	0.2780921914893617	47
2012-05-16	0.2910656170212766	47
2012-05-17	0.27114931914893614	47
2012-05-18	0.2635031276595744	47
2012-05-19	0.20156117021276593	47
2012-05-20	0.13870570212765956	47
2012-05-21	0.09255993617021276	47
2012-05-22	0.04536793617021276	47
2012-05-23	0.04197410638297873	47
2012-05-24	0.06466059574468086	47
2012-05-25	0.08075893617021276	47
2012-05-26	0.08501136170212767	47
2012-05-27	0.10716146808510639	47
2012-05-28	0.12204261702127658	47
2012-05-29	0.128589170212766	47
2012-05-30	0.15934895744680852	47
2012-05-31	0.19103908510638304	47
2012-06-01	0.19627934042553194	47
2012-06-02	0.1583874893617021	47
2012-06-03	0.1483291489361702	47
2012-06-04	0.1583826170212766	47
2012-06-05	0.15309259574468087	47
2012-06-06	0.15072414893617023	47
2012-06-07	0.1584997872340425	47
2012-06-08	0.1541954255319149	47
2012-06-09	0.13452204255319153	47
2012-06-10	0.10855674468085104	47
2012-06-11	0.08660097872340426	47
2012-06-12	0.0686142340425532	47
2012-06-13	0.08625972340425532	47
2012-06-14	0.10941029787234043	47
2012-06-15	0.12024527659574466	47
2012-06-16	0.14702897872340423	47
2012-06-17	0.1936386595744681	47
2012-06-18	0.2432285319148936	47
2012-06-19	0.2819316595744681	47
2012-06-20	0.31553972340425535	47
2012-06-21	0.35087642553191484	47
2012-06-22	0.4361615319148937	47
2012-06-23	0.5159571489361702	47
2012-06-24	0.5670856170212768	47
2012-06-25	0.6887745106382979	47
2012-06-26	0.7490207234042555	47
2012-06-27	0.8308271063829786	47
2012-06-28	0.9536900638297873	47
2012-06-29	0.9590508085106384	47
2012-06-30	0.9207636382978723	47
2012-07-01	0.852189808510638	47
2012-07-02	0.856901744680851	47
2012-07-03	0.7781243829787232	47
2012-07-04	0.6181306382978724	47
2012-07-05	0.5411775531914892	47
2012-07-06	0.47804346808510634	47
2012-07-07	0.4421605744680851	47
2012-07-08	0.4082656382978723	47
2012-07-09	0.39737293617021285	47
2012-07-10	0.35119319148936173	47
2012-07-11	0.3078795319148936	47
2012-07-12	0.2710777021276596	47
2012-07-13	0.19666493617021277	47
2012-07-14	0.13738936170212765	47
2012-07-15	0.08672589361702128	47
2012-07-16	0.06108178723404256	47
2012-07-17	0.042907425531914886	47
2012-07-18	0.03177374468085107	47
2012-07-19	0.0393371914893617	47
2012-07-20	0.04890827659574468	47
2012-07-21	0.06307240425531913	47
2012-07-22	0.0721465744680851	47
2012-07-23	0.09518736170212767	47
2012-07-24	0.15499117021276598	47
2012-07-25	0.2332895957446809	47
2012-07-26	0.26388872340425534	47
2012-07-27	0.285611085106383	47
2012-07-28	0.3069214893617021	47
2012-07-29	0.354073	47
2012-07-30	0.40974140425531924	47
2012-07-31	0.37531817021276603	47
2012-08-01	0.3231093829787235	47
2012-08-02	0.2998016595744681	47
2012-08-03	0.239868170212766	47
2012-08-04	0.18858531914893617	47
2012-08-05	0.15922021276595744	47
2012-08-06	0.1258567446808511	47
2012-08-07	0.1143410212765957	47
2012-08-08	0.08722363829787233	47
2012-08-09	0.059031808510638294	47
2012-08-10	0.03209957446808512	47
2012-08-11	0.02958780851063829	47
2012-08-12	0.05779287234042554	47
2012-08-13	0.0779116170212766	47
2012-08-14	0.10020889361702125	47
2012-08-15	0.12442557446808515	47
2012-08-16	0.17063582978723402	47
2012-08-17	0.25608757446808517	47
2012-08-18	0.27492291489361703	47
2012-08-19	0.2914581489361703	47
2012-08-20	0.26778361702127657	47
2012-08-21	0.25048734042553195	47
2012-08-22	0.24312229787234038	47
2012-08-23	0.2259854042553191	47
2012-08-24	0.21057659574468085	47
2012-08-25	0.17443593617021275	47
2012-08-26	0.14833946808510637	47
2012-08-27	0.11378414893617021	47
2012-08-28	0.07883312765957445	47
2012-08-29	0.05670134042553192	47
2012-08-30	0.037308234042553186	47
2012-08-31	0.01916534042553191	47
2012-09-07	0.006265531914893616	47
2012-09-08	0.027571085106382984	47
2012-09-09	0.04744397872340426	47
