time	value	nobs
2008-05-19	4.039572553191491	47
2008-05-22	4.252505319148935	47
2008-05-23	4.489284680851064	47
2008-05-24	4.74569574468085	47
2008-05-25	4.974279999999999	47
2008-05-26	6.966362127659575	47
2008-05-27	7.986719361702129	47
2008-05-28	7.182944255319151	47
2008-05-29	6.746980425531914	47
2008-05-30	6.53294425531915	47
2008-05-31	5.972703829787233	47
2008-06-01	5.329944468085105	47
2008-06-02	5.317113404255319	47
2008-06-03	5.531670638297872	47
2008-06-04	5.591005744680851	47
2008-06-05	6.727040638297872	47
2008-06-06	7.487164042553191	47
2008-06-07	7.5988306382978745	47
2008-06-08	7.69246425531915	47
2008-06-09	8.564522340425532	47
2008-06-10	9.094872340425532	47
2008-06-11	8.588375744680851	47
2008-06-12	7.9846112765957455	47
2008-06-13	7.1923546808510626	47
2008-06-14	6.567844042553191	47
2008-06-15	6.958391702127658	47
2008-06-16	7.5063900000000015	47
2008-06-17	7.636999787234043	47
2008-06-18	8.471555319148939	47
2008-06-19	9.262114680851063	47
2008-06-20	9.87010574468085	47
2008-06-21	10.014394468085106	47
2008-06-22	10.818199574468085	47
2008-06-23	10.424303191489363	47
2008-06-24	8.543310638297875	47
2008-06-25	7.97291914893617	47
2008-06-26	6.849732978723406	47
2008-06-27	6.033463829787235	47
2008-06-28	5.2760906382978705	47
2008-06-29	5.2670842553191495	47
2008-06-30	4.897564042553191	47
2008-07-01	4.5218751063829785	47
2008-07-02	4.451597446808511	47
2008-07-03	4.155532553191489	47
2008-07-04	3.6567895744680845	47
2008-07-05	3.4008614893617013	47
2008-07-06	3.8274389361702124	47
2008-07-07	3.8243910638297876	47
2008-07-08	3.7925565957446796	47
2008-07-09	3.772867659574467	47
2008-07-10	4.004051489361703	47
2008-07-11	4.621896382978723	47
2008-07-12	4.9525817021276595	47
2008-07-13	4.872590851063829	47
2008-07-14	4.144668510638298	47
2008-07-15	4.1467925531914895	47
2008-07-16	4.496320425531915	47
2008-07-17	4.213589574468085	47
2008-07-18	4.198938085106383	47
2008-07-19	4.412541702127659	47
2008-07-20	4.455817659574469	47
2008-07-21	3.9902012765957453	47
2008-07-22	4.076989787234043	47
2008-07-23	3.820005957446809	47
2008-07-24	4.045870638297871	47
2008-07-25	4.374107021276596	47
2008-07-26	4.5237914893617015	47
2008-07-27	4.71338	47
2008-07-28	4.7971325531914895	47
2008-07-29	4.921562127659575	47
2008-07-30	4.882906170212766	47
2008-07-31	4.840851489361702	47
2008-08-01	4.808490212765958	47
2008-08-02	4.657705744680851	47
2008-08-03	4.646193404255318	47
2008-08-04	4.668025106382978	47
2008-08-05	4.394559361702127	47
2008-08-06	4.000058297872341	47
2008-08-07	3.8830491489361707	47
2008-08-08	3.5770982978723396	47
2008-08-09	3.2361734042553194	47
2008-08-10	3.339656382978723	47
2008-08-11	3.670944893617021	47
2008-08-12	3.9278817021276606	47
2008-08-13	3.7932397872340418	47
2008-08-14	3.8498265957446813	47
2008-08-15	3.8044480851063827	47
2008-08-17	3.2044872340425536	47
2008-08-18	3.2948078723404266	47
2008-08-19	3.4047021276595753	47
2008-08-20	3.2576648936170214	47
2008-08-21	3.195420425531916	47
2008-08-22	3.4560765957446815	47
2008-08-23	3.2977968085106384	47
2008-08-24	3.1700682978723407	47
2008-08-25	3.4377187234042546	47
2008-08-26	3.7217893617021267	47
2008-08-27	3.9083019148936184	47
2008-08-28	4.157456382978724	47
2008-08-29	3.912091914893616	47
2008-08-30	3.5196723404255312	47
2008-08-31	3.621107021276596	47
2008-09-01	3.5533808510638307	47
2008-09-02	3.5630512765957447	47
2008-09-03	3.806768085106382	47
2008-09-04	3.916225531914893	47
2008-09-05	4.14337914893617	47
2008-09-06	4.571557021276596	47
2008-09-07	4.432123829787234	47
2008-09-08	3.721603617021276	47
2008-09-09	3.8006568085106376	47
2008-09-10	3.762896170212765	47
2008-09-11	3.6035665957446805	47
2008-09-12	3.1158817021276595	47
2008-09-13	2.4916395744680844	47
2008-09-14	2.290304255319149	47
2008-09-15	2.2035021276595743	47
2008-09-16	2.066653829787234	47
2008-09-17	2.0444938297872337	47
2008-09-18	2.2216870212765953	47
2008-09-19	2.2728648936170215	47
2008-09-20	2.2991517021276593	47
2008-09-21	2.3590744680851063	47
2008-09-22	2.532377446808511	47
2008-09-23	2.665623829787234	47
2008-09-24	2.7467046808510633	47
2008-09-25	2.757096170212766	47
2008-09-26	2.9028778723404254	47
2008-09-27	3.027982553191489	47
2008-09-28	3.2120104255319144	47
2008-09-29	3.1919063829787233	47
2008-09-30	3.0922338297872334	47
2008-10-01	3.0159514893617025	47
2008-10-02	3.161452553191489	47
2008-10-03	2.825752978723405	47
2008-10-04	2.495363404255319	47
2008-10-05	2.6139002127659574	47
2008-10-06	3.1210208510638306	47
2008-10-07	3.341721489361703	47
2008-10-08	3.6911006382978724	47
2008-10-09	3.9044082978723393	47
2008-10-10	3.540088723404255	47
2008-10-11	3.6684823404255322	47
2008-10-12	3.7348744680851063	47
2008-10-13	3.809112978723404	47
2008-10-14	3.667320425531915	47
2008-10-15	3.4859697872340423	47
2008-10-16	3.321301276595746	47
2008-10-17	2.657123829787234	47
2008-10-18	2.3705172340425524	47
2008-10-19	2.132921063829787	47
2008-10-20	2.0272861702127662	47
2008-10-21	1.9838340425531915	47
2008-10-22	2.0571989361702125	47
2008-10-23	1.6122519148936167	47
2008-10-24	1.7269163829787233	47
2008-10-25	1.7770131914893619	47
2008-10-26	1.861101276595745	47
2008-10-27	1.8186704255319148	47
2008-10-28	1.9543468085106386	47
2008-10-29	2.204681276595745	47
2008-10-30	2.226501489361702	47
2008-10-31	1.9553621276595743	47
2008-11-01	2.0461210638297875	47
2008-11-02	2.0479472340425535	47
2008-11-03	1.9307491489361701	47
2008-11-04	1.903902765957447	47
2008-11-05	1.9510478723404254	47
2008-11-06	1.8903361702127661	47
2008-11-07	1.8446891489361696	47
2008-11-08	1.7629170212765954	47
2008-11-09	1.6832493617021276	47
2008-11-10	1.7509214893617022	47
2008-11-11	1.7138180851063831	47
2008-11-12	1.7648836170212763	47
2008-11-13	1.786034680851064	47
2008-11-14	1.7493272340425532	47
2008-11-15	1.7659002127659573	47
2008-11-16	1.8418708510638295	47
2008-11-17	1.583528297872341	47
2008-11-18	1.4716570212765956	47
2008-11-19	1.5660506382978718	47
2008-11-20	1.7012365957446811	47
2008-11-21	1.53269085106383	47
2008-11-22	1.2189846808510638	47
2008-11-23	1.1969936170212767	47
2008-11-24	1.2033846808510638	47
2008-11-25	1.2312874468085107	47
2008-11-26	1.1161725531914894	47
2008-11-27	1.1230629787234043	47
2008-11-28	1.1363321276595746	47
2008-11-29	1.1857914893617019	47
2008-11-30	1.3457393617021276	47
2008-12-01	1.4021299999999999	47
2008-12-02	1.2880725531914894	47
2008-12-03	1.2562123404255316	47
2008-12-04	1.3504627659574464	47
2008-12-05	1.3744755319148938	47
2008-12-06	1.3064212765957448	47
2008-12-07	1.2011297872340423	47
2008-12-08	1.0977102127659577	47
2008-12-10	1.0891119148936173	47
2008-12-11	1.2099874468085106	47
2008-12-12	1.1979068085106384	47
2008-12-13	1.1374631914893618	47
2008-12-14	1.1148093617021277	47
2008-12-15	1.2269755319148934	47
2008-12-16	1.245537021276596	47
2008-12-17	1.3392306382978723	47
2008-12-18	1.3525657446808512	47
2008-12-19	1.282252340425532	47
2008-12-20	1.3864059574468082	47
2008-12-21	1.467375319148936	47
2008-12-22	1.5716693617021276	47
2008-12-23	1.463607659574468	47
2008-12-24	1.3229636170212766	47
2008-12-25	1.182724255319149	47
2008-12-26	1.099595744680851	47
2008-12-27	0.9972374680851063	47
2008-12-28	0.9861682978723405	47
2008-12-29	1.0037072978723403	47
2008-12-30	1.068478340425532	47
2008-12-31	1.1841902127659576	47
2009-01-01	0.9923151063829786	47
2009-01-02	1.1965825531914895	47
2009-01-03	0.9520414042553194	47
2009-01-04	1.0032217872340428	47
2009-01-06	0.877752319148936	47
2009-01-10	1.3447771276595744	47
2009-01-11	1.324671489361702	47
2009-01-12	1.1700453191489362	47
2009-01-13	1.242692340425532	47
2009-01-14	1.3129163829787234	47
2009-01-15	1.0490465319148934	47
2009-01-16	0.9455737446808514	47
2009-01-17	0.7498658936170214	47
2009-01-18	0.9523471276595744	47
2009-01-19	1.0776248510638298	47
2009-01-20	1.3464593617021277	47
2009-01-21	1.51283255319149	47
2009-01-22	1.1346021276595746	47
2009-01-23	1.211467021276596	47
2009-01-24	1.0370758936170215	47
2009-01-25	0.9731515319148935	47
2009-01-26	0.9723687021276595	47
2009-01-27	0.8717179361702131	47
2009-01-28	0.652679255319149	47
2009-01-31	0.5491437659574468	47
2009-02-01	0.5736913829787234	47
2009-02-02	0.7634122340425529	47
2009-02-03	0.9202448085106383	47
2009-02-04	0.9546478510638301	47
2009-02-05	0.9112186382978723	47
2009-02-06	1.096887659574468	47
2009-02-07	1.3527251063829786	47
2009-02-08	1.093453489361702	47
2009-02-09	0.8140797446808512	47
2009-02-10	0.9517519999999999	47
2009-02-11	1.0864236170212764	47
2009-02-12	0.9877648936170215	47
2009-02-13	0.9793877446808511	47
2009-02-14	1.0677385531914894	47
2009-02-15	1.0161168936170215	47
2009-02-16	1.0672211276595744	47
2009-02-17	0.9872595319148937	47
2009-02-18	0.867558489361702	47
2009-02-19	0.7750793829787234	47
2009-02-20	0.8068301276595745	47
2009-02-21	0.7517309574468085	47
2009-02-22	0.670955829787234	47
2009-02-23	0.7638563617021277	47
2009-02-24	0.8106808510638299	47
2009-02-25	0.7903026382978724	47
2009-02-26	0.8400305106382979	47
2009-02-27	0.9358950638297874	47
2009-02-28	0.9616378510638295	47
2009-03-01	1.1104022765957449	47
2009-03-02	1.1508959574468083	47
2009-03-03	1.1204276595744682	47
2009-03-04	1.0484407021276598	47
2009-03-05	1.2463561702127661	47
2009-03-06	1.3047374468085104	47
2009-03-07	1.0269028723404254	47
2009-03-08	0.9542169574468085	47
2009-03-09	1.0210066382978722	47
2009-03-10	1.0281992127659574	47
2009-03-11	1.0439362127659577	47
2009-03-12	0.9871828085106383	47
2009-03-13	1.0065602765957447	47
2009-03-14	1.1554766808510637	47
2009-03-15	1.1683727659574472	47
2009-03-16	1.1143589361702129	47
2009-03-17	1.0868798723404254	47
2009-03-18	0.9976506595744682	47
2009-03-19	0.9164749574468084	47
2009-03-20	0.9375543191489359	47
2009-03-21	0.9976829787234044	47
2009-03-22	1.1728789148936167	47
2009-03-23	1.2626199999999999	47
2009-03-24	1.135677489361702	47
2009-03-25	0.8237223191489361	47
2009-03-26	0.9383168297872339	47
2009-03-27	1.1418402340425533	47
2009-03-28	1.3637117021276595	47
2009-03-29	1.1549365531914895	47
2009-03-30	0.7440035319148937	47
2009-03-31	0.638695829787234	47
2009-04-01	0.9183741914893617	47
2009-04-02	1.046665085106383	47
2009-04-03	1.2865614893617023	47
2009-04-04	1.436406595744681	47
2009-04-05	1.5034136170212762	47
2009-04-06	1.4426055319148938	47
2009-04-07	1.687988936170213	47
2009-04-11	2.1065202127659575	47
2009-04-12	1.9871491489361706	47
2009-04-13	2.0639714893617023	47
2009-04-14	2.0340693617021275	47
2009-04-15	2.1795944680851065	47
2009-04-16	2.3783225531914898	47
2009-04-17	2.133374255319148	47
2009-04-18	2.1847978723404253	47
2009-04-19	2.266332978723404	47
2009-04-20	2.3361591489361704	47
2009-04-21	2.173378085106383	47
2009-04-22	2.160261063829787	47
2009-04-23	1.8695929787234051	47
2009-04-24	2.086117234042553	47
2009-04-25	2.446295957446808	47
2009-04-26	2.686032340425532	47
2009-04-27	2.8548582978723407	47
2009-04-28	3.159381063829787	47
2009-04-29	3.1860517021276595	47
2009-04-30	3.1023125531914895	47
2009-05-01	2.879072340425533	47
2009-05-02	2.5207012765957444	47
2009-05-03	2.875985319148936	47
2009-05-04	2.50925085106383	47
2009-05-05	2.182745744680851	47
2009-05-06	2.75099	47
2009-05-07	3.3563274468085114	47
2009-05-08	4.297301489361702	47
2009-05-09	4.307801489361703	47
2009-05-10	4.5655170212765945	47
2009-05-11	4.225748723404256	47
2009-05-12	3.53409255319149	47
2009-05-13	3.0612440425531915	47
2009-05-14	2.972261702127659	47
2009-05-15	3.016192340425532	47
2009-05-16	3.010528510638297	47
2009-05-17	3.7258051063829782	47
2009-05-18	4.235888723404255	47
2009-05-19	3.946240638297871	47
2009-05-20	4.8127680851063825	47
2009-05-21	5.503725957446808	47
2009-05-22	5.1027210638297875	47
2009-05-23	4.3435844680851075	47
2009-05-24	4.880543829787235	47
2009-05-25	5.505208297872341	47
2009-05-26	5.823883829787234	47
2009-05-27	4.58149659574468	47
2009-05-28	4.26267404255319	47
2009-05-29	3.628055106382979	47
2009-05-30	4.237048085106382	47
2009-05-31	4.187188297872341	47
2009-06-01	3.85409340425532	47
2009-06-02	4.337517446808511	47
2009-06-03	3.939375957446809	47
2009-06-04	3.5277270212765957	47
2009-06-05	3.638384255319149	47
2009-06-06	4.027224468085108	47
2009-06-07	4.505941702127659	47
2009-06-08	5.070787872340425	47
2009-06-09	5.744058510638297	47
2009-06-10	5.637115531914892	47
2009-06-11	5.9021723404255315	47
2009-06-12	4.863690638297872	47
2009-06-13	5.304752553191489	47
2009-06-14	6.6155300000000015	47
2009-06-15	7.535334042553191	47
2009-06-16	5.865835319148936	47
2009-06-17	5.280915744680852	47
2009-06-18	5.485990425531916	47
2009-06-19	4.6213827659574465	47
2009-06-20	4.448289361702128	47
2009-06-21	3.8986270212765963	47
2009-06-22	4.454899148936169	47
2009-06-23	4.432131063829787	47
2009-06-24	4.680287234042555	47
2009-06-25	4.928797872340426	47
2009-06-26	4.9456272340425524	47
2009-06-27	4.850772765957447	47
2009-06-28	4.866583191489363	47
2009-06-29	5.140449574468085	47
2009-06-30	5.261372765957447	47
2009-07-01	5.557933191489361	47
2009-07-02	5.365576595744681	47
2009-07-07	5.101164893617021	47
2009-07-08	4.553499787234043	47
2009-07-09	4.419551702127659	47
2009-07-10	4.5797934042553194	47
2009-07-11	4.020938085106382	47
2009-07-12	4.474265106382979	47
2009-07-13	5.007685744680851	47
2009-07-14	5.541862553191489	47
2009-07-15	5.8048074468085105	47
2009-07-16	5.2805455319148935	47
2009-07-17	5.746330212765957	47
2009-07-18	5.322094680851063	47
2009-07-19	4.517801489361704	47
2009-07-20	4.040692127659575	47
2009-07-21	4.53109	47
2009-07-22	5.5392265957446805	47
2009-07-23	5.957345531914893	47
2009-07-24	5.062763829787234	47
2009-07-25	4.338412978723405	47
2009-07-26	4.256575957446809	47
2009-07-27	4.395424255319149	47
2009-07-28	4.455051489361702	47
2009-07-29	4.170061489361703	47
2009-07-30	4.060248936170213	47
2009-07-31	3.470853617021278	47
2009-08-01	3.381005319148936	47
2009-08-02	3.6941289361702125	47
2009-08-03	3.3519176595744677	47
2009-08-04	3.271895531914894	47
2009-08-05	3.3722653191489367	47
2009-08-06	3.4075661702127653	47
2009-08-07	3.6460674468085097	47
2009-08-08	3.649852127659575	47
2009-08-09	3.7497974468085102	47
2009-08-10	4.18856085106383	47
2009-08-11	4.374192340425532	47
2009-08-12	4.770346595744681	47
2009-08-13	5.15202914893617	47
2009-08-14	5.412565744680852	47
2009-08-15	6.2550914893617025	47
2009-08-16	7.100387021276597	47
2009-08-17	8.142184680851065	47
2009-08-18	7.57127	47
2009-08-19	7.749525957446809	47
2009-08-20	8.957587659574468	47
2009-08-21	10.014993829787235	47
2009-08-22	8.494789787234044	47
2009-08-23	6.425302553191488	47
2009-08-24	4.668356382978724	47
2009-08-25	3.419047021276597	47
2009-08-26	2.7768561702127657	47
2009-08-27	2.5816200000000005	47
2009-08-28	2.471971063829787	47
2009-08-29	2.0419593617021277	47
2009-08-30	1.6672442553191489	47
2009-08-31	1.5730185106382983	47
2009-09-01	1.505737021276596	47
2009-09-02	1.5476004255319147	47
2009-09-03	1.8879187234042547	47
2009-09-04	1.9818627659574461	47
2009-09-05	2.0584255319148936	47
2009-09-06	2.382696170212766	47
2009-09-07	3.0781393617021284	47
2009-09-08	3.399493404255318	47
2009-09-09	3.376610425531916	47
2009-09-10	3.2976770212765962	47
2009-09-11	2.782634255319149	47
2009-09-12	2.5588451063829796	47
2009-09-13	2.366477446808511	47
2009-09-14	2.195662127659574	47
2009-09-15	2.263102978723404	47
2009-09-16	3.1558517021276598	47
2009-09-17	4.029642340425532	47
2009-09-18	4.870051276595745	47
2009-09-19	5.058549574468086	47
2009-09-20	4.999586170212766	47
2009-09-21	4.720817446808512	47
2009-09-22	4.484950638297874	47
2009-09-23	4.040282127659574	47
2009-09-30	1.1276548936170212	47
2009-10-01	0.9298549574468085	47
2009-10-02	0.5878478723404256	47
2009-10-03	0.3044999574468085	47
2009-10-04	0.33339180851063827	47
2009-10-05	1.0268408723404252	47
2009-10-06	1.8405123404255317	47
2009-10-07	2.785162127659574	47
2009-10-08	3.3685838297872337	47
2009-10-09	2.6734572340425533	47
2009-10-10	2.8780951063829785	47
2009-10-11	2.953383617021276	47
2009-10-12	2.997231276595744	47
2009-10-13	3.0710517021276593	47
2009-10-18	1.8248665957446812	47
2009-10-19	2.425391489361702	47
2009-10-20	2.4078748936170213	47
2009-10-21	2.353942340425532	47
2009-10-22	2.445366170212766	47
2009-10-23	2.4114208510638298	47
2009-10-24	2.4284925531914894	47
2009-10-25	2.674461489361702	47
2009-10-26	2.3566827659574456	47
2009-10-27	2.0941161702127666	47
2009-10-28	2.0641227659574466	47
2009-10-29	2.057025319148936	47
2009-10-30	2.0595914893617024	47
2009-10-31	2.205448936170213	47
2009-11-01	1.987673829787234	47
2009-11-02	1.9893370212765962	47
2009-11-03	1.8480217021276597	47
2009-11-04	2.0050276595744676	47
2009-11-05	1.9697506382978724	47
2009-11-06	2.148784680851064	47
2009-11-07	1.9705344680851078	47
2009-11-08	2.0873151063829782	47
2009-11-09	1.9003531914893619	47
2009-11-10	2.0376406382978725	47
2009-11-11	2.0796723404255317	47
2009-11-12	2.039260425531915	47
2009-11-13	2.0435355319148933	47
2009-11-14	2.243529361702128	47
2009-11-15	2.2463606382978725	47
2009-11-16	2.1701263829787236	47
2009-11-17	2.130984468085106	47
2009-11-18	2.0814855319148937	47
2009-11-19	2.009991489361702	47
2009-11-20	2.018301276595745	47
2009-11-21	2.1352144680851066	47
2009-11-22	1.9363872340425534	47
2009-11-23	1.833670638297873	47
2009-11-24	1.7796638297872347	47
2009-11-25	1.9069638297872342	47
2009-11-26	1.8628585106382975	47
2009-11-27	1.8167325531914897	47
2009-11-28	1.739757872340426	47
2009-11-29	1.7653146808510636	47
2009-11-30	1.920311914893617	47
2009-12-01	2.2210661702127656	47
2009-12-02	2.810724255319149	47
2009-12-03	3.6357093617021268	47
2009-12-04	4.771821489361701	47
2009-12-05	4.876528297872343	47
2009-12-06	4.866440000000001	47
2009-12-07	4.755662765957445	47
2009-12-08	4.495811063829788	47
2009-12-09	4.4115514893617025	47
2009-12-10	4.549835744680851	47
2009-12-11	4.174604042553192	47
2009-12-12	3.1956357446808514	47
2009-12-13	2.525139361702128	47
2009-12-14	2.3548295744680847	47
2009-12-15	2.5217331914893615	47
2009-12-16	2.065686595744681	47
2009-12-17	1.644258085106383	47
2009-12-23	1.1964331914893618	47
2009-12-24	1.1056365957446808	47
2009-12-25	1.0156220212765956	47
2009-12-26	0.9677970212765957	47
2009-12-27	0.8830515957446808	47
2009-12-28	0.7632045744680851	47
2009-12-29	0.6857897021276599	47
2009-12-30	0.7099016808510636	47
2009-12-31	0.7105005744680848	47
2010-01-01	9.423266382978719	47
2010-01-02	8.710748297872339	47
2010-01-06	6.704658936170213	47
2010-01-09	9.502399574468086	47
2010-01-26	3.546165319148936	47
2010-01-28	2.597805744680852	47
2010-01-29	2.661911063829788	47
2010-01-30	2.643409574468085	47
2010-01-31	2.7379197872340426	47
2010-02-01	2.798102978723405	47
2010-02-02	2.3340146808510633	47
2010-02-03	2.595719574468085	47
2010-02-04	5.218061489361702	47
2010-02-06	6.164392978723406	47
2010-02-07	4.092720425531914	47
2010-02-08	3.64857	47
2010-02-09	4.1166525531914875	47
2010-02-10	4.545863617021276	47
2010-02-11	3.55193659574468	47
2010-02-21	3.1163495744680847	47
2010-02-22	3.390078510638298	47
2010-02-23	3.5439231914893616	47
2010-02-24	3.0379819148936167	47
2010-02-25	2.594283617021276	47
2010-02-26	2.2891753191489363	47
2010-02-27	2.1057874468085105	47
2010-02-28	1.9372210638297873	47
2010-03-01	1.8176355319148934	47
2010-03-02	1.746456595744681	47
2010-03-03	1.2507676170212763	47
2010-03-04	1.0808652127659573	47
2010-03-05	0.7785887659574467	47
2010-03-06	0.5620770851063829	47
2010-03-07	0.41187912765957435	47
2010-03-08	0.555471255319149	47
2010-03-09	0.8996249574468087	47
2010-03-10	1.630728382978724	47
2010-03-11	1.2480381914893615	47
2010-03-12	1.2190487234042553	47
2010-03-13	1.2681829787234042	47
2010-03-14	1.3967212765957446	47
2010-03-15	1.4664099999999998	47
2010-03-16	1.522926382978724	47
2010-03-17	1.484715106382979	47
2010-03-18	1.2685935957446808	47
2010-03-19	0.9670290212765957	47
2010-03-20	0.9173930000000002	47
2010-03-21	0.9131266382978723	47
2010-03-22	1.0050333404255318	47
2010-03-23	1.1656298297872343	47
2010-03-24	1.3947789574468088	47
2010-03-25	1.5724761702127656	47
2010-03-26	1.6834342553191488	47
2010-03-27	1.4029642553191488	47
2010-03-28	1.3059310638297874	47
2010-03-29	1.3635280851063827	47
2010-03-30	1.4913848936170213	47
2010-03-31	1.3133297872340426	47
2010-04-01	1.2305602127659574	47
2010-04-03	0.9044520638297869	47
2010-04-04	0.9629096595744681	47
2010-04-05	1.0192170212765956	47
2010-04-06	1.0449840425531913	47
2010-04-07	1.0849780851063833	47
2010-04-08	1.2417677659574469	47
2010-04-09	1.2406893617021277	47
2010-04-10	1.1858134042553194	47
2010-04-11	1.2292861702127662	47
2010-04-12	1.30018	47
2010-04-13	1.3675891489361702	47
2010-04-14	1.514788510638298	47
2010-04-15	1.6493085106382979	47
2010-04-16	1.7022340425531914	47
2010-04-17	1.8141108510638295	47
2010-04-18	2.123560212765958	47
2010-04-19	2.2713946808510643	47
2010-04-20	2.3703868085106383	47
2010-04-21	2.4094714893617017	47
2010-04-22	2.557861063829787	47
2010-04-23	2.703079361702128	47
2010-04-24	2.891741914893617	47
2010-04-25	3.2028159574468082	47
2010-04-26	3.2338602127659577	47
2010-04-27	3.433628936170213	47
2010-04-28	3.3732780851063837	47
2010-04-29	3.851968723404254	47
2010-04-30	4.374697659574468	47
2010-05-01	3.927288723404256	47
2010-05-02	3.8854399999999987	47
2010-05-03	3.987400212765957	47
2010-05-04	4.139026808510638	47
2010-05-05	3.6347844680851065	47
2010-05-06	4.585224255319149	47
2010-05-07	3.819744255319148	47
2010-05-08	3.7258927659574463	47
2010-05-09	3.1313365957446804	47
2010-05-10	3.204073829787234	47
2010-05-11	3.4350763829787225	47
2010-05-12	3.0055638297872336	47
2010-05-13	2.581056595744681	47
2010-05-14	2.251324468085106	47
2010-05-15	2.416372553191489	47
2010-05-18	1.7032644680851061	47
2010-05-19	1.7160697872340422	47
2010-05-20	2.1096355319148934	47
2010-05-21	2.732737234042553	47
2010-05-22	2.9706640425531914	47
2010-05-23	3.1743129787234046	47
2010-05-24	3.2299793617021266	47
2010-05-25	3.316197234042554	47
2010-05-26	3.071485957446809	47
2010-05-27	3.839771489361701	47
2010-05-28	3.9406648936170208	47
2010-05-29	3.8906414893617027	47
2010-05-30	3.9798793617021273	47
2010-05-31	3.273012553191489	47
2010-06-01	2.925205106382979	47
2010-06-02	3.093424042553191	47
2010-06-03	3.665745744680852	47
2010-06-04	3.5607163829787227	47
2010-06-05	4.416505531914895	47
2010-06-06	4.966037872340425	47
2010-06-07	5.230659574468086	47
2010-06-08	5.93316170212766	47
2010-06-09	6.66388319148936	47
2010-06-10	7.339163404255317	47
2010-06-11	7.901148723404256	47
2010-06-12	7.834456808510637	47
2010-06-13	5.4728238297872345	47
2010-06-14	4.641111489361704	47
2010-06-15	4.657018936170213	47
2010-06-16	4.543014468085106	47
2010-06-17	4.974909148936171	47
2010-06-18	4.700128936170213	47
2010-06-19	3.761539574468085	47
2010-06-20	3.2832206382978724	47
2010-06-21	3.1725295744680864	47
2010-06-22	3.5822889361702135	47
2010-06-23	3.831645744680851	47
2010-06-24	3.96788425531915	47
2010-06-25	3.6542965957446794	47
2010-06-26	4.286331276595745	47
2010-06-27	4.754610638297872	47
2010-06-28	5.101880851063829	47
2010-06-29	5.526124255319149	47
2010-06-30	5.8741959574468074	47
2010-07-01	5.830488510638298	47
2010-07-02	6.333848297872342	47
2010-07-03	5.956943191489361	47
2010-07-04	5.463405744680852	47
2010-07-05	5.267438510638296	47
2010-07-06	4.819363617021278	47
2010-07-07	3.9349576595744677	47
2010-07-08	4.172493829787234	47
2010-07-09	4.597981489361703	47
2010-07-10	4.763341914893618	47
2010-07-11	4.640242340425532	47
2010-07-12	4.792374680851065	47
2010-07-13	4.822416170212766	47
2010-07-14	4.913638723404255	47
2010-07-15	5.289809361702127	47
2010-07-16	5.380208297872341	47
2010-07-17	5.901806808510638	47
2010-07-18	4.922433617021276	47
2010-07-19	4.351587234042554	47
2010-07-20	5.418788723404257	47
2010-07-21	6.011525106382977	47
2010-07-22	6.272072127659573	47
2010-07-23	5.894182127659575	47
2010-07-24	4.302327659574467	47
2010-07-25	3.283047872340426	47
2010-07-26	3.5687914893617023	47
2010-07-27	3.719061063829788	47
2010-07-28	3.706467872340427	47
2010-07-29	4.31418340425532	47
2010-07-30	3.9973919148936177	47
2010-07-31	4.105655319148935	47
2010-08-01	4.502277234042552	47
2010-08-02	4.8875044680851065	47
2010-08-03	4.07714255319149	47
2010-08-04	3.320540212765957	47
2010-08-05	3.657995531914893	47
2010-08-06	3.25334914893617	47
2010-08-07	2.0405561702127666	47
2010-08-08	1.5920946808510639	47
2010-08-09	2.070168510638298	47
2010-08-10	2.585484893617021	47
2010-08-11	3.1540280851063827	47
2010-08-12	3.753518723404255	47
2010-08-13	4.384635957446808	47
2010-08-14	4.534963829787234	47
2010-08-15	4.6948242553191495	47
2010-08-16	4.388306808510637	47
2010-08-17	3.6155640425531916	47
2010-08-18	3.535979148936171	47
2010-08-19	3.683541914893617	47
2010-08-20	3.8722687234042557	47
2010-08-21	4.304640425531915	47
2010-08-22	4.294149361702128	47
2010-08-23	3.9533308510638303	47
2010-08-24	3.394219574468085	47
2010-08-25	2.8981246808510646	47
2010-08-26	2.934383191489362	47
2010-08-27	3.052817659574468	47
2010-08-28	2.378990638297872	47
2010-08-29	2.256802553191489	47
2010-08-30	2.198879787234043	47
2010-08-31	2.169287234042553	47
2010-09-01	2.293427234042553	47
2010-09-02	2.2467346808510635	47
2010-09-03	2.0850680851063834	47
2010-09-04	1.8988885106382982	47
2010-09-05	1.5452646808510633	47
2010-09-06	1.619035106382979	47
2010-09-07	1.686420212765958	47
2010-09-08	1.7727208510638295	47
2010-09-09	2.040682765957447	47
2010-09-10	2.253484680851064	47
2010-09-11	2.285691489361702	47
2010-09-12	2.6136997872340424	47
2010-09-13	2.9293961702127667	47
2010-09-14	2.762682340425531	47
2010-09-15	2.980670638297873	47
2010-09-16	2.9374336170212763	47
2010-09-17	2.8017046808510635	47
2010-09-18	2.661051489361702	47
2010-09-19	2.4045459574468087	47
2010-09-20	2.5939519148936174	47
2010-09-21	2.8442925531914898	47
2010-09-22	2.9216578723404254	47
2010-09-23	2.8483208510638294	47
2010-09-24	2.976703404255319	47
2010-09-25	3.1653587234042555	47
2010-09-26	3.1922621276595744	47
2010-09-28	2.4297957446808507	47
2010-09-29	2.133548297872341	47
2010-10-01	2.0097657446808515	47
2010-10-02	2.0842646808510645	47
2010-10-03	2.330496170212766	47
2010-10-04	2.6523970212765953	47
