time	value	nobs
2004-03-19	2.128729787234043	47
2004-03-20	2.4147851063829786	47
2004-03-21	2.6842146808510634	47
2004-03-22	2.7940327659574464	47
2004-03-23	2.1973804255319145	47
2004-03-24	1.812297659574468	47
2004-03-25	2.1713321276595745	47
2004-03-26	2.1863410638297873	47
2004-03-27	1.9777623404255322	47
2004-03-28	2.260547872340425	47
2004-03-30	2.215662659574468	47
2004-03-31	1.9029534042553193	47
2004-04-01	2.3906057446808506	47
2004-04-02	2.669582978723404	47
2004-04-03	2.6208840425531914	47
2004-04-04	3.0295497872340422	47
2004-04-05	3.2827538297872336	47
2004-04-06	3.48057255319149	47
2004-04-07	3.488486170212767	47
2004-04-08	3.2921621276595743	47
2004-04-09	2.924473617021277	47
2004-04-10	3.2405295744680855	47
2004-04-11	3.4748440425531912	47
2004-04-12	2.7125344680851065	47
2004-04-13	2.6311297872340424	47
2004-04-14	2.5461197872340424	47
2004-04-15	2.5428608510638293	47
2004-04-16	2.209033191489362	47
2004-04-17	2.8833442553191495	47
2004-04-18	3.13942	47
2004-04-19	2.8818453191489364	47
2004-04-20	3.645847659574468	47
2004-04-21	5.011306808510639	47
2004-04-22	5.20537489361702	47
2004-04-23	4.863588085106383	47
2004-04-24	5.398591489361702	47
2004-04-25	3.887970425531915	47
2004-04-26	4.533339574468085	47
2004-04-27	4.4916302127659575	47
2004-04-28	4.448886170212766	47
2004-04-29	4.54771085106383	47
2004-04-30	4.470622978723404	47
2004-05-01	4.432660000000001	47
2004-05-02	4.654322978723403	47
2004-05-03	5.758033404255319	47
2004-05-04	4.757344680851063	47
2004-05-05	4.502192340425533	47
2004-05-06	3.643240425531915	47
2004-05-07	4.042057659574469	47
2004-05-08	4.186773617021277	47
2004-05-09	4.337211276595746	47
2004-05-10	4.598608297872341	47
2004-05-11	5.042472978723405	47
2004-05-12	5.143730425531914	47
2004-05-13	5.364222765957446	47
2004-05-14	5.45810659574468	47
2004-05-15	5.821393404255319	47
2004-05-16	5.608587021276595	47
2004-05-17	5.237379574468085	47
2004-05-18	5.666517021276595	47
2004-05-19	5.5650363829787235	47
2004-05-20	5.7312602127659575	47
2004-05-21	5.185944680851064	47
2004-05-22	5.255022978723404	47
2004-05-23	4.752457659574468	47
2004-05-24	4.825771489361704	47
2004-05-25	4.982838936170213	47
2004-05-26	5.447741063829789	47
2004-05-27	5.220908085106383	47
2004-05-28	5.363152765957446	47
2004-05-29	4.9044078723404265	47
2004-05-30	5.512244468085107	47
2004-05-31	5.418777659574468	47
2004-06-01	5.091969574468085	47
2004-06-02	5.166312978723404	47
2004-06-03	4.547244255319149	47
2004-06-04	4.342583829787235	47
2004-06-05	4.2637551063829795	47
2004-06-06	3.9470455319148927	47
2004-06-07	3.960062340425531	47
2004-06-08	4.183799787234043	47
2004-06-09	4.38182170212766	47
2004-06-10	4.536059148936171	47
2004-06-11	4.422044468085106	47
2004-06-12	3.718682765957447	47
2004-06-13	3.334630212765957	47
2004-06-14	3.127790425531915	47
2004-06-15	3.1936059574468083	47
2004-06-16	3.2971791489361695	47
2004-06-17	3.829662978723405	47
2004-06-18	4.311153404255319	47
2004-06-19	4.170466170212767	47
2004-06-20	4.419557872340427	47
2004-06-21	4.24266829787234	47
2004-06-22	4.503325319148935	47
2004-06-23	4.659581063829787	47
2004-06-24	4.312348297872341	47
2004-06-25	3.9851436170212766	47
2004-06-26	3.5727008510638307	47
2004-06-27	3.2778161702127657	47
2004-06-28	2.8565376595744683	47
2004-06-29	2.6286846808510638	47
2004-06-30	2.8185502127659583	47
2004-07-01	2.8656929787234042	47
2004-07-02	3.0896727659574466	47
2004-07-03	3.7933497872340425	47
2004-07-04	4.031492553191488	47
2004-07-05	4.236706382978723	47
2004-07-06	4.064343617021277	47
2004-07-07	3.955748510638299	47
2004-07-08	3.705969787234043	47
2004-07-09	3.8564159574468087	47
2004-07-10	3.866188510638297	47
2004-07-11	3.888024042553192	47
2004-07-12	3.613103617021277	47
2004-07-13	3.3614785106382983	47
2004-07-14	3.117620638297873	47
2004-07-15	3.4492882978723403	47
2004-07-16	3.699053404255319	47
2004-07-17	3.7967363829787226	47
2004-07-18	3.764395531914892	47
2004-07-19	3.8627036170212756	47
2004-07-20	3.83997659574468	47
2004-07-21	3.8495729787234043	47
2004-07-22	4.056088936170212	47
2004-07-23	3.982528510638297	47
2004-07-24	3.4373674468085103	47
2004-07-25	3.2724474468085103	47
2004-07-26	3.4920721276595743	47
2004-07-27	3.4598161702127657	47
2004-07-28	3.4025640425531916	47
2004-07-29	3.3577208510638292	47
2004-07-30	3.2884031914893628	47
2004-07-31	3.315666170212766	47
2004-08-01	3.387290425531914	47
2004-08-02	3.3324904255319154	47
2004-08-03	3.2110329787234044	47
2004-08-04	3.3324617021276595	47
2004-08-05	3.3516955319148938	47
2004-08-06	3.1288985106382974	47
2004-08-07	3.2041	47
2004-08-08	3.160006170212766	47
2004-08-09	3.1181491489361703	47
2004-08-10	3.167277872340425	47
2004-08-11	3.0952148936170225	47
2004-08-12	2.9294297872340427	47
2004-08-13	2.6190427659574467	47
2004-08-14	2.1779482978723403	47
2004-08-15	2.076226808510638	47
2004-08-16	1.7581044680851063	47
2004-08-17	1.5831740425531917	47
2004-08-18	1.457412978723404	47
2004-08-19	1.5230017021276596	47
2004-08-20	1.4858387234042556	47
2004-08-21	1.3303137446808513	47
2004-08-22	1.2077518723404255	47
2004-08-23	1.187016255319149	47
2004-08-24	1.2503560212765958	47
2004-08-25	1.4625378723404254	47
2004-08-26	1.497748085106383	47
2004-08-27	1.445486808510638	47
2004-08-28	1.435313489361702	47
2004-08-29	1.4140842127659576	47
2004-08-30	1.4499838297872338	47
2004-08-31	1.4956214893617024	47
2004-09-01	1.4702844680851064	47
2004-09-02	1.3017803829787238	47
2004-09-03	1.276764914893617	47
2004-09-04	1.2605102765957452	47
2004-09-05	1.073492063829787	47
2004-09-06	0.842007085106383	47
2004-09-07	0.6843775106382979	47
2004-09-08	0.6497680212765957	47
2004-09-09	0.5793862765957446	47
2004-09-10	0.5455397659574469	47
2004-09-11	0.4836294680851065	47
2004-09-12	0.563733744680851	47
2004-09-13	0.9816275106382979	47
2004-09-14	1.405650914893617	47
2004-09-15	1.7053804255319147	47
2004-09-16	1.9575906382978723	47
2004-09-17	2.004119574468085	47
2004-09-18	2.5697578723404253	47
2004-09-19	2.7836563829787226	47
2004-09-20	2.772451489361702	47
2004-09-21	2.4419108510638297	47
2004-09-22	2.4749734042553193	47
2004-09-23	2.232590638297872	47
2004-09-24	2.1049374468085107	47
2004-09-25	1.4779644680851067	47
2004-09-26	1.596326382978723	47
2004-09-27	1.7120051063829789	47
2004-09-28	1.6992551063829782	47
2004-09-29	1.6442027659574465	47
2004-09-30	1.670226829787235	47
2004-10-01	1.6864963829787236	47
2004-10-02	1.679046170212766	47
2004-10-03	1.4953640425531916	47
2004-10-04	1.4221216382978723	47
2004-10-05	1.2385568085106382	47
2004-10-06	1.0644792978723407	47
2004-10-07	0.967257255319149	47
2004-10-08	0.9612029361702129	47
2004-10-09	1.2093228085106384	47
2004-10-10	1.2906755319148937	47
2004-10-11	1.3433699999999997	47
2004-10-12	1.3730541063829789	47
2004-10-13	1.2380642553191488	47
2004-10-14	1.178151914893617	47
2004-10-15	1.2255174255319148	47
2004-10-16	1.1588144042553192	47
2004-10-17	1.1097023829787238	47
2004-10-18	0.9642625957446808	47
2004-10-19	1.0808194042553192	47
2004-10-20	1.268172319148936	47
2004-10-21	1.8513404255319148	47
2004-10-22	1.9836863829787235	47
2004-10-23	1.8536729787234043	47
2004-10-24	1.570966595744681	47
2004-10-25	1.65302085106383	47
2004-10-26	1.727574468085106	47
2004-10-27	1.3966512765957448	47
2004-10-28	1.2458404255319149	47
2004-10-29	1.1810582978723405	47
2004-10-30	0.9097571489361702	47
2004-10-31	0.7979946382978723	47
2004-11-01	0.6015754468085105	47
2004-11-02	0.4162980425531914	47
2004-11-03	0.41877272340425536	47
2004-11-04	0.5376231914893618	47
2004-11-05	0.5760828510638298	47
2004-11-06	0.6312511063829788	47
2004-11-07	0.6417726808510638	47
2004-11-08	0.5372653829787235	47
2004-11-09	0.5318528085106383	47
2004-11-10	0.716073510638298	47
2004-11-11	0.7935889361702129	47
2004-11-12	1.1747576595744682	47
2004-11-13	1.3247395744680852	47
2004-11-14	0.8050554893617019	47
2004-11-15	0.8920529148936169	47
2004-11-16	1.0169433829787236	47
2004-11-17	1.190028510638298	47
2004-11-18	1.202052234042553	47
2004-11-19	1.443564255319149	47
2004-11-20	1.0284118085106382	47
2004-11-21	0.789708170212766	47
2004-11-22	0.8033674468085106	47
2004-11-23	1.1121477659574468	47
2004-11-24	0.9864122127659576	47
2004-11-25	0.9479723617021278	47
2004-11-26	0.9902006595744681	47
2004-11-27	0.9941371489361701	47
2004-11-28	0.7845795319148937	47
2004-11-29	0.8240565957446807	47
2004-11-30	0.6698113404255318	47
2004-12-01	0.5840018297872343	47
2004-12-02	0.8002851276595748	47
2004-12-03	0.6865579361702125	47
2004-12-07	0.840915659574468	47
2004-12-08	0.7756152127659575	47
2004-12-09	1.0415849148936172	47
2004-12-10	1.1458202765957446	47
2004-12-11	1.1827037234042554	47
2004-12-12	1.2624652553191489	47
2004-12-13	1.4175648936170218	47
2004-12-14	1.37309685106383	47
2004-12-15	1.2587654255319147	47
2004-12-16	1.2867174468085107	47
2004-12-17	1.4254142553191491	47
2004-12-18	1.3727527659574468	47
2004-12-19	1.0879868723404256	47
2004-12-20	1.0887719999999999	47
2004-12-21	0.7750104042553193	47
2004-12-22	0.6486069787234043	47
2004-12-23	0.5555202127659574	47
2004-12-24	0.6364270425531915	47
2004-12-25	0.6573952978723406	47
2004-12-26	0.4514077446808511	47
2004-12-27	0.26423174468085103	47
2004-12-28	0.08989885106382979	47
2004-12-29	0.026467638297872343	47
2004-12-30	0.006153893617021273	47
2005-02-06	0.022583319148936173	47
2005-02-07	0.05261340425531915	47
2005-02-08	0.08025355319148936	47
2005-02-09	0.0753818936170213	47
2005-02-10	0.060528063829787246	47
2005-02-11	0.04886491489361701	47
2005-02-12	0.03892351063829788	47
2005-02-13	0.022881	47
2005-02-14	0.005529446808510634	47
2005-02-21	0.013480319148936172	47
2005-02-22	0.07682978723404255	47
2005-02-23	0.13422614893617021	47
2005-02-24	0.19760321276595738	47
2005-02-25	0.28321746808510645	47
2005-02-26	0.3559482127659574	47
2005-02-27	0.42329334042553185	47
2005-02-28	0.5139404680851063	47
2005-03-01	0.5075767872340424	47
2005-03-02	0.545057914893617	47
2005-03-03	0.6165015531914892	47
2005-03-04	0.7037519361702129	47
2005-03-05	0.6708508936170213	47
2005-03-06	0.6567669999999999	47
2005-03-07	0.721851659574468	47
2005-03-08	0.7702197659574467	47
2005-03-09	0.859728021276596	47
2005-03-10	0.9412816382978724	47
2005-03-11	0.933336170212766	47
2005-03-12	1.0110426382978723	47
2005-03-13	1.0335017234042556	47
2005-03-14	0.9645461489361702	47
2005-03-15	0.9265974255319147	47
2005-03-16	0.9323972340425529	47
2005-03-17	0.8857480212765957	47
2005-03-18	0.9042385744680852	47
2005-03-19	0.9632561914893617	47
2005-03-20	1.0251336382978724	47
2005-03-21	1.0806227872340426	47
2005-03-22	1.1649180425531915	47
2005-03-23	1.3477334042553193	47
2005-03-24	1.5961908510638299	47
2005-03-25	1.7030399999999999	47
2005-03-26	1.8928759574468081	47
2005-03-27	1.7921610638297873	47
2005-03-28	1.813435957446809	47
2005-03-29	1.8277974468085108	47
2005-03-30	1.715013404255319	47
2005-03-31	1.6615968085106376	47
2005-04-01	1.5278331914893617	47
2005-04-02	1.4292440425531918	47
2005-04-03	1.4100970212765953	47
2005-04-04	1.4758944680851065	47
2005-04-05	1.509986808510638	47
2005-04-06	1.5750046808510636	47
2005-04-07	1.5693623404255317	47
2005-04-08	1.5861295744680852	47
2005-04-09	1.508454680851064	47
2005-04-10	1.388902340425532	47
2005-04-11	1.2965808510638297	47
2005-04-12	1.4058382978723403	47
2005-04-13	1.3234978723404254	47
2005-04-14	1.350329574468085	47
2005-04-15	1.4160012765957444	47
2005-04-16	1.360904255319149	47
2005-04-17	1.252191489361702	47
2005-04-18	1.3921959574468086	47
2005-04-19	1.572215744680851	47
2005-04-20	1.6847934042553194	47
2005-04-21	1.7661506382978727	47
2005-04-22	2.024444042553191	47
2005-04-23	2.1992944680851068	47
2005-04-24	2.540262127659575	47
2005-04-25	2.694249361702128	47
2005-04-26	2.6258963829787234	47
2005-04-27	2.476971489361702	47
2005-04-28	2.2424859574468083	47
2005-04-29	2.169721276595745	47
2005-04-30	1.9737004255319153	47
2005-05-01	1.892798085106383	47
2005-05-02	2.1716353191489364	47
2005-05-03	2.434346595744681	47
2005-05-04	2.7029631914893613	47
2005-05-05	2.914873404255318	47
2005-05-06	3.1841155319148946	47
2005-05-07	3.589416170212766	47
2005-05-08	3.9156657446808514	47
2005-05-09	3.993870851063829	47
2005-05-10	3.9994851063829793	47
2005-05-29	3.9062510638297856	47
2005-05-30	3.874911489361702	47
2005-05-31	3.5455372340425533	47
2005-06-01	3.3139595744680856	47
2005-06-02	3.280800851063829	47
2005-06-03	3.2501240425531908	47
2005-06-04	3.1134206382978724	47
2005-06-05	3.0524057446808515	47
2005-06-06	2.884964042553191	47
2005-06-07	2.9196557446808513	47
2005-06-08	2.5223117021276593	47
2005-06-09	2.381675957446808	47
2005-06-10	2.258119787234043	47
2005-06-11	2.1776780851063835	47
2005-06-12	2.0737502127659577	47
2005-06-13	2.172898723404255	47
2005-06-14	2.285844893617021	47
2005-06-15	2.4199495744680855	47
2005-06-16	2.72273744680851	47
2005-06-17	3.0674557446808506	47
2005-06-18	3.2567161702127656	47
2005-06-19	3.556144680851065	47
2005-06-20	3.7141593617021273	47
2005-06-21	3.428181914893617	47
2005-06-22	3.1497989361702134	47
2005-06-23	2.8729055319148933	47
2005-06-24	2.6432208510638295	47
2005-06-25	2.5475446808510642	47
2005-06-26	2.555300638297873	47
2005-06-27	2.658769787234043	47
2005-06-28	2.698052553191489	47
2005-06-29	2.622230212765958	47
2005-06-30	2.6230642553191488	47
2005-07-01	2.575018723404255	47
2005-07-02	2.740647446808511	47
2005-07-03	2.8071761702127658	47
2005-07-04	2.7988319148936167	47
2005-07-05	2.6253453191489364	47
2005-07-06	2.5728831914893617	47
2005-07-07	2.5013651063829783	47
2005-07-08	2.3651036170212762	47
2005-07-09	2.335372765957447	47
2005-07-10	2.2699031914893615	47
2005-07-11	2.1998576595744685	47
2005-07-12	2.226046382978723	47
2005-07-13	2.197933191489362	47
2005-07-14	2.199754680851064	47
2005-07-15	2.2148651063829785	47
2005-07-16	2.1333055319148935	47
2005-07-17	2.0893040425531915	47
2005-07-18	2.068236808510638	47
2005-07-19	2.022027659574468	47
2005-07-20	1.8756444680851065	47
2005-07-21	1.805504255319149	47
2005-07-22	1.6936491489361702	47
2005-07-23	1.6847655319148938	47
2005-07-24	1.6273944680851067	47
2005-07-25	1.6022455319148932	47
2005-07-26	1.567599148936171	47
2005-07-27	1.5213082978723405	47
2005-07-28	1.504970425531915	47
2005-07-29	1.4847419148936172	47
2005-07-30	1.3530168085106384	47
2005-07-31	1.294283404255319	47
2005-08-01	1.241916595744681	47
2005-08-02	1.2276851063829788	47
2005-08-03	1.1962438297872338	47
2005-08-04	1.3217221276595743	47
2005-08-05	1.3962470212765958	47
2005-08-06	1.4646793617021276	47
2005-08-07	1.424138723404255	47
2005-08-08	1.4456531914893616	47
2005-08-09	1.4202182978723408	47
2005-08-10	1.4441044680851063	47
2005-08-11	1.4662229787234042	47
2005-08-12	1.458752765957447	47
2005-08-13	1.4492525531914893	47
2005-08-14	1.4247142553191487	47
2005-08-15	1.336685744680851	47
2005-08-16	1.341218510638298	47
2005-08-17	1.4020706382978725	47
2005-08-18	1.3889140425531918	47
2005-08-19	1.393005106382979	47
2005-08-20	1.3682804255319148	47
2005-08-21	1.276908723404255	47
2005-08-22	1.2365959574468084	47
2005-08-23	1.2743193617021273	47
2005-08-24	1.3100617021276595	47
2005-08-25	1.3033902127659571	47
2005-08-26	1.258054893617021	47
2005-08-27	0.8877330425531915	47
2005-08-28	0.45338148936170214	47
2005-08-29	0.12564108510638297	47
2005-08-30	0.06072199999999999	47
2005-08-31	0.013090489361702129	47
2005-09-01	0.008971255319148937	47
2005-09-02	0.02077465957446808	47
2005-09-03	0.03219421276595745	47
2005-09-04	0.04301527659574469	47
2005-09-05	0.05298693617021276	47
2005-09-06	0.060678212765957446	47
2005-09-07	0.05670259574468085	47
2005-09-09	0.050851	47
2005-09-10	0.039651148936170215	47
2005-09-12	0.01737408510638298	47
2005-09-14	0.12990885106382977	47
2005-09-15	0.411795170212766	47
2005-09-16	0.6626448510638298	47
2005-09-17	0.9332954468085107	47
2005-09-18	1.192491489361702	47
2005-09-19	1.6346199999999997	47
2005-09-20	2.205034680851064	47
2005-09-21	2.67775574468085	47
2005-09-22	3.1015880851063833	47
2005-09-23	3.552522340425533	47
2005-09-24	3.76967425531915	47
2005-09-25	3.707440638297873	47
2005-09-26	3.6471019148936166	47
2005-09-27	3.68069	47
2005-09-28	3.681848510638297	47
2005-09-29	3.6267082978723404	47
2005-09-30	3.5675782978723407	47
2005-10-01	3.2695144680851063	47
2005-10-02	3.086757659574468	47
2005-10-03	2.919904468085107	47
2005-10-04	2.8082953191489364	47
2005-10-05	2.718847234042553	47
2005-10-06	2.543803617021277	47
2005-10-07	2.403982978723404	47
2005-10-08	2.2844999999999995	47
2005-10-09	2.451685957446808	47
2005-10-10	2.4252670212765954	47
2005-10-11	2.2656623404255316	47
2005-10-12	2.276733829787234	47
2005-10-13	2.2774731914893613	47
2005-10-14	2.34415914893617	47
2005-10-15	2.235562340425532	47
2005-10-16	1.915060638297872	47
2005-10-17	1.6213463829787236	47
2005-10-18	1.2759565957446812	47
2005-10-19	1.2535744680851064	47
2005-10-20	1.5321242553191492	47
2005-10-21	1.70031914893617	47
2005-10-22	1.8862170212765959	47
2005-10-23	2.0205527659574467	47
2005-10-24	2.299247021276595	47
2005-10-25	2.5541776595744685	47
2005-10-26	2.8235795744680856	47
2005-10-27	2.87849829787234	47
2005-10-28	2.7895799999999995	47
2005-10-29	2.7167370212765958	47
2005-10-30	2.58147085106383	47
2005-10-31	2.595551914893617	47
2005-11-01	2.563880212765958	47
2005-11-02	2.4515955319148937	47
2005-11-03	2.2170472340425533	47
2005-11-04	2.1422359574468084	47
2005-11-05	2.104912553191489	47
2005-11-06	1.9848474468085109	47
2005-11-07	1.8033395744680847	47
2005-11-08	1.7887197872340428	47
2005-11-09	1.7514270212765957	47
2005-11-10	1.7763423404255316	47
2005-11-11	1.707502765957447	47
2005-11-12	1.646868085106383	47
2005-11-13	1.5603965957446808	47
2005-11-14	1.582956382978723	47
2005-11-15	1.595510638297872	47
2005-11-16	1.6986604255319147	47
2005-11-17	1.6948734042553195	47
2005-11-18	1.602342765957447	47
2005-11-19	1.4910436170212764	47
2005-11-20	1.3861719148936171	47
2005-11-21	1.456084680851064	47
2005-11-22	1.5364255319148936	47
2005-11-23	1.3811306382978723	47
2005-11-24	1.216036595744681	47
2005-11-25	1.2488838723404252	47
2005-11-26	1.457233617021277	47
2005-11-27	1.2497508510638298	47
2005-11-28	1.2365646808510635	47
2005-11-29	1.1849674468085105	47
2005-11-30	1.2107180851063828	47
2005-12-01	1.0373447659574466	47
2005-12-02	1.0479221063829787	47
2005-12-03	1.224055319148936	47
2005-12-04	1.1381629999999998	47
2005-12-05	1.1670989361702129	47
2005-12-06	0.9942754680851064	47
2005-12-07	1.0356985531914895	47
2005-12-08	1.143028425531915	47
2005-12-09	1.244281276595745	47
2005-12-10	1.3745451063829788	47
2005-12-11	1.3718095744680847	47
2005-12-12	1.4053357446808512	47
2005-12-13	1.415133829787234	47
2005-12-14	1.3853285106382978	47
2005-12-15	1.1648938723404254	47
2005-12-16	1.0132588723404254	47
2005-12-17	1.0358438723404257	47
2005-12-18	0.8683390638297871	47
2005-12-19	0.8329889148936169	47
2005-12-20	0.9475391063829789	47
2005-12-21	0.9969570212765959	47
2005-12-22	1.0248780851063832	47
2005-12-23	1.1013701489361702	47
2005-12-24	1.1183833829787235	47
2005-12-25	1.2276948936170213	47
2005-12-26	1.2926776595744685	47
2005-12-27	1.3143065957446811	47
2005-12-28	1.1276154893617023	47
2005-12-29	0.8752080851063831	47
2005-12-30	0.5574931489361702	47
2005-12-31	0.5186724680851064	47
2006-01-01	1.0804965531914892	47
2006-01-02	0.7655637021276596	47
2006-01-03	0.8083583617021278	47
2006-01-04	0.8514152340425533	47
2006-01-05	0.8350374468085106	47
2006-01-06	0.7756881276595747	47
2006-01-07	0.7257997659574468	47
2006-01-08	0.7134475531914896	47
2006-01-09	0.6677702127659573	47
2006-01-10	0.5979500000000001	47
2006-01-11	0.575412085106383	47
2006-01-12	0.5723262127659575	47
2006-01-13	0.539056404255319	47
2006-01-14	0.46854417021276595	47
2006-01-15	0.48353946808510617	47
2006-01-16	0.4633214893617021	47
2006-01-17	0.4970147234042553	47
2006-01-18	0.5293055319148936	47
2006-01-19	0.4072858297872341	47
2006-01-20	0.1993949787234042	47
2006-01-21	0.057244148936170205	47
2006-01-22	0.027155106382978727	47
2006-01-23	0.05198255319148935	47
2006-01-24	0.07989548936170213	47
2006-01-25	0.11371882978723402	47
2006-01-26	0.17443117021276594	47
2006-01-27	0.28320261702127664	47
2006-01-28	0.399774255319149	47
2006-01-29	0.4444149361702127	47
2006-01-30	0.5135448085106383	47
2006-01-31	0.6289398510638299	47
2006-02-01	0.7162346382978725	47
2006-02-02	0.6750552340425532	47
2006-02-03	0.6658554893617021	47
2006-02-04	0.7685584893617019	47
2006-02-05	0.6333440425531913	47
2006-02-06	0.5048753191489361	47
2006-02-07	0.5463362553191489	47
2006-02-08	0.6546965957446809	47
2006-02-09	0.753055489361702	47
2006-02-10	0.6905161489361702	47
2006-02-11	0.6189026382978725	47
2006-02-12	0.5369500212765957	47
2006-02-13	0.4937995319148937	47
2006-02-14	0.49378238297872346	47
2006-02-15	0.6125436382978725	47
2006-02-16	0.7101744680851064	47
2006-02-17	0.8029066595744679	47
2006-02-18	0.8002282340425533	47
2006-02-19	1.008249617021277	47
2006-02-20	1.0937643617021275	47
2006-02-21	0.9973214042553195	47
2006-02-22	1.2408887234042552	47
2006-02-23	1.3347851063829785	47
2006-02-24	1.2849793617021277	47
2006-02-25	1.4108689361702127	47
2006-02-26	1.3183339787234045	47
2006-02-27	1.2304034042553191	47
2006-02-28	1.2927753191489362	47
2006-03-01	1.2785282978723402	47
2006-03-02	1.2941959148936173	47
2006-03-03	1.3662241489361702	47
2006-03-04	1.7346729787234045	47
2006-03-05	1.678774255319149	47
2006-03-06	1.1606584468085106	47
2006-03-07	1.071287	47
2006-03-08	1.1816434680851062	47
2006-03-09	1.5720130851063832	47
2006-03-10	1.7294621276595745	47
2006-03-11	1.450966170212766	47
2006-03-12	1.3587529787234045	47
2006-03-13	1.144466914893617	47
2006-03-14	1.219675425531915	47
2006-03-15	1.1391174893617022	47
2006-03-16	1.0503264468085105	47
2006-03-17	1.0160246595744682	47
2006-03-18	0.9948108936170214	47
2006-03-19	0.9162674042553193	47
2006-03-20	1.0364051702127661	47
2006-03-21	1.095237319148936	47
2006-03-22	1.0569281914893616	47
2006-03-23	0.9810514680851065	47
2006-03-24	0.8640627872340427	47
2006-03-25	0.9665761702127658	47
2006-03-26	1.1467894042553195	47
2006-03-27	1.301127765957447	47
2006-03-28	1.452121063829787	47
2006-03-29	1.5521995744680848	47
2006-03-30	1.6312725531914891	47
2006-03-31	1.7053189361702121	47
2006-04-01	1.8139380851063827	47
2006-04-02	1.870553829787234	47
2006-04-03	1.864734893617021	47
2006-04-04	1.9764408510638298	47
2006-04-05	1.9025982978723406	47
2006-04-06	2.090078510638298	47
2006-04-07	1.8970619148936174	47
2006-04-08	1.9081525319148938	47
2006-04-09	2.0277044680851066	47
2006-04-10	2.5102510638297875	47
2006-04-11	2.2145180851063833	47
2006-04-12	2.060829574468085	47
2006-04-13	2.286547659574468	47
2006-04-14	2.337859574468085	47
2006-04-15	2.6198014893617025	47
2006-04-16	2.8826408510638304	47
2006-04-17	2.7303685106382978	47
2006-04-18	2.8323600000000004	47
2006-04-19	3.291168723404254	47
2006-04-20	3.219190212765957	47
2006-04-21	3.3138742553191496	47
2006-04-22	3.6275599999999995	47
2006-04-23	3.6740714893617037	47
2006-04-24	4.22506574468085	47
2006-04-25	4.622235531914894	47
2006-04-26	4.489304255319148	47
2006-04-27	4.4383091489361695	47
2006-04-28	4.588780638297874	47
2006-04-29	4.469420425531913	47
2006-04-30	4.611960638297872	47
2006-05-01	4.689142127659576	47
2006-05-02	4.75366510638298	47
2006-05-03	5.196232127659575	47
2006-05-04	4.648434042553192	47
2006-05-05	4.185094468085106	47
2006-05-06	3.8331353191489366	47
2006-05-07	3.7115210638297875	47
2006-05-08	3.4545534042553188	47
2006-05-09	3.2806917021276596	47
2006-05-10	3.091705531914894	47
2006-05-11	2.730093191489361	47
2006-05-12	2.842387446808511	47
2006-05-13	3.3980376595744683	47
2006-05-14	3.6687523404255327	47
2006-05-15	3.9836378723404247	47
2006-05-16	4.0422429787234035	47
2006-05-17	4.082565957446808	47
2006-05-18	4.261910000000001	47
2006-05-19	4.480860638297873	47
2006-05-20	4.360177021276596	47
2006-05-21	4.326328085106384	47
2006-05-22	4.587341914893618	47
2006-05-23	4.927051914893617	47
2006-05-24	4.772786170212765	47
2006-05-25	4.222429148936171	47
2006-05-26	4.347752340425532	47
2006-05-27	4.144085531914894	47
2006-05-28	4.215652127659575	47
2006-05-29	4.30038744680851	47
2006-05-30	4.04905170212766	47
2006-05-31	3.381816808510638	47
2006-06-01	2.8085123404255317	47
2006-06-02	2.907033191489361	47
2006-06-03	2.9958029787234044	47
2006-06-04	3.1875885106382977	47
2006-06-05	2.9416489361702127	47
2006-06-06	2.854549361702128	47
2006-06-07	2.8707851063829786	47
2006-06-08	3.1376223404255317	47
2006-06-09	3.169956382978724	47
2006-06-10	3.236175957446809	47
2006-06-11	3.3818385106382975	47
2006-06-12	3.7935106382978723	47
2006-06-13	3.598133617021277	47
2006-06-14	3.4287012765957443	47
2006-06-15	3.133028723404254	47
2006-06-16	2.8201314893617013	47
2006-06-17	2.911736595744682	47
2006-06-18	2.932616382978724	47
2006-06-19	3.2227980851063833	47
2006-06-20	3.3158610638297867	47
2006-06-21	3.5419825531914895	47
2006-06-22	3.55563510638298	47
2006-06-23	4.141432553191489	47
2006-06-24	4.664094893617022	47
2006-06-25	4.869115106382979	47
2006-06-26	4.650118936170212	47
2006-06-27	4.304704680851065	47
2006-06-28	4.056483191489362	47
2006-06-29	3.5691706382978734	47
2006-06-30	3.358268936170213	47
2006-07-01	3.1977997872340422	47
2006-07-02	3.057643404255318	47
2006-07-03	2.8063559574468098	47
2006-07-04	2.7293029787234038	47
2006-07-05	2.7891855319148933	47
2006-07-06	2.9897189361702132	47
2006-07-07	2.9114119148936166	47
2006-07-08	2.9723544680851064	47
2006-07-09	3.225185744680851	47
2006-07-10	3.445065531914893	47
2006-07-11	3.5790117021276595	47
2006-07-12	3.6502270212765953	47
2006-07-13	3.6246882978723414	47
2006-07-14	3.6543334042553184	47
2006-07-15	3.6574546808510653	47
2006-07-16	3.8755689361702133	47
2006-07-17	3.908252340425533	47
2006-07-18	3.718647234042554	47
2006-07-19	3.5114076595744685	47
2006-07-20	3.5948602127659575	47
2006-07-21	3.583664680851064	47
2006-07-22	3.3976257446808504	47
2006-07-23	3.1379780851063823	47
2006-07-24	2.8421434042553195	47
2006-07-25	2.6363753191489363	47
2006-07-26	2.531680425531915	47
2006-07-27	2.522202765957447	47
2006-07-28	2.481343617021277	47
