time	value	nobs
2004-04-01	3.5080491489361707	47
2004-04-02	3.686417234042553	47
2004-04-03	3.739045957446808	47
2004-04-04	3.601267446808511	47
2004-04-05	3.3014236170212756	47
2004-04-06	2.7110638297872343	47
2004-04-07	2.2427202127659576	47
2004-04-08	2.214615744680851	47
2004-04-09	2.214239574468085	47
2004-04-10	2.322175319148936	47
2004-04-11	2.449562765957447	47
2004-04-12	2.544623191489362	47
2004-04-13	2.6557968085106385	47
2004-04-14	3.044588510638299	47
2004-04-15	3.4668212765957445	47
2004-04-16	3.7585597872340433	47
2004-04-17	4.059197234042554	47
2004-04-18	4.377878936170215	47
2004-04-19	3.447789787234043	47
2004-04-20	3.7578310638297863	47
2004-04-21	4.568083191489362	47
2004-04-22	5.02812085106383	47
2004-04-23	5.699423829787235	47
2004-04-24	5.506159361702128	47
2004-04-25	5.642235319148937	47
2004-04-26	6.73642085106383	47
2004-04-27	7.719822553191491	47
2004-04-28	8.764944042553193	47
2004-04-29	9.375241063829789	47
2004-04-30	9.631764893617023	47
2004-05-01	9.709144468085107	47
2004-05-02	9.134505957446809	47
2004-05-03	8.992274042553191	47
2004-05-04	9.647212978723406	47
2004-05-05	8.893307021276597	47
2004-05-18	12.397824680851063	47
2004-05-19	13.39433723404255	47
2004-05-20	14.517967872340424	47
2004-05-21	13.66195319148936	47
2004-05-22	11.288645106382976	47
2004-05-23	9.812292127659573	47
2004-05-24	9.473951063829784	47
2004-05-25	9.562118936170215	47
2004-05-26	9.296940212765955	47
2004-05-27	8.39815978723404	47
2004-05-28	7.442645744680852	47
2004-05-29	7.19967489361702	47
2004-05-30	7.246944255319149	47
2004-05-31	6.8577421276595745	47
2004-06-01	6.989219574468085	47
2004-06-02	7.02695425531915	47
2004-06-03	6.876694680851065	47
2004-06-04	7.308027659574471	47
2004-06-05	8.278604042553189	47
2004-06-06	9.38117914893617	47
2004-06-07	11.304488723404258	47
2004-06-08	13.455266382978728	47
2004-06-09	14.282118510638297	47
2004-06-10	14.653191489361697	47
2004-06-11	13.191968085106383	47
2004-06-12	11.836612765957446	47
2004-06-13	9.985751489361702	47
2004-06-14	10.667505531914895	47
2004-06-15	10.634991276595745	47
2004-06-16	10.302538936170212	47
2004-06-17	11.069443191489361	47
2004-06-18	11.275315319148936	47
2004-06-19	10.687152765957446	47
2004-06-20	9.633369574468086	47
2004-06-21	9.80911510638298	47
2004-06-22	10.515357021276595	47
2004-06-23	11.133006170212767	47
2004-06-24	10.989936170212767	47
2004-06-25	9.79608170212766	47
2004-06-26	10.550297659574467	47
2004-06-27	12.187539999999998	47
2004-06-28	12.477678723404255	47
2004-06-29	12.288368085106384	47
2004-06-30	12.394923191489363	47
2004-07-01	12.61321489361702	47
2004-07-02	11.325188085106381	47
2004-07-03	11.604108510638298	47
2004-07-04	11.902614893617022	47
2004-07-05	11.935089787234041	47
2004-07-06	10.657217234042553	47
2004-07-07	11.328456595744681	47
2004-07-08	11.484377872340422	47
2004-07-09	8.776978936170213	47
2004-07-10	8.776980425531915	47
2004-07-11	9.283568510638299	47
2004-07-12	10.099124042553191	47
2004-07-13	10.554116170212763	47
2004-07-14	12.164997872340425	47
2004-07-15	13.362708510638297	47
2004-07-16	15.590980851063833	47
2004-07-17	17.373563829787233	47
2004-07-18	19.141417021276595	47
2004-07-19	18.829927659574466	47
2004-07-20	18.319868085106386	47
2004-07-21	16.42250638297872	47
2004-07-22	14.89178723404255	47
2004-07-23	12.095147021276594	47
2004-07-24	8.994113617021277	47
2004-07-25	8.631283191489363	47
2004-07-26	9.602501702127658	47
2004-07-27	10.639545531914896	47
2004-07-28	12.44434085106383	47
2004-07-29	14.202045744680852	47
2004-07-30	15.333474468085107	47
2004-07-31	15.310153191489361	47
2004-08-01	14.462189361702125	47
2004-08-02	13.47593617021277	47
2004-08-03	12.403082978723406	47
2004-08-04	11.929998723404255	47
2004-08-05	11.477425106382979	47
2004-08-06	10.958428936170213	47
2004-08-07	10.13157680851064	47
2004-08-08	9.741658936170214	47
2004-08-09	10.653084468085108	47
2004-08-10	11.189671914893617	47
2004-08-11	11.299570425531915	47
2004-08-12	11.87699170212766	47
2004-08-13	10.447913617021275	47
2004-08-14	9.149018936170211	47
2004-08-15	9.58011744680851	47
2004-08-16	10.390041702127657	47
2004-08-17	11.014940638297873	47
2004-08-18	11.703370212765957	47
2004-08-19	12.11016829787234	47
2004-08-20	10.039595319148937	47
2004-08-21	8.789250212765957	47
2004-08-22	9.52579659574468	47
2004-08-23	10.26832914893617	47
2004-08-24	10.379930851063827	47
2004-08-25	9.863952765957448	47
2004-08-26	8.69235510638298	47
2004-08-27	8.91050744680851	47
2004-08-28	9.204344680851063	47
2004-08-29	9.301546170212765	47
2004-08-30	9.708938723404254	47
2004-08-31	9.012123191489362	47
2004-09-01	10.816070212765958	47
2004-09-02	12.615754680851067	47
2004-09-03	14.413046808510638	47
2004-09-04	15.06139574468085	47
2004-09-05	15.827863829787235	47
2004-09-06	15.329119148936163	47
2004-09-07	14.720900000000002	47
2004-09-08	13.382791489361699	47
2004-09-09	12.225815531914897	47
2004-09-10	12.022706170212766	47
2004-09-11	11.63491744680851	47
2004-09-12	10.290892340425533	47
2004-09-13	10.76641829787234	47
2004-09-14	11.232076595744683	47
2004-09-15	10.71294	47
2004-09-16	9.683483829787233	47
2004-09-17	9.85241319148936	47
2004-09-18	9.85255170212766	47
2004-09-19	9.894135957446805	47
2004-09-20	9.652145106382978	47
2004-09-21	8.862498723404256	47
2004-09-22	7.608156595744681	47
2004-09-23	7.892997021276594	47
2004-09-24	6.175093617021275	47
2004-09-25	5.280772553191489	47
2004-09-26	5.208202340425532	47
2004-09-27	5.581869787234042	47
2004-09-28	5.876072127659574	47
2004-09-29	6.045721914893617	47
2004-09-30	6.90189510638298	47
2004-10-01	6.9346519148936165	47
2004-10-02	6.955174893617023	47
2004-10-03	7.204741276595742	47
2004-10-04	6.98473744680851	47
2004-10-05	7.106009574468083	47
2004-10-06	6.808843617021278	47
2004-10-07	6.291227872340425	47
2004-10-08	5.789356808510639	47
2004-10-15	4.157410425531916	47
2004-10-16	3.249995531914894	47
2004-10-17	3.442864893617022	47
2004-10-18	4.338839361702127	47
2004-10-19	5.287104680851063	47
2004-10-20	6.3930023404255305	47
2004-10-21	7.348813404255318	47
2004-10-22	7.759068723404254	47
2004-10-23	7.023432127659573	47
2004-10-24	6.386890638297872	47
2004-10-25	6.069194468085107	47
2004-10-26	6.011101702127659	47
2004-10-27	4.801685106382979	47
2004-10-28	4.681581063829788	47
2004-10-29	4.249759574468085	47
2004-10-30	3.381062553191488	47
2004-10-31	2.974071914893617	47
2004-11-01	3.3548223404255326	47
2004-11-02	3.435702127659574	47
2004-11-03	3.738770851063831	47
2004-11-04	3.9976355319148937	47
2004-11-05	3.3939548936170203	47
2004-11-06	3.049158510638297	47
2004-11-07	2.597983829787234	47
2004-11-08	2.318830212765958	47
2004-11-09	2.098676808510638	47
2004-11-10	1.9226263829787236	47
2004-11-11	2.052177446808511	47
2004-11-12	2.485981914893617	47
2004-11-13	2.5298978723404253	47
2004-11-14	2.3011487234042556	47
2004-11-15	2.1576291489361705	47
2004-11-16	1.9954059574468084	47
2004-11-17	2.4821623404255324	47
2004-11-18	2.279987446808511	47
2004-11-19	2.344567234042554	47
2004-11-20	2.0364634042553194	47
2004-11-21	1.5624419148936168	47
2004-11-22	1.9011004255319148	47
2004-11-23	2.259170638297872	47
2004-11-24	1.922618085106382	47
2004-11-25	1.5946676595744682	47
2004-11-26	1.605399574468085	47
2004-11-27	1.716460212765957	47
2004-11-28	1.8386293617021279	47
2004-11-29	2.0557334042553195	47
2004-11-30	2.19427	47
2004-12-01	2.248674893617022	47
2004-12-02	2.099224255319149	47
2004-12-03	1.9608629787234044	47
2004-12-04	1.7108763829787232	47
2004-12-05	1.7420748936170214	47
2004-12-06	1.7566378723404257	47
2004-12-07	1.7564521276595744	47
2004-12-08	1.831199574468085	47
2004-12-09	1.9207668085106389	47
2004-12-10	1.827694893617022	47
2004-12-11	1.9338876595744683	47
2004-12-12	2.018166808510638	47
2004-12-13	1.8722702127659572	47
2004-12-14	1.689763617021277	47
2004-12-15	1.4239370212765956	47
2004-12-16	1.3236048936170213	47
2004-12-17	1.3706421276595742	47
2004-12-18	1.0335661489361703	47
2004-12-19	0.9580977872340426	47
2004-12-20	0.7271064255319147	47
2004-12-21	0.4690060000000001	47
2004-12-22	0.5059842553191488	47
2004-12-23	1.2176533617021277	47
2004-12-24	1.2302348936170213	47
2004-12-25	1.2902686382978725	47
2004-12-26	1.0493672765957445	47
2004-12-27	0.8927444680851062	47
2004-12-28	0.8358115319148938	47
2004-12-29	0.7959867446808513	47
2004-12-30	0.5435180638297873	47
2004-12-31	0.4788415744680851	47
2005-01-01	0.8967187021276597	47
2005-01-02	1.1263895957446808	47
2005-01-03	1.070856595744681	47
2005-01-04	1.1809012765957447	47
2005-01-05	1.4766674468085106	47
2005-01-06	2.8698148936170207	47
2005-01-07	2.6556095744680848	47
2005-01-08	3.2392702127659576	47
2005-01-09	3.70898	47
2005-01-10	3.762771914893617	47
2005-01-11	3.346662765957446	47
2005-01-12	2.6170655319148937	47
2005-01-13	3.15801	47
2005-01-14	1.5585446808510641	47
2005-01-15	1.1185383191489362	47
2005-01-16	0.9674600425531913	47
2005-01-17	0.7916512765957444	47
2005-01-18	1.004084234042553	47
2005-01-19	1.0397092340425533	47
2005-01-20	1.154781744680851	47
2005-01-21	1.31718	47
2005-01-22	0.9518385106382982	47
2005-01-23	0.576707489361702	47
2005-01-24	0.6119905531914894	47
2005-01-25	0.5957087446808511	47
2005-01-26	0.5441805957446807	47
2005-01-27	0.528753085106383	47
2005-01-28	0.49877423404255317	47
2005-01-29	0.4468778723404255	47
2005-01-30	0.5632215319148937	47
2005-01-31	1.6005406382978726	47
2005-02-01	2.2148734042553193	47
2005-02-02	2.125922127659575	47
2005-02-03	3.317150638297873	47
2005-02-04	2.2008185106382983	47
2005-02-05	2.1902481489361696	47
2005-02-06	2.564264893617021	47
2005-02-07	2.241480319148936	47
2005-02-08	1.9122193829787233	47
2005-02-09	1.805249829787234	47
2005-02-10	1.1974703404255318	47
2005-02-11	1.5585334042553192	47
2005-02-12	1.6369614893617022	47
2005-02-13	1.1713877872340426	47
2005-02-14	0.8378208723404257	47
2005-02-15	0.7713790425531915	47
2005-02-16	0.711475574468085	47
2005-02-17	0.6577065744680851	47
2005-02-18	0.6427240425531915	47
2005-02-19	0.6471319999999999	47
2005-02-20	0.7051382765957449	47
2005-02-21	0.7144412127659575	47
2005-02-22	0.7519690638297872	47
2005-02-23	0.7509861914893617	47
2005-02-24	0.7933293191489363	47
2005-02-25	0.6724009787234043	47
2005-02-26	0.9125014893617021	47
2005-02-27	0.9095556808510636	47
2005-02-28	0.5458040425531916	47
2005-03-01	0.6186488936170212	47
2005-03-02	0.7698336595744684	47
2005-03-03	0.9251662127659575	47
2005-03-04	1.032383255319149	47
2005-03-05	0.8019229148936171	47
2005-03-06	0.5855941489361703	47
2005-03-07	0.42367585106382977	47
2005-03-08	0.5013454680851064	47
2005-03-09	0.4818697446808512	47
2005-03-10	0.4445829361702127	47
2005-03-11	0.49265431914893626	47
2005-03-12	0.6184615531914892	47
2005-03-13	0.7386104042553191	47
2005-03-14	0.994705659574468	47
2005-03-15	1.5046982765957444	47
2005-03-16	1.7741758297872343	47
2005-03-17	2.0907793617021277	47
2005-03-18	2.5325510638297875	47
2005-03-19	2.242020212765958	47
2005-03-20	2.244820425531915	47
2005-03-21	2.5483419148936175	47
2005-03-22	2.9628825531914895	47
2005-03-23	3.0976046808510636	47
2005-03-24	3.5158270212765954	47
2005-03-25	3.0098729787234046	47
2005-03-26	3.011944680851064	47
2005-03-27	3.0237425531914903	47
2005-03-28	2.624913404255319	47
2005-03-29	2.5313008510638295	47
2005-03-30	2.5438425531914897	47
2005-03-31	2.6007710638297876	47
2005-04-01	2.718575957446809	47
2005-04-02	2.982660638297872	47
2005-04-03	3.1838653191489374	47
2005-04-04	3.3441402127659585	47
2005-04-05	3.5285253191489367	47
2005-04-06	4.027681914893616	47
2005-04-07	4.351853191489362	47
2005-04-08	3.977697021276597	47
2005-04-09	2.5197363829787234	47
2005-04-10	2.6237399999999993	47
2005-04-11	3.224279787234042	47
2005-04-12	4.124160212765957	47
2005-04-13	4.804754893617021	47
2005-04-14	5.177697021276596	47
2005-04-15	5.87126234042553	47
2005-04-16	5.548671914893619	47
2005-04-17	4.565780425531915	47
2005-04-18	4.189944893617021	47
2005-04-19	4.25954340425532	47
2005-04-20	4.1276265957446805	47
2005-04-21	3.631857872340426	47
2005-04-22	4.189172765957446	47
2005-04-23	5.708829574468085	47
2005-04-24	6.756007234042555	47
2005-04-25	6.41544765957447	47
2005-04-26	6.597717021276598	47
2005-04-27	7.535758510638299	47
2005-04-28	7.873992765957445	47
2005-04-29	8.998811702127659	47
2005-04-30	10.352971276595746	47
2005-05-01	11.092802765957446	47
2005-05-02	12.038452127659577	47
2005-05-03	10.238188510638299	47
2005-05-04	9.393008297872342	47
2005-05-05	8.333749787234046	47
2005-05-06	7.952150638297872	47
2005-05-07	8.047985531914891	47
2005-05-08	7.0523472340425535	47
2005-05-09	6.715565744680853	47
2005-05-10	7.017168936170214	47
2005-05-11	7.574888510638299	47
2005-05-12	8.60712914893617	47
2005-05-13	10.042828297872338	47
2005-05-14	10.228978510638298	47
2005-05-15	9.449402340425534	47
2005-05-16	9.392925319148937	47
2005-05-17	8.79867170212766	47
2005-05-18	7.216545531914894	47
2005-05-19	7.644423829787232	47
2005-05-20	9.744533617021277	47
2005-05-21	12.066104468085106	47
2005-05-22	12.599462553191488	47
2005-05-23	10.148911276595744	47
2005-05-24	9.732994042553193	47
2005-05-25	10.75607255319149	47
2005-05-26	11.994931063829789	47
2005-05-27	12.774800638297872	47
2005-05-28	13.087534255319149	47
2005-05-29	12.583375319148939	47
2005-05-30	11.753230851063831	47
2005-05-31	8.720838085106385	47
2005-06-01	9.104456382978722	47
2005-06-02	9.953670851063826	47
2005-06-03	12.309587659574472	47
2005-06-04	10.394315106382981	47
2005-06-05	10.782964255319149	47
2005-06-06	9.902698297872341	47
2005-06-07	8.873182553191489	47
2005-06-08	7.536251489361702	47
2005-06-09	7.371866595744681	47
2005-06-10	8.705436382978721	47
2005-06-11	10.757622553191487	47
2005-06-12	11.303911702127659	47
2005-06-13	12.933764255319147	47
2005-06-14	12.87587744680851	47
2005-06-15	11.965740425531914	47
2005-06-16	12.424116595744682	47
2005-06-17	12.621755319148935	47
2005-06-18	12.704606382978723	47
2005-06-19	12.456197659574467	47
2005-06-20	11.592486382978723	47
2005-06-21	11.903399787234042	47
2005-06-22	13.573677234042549	47
2005-06-23	15.738549361702127	47
2005-06-24	16.09279361702128	47
2005-06-25	15.236810638297872	47
2005-06-26	14.46854042553191	47
2005-06-27	14.927480851063832	47
2005-06-28	14.420434042553193	47
2005-06-29	12.576097872340428	47
2005-06-30	11.31370510638298	47
2005-07-01	9.325742978723405	47
2005-07-02	8.75089978723404	47
2005-07-03	9.81284744680851	47
2005-07-04	10.253356808510638	47
2005-07-05	6.727818510638299	47
2005-07-06	7.3993457446808515	47
2005-07-07	6.448132553191488	47
2005-07-08	5.983309361702128	47
2005-07-09	6.282274468085107	47
2005-07-10	5.517134042553192	47
2005-07-11	5.8200555319148926	47
2005-07-12	6.582535531914894	47
2005-07-13	8.073866170212767	47
2005-07-14	9.081390638297872	47
2005-07-15	10.648610638297871	47
2005-07-16	10.594770425531912	47
2005-07-17	11.868752765957446	47
2005-07-18	12.819333191489365	47
2005-07-19	10.883428936170215	47
2005-07-20	11.32916063829787	47
2005-07-21	10.525131489361701	47
2005-07-22	10.214981063829788	47
2005-07-23	10.120734680851063	47
2005-07-24	9.223932978723404	47
2005-07-25	10.135701276595741	47
2005-07-26	9.630244680851064	47
2005-07-27	10.773442978723406	47
2005-07-28	11.337677021276596	47
2005-08-05	8.557206808510637	47
2005-08-06	8.858272127659577	47
2005-08-07	8.797011914893616	47
2005-08-08	8.94710829787234	47
2005-08-09	10.002248510638296	47
2005-08-10	10.88811319148936	47
2005-08-11	11.053528085106382	47
2005-08-12	11.709707659574466	47
2005-08-13	10.767690638297873	47
2005-08-14	10.058916808510638	47
2005-08-15	8.238091914893618	47
2005-08-16	7.032542553191491	47
2005-08-17	6.9861697872340445	47
2005-08-18	7.484937021276595	47
2005-08-19	7.218110638297872	47
2005-08-20	5.564290638297872	47
2005-08-21	5.36544085106383	47
2005-08-22	5.547292978723403	47
2005-08-23	5.356181276595745	47
2005-08-24	6.174680638297871	47
2005-08-25	7.416010851063828	47
2005-08-26	7.818865744680851	47
2005-08-27	8.694334680851066	47
2005-08-28	9.065747659574468	47
2005-08-29	11.068532765957448	47
2005-08-30	12.742237021276596	47
2005-08-31	14.0336085106383	47
2005-09-01	14.966082978723406	47
2005-09-02	13.658568085106381	47
2005-09-03	12.895255531914893	47
2005-09-04	11.497637234042555	47
2005-09-05	11.340253191489357	47
2005-09-06	11.191416170212767	47
2005-09-07	10.807717446808512	47
2005-09-08	11.208908085106382	47
2005-09-09	11.118441276595746	47
2005-09-10	9.742936170212765	47
2005-09-11	10.23709978723404	47
2005-09-12	9.571517659574466	47
2005-09-13	9.72626170212766	47
2005-09-14	10.11414170212766	47
2005-09-15	9.470769574468083	47
2005-09-16	8.711452765957448	47
2005-09-17	6.294758297872339	47
2005-09-18	5.4837204255319145	47
2005-09-19	5.6074525531914885	47
2005-09-20	5.823735957446809	47
2005-09-21	6.546968085106381	47
2005-09-22	6.635142127659576	47
2005-09-23	7.3922991489361705	47
2005-09-24	7.652469574468085	47
2005-09-25	7.76847765957447	47
2005-09-26	8.274795106382978	47
2005-09-27	7.688357659574469	47
2005-09-28	6.984201063829787	47
2005-09-29	5.953129787234041	47
2005-09-30	4.303227234042554	47
2005-10-01	4.407809787234042	47
2005-10-02	3.9177342553191496	47
2005-10-03	3.998835531914894	47
2005-10-04	5.0026936170212775	47
2005-10-05	4.918242127659575	47
2005-10-13	1.0028634255319149	47
2005-10-14	0.5864724255319148	47
2005-10-15	0.6677329148936172	47
2005-10-16	1.296245659574468	47
2005-10-17	1.8975742553191488	47
2005-10-18	2.897429361702127	47
2005-10-19	4.541849787234043	47
2005-10-20	6.081047659574467	47
2005-10-21	6.830442765957448	47
2005-10-22	6.917265319148937	47
2005-10-23	7.699201489361699	47
2005-10-24	8.195937021276597	47
2005-10-25	8.476536808510637	47
2005-10-26	8.842482553191488	47
2005-10-27	8.78141340425532	47
2005-10-28	8.558611276595744	47
2005-10-29	8.423611063829789	47
2005-10-30	7.562107021276597	47
2005-10-31	7.792634680851062	47
2005-11-01	8.595964468085107	47
2005-11-02	7.076447659574468	47
2005-11-03	5.681549787234042	47
2005-11-04	5.730202340425532	47
2005-11-05	5.222998936170212	47
2005-11-06	4.808835106382978	47
2005-11-07	4.93616085106383	47
2005-11-08	4.537203404255319	47
2005-11-09	4.741538510638296	47
2005-11-10	4.42687085106383	47
2005-11-11	4.505141914893617	47
2005-11-12	4.249559787234043	47
2005-11-13	4.303626382978724	47
2005-11-14	3.3529304255319152	47
2005-11-15	4.190016382978724	47
2005-11-16	4.523290425531914	47
2005-11-17	2.723963617021277	47
2005-11-18	1.910309574468085	47
2005-11-19	1.5798648936170216	47
2005-11-20	1.5870925957446809	47
2005-11-21	2.253355744680851	47
2005-11-22	1.7171563829787233	47
2005-11-23	1.4873874042553197	47
2005-11-24	1.3035494255319149	47
2005-11-25	2.6345057872340427	47
2005-11-26	2.814914468085106	47
2005-11-27	3.5936191489361717	47
2005-11-28	2.9989787234042553	47
2005-11-29	4.104356170212766	47
2005-11-30	3.439433404255319	47
2005-12-01	1.5484317021276592	47
2005-12-02	2.2449992340425533	47
2005-12-03	3.402180425531914	47
2005-12-06	2.5504523404255317	47
2005-12-07	2.416792978723404	47
2005-12-08	1.8164497872340426	47
2005-12-09	2.397974680851064	47
2005-12-10	1.7180446808510637	47
2005-12-11	1.0069742765957446	47
2005-12-12	1.3983892553191493	47
2005-12-13	2.13443914893617	47
2005-12-14	1.839086595744681	47
2005-12-15	1.3476635744680854	47
2005-12-16	1.7996070212765958	47
2005-12-17	1.3227812765957447	47
2005-12-18	1.054434765957447	47
2005-12-19	0.9196477021276593	47
2005-12-20	1.0485518723404255	47
2005-12-21	0.637891680851064	47
2005-12-22	0.7339765744680851	47
2005-12-23	0.9282392553191491	47
2005-12-24	0.4573242978723404	47
2005-12-25	0.4389557021276596	47
2005-12-26	0.3298927446808511	47
2005-12-27	0.2357704468085107	47
2005-12-28	0.256156659574468	47
2005-12-29	0.12556770212765955	47
2005-12-30	0.05856397872340425	47
2005-12-31	0.27965148936170214	47
2006-01-01	2.1981555319148933	47
2006-01-02	2.4302910638297877	47
2006-01-03	2.294393617021277	47
2006-01-04	1.8684217021276592	47
2006-01-05	0.8694832127659577	47
2006-01-06	0.06766795744680851	47
2006-01-07	0.052870702127659576	47
2006-01-08	0.0956980425531915	47
2006-01-09	0.11867134042553193	47
2006-01-10	0.1439782553191489	47
2006-01-11	0.19469055319148937	47
2006-01-12	0.22016244680851066	47
2006-01-13	0.2713343191489362	47
2006-01-14	0.31060344680851065	47
2006-01-15	0.3717670425531916	47
2006-01-16	0.4081304680851063	47
2006-01-17	0.7707838085106385	47
2006-01-18	1.1487552978723403	47
2006-01-19	1.0712640638297872	47
2006-01-20	0.8699270638297872	47
2006-01-21	1.269475744680851	47
2006-01-22	1.2794182978723405	47
2006-01-23	0.8681499574468083	47
2006-01-24	0.44321285106382985	47
2006-01-25	0.7844239361702129	47
2006-01-26	0.9183201276595745	47
2006-01-27	1.6156300000000001	47
2006-01-28	2.1606731914893613	47
2006-01-29	1.9344382978723405	47
2006-01-30	1.8293804255319146	47
2006-01-31	1.6336661702127664	47
2006-02-01	1.4879605531914892	47
2006-02-02	1.3138585531914895	47
2006-02-03	1.2363961914893615	47
2006-02-04	1.0359894042553195	47
2006-02-05	1.1598696170212766	47
2006-02-06	1.2194634042553187	47
2006-02-07	1.281900425531915	47
2006-02-08	1.0863117234042554	47
2006-02-09	0.8264834255319148	47
2006-02-10	0.46379502127659583	47
2006-02-11	0.4708382553191491	47
2006-02-12	0.3206828723404255	47
2006-02-13	0.3577633617021276	47
2006-02-14	0.4796122765957445	47
2006-02-15	0.6934222553191489	47
2006-02-16	0.9228745319148935	47
2006-02-17	0.9377558510638299	47
2006-02-18	0.9569431489361702	47
2006-02-19	1.010465085106383	47
2006-02-20	1.0474012340425534	47
2006-02-21	0.9366883617021278	47
2006-02-22	0.8231699361702127	47
2006-02-23	0.8554820425531916	47
2006-02-24	0.781230425531915	47
2006-02-25	0.7952323617021277	47
2006-02-26	0.7383670638297873	47
2006-02-27	0.5691811063829786	47
2006-02-28	0.47010482978723417	47
2006-03-01	0.5977740212765957	47
2006-03-02	0.5469942553191489	47
2006-03-03	0.8971275957446807	47
2006-03-04	1.1788200000000002	47
2006-03-05	1.0289730425531916	47
2006-03-06	1.1400749361702132	47
2006-03-07	1.2612658723404253	47
2006-03-08	1.137173936170213	47
2006-03-09	1.8391912765957448	47
2006-03-10	1.8137685106382981	47
2006-03-11	1.5712476595744678	47
2006-03-12	1.1405043191489361	47
2006-03-13	0.9740234468085108	47
2006-03-14	1.2379526808510637	47
2006-03-15	1.3904966808510637	47
2006-03-16	1.4599902127659579	47
2006-03-17	1.6535474468085105	47
2006-03-18	1.6243823404255322	47
2006-03-19	1.7668962978723401	47
2006-03-20	1.8961857446808517	47
2006-03-21	2.155984893617022	47
2006-03-22	2.1687070212765955	47
2006-03-23	2.054923829787234	47
2006-03-24	2.149331276595744	47
2006-03-25	2.2430327659574463	47
2006-03-26	2.3359974468085105	47
2006-03-27	2.51663	47
2006-03-28	2.19773574468085	47
2006-03-29	2.1890287234042556	47
2006-03-30	2.2666759574468087	47
2006-03-31	2.642105744680851	47
2006-04-01	2.556379787234042	47
2006-04-02	2.616481914893617	47
2006-04-03	2.3036351063829787	47
2006-04-04	2.2920453191489365	47
2006-04-05	2.503935744680851	47
2006-04-06	2.090761702127659	47
2006-04-07	2.387421489361702	47
2006-04-08	2.9439427659574466	47
2006-04-09	3.488031702127661	47
2006-04-10	3.5831236170212772	47
2006-04-11	3.0007023404255317	47
2006-04-12	3.680581063829786	47
2006-04-13	4.8458778723404246	47
2006-04-14	6.90809680851064	47
2006-04-15	7.880444255319149	47
2006-04-16	9.033941914893619	47
2006-04-17	10.049647234042553	47
2006-04-18	10.377307659574464	47
2006-04-19	11.824047446808514	47
2006-04-20	12.306067021276599	47
2006-04-21	12.338749361702131	47
2006-04-22	11.800878936170212	47
2006-04-23	10.846852340425533	47
2006-04-24	10.359827234042552	47
2006-04-25	9.49864659574468	47
2006-04-26	8.292821063829784	47
2006-04-27	7.124787659574469	47
2006-04-28	6.322046170212764	47
2006-04-29	4.9216127659574465	47
2006-04-30	4.653425319148936	47
2006-05-01	5.979779574468084	47
2006-05-02	6.587831489361701	47
2006-05-03	7.174609148936173	47
2006-05-04	7.695586595744681	47
2006-05-05	7.158163191489362	47
2006-05-06	6.607011276595744	47
2006-05-07	6.610703191489361	47
2006-05-08	6.753210212765958	47
2006-05-09	5.9214055319148935	47
2006-05-10	6.973297234042552	47
2006-05-11	7.563596595744681	47
2006-05-12	8.343289148936172	47
2006-05-13	8.52362510638298	47
2006-05-14	8.041401489361704	47
2006-05-15	9.120430638297872	47
2006-05-16	10.119514893617021	47
2006-05-17	9.98089	47
2006-05-18	10.175540425531915	47
2006-05-19	9.112118723404256	47
2006-05-20	8.653938510638296	47
2006-05-21	8.215204893617022	47
2006-05-22	9.659777872340424	47
2006-05-23	8.073087234042553	47
2006-05-24	7.307644042553193	47
2006-05-25	8.049852978723406	47
2006-05-26	8.8576414893617	47
2006-05-27	9.163063404255317	47
2006-05-28	8.722997021276594	47
2006-05-29	7.652361914893618	47
2006-05-30	6.157850851063831	47
2006-05-31	5.562052127659573	47
2006-06-01	5.451282765957448	47
2006-06-02	5.129689361702128	47
2006-06-03	5.832451063829786	47
2006-06-04	6.301620851063828	47
2006-06-05	6.5715459574468085	47
2006-06-06	6.570361914893618	47
2006-06-07	6.969380212765957	47
2006-06-08	7.811477021276594	47
2006-06-09	8.52389978723404	47
2006-06-10	9.507015531914893	47
2006-06-11	10.404025531914895	47
2006-06-12	11.456423617021274	47
2006-06-13	12.39385276595745	47
2006-06-14	13.358669574468083	47
2006-06-15	14.712489361702128	47
2006-06-16	14.972174468085106	47
2006-06-17	14.472131914893614	47
2006-06-18	15.719893617021278	47
2006-06-19	15.422368085106383	47
2006-06-20	15.312425531914895	47
2006-06-21	16.071491489361698	47
2006-06-22	15.080391489361698	47
2006-06-23	14.629744680851065	47
2006-06-24	15.108823404255325	47
2006-06-25	14.951776595744677	47
2006-06-26	15.283927659574468	47
2006-06-27	15.287644680851065	47
2006-06-28	14.563248936170211	47
2006-06-29	13.324206382978725	47
2006-06-30	13.829789361702131	47
2006-07-01	13.702476595744681	47
2006-07-02	13.683597872340425	47
2006-07-03	14.29504042553192	47
2006-07-04	14.797540425531912	47
2006-07-05	13.788778723404254	47
2006-07-06	12.812593617021276	47
2006-07-07	11.035606382978724	47
2006-07-08	10.716249999999999	47
2006-07-09	10.393225106382978	47
2006-07-10	9.994748510638296	47
2006-07-11	9.959279787234042	47
2006-07-12	9.866383404255318	47
2006-07-13	9.975369574468086	47
2006-07-14	9.971046808510637	47
2006-07-15	9.872251276595744	47
2006-07-16	9.995788936170213	47
2006-07-17	9.542039787234042	47
2006-07-18	9.78314255319149	47
2006-07-19	10.299375957446811	47
2006-07-20	10.632235106382979	47
2006-07-21	10.214755531914893	47
2006-07-22	10.40023255319149	47
