time	value	nobs
2010-08-22	0.3595428723404256	47
2010-08-23	0.36112342553191484	47
2010-08-24	0.3455861914893616	47
2010-08-25	0.3864560000000001	47
2010-08-26	0.41465978723404257	47
2010-08-27	0.4248904680851065	47
2010-08-28	0.45449351063829785	47
2010-08-29	0.4889142127659574	47
2010-08-30	0.5131729787234042	47
2010-08-31	0.5765130851063829	47
2010-09-01	0.717152510638298	47
2010-09-02	0.9834307872340426	47
2010-09-03	1.256215744680851	47
2010-09-04	1.5055806382978725	47
2010-09-05	1.8320759574468084	47
2010-09-06	1.834386808510638	47
2010-09-07	1.8372580851063833	47
2010-09-08	1.892101276595745	47
2010-09-09	2.0006740425531913	47
2010-09-10	1.8566619148936172	47
2010-09-11	1.7848261702127661	47
2010-09-12	1.6782319148936171	47
2010-09-13	1.5345168085106384	47
2010-09-14	1.4248881914893619	47
2010-09-15	1.385107659574468	47
2010-09-16	1.422992127659574	47
2010-09-17	1.2483873191489363	47
2010-09-18	1.2804846808510637	47
2010-09-19	1.2987545957446809	47
2010-09-20	1.2773492127659574	47
2010-09-21	1.4532187021276597	47
2010-09-22	1.7309457446808516	47
2010-09-23	1.939932765957447	47
2010-09-24	2.0310521276595748	47
2010-09-25	2.078920212765957	47
2010-09-26	2.1784051063829786	47
2010-09-27	2.0732953191489365	47
2010-09-28	2.2622663829787237	47
2010-09-29	2.1973087234042556	47
2010-09-30	2.03941255319149	47
2010-10-01	1.9765946808510633	47
2010-10-02	1.8278563829787233	47
2010-10-03	1.862972340425532	47
2010-10-04	2.1592274468085106	47
2010-10-05	2.392107659574468	47
2010-10-06	2.323052553191489	47
2010-10-07	2.477574042553192	47
2010-10-08	3.0612612765957445	47
2010-10-09	3.7600138297872334	47
2010-10-10	4.201828723404256	47
2010-10-11	4.948275744680851	47
2010-10-12	5.282736382978723	47
2010-10-13	4.897309574468085	47
2010-10-14	5.3290434042553185	47
2010-10-15	4.896137234042553	47
2010-10-16	4.200044468085108	47
2010-10-17	3.3328770212765964	47
2010-10-18	2.9458536170212772	47
2010-10-19	2.6607314893617016	47
2010-10-20	2.850260638297872	47
2010-10-21	2.7995357446808504	47
2010-10-22	2.616813404255319	47
2010-10-23	2.688512340425532	47
2010-10-24	2.6380574468085105	47
2010-10-25	3.111246808510639	47
2010-10-26	3.9469787234042566	47
2010-10-27	4.04905659574468	47
2010-10-28	4.492959574468085	47
2010-10-29	5.221341702127659	47
2010-10-30	5.877608085106383	47
2010-10-31	5.462009787234042	47
2010-11-01	5.663631489361702	47
2010-11-02	4.858800425531915	47
2010-11-03	4.997959361702128	47
2010-11-04	5.132130851063832	47
2010-11-05	4.923596595744682	47
2010-11-06	5.0359559574468085	47
2010-11-07	4.902579574468086	47
2010-11-08	4.840873829787234	47
2010-11-09	4.944244893617022	47
2010-11-10	5.063148723404256	47
2010-11-11	4.849258085106383	47
2010-11-12	5.059700212765959	47
2010-11-13	4.593678936170212	47
2010-11-14	4.561533829787233	47
2010-11-15	4.498010212765956	47
2010-11-16	4.062922127659574	47
2010-11-17	3.618530425531914	47
2010-11-18	3.8530870212765955	47
2010-11-19	3.7801082978723404	47
2010-11-20	3.5379882978723405	47
2010-11-21	3.6055376595744684	47
2010-11-22	3.6583804255319143	47
2010-11-23	3.4033263829787237	47
2010-11-24	3.7771112765957437	47
2010-11-25	3.6509965957446804	47
2010-11-26	3.9469708510638295	47
2010-11-27	3.795740638297872	47
2010-11-28	3.8344225531914895	47
2010-11-29	3.726413617021277	47
2010-11-30	3.6618380851063823	47
2010-12-01	3.22728340425532	47
2010-12-02	3.4140165957446817	47
2010-12-03	3.424461702127659	47
2010-12-04	3.2589036170212764	47
2010-12-05	2.968530212765957	47
2010-12-06	3.147897234042553	47
2010-12-07	2.7481655319148937	47
2010-12-08	2.9622027659574464	47
2010-12-09	2.914578723404256	47
2010-12-10	3.122824680851063	47
2010-12-11	3.128824042553191	47
2010-12-12	3.3084929787234043	47
2010-12-13	3.6348227659574475	47
2010-12-14	4.321219999999999	47
2010-12-15	4.358854042553191	47
2010-12-16	4.50286659574468	47
2010-12-17	4.495917021276596	47
2010-12-18	4.44648829787234	47
2010-12-19	4.732737446808512	47
2010-12-20	4.777688085106383	47
2010-12-21	4.735407234042554	47
2010-12-22	4.441958085106383	47
2010-12-23	4.828134680851062	47
2010-12-24	5.08628744680851	47
2010-12-25	4.993055319148936	47
2010-12-26	4.785116808510638	47
2010-12-27	4.491515957446809	47
2010-12-28	4.160391276595745	47
2010-12-29	4.105426808510638	47
2010-12-30	3.836554042553191	47
2010-12-31	3.516848936170213	47
2011-01-01	5.089043829787234	47
2011-01-02	4.99669425531915	47
2011-01-03	5.090651702127659	47
2011-01-04	5.101217872340426	47
2011-01-05	5.097745957446809	47
2011-01-06	5.029821063829789	47
2011-01-07	4.90219829787234	47
2011-01-08	4.819092553191489	47
2011-01-09	4.6995651063829795	47
2011-01-10	4.437895319148936	47
2011-01-11	4.301728936170213	47
2011-01-12	4.091581702127661	47
2011-01-13	4.0738085106382975	47
2011-01-14	3.7620359574468094	47
2011-01-15	3.628887446808511	47
2011-01-20	2.482764468085106	47
2011-01-21	2.215922553191489	47
2011-01-22	1.9960440425531911	47
2011-01-23	2.1785902127659575	47
2011-01-24	2.773801063829788	47
2011-01-25	3.591940212765958	47
2011-01-26	3.9663370212765954	47
2011-01-31	4.450368723404255	47
2011-02-01	4.688052978723404	47
2011-02-02	4.84212170212766	47
2011-02-03	4.92198	47
2011-02-04	4.546324680851065	47
2011-02-05	4.593334042553191	47
2011-02-06	4.1957123404255325	47
2011-02-07	4.274672127659574	47
2011-02-08	4.22827914893617	47
2011-02-09	4.365865106382978	47
2011-02-10	4.4349521276595745	47
2011-02-11	4.377248936170214	47
2011-02-12	4.1932370212765955	47
2011-02-13	4.341856170212766	47
2011-02-14	4.189092127659574	47
2011-02-15	3.984657872340425	47
2011-02-16	3.641480638297873	47
2011-02-17	3.1754031914893615	47
2011-02-18	2.882198085106383	47
2011-02-19	2.5076434042553193	47
2011-02-20	2.206631063829787	47
2011-02-21	2.3892787234042547	47
2011-02-22	2.67254	47
2011-02-23	2.9943191489361705	47
2011-02-24	3.2245555319148944	47
2011-02-25	3.595712553191489	47
2011-02-26	3.8812974468085115	47
2011-02-27	4.205939787234043	47
2011-02-28	4.371391914893617	47
2011-03-01	4.401792978723403	47
2011-03-02	4.592841063829787	47
2011-03-03	4.70512744680851	47
2011-03-04	4.784498510638299	47
2011-03-05	4.9344419148936165	47
2011-03-06	5.080836382978723	47
2011-03-07	4.9512829787234045	47
2011-03-08	4.9413723404255325	47
2011-03-09	4.85965914893617	47
2011-03-10	4.679694468085105	47
2011-03-11	4.545810638297872	47
2011-03-12	4.343036170212766	47
2011-03-13	4.282184468085106	47
2011-03-14	4.248203829787234	47
2011-03-15	4.3632953191489365	47
2011-03-16	4.446745957446808	47
2011-03-17	4.545224255319148	47
2011-03-18	4.801803191489362	47
2011-03-19	4.926832340425532	47
2011-03-20	4.974708297872341	47
2011-03-21	5.2511772340425535	47
2011-03-22	5.369821489361702	47
2011-03-23	5.412819787234042	47
2011-03-24	5.4543406382978725	47
2011-03-25	5.701759361702129	47
2011-03-26	6.04285319148936	47
2011-03-27	6.450408297872342	47
2011-03-28	6.871005531914893	47
2011-03-29	6.811328297872338	47
2011-03-30	6.299028723404256	47
2011-03-31	5.8009678723404265	47
2011-04-01	5.574512127659575	47
2011-04-02	5.262301914893617	47
2011-04-03	5.000937446808511	47
2011-04-04	4.814003191489362	47
2011-04-05	4.60107404255319	47
2011-04-06	4.233832978723405	47
2011-04-07	4.435937021276596	47
2011-04-08	4.5860870212765965	47
2011-04-09	4.770454042553192	47
2011-04-10	4.877109361702127	47
2011-04-11	4.790840851063829	47
2011-04-12	4.666580425531916	47
2011-04-13	4.593943829787233	47
2011-04-14	4.57525	47
2011-04-15	4.367938085106383	47
2011-04-16	4.233364042553193	47
2011-04-17	3.9411736170212763	47
2011-04-18	3.8904548936170213	47
2011-04-19	3.999640425531915	47
2011-04-20	4.16471170212766	47
2011-04-21	4.5568195744680855	47
2011-04-22	5.010863617021276	47
2011-04-23	5.1904670212765955	47
2011-04-24	5.0940038297872325	47
2011-04-25	5.03434	47
2011-04-26	4.883764468085104	47
2011-04-27	4.505962765957447	47
2011-04-28	4.403847021276596	47
2011-04-29	4.3188727659574475	47
2011-04-30	4.261050212765958	47
2011-05-01	4.168522127659574	47
2011-05-02	4.101828085106384	47
2011-05-03	4.172710212765957	47
2011-05-04	4.039743191489361	47
2011-05-05	3.5511602127659567	47
2011-05-06	3.419012765957448	47
2011-05-07	3.3456587234042554	47
2011-05-08	3.297037659574468	47
2011-05-09	3.082090425531916	47
2011-05-10	2.828153617021276	47
2011-05-11	2.679773191489362	47
2011-05-12	2.675724042553192	47
2011-05-13	2.4776055319148935	47
2011-05-14	2.4849297872340426	47
2011-05-15	2.486223829787234	47
2011-05-16	2.411911063829787	47
2011-05-17	2.27489085106383	47
2011-05-18	2.1764293617021275	47
2011-05-19	2.124981914893617	47
2011-05-20	2.0386302127659577	47
2011-05-21	2.036314255319149	47
2011-05-22	2.029412978723404	47
2011-05-23	2.026689361702127	47
2011-05-24	2.036686595744681	47
2011-05-25	1.9320810638297874	47
2011-05-26	1.8415865957446809	47
2011-05-27	1.7359602127659575	47
2011-05-28	1.7383540425531918	47
2011-05-29	1.7637965957446806	47
2011-05-30	1.666838723404255	47
2011-05-31	1.5627497872340426	47
2011-06-01	1.4513344680851066	47
2011-06-02	1.3431572340425533	47
2011-06-03	1.292051255319149	47
2011-06-04	1.1987642765957445	47
2011-06-05	1.1159235319148937	47
2011-06-06	1.104527404255319	47
2011-06-07	1.1727598510638295	47
2011-06-08	1.2545188085106385	47
2011-06-09	1.3650887234042555	47
2011-06-10	1.4225119148936165	47
2011-06-11	1.3389989361702128	47
2011-06-12	1.2413897234042552	47
2011-06-13	1.1186061276595745	47
2011-06-14	1.0289275319148938	47
2011-06-15	0.9875411914893613	47
2011-06-16	0.8898151489361703	47
2011-06-17	0.8219569574468082	47
2011-06-18	0.8667911276595746	47
2011-06-19	0.8865051489361703	47
2011-06-20	0.9623450000000002	47
2011-06-21	0.9664704468085105	47
2011-06-22	0.8954533617021277	47
2011-06-23	0.7798518723404256	47
2011-06-24	0.7060447446808511	47
2011-06-25	0.6827455106382979	47
2011-06-26	0.6478711702127659	47
2011-06-27	0.5897883829787234	47
2011-06-28	0.5364274468085107	47
2011-06-29	0.5169780212765956	47
2011-06-30	0.5002271063829787	47
2011-07-01	0.6076478510638298	47
2011-07-02	0.8223698297872342	47
2011-07-03	1.0590167021276597	47
2011-07-04	1.0869598723404257	47
2011-07-05	1.1048541276595747	47
2011-07-06	1.157505553191489	47
2011-07-07	1.203509255319149	47
2011-07-08	1.1412871702127658	47
2011-07-09	1.036789510638298	47
2011-07-10	0.9731812765957445	47
2011-07-11	0.9763668510638296	47
2011-07-12	1.0329506808510642	47
2011-07-13	1.0818951914893618	47
2011-07-14	1.1258654468085105	47
2011-07-15	1.1919609361702128	47
2011-07-16	1.2341418085106381	47
2011-07-17	1.289448085106383	47
2011-07-18	1.2799763829787234	47
2011-07-19	1.1956352978723406	47
2011-07-20	1.1497168510638296	47
2011-07-21	1.053548510638298	47
2011-07-22	1.0048121914893617	47
2011-07-23	0.949199404255319	47
2011-07-24	0.8915561914893618	47
2011-07-25	0.847391489361702	47
2011-07-26	0.8132054680851063	47
2011-07-27	0.787253510638298	47
2011-07-28	0.6989534042553194	47
2011-07-29	0.540497744680851	47
2011-07-30	0.4102660212765956	47
2011-07-31	0.3157500638297872	47
2011-08-01	0.3538051489361702	47
2011-08-02	0.4101458723404255	47
2011-08-03	0.4749598510638299	47
2011-08-04	0.5810723617021277	47
2011-08-05	0.7202680638297874	47
2011-08-06	0.816735085106383	47
2011-08-07	0.8992988510638299	47
2011-08-08	1.0049754893617022	47
2011-08-09	1.0764116808510638	47
2011-08-10	1.2326274468085106	47
2011-08-11	1.3015644680851064	47
2011-08-12	1.2884582978723402	47
2011-08-13	1.2452052127659576	47
2011-08-14	1.1838256170212766	47
2011-08-15	1.1308537021276597	47
2011-08-16	1.1260805319148937	47
2011-08-17	1.0433559787234044	47
2011-08-18	0.997545638297872	47
2011-08-19	0.8599995106382976	47
2011-08-20	0.7163251063829786	47
2011-08-21	0.7362766382978725	47
2011-08-22	0.786547659574468	47
2011-08-23	0.8092338936170214	47
2011-08-24	0.8009367659574468	47
2011-08-25	0.65595	47
2011-08-26	0.5021270212765959	47
2011-08-27	0.3418383404255319	47
2011-08-28	0.15710210638297872	47
2011-08-29	0.1157677659574468	47
2011-08-30	0.19152259574468083	47
2011-08-31	0.2597788085106383	47
2011-09-01	0.3365209574468085	47
2011-09-02	0.44574523404255323	47
2011-09-03	0.5937242765957447	47
2011-09-04	0.7324112765957447	47
2011-09-05	0.8468983191489363	47
2011-09-06	0.8487377021276593	47
2011-09-07	0.8171970425531916	47
2011-09-08	0.7847313404255319	47
2011-09-09	0.7098839574468084	47
2011-09-10	0.6256795106382977	47
2011-09-11	0.5399610425531914	47
2011-09-12	0.47757197872340423	47
2011-09-13	0.4800578723404256	47
2011-09-14	0.5682922553191488	47
2011-09-15	0.6625999574468087	47
2011-09-16	0.7735958297872338	47
2011-09-17	0.9031239787234043	47
2011-09-18	1.0154179574468085	47
2011-09-19	1.1254330425531913	47
2011-09-20	1.2474948936170211	47
2011-09-21	1.3571678723404257	47
2011-09-22	1.4769848936170213	47
2011-09-23	1.570123404255319	47
2011-09-24	1.7057085106382972	47
2011-09-25	1.807364468085106	47
2011-09-26	1.9341140425531915	47
2011-09-27	2.043061914893617	47
2011-09-28	2.150248297872341	47
2011-09-29	2.246079574468085	47
2011-09-30	2.419912978723404	47
2011-10-01	2.536998936170212	47
2011-10-02	2.7025900000000003	47
2011-10-03	2.8118655319148935	47
2011-10-04	2.906811063829787	47
2011-10-05	3.0354706382978724	47
2011-10-06	3.2125191489361704	47
2011-10-07	3.334538510638297	47
2011-10-08	3.472866170212766	47
2011-10-09	3.560316808510639	47
2011-10-10	3.7269155319148943	47
2011-10-11	3.920811914893618	47
2011-10-12	4.033992340425531	47
2011-10-13	4.137774893617022	47
2011-10-14	4.29245340425532	47
2011-10-15	4.1674568085106385	47
2011-10-16	4.329837234042554	47
2011-10-17	4.357844680851064	47
2011-10-18	4.606230851063831	47
2011-10-19	4.560587659574468	47
2011-10-20	4.904642340425532	47
2011-10-21	5.070353617021276	47
2011-10-22	5.157497021276598	47
2011-10-23	5.2147644680851055	47
2011-10-24	5.2657904255319155	47
2011-10-25	5.158312978723404	47
2011-10-26	5.358783404255319	47
2011-10-27	5.124816808510638	47
2011-10-28	4.5612085106382985	47
2011-10-29	4.7394051063829785	47
2011-10-30	4.969148936170212	47
2011-10-31	5.242478723404256	47
2011-11-01	5.458660425531915	47
2011-11-02	5.624433617021277	47
2011-11-03	5.325173829787234	47
2011-11-04	5.7200402127659595	47
2011-11-05	5.3778434042553185	47
2011-11-06	5.701838723404255	47
2011-11-07	5.700180425531915	47
2011-11-08	5.4270814893617025	47
2011-11-09	5.377029787234042	47
2011-11-10	5.359008085106383	47
2011-11-11	5.6279593617021275	47
2011-11-12	5.589163617021276	47
2011-11-13	5.7867297872340435	47
2011-11-14	5.881049574468084	47
2011-11-15	6.192460425531915	47
2011-11-16	6.272296382978723	47
2011-11-17	5.558714468085107	47
2011-11-18	5.8557280851063815	47
2011-11-19	5.604166808510639	47
2011-11-20	5.238604042553192	47
2011-11-21	4.695850425531915	47
2011-11-22	4.202742765957447	47
2011-11-23	3.7233300000000007	47
2011-11-24	3.8074263829787234	47
2011-11-25	4.129958723404255	47
2011-11-26	4.354483404255319	47
2011-11-27	4.650212765957447	47
2011-11-28	4.981306808510638	47
2011-11-29	5.052886595744681	47
2011-11-30	5.531162553191489	47
2011-12-01	6.200731063829787	47
2011-12-02	5.919952553191489	47
2011-12-03	6.00463085106383	47
2011-12-04	6.2709457446808505	47
2011-12-05	6.291193829787232	47
2011-12-06	6.330218085106384	47
2011-12-07	6.457184255319147	47
2011-12-08	6.742653404255317	47
2011-12-09	6.924347446808511	47
2011-12-10	7.163790638297873	47
2011-12-11	7.13033744680851	47
2011-12-12	7.11596489361702	47
2011-12-13	7.211334468085104	47
2011-12-14	7.2674727659574465	47
2011-12-15	6.983686808510638	47
2011-12-16	7.296105957446809	47
2011-12-17	7.31259510638298	47
2011-12-18	7.100495957446808	47
2011-12-19	7.171830425531914	47
2011-12-20	7.261621063829785	47
2011-12-21	7.436209787234043	47
2011-12-22	7.389929574468085	47
2011-12-23	7.3696448936170205	47
2011-12-24	7.386008936170212	47
2011-12-25	7.309361489361703	47
2011-12-26	6.816367234042553	47
2011-12-27	6.813861702127658	47
2011-12-28	7.127724042553192	47
2011-12-29	7.365573404255318	47
2011-12-30	7.32684170212766	47
2011-12-31	7.447237659574467	47
2012-01-01	6.263407234042552	47
2012-01-02	6.232699787234042	47
2012-01-03	6.271920000000001	47
2012-01-04	6.23929914893617	47
2012-01-05	6.244859361702128	47
2012-01-06	6.258757659574468	47
2012-01-07	6.228132127659575	47
2012-01-08	6.259822127659577	47
2012-01-09	6.266920638297871	47
2012-01-10	6.314262978723405	47
2012-01-11	6.298710000000002	47
2012-01-12	6.42186936170213	47
2012-01-13	6.389548936170213	47
2012-01-14	6.340185319148937	47
2012-01-15	6.17065340425532	47
2012-01-16	6.196734468085106	47
2012-01-17	6.208318510638297	47
2012-01-18	6.246147021276596	47
2012-01-19	6.072763617021278	47
2012-01-20	6.107798510638298	47
2012-01-21	6.161465319148937	47
2012-01-22	6.073946382978724	47
2012-01-23	6.095501489361702	47
2012-01-24	5.998669574468083	47
2012-01-25	5.820478723404256	47
2012-01-26	5.786669574468085	47
2012-01-27	6.1974302127659575	47
2012-01-28	5.953746382978723	47
2012-01-29	5.940623829787234	47
2012-01-30	5.9196168085106375	47
2012-01-31	6.156511276595745	47
2012-02-01	6.185247234042554	47
2012-02-02	6.111659787234043	47
2012-02-03	6.216394468085105	47
2012-02-04	6.222382340425534	47
2012-02-05	6.244177872340428	47
2012-02-06	6.258518936170213	47
2012-02-07	5.86535425531915	47
2012-02-08	6.0746534042553195	47
2012-02-09	6.115010425531914	47
2012-02-10	6.1489670212765954	47
2012-02-11	6.237156595744681	47
2012-02-12	6.146670851063831	47
2012-02-13	6.176469148936168	47
2012-02-14	6.233000425531915	47
2012-02-15	6.251792978723405	47
2012-02-16	6.257504042553191	47
2012-02-17	6.273142340425532	47
2012-02-18	6.301896808510638	47
2012-02-19	6.101215744680851	47
2012-02-20	6.062476595744679	47
2012-02-21	6.03467340425532	47
2012-02-22	5.916978085106383	47
2012-02-23	6.031414042553192	47
2012-02-24	5.973494042553191	47
2012-02-25	6.028945319148936	47
2012-02-26	6.151212765957446	47
2012-02-27	6.0973787234042565	47
2012-02-28	6.041714468085105	47
2012-02-29	6.082102340425531	47
2012-03-01	5.9358076595744675	47
2012-03-02	5.969232340425532	47
2012-03-03	6.055707234042552	47
2012-03-04	6.196366595744681	47
2012-03-05	5.9285221276595745	47
2012-03-06	6.073460638297874	47
2012-03-07	6.137694468085107	47
2012-03-08	6.059018723404256	47
2012-03-09	6.09394404255319	47
2012-03-10	6.096870212765957	47
2012-03-11	5.954043617021277	47
2012-03-12	5.271025106382979	47
2012-03-13	4.364659574468085	47
2012-03-14	3.7610085106382973	47
2012-03-15	3.6744600000000003	47
2012-03-16	3.6657017021276586	47
2012-03-17	3.55826170212766	47
2012-03-18	3.6270229787234047	47
2012-03-19	3.5740744680851053	47
2012-03-20	3.4545374468085117	47
2012-03-21	3.3876880851063835	47
2012-03-22	3.3170519148936166	47
2012-03-23	3.3192642553191494	47
2012-03-24	3.1814334042553196	47
2012-03-25	2.9934470212765953	47
2012-03-26	2.936043617021277	47
2012-03-27	2.9402814893617015	47
2012-03-28	2.950267234042553	47
2012-03-29	2.889288723404255	47
2012-03-30	2.7626285106382977	47
2012-03-31	2.6770468085106383	47
2012-04-01	2.579740638297872	47
2012-04-02	2.5021793617021273	47
2012-04-03	2.4717061702127654	47
2012-04-04	2.379950638297872	47
2012-04-05	2.294704468085106	47
2012-04-06	2.2727208510638293	47
2012-04-07	2.193706170212766	47
2012-04-08	2.1003519148936167	47
2012-04-09	2.043252127659575	47
2012-04-10	1.9733500000000004	47
2012-04-11	1.855304255319149	47
2012-04-12	1.7986814893617022	47
2012-04-13	1.6998340425531913	47
2012-04-14	1.689651914893617	47
2012-04-15	1.6278604255319145	47
2012-04-16	1.5367121276595748	47
2012-04-17	1.4778470212765955	47
2012-04-18	1.418471276595745	47
2012-04-19	1.3368691489361704	47
2012-04-20	1.2742546808510637	47
2012-04-21	1.2080178723404256	47
2012-04-22	1.146887234042553	47
2012-04-23	1.0612429999999997	47
2012-05-02	0.42664278723404253	47
2012-05-03	0.3458735744680851	47
2012-05-04	0.8854612340425532	47
2012-05-06	2.4470506382978723	47
2012-05-07	2.3774042553191492	47
2012-05-08	2.3514191489361704	47
2012-05-09	2.2972095744680856	47
2012-05-10	2.230937021276595	47
2012-05-11	2.1175651063829783	47
2012-05-12	2.0381070212765957	47
2012-05-13	1.943651063829787	47
2012-05-14	1.852126382978723	47
2012-05-15	1.6910410638297872	47
2012-05-16	1.5492291489361703	47
2012-05-17	1.4697108510638297	47
2012-05-18	1.4326474468085106	47
2012-05-19	1.3492512765957447	47
2012-05-20	1.34750914893617	47
2012-05-21	1.2675378723404256	47
2012-05-22	1.1570621914893617	47
2012-05-23	1.1312033404255317	47
2012-05-24	1.0661892765957444	47
2012-05-25	0.9669560851063829	47
2012-05-26	0.8174376382978725	47
2012-05-27	0.742971510638298	47
2012-05-28	0.6744749361702127	47
2012-05-29	0.6031896595744681	47
2012-05-30	0.5505774255319149	47
2012-05-31	0.48557844680851064	47
2012-06-01	0.434080425531915	47
2012-06-02	0.3619902765957448	47
2012-06-03	0.2718656170212766	47
2012-06-04	0.18546695744680852	47
2012-06-05	0.10763236170212764	47
2012-06-06	0.039107425531914895	47
2012-06-08	0.025460255319148944	47
2012-06-09	0.0922108510638298	47
2012-06-10	0.15773134042553194	47
2012-06-11	0.21960421276595746	47
2012-06-12	0.2897270425531915	47
2012-06-13	0.3660551063829787	47
2012-06-14	0.4294755319148937	47
2012-06-15	0.3499873829787234	47
2012-06-16	0.2922619361702127	47
2012-06-17	0.26218963829787234	47
2012-06-18	0.2309940212765957	47
2012-06-19	0.19885706382978724	47
2012-06-20	0.1675601063829787	47
2012-06-21	0.1412708510638298	47
2012-06-22	0.15344089361702126	47
2012-06-23	0.18855185106382977	47
2012-06-24	0.19816759574468087	47
2012-06-25	0.2159058297872341	47
2012-06-26	0.24712410638297874	47
2012-06-27	0.262909085106383	47
2012-06-28	0.2843838085106383	47
2012-06-29	0.296005914893617	47
2012-06-30	0.2897716170212766	47
2012-07-01	0.28415691489361694	47
2012-07-02	0.25632608510638305	47
2012-07-03	0.2148949361702128	47
2012-07-04	0.15672508510638297	47
2012-07-05	0.12051708510638301	47
2012-07-06	0.16423570212765956	47
2012-07-07	0.2283459361702127	47
2012-07-08	0.30407125531914897	47
2012-07-09	0.3767866808510639	47
2012-07-10	0.45147093617021283	47
2012-07-11	0.5193130425531917	47
2012-07-12	0.5719494680851064	47
2012-07-13	0.5869945957446808	47
2012-07-14	0.5795541702127659	47
2012-07-15	0.48871195744680845	47
2012-07-16	0.37083259574468086	47
2012-07-17	0.2936548723404256	47
2012-07-18	0.23362857446808505	47
2012-07-19	0.17427244680851067	47
2012-07-20	0.12087193617021273	47
2012-07-21	0.06788282978723405	47
2012-07-22	0.01839440425531915	47
2012-07-23	0.026854085106382986	47
2012-07-24	0.07029040425531917	47
2012-07-25	0.11555553191489362	47
2012-07-26	0.16529689361702127	47
2012-07-27	0.20806531914893608	47
2012-07-28	0.19924014893617023	47
2012-07-29	0.1877099574468085	47
2012-07-30	0.15806112765957445	47
2012-07-31	0.1159934468085106	47
2012-08-01	0.07165444680851064	47
2012-08-02	0.03002825531914894	47
2012-08-24	0.009709085106382978	47
2012-08-25	0.022783191489361698	47
2012-08-26	0.03524236170212766	47
2012-08-27	0.046159085106382974	47
2012-08-28	0.03999197872340426	47
2012-08-29	0.029349212765957457	47
2012-09-01	0.03354134042553192	47
2012-09-02	0.057366851063829785	47
2012-09-03	0.08063789361702128	47
2012-09-04	0.10711376595744677	47
2012-09-05	0.08604151063829789	47
2012-09-06	0.04651874468085107	47
2012-09-07	0.014951851063829789	47
2012-09-13	0.008312425531914896	47
2012-09-14	0.024019936170212763	47
2012-09-15	0.03822921276595745	47
2012-09-16	0.05267168085106382	47
2012-09-17	0.08043778723404255	47
2012-09-18	0.12645285106382978	47
2012-09-19	0.17079191489361703	47
2012-09-20	0.21338489361702132	47
2012-09-21	0.263008255319149	47
2012-09-22	0.33053291489361697	47
2012-09-23	0.40455112765957435	47
2012-09-24	0.4768721489361701	47
2012-09-25	0.5002606595744681	47
2012-09-26	0.498203255319149	47
2012-09-27	0.505079489361702	47
2012-09-28	0.4985409787234043	47
2012-09-29	0.4852436808510638	47
2012-09-30	0.483058085106383	47
2012-10-01	0.47962806382978723	47
2012-10-02	0.46645410638297885	47
2012-10-03	0.48506080851063826	47
2012-10-04	0.5317752978723406	47
2012-10-05	0.558834744680851	47
2012-10-06	0.5838741489361702	47
2012-10-07	0.581683	47
2012-10-08	0.575820659574468	47
2012-10-09	0.5645205319148936	47
2012-10-10	0.5585019787234042	47
2012-10-11	0.5387449574468086	47
2012-10-12	0.49151314893617015	47
2012-10-13	0.4678133829787234	47
2012-10-14	0.44611991489361713	47
2012-10-15	0.46319936170212783	47
2012-10-16	0.4865773617021275	47
2012-10-17	0.4971477021276597	47
2012-10-18	0.4863537446808511	47
2012-10-19	0.5062967021276598	47
2012-10-20	0.5557701276595745	47
2012-10-21	0.5921809574468085	47
2012-10-22	0.613415914893617	47
2012-10-23	0.6296952978723405	47
2012-10-24	0.6234437659574468	47
2012-10-25	0.6278055531914892	47
2012-10-26	0.6182949787234041	47
2012-10-27	0.6279191914893617	47
2012-10-28	0.6285778723404255	47
2012-10-29	0.6346646382978722	47
2012-10-30	0.710230085106383	47
2012-10-31	1.034102170212766	47
2012-11-01	1.359529574468085	47
2012-11-02	1.7468474468085105	47
2012-11-03	2.174958297872341	47
2012-11-04	2.7334836170212764	47
2012-11-05	3.269858085106382	47
2012-11-06	3.643735744680851	47
2012-11-07	4.161330638297871	47
2012-11-08	4.246757021276596	47
2012-11-09	4.125696382978723	47
2012-11-10	4.340920000000001	47
2012-11-11	4.484987659574471	47
2012-11-12	4.56350085106383	47
2012-11-13	4.502497659574468	47
2012-11-14	4.380230212765958	47
2012-11-15	4.4181389361702115	47
2012-11-16	4.6287123404255315	47
2012-11-17	4.721415744680851	47
2012-11-18	4.769995106382979	47
2012-11-19	4.994693829787234	47
2012-11-20	5.204178723404255	47
2012-11-21	5.491247659574468	47
2012-11-22	5.72948340425532	47
2012-11-23	5.4827534042553205	47
2012-11-24	5.743433829787234	47
2012-11-25	5.881472340425533	47
2012-11-26	6.086131489361702	47
2012-11-27	6.066299148936172	47
2012-11-28	6.039564680851063	47
2012-11-29	5.929211063829788	47
2012-11-30	5.973902127659574	47
2012-12-01	6.231675319148936	47
2012-12-02	6.435263617021276	47
2012-12-03	6.3761542553191495	47
2012-12-04	6.288945319148936	47
2012-12-05	6.056427872340425	47
2012-12-06	6.196381276595744	47
2012-12-07	6.538544680851065	47
2012-12-08	6.529408936170214	47
2012-12-09	6.249521276595746	47
2012-12-10	6.159137446808511	47
2012-12-11	6.207288936170213	47
2012-12-12	5.971490212765957	47
2012-12-13	6.091451063829788	47
2012-12-14	5.683055744680851	47
