time	value	nobs
2011-06-10	1.546727234042553	47
2011-06-11	1.3663925531914893	47
2011-06-12	1.1690631489361705	47
2011-06-13	0.8750958085106382	47
2011-06-14	0.6310739148936171	47
2011-06-15	0.39631851063829787	47
2011-06-16	0.36303074468085117	47
2011-06-17	0.3769971914893616	47
2011-06-18	0.371220510638298	47
2011-06-19	0.3634054680851064	47
2011-06-20	0.37782695744680844	47
2011-06-21	0.38227702127659563	47
2011-06-22	0.36890785106382984	47
2011-06-23	0.3409247021276595	47
2011-06-24	0.3648637234042553	47
2011-06-25	0.475232255319149	47
2011-06-26	0.5179428085106383	47
2011-06-27	0.5837814680851064	47
2011-06-28	0.6810979574468085	47
2011-06-29	0.7825104680851064	47
2011-06-30	0.9139854255319151	47
2011-07-01	1.0309556382978724	47
2011-07-02	1.0925460425531917	47
2011-07-03	1.1142641914893616	47
2011-07-04	1.0982128297872338	47
2011-07-05	1.0955834255319148	47
2011-07-06	1.082935680851064	47
2011-07-07	1.117277680851064	47
2011-07-08	1.03486914893617	47
2011-07-09	0.9395344042553192	47
2011-07-10	0.9393329361702126	47
2011-07-11	0.9384371063829786	47
2011-07-12	1.0259358085106383	47
2011-07-13	1.0256862978723402	47
2011-07-14	0.962859510638298	47
2011-07-15	0.9200740212765958	47
2011-07-16	0.9464958723404258	47
2011-07-17	0.9646994255319149	47
2011-07-18	0.896898680851064	47
2011-07-19	0.7482641914893615	47
2011-07-20	0.6587906170212766	47
2011-07-21	0.562466574468085	47
2011-07-22	0.4888252978723405	47
2011-07-23	0.43698197872340433	47
2011-07-24	0.36492187234042545	47
2011-07-25	0.3315385744680851	47
2011-07-26	0.3651393404255319	47
2011-07-27	0.39397004255319157	47
2011-07-28	0.41136995744680843	47
2011-07-29	0.4332034893617021	47
2011-07-30	0.44791544680851053	47
2011-07-31	0.46147993617021277	47
2011-08-01	0.4729217659574466	47
2011-08-02	0.47095034042553197	47
2011-08-03	0.48504631914893626	47
2011-08-04	0.5086282978723405	47
2011-08-05	0.5410019148936169	47
2011-08-06	0.6057564255319149	47
2011-08-07	0.6173418936170212	47
2011-08-08	0.651782106382979	47
2011-08-09	0.6671136808510637	47
2011-08-10	0.6460620638297874	47
2011-08-11	0.5588860212765957	47
2011-08-12	0.5522787872340426	47
2011-08-13	0.5849610851063829	47
2011-08-14	0.6023092553191488	47
2011-08-15	0.6239920425531914	47
2011-08-16	0.6679022978723403	47
2011-08-17	0.7042160425531917	47
2011-08-18	0.6625838510638297	47
2011-08-19	0.5730003617021278	47
2011-08-20	0.5368459361702128	47
2011-08-21	0.49050710638297884	47
2011-08-22	0.4474863404255318	47
2011-08-23	0.38620136170212777	47
2011-08-24	0.36317487234042556	47
2011-08-25	0.3547286170212765	47
2011-08-26	0.3414781489361703	47
2011-08-27	0.32942165957446806	47
2011-08-28	0.29148774468085104	47
2011-08-29	0.2708383617021276	47
2011-08-30	0.24663059574468085	47
2011-08-31	0.28495278723404244	47
2011-09-01	0.4384663404255319	47
2011-09-02	0.613246085106383	47
2011-09-03	0.815133425531915	47
2011-09-04	1.0086177872340427	47
2011-09-05	1.1719497234042553	47
2011-09-06	1.3081455531914892	47
2011-09-07	1.4524974042553194	47
2011-09-08	1.3783987234042554	47
2011-09-09	1.0688452340425532	47
2011-09-10	0.8774883829787236	47
2011-09-11	0.6227357234042554	47
2011-09-12	0.4999157021276596	47
2011-09-13	0.5277235319148937	47
2011-09-14	0.5435498085106384	47
2011-09-15	0.5432180638297871	47
2011-09-16	0.5454347234042553	47
2011-09-17	0.5523212553191491	47
2011-09-18	0.5492836170212765	47
2011-09-19	0.5458674255319148	47
2011-09-20	0.53539685106383	47
2011-09-21	0.533239659574468	47
2011-09-22	0.508556	47
2011-09-23	0.4966351063829788	47
2011-09-24	0.46306791489361704	47
2011-09-25	0.43860165957446823	47
2011-09-26	0.4167542978723405	47
2011-09-27	0.4485480000000001	47
2011-09-28	0.478314	47
2011-09-29	0.5466311276595744	47
2011-09-30	0.5514556808510639	47
2011-10-01	0.553409765957447	47
2011-10-02	0.5476796382978723	47
2011-10-03	0.5452828723404254	47
2011-10-04	0.5416639361702128	47
2011-10-05	0.5288140425531914	47
2011-10-06	0.5032068510638297	47
2011-10-07	0.461891085106383	47
2011-10-08	0.441452	47
2011-10-09	0.5413918936170213	47
2011-10-10	0.6246896595744682	47
2011-10-11	0.7366980638297874	47
2011-10-12	0.7666742553191489	47
2011-10-13	0.8064844468085107	47
2011-10-14	0.8753467021276595	47
2011-10-15	0.8337474042553192	47
2011-10-16	0.7163989787234043	47
2011-10-17	0.7069229787234041	47
2011-10-18	0.7441516170212769	47
2011-10-19	0.74589285106383	47
2011-10-20	0.8107676808510638	47
2011-10-21	0.8825079148936171	47
2011-10-22	0.9570341276595747	47
2011-10-23	0.8911364680851064	47
2011-10-24	1.0523469574468085	47
2011-10-25	1.2035199574468085	47
2011-10-26	1.303376382978723	47
2011-10-27	1.489141063829787	47
2011-10-28	1.5219829787234045	47
2011-10-29	1.5086714893617026	47
2011-10-30	1.5132591489361704	47
2011-10-31	1.4445891489361706	47
2011-11-01	1.558147659574468	47
2011-11-02	1.5436193617021277	47
2011-11-03	1.3007931914893616	47
2011-11-04	1.574892978723404	47
2011-11-05	1.7610674468085106	47
2011-11-06	1.8215525531914893	47
2011-11-07	1.7818125531914892	47
2011-11-08	1.7860493617021274	47
2011-11-09	1.8387899999999997	47
2011-11-10	1.637711914893617	47
2011-11-11	1.734825744680851	47
2011-11-12	1.8131782978723407	47
2011-11-13	1.7174425531914894	47
2011-11-14	1.6622063829787235	47
2011-11-15	1.8055691489361705	47
2011-11-16	1.743745531914894	47
2011-11-17	1.7868353191489366	47
2011-11-18	1.7087691489361703	47
2011-11-19	1.9267674468085112	47
2011-11-20	1.8470806382978724	47
2011-11-21	1.927977234042553	47
2011-11-22	2.1166836170212764	47
2011-11-23	1.9238631914893625	47
2011-11-24	2.0352144680851065	47
2011-11-25	2.104274042553192	47
2011-11-26	2.14817914893617	47
2011-11-27	2.158721063829787	47
2011-11-28	2.2005795744680854	47
2011-11-29	2.212048297872341	47
2011-11-30	2.247698510638298	47
2011-12-01	2.229584680851064	47
2011-12-02	2.1566661702127656	47
2011-12-03	1.6945893617021275	47
2011-12-04	1.7840621276595747	47
2011-12-05	1.909935319148936	47
2011-12-07	2.09246	47
2011-12-08	2.256473617021277	47
2011-12-09	2.340993191489362	47
2011-12-10	2.168946170212766	47
2011-12-11	2.2754851063829786	47
2011-12-12	2.4882817021276593	47
2011-12-13	2.6318757446808516	47
2011-12-14	2.913569148936171	47
2011-12-15	2.6947568085106384	47
2011-12-16	2.9959997872340414	47
2011-12-17	2.798385531914893	47
2011-12-18	2.786795106382979	47
2011-12-19	2.5559621276595754	47
2011-12-20	2.7139376595744684	47
2011-12-21	2.7042991489361707	47
2011-12-22	2.45794170212766	47
2011-12-23	2.458502127659574	47
2011-12-24	2.498480212765958	47
2011-12-25	2.6996563829787235	47
2011-12-26	2.4740210638297873	47
2011-12-27	2.3130395744680854	47
2011-12-28	2.5093159574468085	47
2011-12-29	2.4945142553191486	47
2011-12-30	2.2549234042553192	47
2011-12-31	2.028482978723404	47
2012-01-01	0.9259264468085107	47
2012-01-02	0.9179154042553195	47
2012-01-03	0.9072076382978727	47
2012-01-04	0.936089170212766	47
2012-01-05	0.9524788936170214	47
2012-01-06	0.9727973404255322	47
2012-01-07	1.0167118297872342	47
2012-01-08	1.017764574468085	47
2012-01-09	0.9633290212765957	47
2012-01-10	0.914264744680851	47
2012-01-11	0.9093522765957446	47
2012-01-12	0.9829960851063834	47
2012-01-13	0.9969812978723404	47
2012-01-14	1.011308659574468	47
2012-01-15	1.021342234042553	47
2012-01-16	1.0808988723404254	47
2012-01-17	1.1314085106382978	47
2012-01-18	1.2262966808510638	47
2012-01-19	1.2782636170212767	47
2012-01-20	1.3884968085106382	47
2012-01-21	1.442542765957447	47
2012-01-22	1.4091974468085107	47
2012-01-23	1.2642070212765957	47
2012-01-24	1.1187998510638297	47
2012-01-25	0.9356909361702128	47
2012-01-26	0.8807768297872339	47
2012-01-27	1.0570011276595748	47
2012-01-28	1.2106244680851066	47
2012-01-29	1.3585876595744681	47
2012-01-30	1.5182521276595748	47
2012-01-31	1.6417329787234045	47
2012-02-01	1.7642938297872341	47
2012-02-02	1.9464961702127666	47
2012-02-03	2.0795529787234046	47
2012-02-04	2.2561670212765956	47
2012-02-05	2.172608936170213	47
2012-02-06	1.9088421276595746	47
2012-02-07	1.70279170212766	47
2012-02-08	1.5269563829787236	47
2012-02-09	1.4547717021276594	47
2012-02-10	1.403117021276596	47
2012-02-11	1.2991187234042552	47
2012-02-12	1.2128679787234042	47
2012-02-13	1.2404088510638296	47
2012-02-14	1.363034680851064	47
2012-02-15	1.5262900000000004	47
2012-02-16	1.6751493617021278	47
2012-02-17	1.846505319148936	47
2012-02-18	1.9764761702127662	47
2012-02-19	2.072959787234043	47
2012-02-20	2.2351444680851067	47
2012-02-21	2.2873725531914895	47
2012-02-22	2.3287976595744677	47
2012-02-23	2.232381063829787	47
2012-02-24	2.253217021276596	47
2012-02-25	2.2665870212765946	47
2012-02-26	2.166795319148936	47
2012-02-27	2.108707234042553	47
2012-02-28	2.0480495744680853	47
2012-02-29	1.9597936170212764	47
2012-03-01	1.8382906382978725	47
2012-03-02	1.7628061702127662	47
2012-03-03	1.7700148936170217	47
2012-03-04	1.790864255319149	47
2012-03-05	1.8170291489361698	47
2012-03-06	1.8501099999999997	47
2012-03-07	1.8743185106382982	47
2012-03-08	1.8783661702127659	47
2012-03-09	1.9523517021276597	47
2012-03-10	1.907878510638298	47
2012-03-11	1.9445563829787234	47
2012-03-12	1.9428917021276597	47
2012-03-13	1.987037872340426	47
2012-03-14	1.9082244680851066	47
2012-03-15	1.9616512765957446	47
2012-03-16	1.9705617021276594	47
2012-03-17	1.982599574468085	47
2012-03-18	2.0117170212765956	47
2012-03-19	2.060790212765957	47
2012-03-20	2.0780017021276596	47
2012-03-21	2.078424893617021	47
2012-03-22	2.0523980851063826	47
2012-03-23	2.096446595744681	47
2012-03-24	2.102926170212766	47
2012-03-25	2.1217957446808513	47
2012-03-26	2.142977872340426	47
2012-03-27	2.112144042553191	47
2012-03-28	2.138764255319149	47
2012-03-29	2.190751914893617	47
2012-03-30	2.1436782978723405	47
2012-03-31	2.183972978723405	47
2012-04-01	2.196627021276596	47
2012-04-02	2.22438	47
2012-04-03	2.2624629787234047	47
2012-04-04	2.282815319148936	47
2012-04-05	2.3092799999999998	47
2012-04-06	2.3312495744680852	47
2012-04-07	2.233634255319149	47
2012-04-08	2.295177659574468	47
2012-04-09	2.300859787234043	47
2012-04-10	2.2637063829787234	47
2012-04-11	2.257264893617021	47
2012-04-12	2.1653351063829787	47
2012-04-13	2.1443199999999996	47
2012-04-14	2.034405957446808	47
2012-04-15	1.9916831914893622	47
2012-04-16	1.8920231914893617	47
2012-04-17	1.798420425531915	47
2012-04-18	1.6806617021276593	47
2012-04-19	1.7398261702127662	47
2012-04-20	1.8788493617021274	47
2012-04-21	2.0363380851063826	47
2012-04-22	2.1942917021276593	47
2012-04-23	2.1798757446808508	47
2012-04-24	2.0429242553191487	47
2012-04-25	1.6274002127659573	47
2012-04-26	1.3027397872340423	47
2012-04-27	1.4074034042553187	47
2012-04-28	1.3526706382978724	47
2012-04-29	1.3896408510638298	47
2012-04-30	1.311892340425532	47
2012-05-01	1.2800365957446813	47
2012-05-02	1.2541478723404256	47
2012-05-03	1.2847678723404259	47
2012-05-04	1.294892127659574	47
2012-05-05	1.3561621276595743	47
2012-05-06	1.3348417021276597	47
2012-05-07	1.3210063829787233	47
2012-05-08	1.3401593617021275	47
2012-05-09	1.3125597872340424	47
2012-05-10	1.2094748936170212	47
2012-05-11	1.1746582978723406	47
2012-05-12	1.1964706382978725	47
2012-05-13	1.1991787234042555	47
2012-05-14	1.205933829787234	47
2012-05-15	1.2027514893617022	47
2012-05-16	1.1860518936170217	47
2012-05-17	1.1131036170212767	47
2012-05-18	1.222843170212766	47
2012-05-19	1.4250336170212765	47
2012-05-20	1.5633134042553192	47
2012-05-21	1.653923829787234	47
2012-05-22	1.739027021276596	47
2012-05-23	1.896781063829787	47
2012-05-24	1.8796644680851067	47
2012-05-25	1.5952959574468089	47
2012-05-26	1.480318085106383	47
2012-05-27	1.4344227659574467	47
2012-05-28	1.368782340425532	47
2012-05-29	1.2467370212765958	47
2012-05-30	1.2007622978723402	47
2012-05-31	1.2207667021276596	47
2012-06-01	1.1769500638297872	47
2012-06-02	1.0696723191489361	47
2012-06-03	0.9322559361702127	47
2012-06-04	0.7963628085106385	47
2012-06-05	0.7518897659574468	47
2012-06-06	0.7431812553191489	47
2012-06-07	0.7588681276595742	47
2012-06-08	0.7834394255319151	47
2012-06-09	0.7863657872340427	47
2012-06-10	0.9652571489361702	47
2012-06-11	1.068763085106383	47
2012-06-12	1.1556358723404254	47
2012-06-13	1.2472528085106382	47
2012-06-14	1.3168995744680854	47
2012-06-15	1.3526359574468083	47
2012-06-16	1.3541253191489362	47
2012-06-17	1.327778510638298	47
2012-06-18	1.2511425531914893	47
2012-06-19	1.1753924042553192	47
2012-06-20	1.1620321276595744	47
2012-06-21	1.1867332978723406	47
2012-06-22	1.1114591063829788	47
2012-06-23	1.0338169361702125	47
2012-06-24	0.9390862127659574	47
2012-06-25	0.9191340425531915	47
2012-06-26	0.8430174468085107	47
2012-06-27	0.7810419787234043	47
2012-06-28	0.7583819574468088	47
2012-06-29	0.7735526595744684	47
2012-06-30	0.7687178085106384	47
2012-07-01	0.6992949999999998	47
2012-07-02	0.6341028085106383	47
2012-07-03	0.6023687659574469	47
2012-07-04	0.620692170212766	47
2012-07-05	0.6721253617021277	47
2012-07-06	0.7281160425531916	47
2012-07-07	0.787576574468085	47
2012-07-08	0.9116443404255318	47
2012-07-09	1.0317402978723402	47
2012-07-10	1.0624681702127659	47
2012-07-11	1.1022779148936168	47
2012-07-12	1.1993195744680853	47
2012-07-13	1.3080208510638296	47
2012-07-14	1.2799487234042553	47
2012-07-15	1.1473246808510635	47
2012-07-16	1.0589238723404255	47
2012-07-17	1.001570170212766	47
2012-07-18	0.9173907021276598	47
2012-07-19	0.8069230851063831	47
2012-07-20	0.6883023617021276	47
2012-07-21	0.6231388085106382	47
2012-07-22	0.6251565957446809	47
2012-07-23	0.6315210851063829	47
2012-07-24	0.6586250638297872	47
2012-07-25	0.6683250638297872	47
2012-07-26	0.6674522978723405	47
2012-07-27	0.5781489574468086	47
2012-07-28	0.49993855319148944	47
2012-07-29	0.4805287234042554	47
2012-07-30	0.4441925744680853	47
2012-07-31	0.38133693617021286	47
2012-08-01	0.37308761702127663	47
2012-08-02	0.39304382978723396	47
2012-08-03	0.4222882340425532	47
2012-08-04	0.44010487234042556	47
2012-08-05	0.4478662340425531	47
2012-08-06	0.44382829787234046	47
2012-08-07	0.43521061702127656	47
2012-08-08	0.44576340425531913	47
2012-08-09	0.4585012765957446	47
2012-08-10	0.429851170212766	47
2012-08-11	0.311863170212766	47
2012-08-12	0.27039027659574477	47
2012-08-13	0.280261340425532	47
2012-08-14	0.2951422340425532	47
2012-08-15	0.3137288085106383	47
2012-08-16	0.36301076595744675	47
2012-08-17	0.41432065957446823	47
2012-08-18	0.4505390425531915	47
2012-08-19	0.4654836382978724	47
2012-08-20	0.44673521276595746	47
2012-08-21	0.4555096170212765	47
2012-08-22	0.46238602127659567	47
2012-08-23	0.47777	47
2012-08-24	0.48473017021276593	47
2012-08-25	0.4836414680851063	47
2012-08-26	0.4990217872340426	47
2012-08-27	0.46865202127659594	47
2012-08-28	0.45025980851063835	47
2012-08-29	0.4433521276595744	47
2012-08-30	0.44029121276595745	47
2012-08-31	0.4240991276595746	47
2012-09-01	0.43433219148936164	47
2012-09-02	0.5183865531914893	47
2012-09-03	0.607885510638298	47
2012-09-04	0.6262215957446811	47
2012-09-05	0.6390058723404255	47
2012-09-06	0.6386054468085107	47
2012-09-07	0.6588485319148935	47
2012-09-08	0.5844988723404257	47
2012-09-09	0.5235443404255319	47
2012-09-10	0.4714616595744681	47
2012-09-11	0.42097510638297864	47
2012-09-12	0.3552761276595745	47
2012-09-13	0.30975087234042553	47
2012-09-14	0.2501840212765957	47
2012-09-15	0.20408319148936174	47
2012-09-16	0.2035571489361702	47
2012-09-17	0.21414261702127654	47
2012-09-18	0.22389051063829785	47
2012-09-19	0.2313694468085107	47
2012-09-20	0.23751702127659574	47
2012-09-21	0.24544536170212755	47
2012-09-22	0.3256063829787234	47
2012-09-23	0.41600606382978716	47
2012-09-24	0.44401380851063826	47
2012-09-25	0.4810189787234043	47
2012-09-26	0.5375430851063829	47
2012-09-27	0.5866602978723403	47
2012-09-28	0.610451489361702	47
2012-09-29	0.630949170212766	47
2012-09-30	0.6029731914893618	47
2012-10-01	0.5816065106382978	47
2012-10-02	0.4951345106382979	47
2012-10-03	0.39634553191489363	47
2012-10-04	0.3098538723404255	47
2012-10-05	0.20766876595744685	47
2012-10-06	0.21476529787234033	47
2012-10-07	0.2572118297872341	47
2012-10-08	0.3129930425531915	47
2012-10-09	0.3696604255319149	47
2012-10-10	0.42749174468085116	47
2012-10-11	0.3660742340425531	47
2012-10-12	0.3947890212765957	47
2012-10-13	0.40665797872340437	47
2012-10-14	0.37836499999999995	47
2012-10-15	0.3528313191489362	47
2012-10-16	0.3085980425531915	47
2012-10-17	0.2664859361702127	47
2012-10-18	0.24058857446808507	47
2012-10-19	0.2526921276595745	47
2012-10-20	0.2699327021276596	47
2012-10-21	0.2889899787234043	47
2012-10-22	0.3000223617021277	47
2012-10-23	0.31811621276595753	47
2012-10-24	0.358187914893617	47
2012-10-25	0.40612289361702125	47
2012-10-26	0.45148955319148937	47
2012-10-27	0.44067989361702126	47
2012-10-28	0.46818985106382977	47
2012-10-29	0.48260119148936176	47
2012-10-30	0.4904648510638297	47
2012-10-31	0.4702494893617022	47
2012-11-01	0.45887682978723404	47
2012-11-02	0.417950914893617	47
2012-11-03	0.37541968085106375	47
2012-11-04	0.3734445531914894	47
2012-11-05	0.3841074468085106	47
2012-11-06	0.3708688510638297	47
2012-11-07	0.4014960425531915	47
2012-11-08	0.3935665531914893	47
2012-11-09	0.3545923617021276	47
2012-11-10	0.3669812978723405	47
2012-11-11	0.3995483617021277	47
2012-11-12	0.422499510638298	47
2012-11-13	0.4241899574468085	47
2012-11-14	0.4261285319148936	47
2012-11-15	0.42558540425531927	47
2012-11-16	0.4189583617021277	47
2012-11-17	0.3691635957446808	47
2012-11-18	0.3255802340425532	47
2012-11-19	0.34371570212765956	47
2012-11-20	0.3796688085106383	47
2012-11-21	0.41656231914893627	47
2012-11-22	0.45044742553191486	47
2012-11-23	0.45106887234042564	47
2012-11-24	0.45178985106382996	47
2012-11-25	0.4525261914893617	47
2012-11-26	0.43479072340425523	47
2012-11-27	0.40440029787234033	47
2012-11-28	0.4065981489361702	47
2012-11-29	0.3716402553191489	47
2012-11-30	0.3603968510638298	47
2012-12-01	0.36519036170212765	47
2012-12-02	0.39190791489361715	47
2012-12-03	0.4085001702127659	47
2012-12-04	0.4261418085106383	47
2012-12-05	0.436356340425532	47
2012-12-06	0.42724808510638296	47
2012-12-07	0.42560272340425537	47
2012-12-08	0.4137031276595745	47
2012-12-09	0.378646340425532	47
2012-12-10	0.4816084680851065	47
2012-12-11	0.6874412765957448	47
2012-12-12	0.8253921489361703	47
2012-12-13	1.0511906382978724	47
2012-12-14	1.2735827659574468	47
2012-12-15	1.4936395744680848	47
2012-12-16	1.5427506382978724	47
2012-12-17	1.774845531914894	47
2012-12-18	1.8472778723404253	47
2012-12-19	1.832667234042553	47
2012-12-20	1.9826304255319145	47
2012-12-21	1.8583753191489367	47
2012-12-22	1.8791229787234038	47
2012-12-23	1.7235629787234044	47
2012-12-24	1.530632553191489	47
2012-12-25	1.4443644680851064	47
2012-12-26	1.355406808510638	47
2012-12-27	1.222893829787234	47
2012-12-28	1.1103225319148935	47
2012-12-29	1.2226108510638298	47
2012-12-30	1.3573327659574468	47
2012-12-31	1.3278342553191491	47
2013-01-01	0.9708698297872339	47
2013-01-02	0.9883549787234044	47
2013-01-03	0.9942509148936172	47
2013-01-04	0.9973492978723404	47
2013-01-05	0.9942732765957448	47
2013-01-06	0.98402214893617	47
2013-01-07	0.9505155957446807	47
2013-01-08	0.9037904042553191	47
2013-01-09	0.8687044680851063	47
2013-01-10	0.8244918510638296	47
2013-01-11	0.7896880425531915	47
2013-01-12	0.8022961914893617	47
2013-01-13	0.884177234042553	47
2013-01-14	0.9639285531914894	47
2013-01-15	1.031087127659574	47
2013-01-16	1.1339285106382977	47
2013-01-17	1.128794255319149	47
2013-01-18	1.1414706382978725	47
2013-01-19	1.1828572340425532	47
2013-01-20	1.283123829787234	47
2013-01-21	1.2863053191489364	47
2013-01-22	1.202691489361702	47
2013-01-23	1.1008787234042552	47
2013-01-24	1.0190672553191489	47
2013-01-25	0.9156979787234041	47
2013-01-26	0.8162927021276595	47
2013-01-27	0.7000172127659575	47
2013-01-28	0.611944914893617	47
2013-01-29	0.6187449574468087	47
2013-01-30	0.6295999148936171	47
2013-01-31	0.652307085106383	47
2013-02-01	0.6711003829787234	47
2013-02-02	0.693724063829787	47
2013-02-03	0.7280446808510637	47
2013-02-04	0.7601791276595746	47
2013-02-05	0.7993921063829789	47
2013-02-06	0.8170078297872341	47
2013-02-07	0.8038030851063831	47
2013-02-08	0.8033968936170214	47
2013-02-09	0.8122005957446807	47
2013-02-10	0.8774421063829788	47
2013-02-11	0.9181755106382977	47
2013-02-12	0.9611605957446804	47
2013-02-13	1.0792991489361698	47
2013-02-14	1.250567234042553	47
2013-02-15	1.412912765957447	47
2013-02-16	1.610404255319149	47
2013-02-17	1.6962659574468084	47
2013-02-18	1.7134765957446811	47
2013-02-19	1.745029787234043	47
2013-02-20	1.7901631914893616	47
2013-02-21	1.8274642553191487	47
2013-02-22	1.8432974468085108	47
2013-02-23	1.8801238297872342	47
2013-02-24	1.8525831914893613	47
2013-02-25	1.8763104255319152	47
2013-02-26	1.867258723404255	47
2013-02-27	1.937992127659574	47
2013-02-28	1.9847391489361703	47
2013-03-01	2.0675191489361704	47
2013-03-02	2.033935106382979	47
2013-03-03	2.0015331914893615	47
2013-03-04	1.928315106382978	47
2013-03-05	1.8590204255319143	47
2013-03-06	1.7781821276595746	47
2013-03-07	1.7364102127659575	47
2013-03-08	1.67162	47
2013-03-09	1.5989129787234047	47
2013-03-10	1.613330425531915	47
2013-03-11	1.5863512765957446	47
2013-03-12	1.571007446808511	47
2013-03-13	1.5565612765957442	47
2013-03-14	1.490477659574468	47
2013-03-15	1.422938510638298	47
2013-03-16	1.3591510638297872	47
2013-03-17	1.35569	47
2013-03-18	1.3792442553191488	47
2013-03-19	1.3999123404255318	47
2013-03-20	1.4332231914893618	47
2013-03-21	1.4733017021276593	47
2013-03-22	1.5173644680851064	47
2013-03-23	1.6311470212765955	47
2013-03-24	1.7067391489361698	47
2013-03-25	1.8569091489361707	47
2013-03-26	1.9907417021276592	47
2013-03-27	2.087126595744681	47
2013-03-28	2.1726006382978724	47
2013-03-29	2.199977234042554	47
2013-03-30	2.2658031914893617	47
2013-03-31	2.331917659574468	47
2013-04-01	2.4017921276595744	47
2013-04-02	2.4821557446808513	47
2013-04-03	2.4598361702127653	47
2013-04-04	2.495612127659575	47
2013-04-05	2.443935744680851	47
2013-04-06	2.2832944680851064	47
2013-04-07	2.2971206382978724	47
2013-04-08	2.2407448936170216	47
2013-04-09	2.1587861702127666	47
2013-04-10	2.2532648936170214	47
2013-04-11	2.558435106382978	47
2013-04-12	2.800176808510638	47
2013-04-13	2.838857234042554	47
2013-04-14	2.8767374468085114	47
2013-04-15	2.9030185106382973	47
2013-04-16	2.930786595744681	47
2013-04-17	2.939717872340426	47
2013-04-18	2.9281991489361707	47
2013-04-19	2.8700021276595735	47
2013-04-20	2.6824506382978726	47
2013-04-21	2.481294893617021	47
2013-04-22	2.2746461702127663	47
2013-04-23	2.0855906382978717	47
2013-04-24	1.9099997872340424	47
2013-04-25	1.8486778723404254	47
2013-04-26	1.7782953191489361	47
2013-04-27	1.72018	47
2013-04-28	1.7079051063829784	47
2013-04-29	1.6732608510638298	47
2013-04-30	1.586498085106383	47
2013-05-01	1.5391170212765957	47
2013-05-02	1.5122323404255318	47
2013-05-03	1.4314706382978726	47
2013-05-04	1.2664168085106382	47
2013-05-05	1.0371943404255317	47
2013-05-06	0.8266674680851059	47
2013-05-07	0.6010045319148938	47
2013-05-08	0.3855264680851064	47
2013-05-09	0.42771793617021275	47
2013-05-10	0.5946261063829786	47
2013-05-11	0.7742529148936173	47
2013-05-12	0.9283006595744681	47
2013-05-13	1.0251462553191486	47
2013-05-14	1.003586085106383	47
2013-05-15	1.0104975106382978	47
2013-05-16	0.9411355531914894	47
2013-05-17	0.9186412127659576	47
2013-05-18	0.8714773404255319	47
2013-05-19	0.831473829787234	47
2013-05-20	0.8054486595744681	47
2013-05-21	0.8085230638297873	47
2013-05-22	0.773620723404255	47
2013-05-23	0.745178085106383	47
2013-05-24	0.6904696808510639	47
2013-05-25	0.7132559787234043	47
2013-05-26	0.7271230851063828	47
2013-05-27	0.7216050425531916	47
2013-05-28	0.7401013191489361	47
2013-05-29	0.7326616808510639	47
2013-05-30	0.7107571276595746	47
2013-05-31	0.7061364468085107	47
2013-06-01	0.6971736808510639	47
2013-06-02	0.6663629787234042	47
2013-06-03	0.6009874468085107	47
2013-06-04	0.5404900638297871	47
2013-06-05	0.5099849361702127	47
2013-06-06	0.5047134893617021	47
2013-06-07	0.4773493191489361	47
2013-06-08	0.45114778723404253	47
2013-06-09	0.42574838297872347	47
2013-06-10	0.41542993617021273	47
2013-06-11	0.42232314893617023	47
2013-06-12	0.4235172765957447	47
2013-06-13	0.42111393617021275	47
2013-06-14	0.3940451489361702	47
2013-06-15	0.3541824468085107	47
2013-06-16	0.33586812765957447	47
2013-06-17	0.31762372340425526	47
2013-06-18	0.3034995744680852	47
2013-06-19	0.28680536170212767	47
2013-06-20	0.27236142553191484	47
2013-06-21	0.2413517234042553	47
2013-06-22	0.23962768085106384	47
2013-06-23	0.2384410425531915	47
2013-06-24	0.24678085106382974	47
2013-06-25	0.2561487234042554	47
2013-06-26	0.2758861489361702	47
2013-06-27	0.30532476595744684	47
2013-06-28	0.33139048936170207	47
2013-06-29	0.34846417021276593	47
2013-06-30	0.3420438297872341	47
2013-07-01	0.311142574468085	47
2013-07-02	0.28527082978723406	47
2013-07-03	0.2705621702127659	47
2013-07-04	0.25617302127659575	47
2013-07-05	0.2424872765957447	47
2013-07-06	0.22253057446808516	47
2013-07-07	0.20518085106382983	47
2013-07-08	0.19707576595744683	47
2013-07-09	0.21476612765957445	47
2013-07-10	0.21951510638297872	47
2013-07-11	0.22605731914893612	47
2013-07-12	0.23607957446808508	47
2013-07-13	0.24290612765957445	47
2013-07-14	0.24657759574468086	47
2013-07-15	0.2507553829787234	47
2013-07-16	0.251032659574468	47
2013-07-17	0.23723489361702121	47
2013-07-18	0.22306940425531918	47
2013-07-19	0.19935321276595747	47
2013-07-20	0.17141863829787238	47
2013-07-21	0.14777023404255324	47
2013-07-22	0.13566910638297872	47
2013-07-23	0.1255041489361702	47
2013-07-24	0.1135187872340426	47
2013-07-25	0.10706912765957449	47
2013-07-26	0.10024665957446807	47
2013-07-27	0.09843478723404259	47
2013-07-28	0.09592953191489365	47
2013-07-29	0.08990208510638296	47
2013-07-30	0.08191891489361701	47
2013-07-31	0.07237225531914894	47
2013-08-01	0.07591551063829786	47
2013-08-02	0.0964453829787234	47
2013-08-03	0.1096275744680851	47
2013-08-04	0.09643072340425533	47
2013-08-05	0.07845712765957447	47
