time	value	nobs
2012-03-27	1.435495744680851	47
2012-03-28	1.436863829787234	47
2012-03-29	1.290802765957447	47
2012-03-30	1.2171539361702128	47
2012-03-31	0.9891707021276599	47
2012-04-01	0.9843371914893615	47
2012-04-02	1.2417500000000004	47
2012-04-03	1.2390938085106382	47
2012-04-04	1.633175255319149	47
2012-04-05	2.21616914893617	47
2012-04-06	1.7626995744680853	47
2012-04-07	1.3572412553191484	47
2012-04-08	1.2333719574468083	47
2012-04-09	1.30838414893617	47
2012-04-10	1.7146057446808505	47
2012-04-11	1.9263221276595743	47
2012-04-12	1.9681342553191492	47
2012-04-13	1.6878355319148937	47
2012-04-14	1.5073400000000001	47
2012-04-15	1.7047242553191488	47
2012-04-16	1.5778044893617023	47
2012-04-17	1.5270261702127663	47
2012-04-18	1.4639529787234047	47
2012-04-19	1.6446862127659578	47
2012-04-20	1.6642404255319148	47
2012-04-21	1.8353057446808512	47
2012-04-22	2.4265336170212763	47
2012-04-23	2.7305921276595746	47
2012-04-24	2.1858106382978733	47
2012-04-25	2.4158138297872345	47
2012-04-26	2.3214353191489363	47
2012-04-27	3.1583848936170216	47
2012-04-28	3.3570421276595743	47
2012-04-29	3.5007002127659583	47
2012-04-30	3.8656610638297875	47
2012-05-01	3.4865340425531914	47
2012-05-02	3.8543227659574466	47
2012-05-03	3.572785106382979	47
2012-05-04	4.01541914893617	47
2012-05-05	3.8651376595744664	47
2012-05-06	3.626568085106385	47
2012-05-07	3.7732336170212757	47
2012-05-08	3.999071914893617	47
2012-05-09	4.667035106382977	47
2012-05-10	5.271789148936171	47
2012-05-11	5.337629787234041	47
2012-05-12	4.060111914893617	47
2012-05-13	4.396850851063829	47
2012-05-14	5.100429574468085	47
2012-05-15	6.077407872340427	47
2012-05-16	7.639922340425532	47
2012-05-17	7.7869763829787235	47
2012-05-18	6.212771276595745	47
2012-05-19	6.908017659574469	47
2012-05-20	7.641616170212766	47
2012-05-21	8.755147872340427	47
2012-05-22	7.6056540425531916	47
2012-05-23	5.702043191489362	47
2012-05-24	4.891247872340425	47
2012-05-25	4.889450212765957	47
2012-05-26	4.4191823404255315	47
2012-05-27	4.77848574468085	47
2012-05-28	3.963597446808511	47
2012-05-29	3.55094914893617	47
2012-05-30	3.7314295744680854	47
2012-05-31	3.5015897872340416	47
2012-06-01	3.8862191489361697	47
2012-06-02	3.83514595744681	47
2012-06-03	3.954659148936171	47
2012-06-04	5.201024680851064	47
2012-06-05	5.36570340425532	47
2012-06-06	5.824409999999999	47
2012-06-07	6.975674468085105	47
2012-06-08	8.346126170212765	47
2012-06-09	7.54934425531915	47
2012-06-10	8.73611936170213	47
2012-06-11	8.335729574468084	47
2012-06-12	8.38970340425532	47
2012-06-13	8.9408585106383	47
2012-06-14	8.933638085106383	47
2012-06-15	8.277228723404255	47
2012-06-16	8.381181489361703	47
2012-06-17	6.4543893617021295	47
2012-06-18	6.957016808510636	47
2012-06-19	5.799732553191488	47
2012-06-20	6.275431276595746	47
2012-06-21	7.045044042553192	47
2012-06-22	7.574638723404254	47
2012-06-23	7.043292978723404	47
2012-06-24	6.429362765957448	47
2012-06-25	6.274554680851064	47
2012-06-26	7.02369	47
2012-06-27	6.824355957446809	47
2012-06-28	6.94565510638298	47
2012-06-29	7.651060212765957	47
2012-06-30	8.085702127659575	47
2012-07-01	10.576361063829788	47
2012-07-02	10.613500212765956	47
2012-07-03	10.379998085106385	47
2012-07-04	11.181704680851064	47
2012-07-05	11.852268085106383	47
2012-07-06	11.892050851063832	47
2012-07-07	12.139363829787232	47
2012-07-08	12.65251914893617	47
2012-07-09	11.849812765957443	47
2012-07-10	11.766268085106384	47
2012-07-11	11.341635106382977	47
2012-07-12	12.752087234042552	47
2012-07-13	12.467721276595745	47
2012-07-14	12.121812765957447	47
2012-07-15	11.562187234042554	47
2012-07-16	10.939768085106381	47
2012-07-17	10.606561914893614	47
2012-07-18	10.288190851063831	47
2012-07-19	11.76656936170213	47
2012-07-20	11.724080851063826	47
2012-07-21	10.731504680851065	47
2012-07-22	11.602825531914894	47
2012-07-23	11.540368085106383	47
2012-07-24	12.580578723404255	47
2012-07-25	13.085234042553191	47
2012-07-26	11.569623829787233	47
2012-07-27	11.125301276595746	47
2012-07-28	11.167569787234044	47
2012-07-29	11.836276170212763	47
2012-07-30	9.56104255319149	47
2012-07-31	8.131298936170213	47
2012-08-01	7.910232978723404	47
2012-08-02	8.775639787234041	47
2012-08-03	9.936140425531914	47
2012-08-04	10.315404893617023	47
2012-08-05	10.976244893617022	47
2012-08-06	11.72742914893617	47
2012-08-07	11.668902127659575	47
2012-08-08	10.870729574468083	47
2012-08-09	9.405418723404257	47
2012-08-10	8.251931063829785	47
2012-08-11	8.701409787234043	47
2012-08-12	9.018497872340426	47
2012-08-13	9.87900255319149	47
2012-08-14	10.054213191489362	47
2012-08-15	10.208948085106384	47
2012-08-16	9.984761276595744	47
2012-08-17	9.212669787234045	47
2012-08-18	8.583462340425532	47
2012-08-19	8.003699361702129	47
2012-08-20	6.017774042553192	47
2012-08-21	5.449606808510639	47
2012-08-22	6.820475531914894	47
2012-08-23	6.32375829787234	47
2012-08-24	6.040722553191488	47
2012-08-25	6.239334255319149	47
2012-08-26	6.286501063829789	47
2012-08-27	6.418567659574467	47
2012-08-28	5.4592217021276594	47
2012-08-29	6.059811489361701	47
2012-08-30	5.98922595744681	47
2012-08-31	6.666214468085107	47
2012-09-01	6.589940212765957	47
2012-09-02	8.05569340425532	47
2012-09-03	8.93362	47
2012-09-04	8.377813617021278	47
2012-09-05	8.774722553191486	47
2012-09-06	6.937540425531913	47
2012-09-07	6.032788085106383	47
2012-09-08	5.873100212765958	47
2012-09-09	6.305554893617022	47
2012-09-10	7.677866170212766	47
2012-09-11	9.222957659574465	47
2012-09-12	8.71841680851064	47
2012-09-13	7.747450851063828	47
2012-09-14	8.212731063829786	47
2012-09-15	9.408335957446807	47
2012-09-16	9.660287234042553	47
2012-09-17	11.165582765957446	47
2012-09-18	10.005237234042555	47
2012-09-19	9.790424255319149	47
2012-09-20	7.664910638297871	47
2012-09-21	6.335530638297873	47
2012-09-22	6.311830212765957	47
2012-09-23	4.809169361702127	47
2012-09-24	3.710068723404255	47
2012-09-25	3.3636391489361714	47
2012-09-26	4.046936595744682	47
2012-09-27	5.724569574468085	47
2012-09-28	5.767792978723404	47
2012-09-29	5.414937234042555	47
2012-09-30	5.547508297872342	47
2012-10-01	5.847438723404256	47
2012-10-02	6.873883191489363	47
2012-10-03	6.883408723404256	47
2012-10-04	6.212485744680853	47
2012-10-05	5.602333191489362	47
2012-10-06	4.783848085106383	47
2012-10-07	4.907988936170213	47
2012-10-08	4.249772553191488	47
2012-10-09	3.8740517021276584	47
2012-10-10	3.6089725531914896	47
2012-10-11	3.412297234042554	47
2012-10-12	2.873501702127659	47
2012-10-13	2.4666572340425534	47
2012-10-14	2.357817659574468	47
2012-10-15	2.430256595744681	47
2012-10-16	3.329697446808511	47
2012-10-17	3.3051463829787235	47
2012-10-18	4.153908085106383	47
2012-10-19	5.052843617021277	47
2012-10-20	4.025438723404256	47
2012-10-21	3.4137568085106387	47
2012-10-22	3.058381276595745	47
2012-10-23	2.889789361702128	47
2012-10-24	2.9678931914893614	47
2012-10-25	1.9846574468085105	47
2012-10-26	1.5236682978723404	47
2012-10-27	1.4630622978723407	47
2012-10-28	1.5615948085106384	47
2012-10-29	1.7290342553191487	47
2012-10-30	1.5953955319148938	47
2012-10-31	1.1720361702127662	47
2012-11-01	1.5865855319148932	47
2012-11-02	1.7335161702127664	47
2012-11-03	1.8018306382978728	47
2012-11-04	1.2890695744680853	47
2012-11-05	1.5578682978723406	47
2012-11-06	1.3108155319148933	47
2012-11-07	1.5367893617021273	47
2012-11-08	1.5340359574468083	47
2012-11-09	1.1375513404255322	47
2012-11-10	1.6812362765957443	47
2012-11-11	2.1662134042553194	47
2012-11-12	2.3980389361702126	47
2012-11-13	1.7719948936170216	47
2012-11-14	2.7646968085106383	47
2012-11-15	2.645699361702127	47
2012-11-16	2.208400212765958	47
2012-11-17	2.909255531914894	47
2012-11-18	2.5575812765957444	47
2012-11-19	2.396514255319149	47
2012-11-20	2.831248510638298	47
2012-11-21	3.0307391489361697	47
2012-11-22	2.477480638297872	47
2012-11-23	2.477591914893617	47
2012-11-24	2.145883404255319	47
2012-11-25	1.80027829787234	47
2012-11-26	1.467711914893617	47
2012-11-27	1.2610297872340424	47
2012-11-28	0.9517238085106384	47
2012-11-29	0.6079489787234045	47
2012-11-30	0.3884832340425531	47
2012-12-01	0.23395463829787239	47
2012-12-02	0.13968685106382978	47
2012-12-03	0.0490184255319149	47
2012-12-04	0.1035362765957447	47
2012-12-05	0.09221891489361704	47
2012-12-06	0.44368293617021265	47
2012-12-07	0.46988272340425535	47
2012-12-08	0.5293845744680853	47
2012-12-09	0.5872176170212766	47
2012-12-10	0.4779646382978724	47
2012-12-11	0.4607298510638297	47
2012-12-12	0.6739101063829789	47
2012-12-13	0.5581186170212766	47
2012-12-14	0.5422313191489362	47
2012-12-15	0.5478745319148937	47
2012-12-16	0.4855392978723405	47
2012-12-17	0.4609094680851064	47
2012-12-18	0.3789832127659575	47
2012-12-19	0.3553536382978724	47
2012-12-20	0.21562165957446813	47
2012-12-21	0.20976423404255315	47
2012-12-22	0.13715229787234043	47
2012-12-23	0.2525034468085107	47
2012-12-24	0.24432776595744687	47
2012-12-25	0.20269695744680852	47
2012-12-26	0.2114106382978724	47
2012-12-27	0.9594855957446807	47
2012-12-28	0.6683269574468086	47
2012-12-29	0.4530192340425532	47
2012-12-31	1.0831998297872338	47
