time	value	nobs
2005-10-26	1.9386851063829789	47
2005-10-27	1.909411489361702	47
2005-10-28	1.9229685106382979	47
2005-10-29	1.9613108510638302	47
2005-10-30	1.9793593617021281	47
2005-10-31	1.7947380851063828	47
2005-11-01	1.6322931914893615	47
2005-11-02	1.563428723404255	47
2005-11-03	1.492961489361702	47
2005-11-04	1.3159895744680847	47
2005-11-05	1.2499293617021274	47
2005-11-06	1.286592765957447	47
2005-11-07	1.330072765957447	47
2005-11-08	1.3172442553191486	47
2005-11-09	1.332673404255319	47
2005-11-10	1.2204542553191489	47
2005-11-11	1.2455965957446808	47
2005-11-12	1.4002940425531913	47
2005-11-13	1.3744104255319152	47
2005-11-14	1.0625482978723402	47
2005-11-15	1.0279475319148939	47
2005-11-16	1.0605569787234042	47
2005-11-17	0.7229738723404254	47
2005-11-18	0.8317397659574468	47
2005-11-19	1.004275340425532	47
2005-11-20	0.9934167234042554	47
2005-11-21	0.9428199361702128	47
2005-11-22	0.6379948085106384	47
2005-11-23	0.6430057446808509	47
2005-11-24	0.5123445319148936	47
2005-11-25	0.6907543404255317	47
2005-11-26	0.697550170212766	47
2005-11-27	0.7793766170212766	47
2005-11-28	0.9522808085106382	47
2005-11-29	0.9850574680851063	47
2005-11-30	0.7452354680851064	47
2005-12-01	0.6319389787234043	47
2005-12-02	0.5883171063829786	47
2005-12-03	0.5585890000000001	47
2005-12-04	0.5484366808510638	47
2005-12-05	0.5593262127659574	47
2005-12-06	0.48542414893617025	47
2005-12-07	0.5300682127659574	47
2005-12-08	0.5992758510638296	47
2005-12-09	0.6285142127659573	47
2005-12-10	0.5876754468085107	47
2005-12-11	0.359017744680851	47
2005-12-12	0.24197178723404258	47
2005-12-13	0.3025638936170213	47
2005-12-14	0.3334586595744681	47
2005-12-15	0.37153657446808497	47
2005-12-16	0.457075574468085	47
2005-12-17	0.4974073617021277	47
2005-12-18	0.43504108510638295	47
2005-12-19	0.5253557872340426	47
2005-12-20	0.4552529148936171	47
2005-12-21	0.47040142553191483	47
2005-12-22	0.5320731276595745	47
2005-12-23	0.4670542553191489	47
2005-12-24	0.45999572340425515	47
2005-12-25	0.4619120638297872	47
2005-12-26	0.3913001063829788	47
2005-12-27	0.46517923404255324	47
2005-12-28	0.5134324468085106	47
2005-12-29	0.3810067659574468	47
2005-12-30	0.29801112765957444	47
2005-12-31	0.32575176595744676	47
2006-01-01	0.4049442765957447	47
2006-01-02	0.32311378723404255	47
2006-01-03	0.46995536170212765	47
2006-01-04	0.7281473617021277	47
2006-01-05	0.3330272127659574	47
2006-01-06	0.13514999999999996	47
2006-01-07	0.2377186808510639	47
2006-01-08	0.3593175744680851	47
2006-01-09	0.405898574468085	47
2006-01-10	0.5615108085106384	47
2006-01-11	0.6777140425531913	47
2006-01-12	1.0247062127659574	47
2006-01-13	0.9816823829787232	47
2006-01-14	0.3820367021276595	47
2006-01-15	0.15004742553191494	47
2006-01-16	0.20491034042553188	47
2006-01-17	0.4374122765957446	47
2006-01-18	0.4985320425531914	47
2006-01-19	0.2956167446808511	47
2006-01-20	0.5088620425531915	47
2006-01-21	0.24687991489361694	47
2006-01-22	0.42631097872340423	47
2006-01-23	0.625112510638298	47
2006-01-24	0.6328159787234043	47
2006-01-25	0.15619091489361703	47
2006-01-26	0.2421516808510638	47
2006-01-27	0.9838397659574467	47
2006-01-28	0.932440744680851	47
2006-01-29	0.4296126170212765	47
2006-01-30	0.4002777446808511	47
2006-01-31	0.3222205319148936	47
2006-02-01	0.5528577872340427	47
2006-02-02	0.9632141276595745	47
2006-02-03	1.0083066808510637	47
2006-02-04	0.8848245319148936	47
2006-02-05	0.333206085106383	47
2006-02-06	0.6591122127659574	47
2006-02-07	0.6610492340425533	47
2006-02-08	0.4717084042553191	47
2006-02-09	0.5379300638297873	47
2006-02-10	0.6199357021276596	47
2006-02-11	0.6571782765957448	47
2006-02-12	0.732276085106383	47
2006-02-13	0.3814041489361703	47
2006-02-14	0.5636951489361702	47
2006-02-15	0.38222070212765963	47
2006-02-16	0.3083430638297872	47
2006-02-17	0.11499368085106382	47
2006-02-18	0.10254014893617021	47
2006-02-19	0.3477677446808511	47
2006-02-20	0.3888028723404256	47
2006-02-21	0.48458148936170214	47
2006-02-22	0.6960544042553193	47
2006-02-23	0.7002637446808511	47
2006-02-24	0.3512992553191489	47
2006-02-25	0.4953042765957446	47
2006-02-26	0.3611396595744681	47
2006-02-27	0.4047045106382978	47
2006-02-28	0.29088393617021274	47
2006-03-01	0.4627952978723404	47
2006-03-02	0.34223202127659574	47
2006-03-03	0.2761921063829787	47
2006-03-04	0.45147146808510635	47
2006-03-05	0.4375102127659574	47
2006-03-06	0.4182669787234042	47
2006-03-07	0.5378315744680853	47
2006-03-08	0.6024528723404255	47
2006-03-09	0.6437234255319151	47
2006-03-10	0.7319828510638298	47
2006-03-11	0.9783901914893617	47
2006-03-12	1.086708255319149	47
2006-03-13	0.7466639999999998	47
2006-03-14	0.5846299361702127	47
2006-03-15	0.5730720425531914	47
2006-03-16	0.6321836595744681	47
2006-03-17	0.587649680851064	47
2006-03-18	0.5847959574468086	47
2006-03-19	0.6484041276595743	47
2006-03-20	0.608754085106383	47
2006-03-21	0.5802169361702129	47
2006-03-22	0.8318363191489362	47
2006-03-23	0.9641671276595745	47
2006-03-24	0.9097994255319151	47
2006-03-25	0.8517506595744678	47
2006-03-26	0.9178727234042553	47
2006-03-27	1.0074037021276596	47
2006-03-28	1.0248063617021275	47
2006-03-29	1.1199358297872342	47
2006-03-30	1.1094865531914893	47
2006-03-31	1.1577606382978727	47
2006-04-01	0.9167389574468086	47
2006-04-02	1.104296680851064	47
2006-04-03	0.9323459787234046	47
2006-04-04	0.6684712553191491	47
2006-04-05	1.042002085106383	47
2006-04-06	1.263729170212766	47
2006-04-07	0.6443646595744681	47
2006-04-08	0.8019386382978723	47
2006-04-09	1.177653680851064	47
2006-04-10	1.3593128085106383	47
2006-04-11	1.5842017021276598	47
2006-04-12	1.4230244680851063	47
2006-04-13	1.2597727659574467	47
2006-04-14	1.3214472340425534	47
2006-04-15	0.9294862127659576	47
2006-04-16	1.0517380638297873	47
2006-04-17	1.1671895957446812	47
2006-04-18	1.4534731914893615	47
2006-04-19	1.655668936170213	47
2006-04-20	1.5386093617021277	47
2006-04-21	1.6157144680851063	47
2006-04-22	1.3109197872340426	47
2006-04-23	1.194541276595745	47
2006-04-24	1.4295570212765956	47
2006-04-25	1.2114100851063834	47
2006-04-26	1.4135319148936172	47
2006-04-27	1.3852305744680853	47
2006-04-28	2.2109582978723403	47
2006-04-29	2.8453182978723404	47
2006-04-30	3.5505453191489367	47
2006-05-01	4.0065770212765965	47
2006-05-02	4.343833191489363	47
2006-05-03	4.384463617021278	47
2006-05-04	3.589523191489362	47
2006-05-05	2.1078551063829787	47
2006-05-06	2.1039610638297863	47
2006-05-07	2.6809155319148936	47
2006-05-08	3.2862576595744684	47
2006-05-09	3.353416808510639	47
2006-05-10	2.9397510638297875	47
2006-05-11	1.6649955319148941	47
2006-05-12	2.6076404255319146	47
2006-05-13	2.958318085106382	47
2006-05-14	3.244677659574468	47
2006-05-15	3.76414829787234	47
2006-05-16	3.918386808510638	47
2006-05-17	4.122813191489362	47
2006-05-18	3.792699574468086	47
2006-05-19	3.314931489361703	47
2006-05-20	3.703320212765958	47
2006-05-21	2.3985595744680857	47
2006-05-22	3.209018936170213	47
2006-05-23	3.8790202127659574	47
2006-05-24	4.828220851063832	47
2006-05-25	5.210603191489362	47
2006-05-26	3.9136480851063826	47
2006-05-27	5.1066153191489345	47
2006-05-28	6.4205134042553205	47
2006-05-29	7.370830212765959	47
2006-05-30	8.272141063829787	47
2006-05-31	7.996805106382979	47
2006-06-01	7.3605638297872344	47
2006-06-02	6.496548936170213	47
2006-06-03	7.095437234042554	47
2006-06-04	7.636850638297871	47
2006-06-05	7.835853829787236	47
2006-06-06	7.764461063829789	47
2006-06-07	7.546105744680849	47
2006-06-08	6.431969148936171	47
2006-06-09	4.842773404255319	47
2006-06-10	4.114437659574469	47
2006-06-11	3.9469565957446813	47
2006-06-12	5.261787446808511	47
2006-06-13	5.5489078723404255	47
2006-06-14	6.424842340425537	47
2006-06-15	7.085379361702129	47
2006-06-16	7.109390851063831	47
2006-06-17	8.474483829787234	47
2006-06-18	7.935904680851061	47
2006-06-19	6.590486595744682	47
2006-06-20	6.284882127659573	47
2006-06-21	6.928149361702126	47
2006-06-22	5.9537485106383	47
2006-06-23	6.0580223404255324	47
2006-06-24	6.976826808510639	47
2006-06-25	7.3591038297872355	47
2006-06-26	7.564477872340426	47
2006-06-27	6.889015531914892	47
2006-06-28	6.621315319148935	47
2006-06-29	6.964798510638299	47
2006-06-30	6.799424255319151	47
2006-07-01	7.179753404255319	47
2006-07-02	8.499771063829789	47
2006-07-03	9.139205744680853	47
2006-07-04	7.745240425531916	47
2006-07-05	6.909591276595744	47
2006-07-06	8.393389574468085	47
2006-07-07	9.09919063829787	47
2006-07-08	8.704918085106383	47
2006-07-09	6.504712553191489	47
2006-07-10	6.457454893617019	47
2006-07-11	8.041037021276596	47
2006-07-12	8.574258085106383	47
2006-07-13	9.130209148936169	47
2006-07-14	9.343866808510638	47
2006-07-15	8.999134255319149	47
2006-07-16	9.517539787234044	47
2006-07-17	8.00805659574468	47
2006-07-18	7.260408297872342	47
2006-07-19	7.577108297872341	47
2006-07-20	7.280343829787232	47
2006-07-21	6.768772765957445	47
2006-07-22	6.9848253191489365	47
2006-07-23	7.225620425531916	47
2006-07-24	7.509383829787232	47
2006-07-25	9.032582127659575	47
2006-07-26	8.362997234042552	47
2006-07-27	9.261377659574467	47
2006-07-28	9.709355319148933	47
2006-07-29	7.735921063829787	47
2006-07-30	8.785773191489362	47
2006-07-31	9.39300404255319	47
2006-08-01	10.220966808510637	47
2006-08-02	8.810471914893618	47
2006-08-03	8.85692659574468	47
2006-08-04	7.853467659574471	47
2006-08-05	8.202059574468088	47
2006-08-06	8.671878085106382	47
2006-08-07	6.641032340425531	47
2006-08-08	6.684622340425531	47
2006-08-09	6.80986489361702	47
2006-08-10	5.012347872340425	47
2006-08-11	5.780575106382979	47
2006-08-12	6.605327659574467	47
2006-08-13	6.7817291489361695	47
2006-08-14	6.7007344680851055	47
2006-08-15	5.612725957446809	47
2006-08-16	6.348595106382979	47
2006-08-17	6.829058936170214	47
2006-08-18	6.803657446808507	47
2006-08-19	5.415536170212766	47
2006-08-20	5.56310425531915	47
2006-08-21	6.143324042553192	47
2006-08-22	5.36901914893617	47
2006-08-23	5.173007021276596	47
2006-08-24	4.664172978723404	47
2006-08-25	4.836238085106383	47
2006-08-26	5.021651063829787	47
2006-08-27	5.848467872340426	47
2006-08-28	6.2083085106382985	47
2006-08-29	4.859190851063829	47
2006-08-30	4.663871063829788	47
2006-08-31	5.279710425531914	47
2006-09-01	5.715671489361703	47
2006-09-02	5.58569914893617	47
2006-09-03	5.485446808510638	47
2006-09-04	6.084627872340425	47
2006-09-05	5.641036170212765	47
2006-09-06	4.18820829787234	47
2006-09-07	5.286648723404254	47
2006-09-08	3.7135580851063823	47
2006-09-09	3.5218493617021283	47
2006-09-10	3.827710000000001	47
2006-09-11	4.051186170212765	47
2006-09-12	4.191419787234042	47
2006-09-13	4.730111063829788	47
2006-09-14	5.045581914893616	47
2006-09-15	5.147542978723405	47
2006-09-16	5.1052580851063825	47
2006-09-17	5.3008644680851065	47
2006-09-18	5.772516170212766	47
2006-09-19	4.691506808510638	47
2006-09-20	3.859615957446809	47
2006-09-21	4.44633255319149	47
2006-09-22	4.857599148936171	47
2006-09-23	4.486049574468085	47
2006-09-24	3.573138085106383	47
2006-09-25	3.6274038297872337	47
2006-09-26	3.5859214893617013	47
2006-09-27	3.3709108510638304	47
2006-09-28	2.6669755319148942	47
2006-09-29	2.612026595744681	47
2006-09-30	2.8446708510638308	47
2006-10-01	3.1497214893617027	47
2006-10-02	3.4978485106382973	47
2006-10-03	3.5474331914893606	47
2006-10-04	2.4126934042553194	47
2006-10-05	2.1196502127659573	47
2006-10-06	2.690311276595745	47
2006-10-07	3.3464063829787247	47
2006-10-08	4.032955106382979	47
2006-10-09	2.5601359574468083	47
2006-10-10	2.362834042553192	47
2006-10-11	2.7429212765957445	47
2006-10-12	1.962735319148936	47
2006-10-13	1.987386595744681	47
2006-10-14	1.896346595744681	47
2006-10-15	2.0185659574468082	47
2006-10-16	2.5039455319148933	47
2006-10-17	2.5603714893617027	47
2006-10-18	2.6143555319148937	47
2006-10-19	1.9752431914893616	47
2006-10-20	1.9623240425531918	47
2006-10-21	2.234722978723404	47
2006-10-22	1.9856038297872338	47
2006-10-23	2.0293108510638294	47
2006-10-24	2.0065212765957443	47
2006-10-25	1.8682159574468085	47
2006-10-26	1.5445561702127661	47
2006-10-27	1.7676297872340425	47
2006-10-28	1.6114304255319152	47
2006-10-29	1.46035914893617	47
2006-10-30	1.4067172340425536	47
2006-10-31	1.6537772340425527	47
2006-11-01	1.2902204255319147	47
2006-11-02	1.083440106382979	47
2006-11-03	0.9187029787234041	47
2006-11-04	0.9721091489361701	47
2006-11-05	1.071177510638298	47
2006-11-06	1.629458085106383	47
2006-11-07	1.483777659574468	47
2006-11-08	1.508339361702128	47
2006-11-09	1.5975793617021277	47
2006-11-10	1.1500536170212765	47
2006-11-11	0.9653673191489361	47
2006-11-12	0.9922233829787237	47
2006-11-13	1.1258149787234044	47
2006-11-14	1.238725106382979	47
2006-11-15	1.2041317021276596	47
2006-11-16	1.1369410638297872	47
2006-11-17	0.948612255319149	47
2006-11-18	0.9179154893617021	47
2006-11-19	0.7768355106382978	47
2006-11-20	0.5666517021276598	47
2006-11-21	0.9314534893617019	47
2006-11-22	1.0740033191489362	47
2006-11-23	1.0835459787234043	47
2006-11-24	0.7848352340425534	47
2006-11-25	1.0941294893617022	47
2006-11-26	0.7218700212765958	47
2006-11-27	0.5694629787234042	47
2006-11-28	0.6473389361702129	47
2006-11-29	1.2881251063829786	47
2006-11-30	0.5934788936170213	47
2006-12-01	0.4423641276595745	47
2006-12-02	0.4132508723404256	47
2006-12-03	0.34558555319148926	47
2006-12-04	0.2646932553191489	47
2006-12-05	0.3392127234042553	47
2006-12-06	0.46295063829787236	47
2006-12-07	0.15851619148936172	47
2006-12-08	0.34215053191489364	47
2006-12-09	0.7161220638297872	47
2006-12-10	0.6986358297872342	47
2006-12-11	0.5989886808510639	47
2006-12-12	0.8482744042553192	47
2006-12-13	0.9723004468085108	47
2006-12-14	0.8980796808510643	47
2006-12-15	0.8061803829787234	47
2006-12-16	0.8056491276595745	47
2006-12-17	0.9557560638297873	47
2006-12-18	0.724965085106383	47
2006-12-19	0.6316531489361702	47
2006-12-20	0.7731061489361701	47
2006-12-21	0.5212357234042553	47
2006-12-22	0.4124744893617021	47
2006-12-23	0.45162463829787236	47
2006-12-24	0.3762135531914893	47
2006-12-25	0.337775	47
2006-12-26	0.128582914893617	47
2006-12-27	0.1426482340425532	47
2006-12-28	0.10521689361702129	47
2006-12-29	0.1521502765957447	47
2006-12-30	0.2940305957446808	47
2006-12-31	0.3229283617021277	47
2007-01-01	0.6780881914893617	47
2007-01-02	0.6665232765957447	47
2007-01-03	0.7513508936170212	47
2007-01-04	0.8054628723404256	47
2007-01-05	0.8211730851063828	47
2007-01-06	0.7588948297872341	47
2007-01-07	0.7553255319148937	47
2007-01-08	0.7899595744680852	47
2007-01-09	0.49017948936170225	47
2007-01-10	0.35734074468085103	47
2007-01-11	0.6815173829787234	47
2007-01-12	0.43516278723404245	47
2007-01-13	0.2693293617021277	47
2007-01-14	0.46046310638297866	47
2007-01-15	0.3389556382978724	47
2007-01-16	0.18507659574468086	47
2007-01-17	0.49718263829787235	47
2007-01-18	0.6964200425531912	47
2007-01-19	0.4306834255319149	47
2007-01-20	0.23592678723404256	47
2007-01-21	0.415969744680851	47
2007-01-22	0.48911468085106374	47
2007-01-23	0.3906429361702128	47
2007-01-24	0.1456581489361702	47
2007-01-25	0.09255489361702127	47
2007-01-26	0.18140040425531911	47
2007-01-27	0.26930314893617013	47
2007-01-28	0.13342827659574472	47
2007-01-29	0.13460908510638298	47
2007-01-30	0.20460208510638297	47
2007-01-31	0.2474014468085106	47
2007-02-01	0.42510693617021283	47
2007-02-02	0.3191737872340426	47
2007-02-03	0.21305536170212772	47
2007-02-04	0.09787646808510636	47
2007-02-05	0.24083451063829786	47
2007-02-06	0.2743804893617021	47
2007-02-07	0.3738986595744682	47
2007-02-08	0.3727996170212766	47
2007-02-09	0.4106841702127659	47
2007-02-10	0.36107702127659574	47
2007-02-11	0.39173402127659573	47
2007-02-12	0.14579434042553194	47
2007-02-13	0.15419178723404256	47
2007-02-14	0.14546482978723405	47
2007-02-15	0.17038274468085107	47
2007-02-16	0.3414603191489362	47
2007-02-17	0.3259228297872341	47
2007-02-18	0.16849672340425528	47
2007-02-19	0.2335065319148936	47
2007-02-20	0.3424902340425532	47
2007-02-21	0.34964957446808503	47
2007-02-22	0.3005595319148936	47
2007-02-23	0.18480391489361706	47
2007-02-24	0.2407602127659574	47
2007-02-25	0.308329744680851	47
2007-02-26	0.39148974468085107	47
2007-02-27	0.39995859574468084	47
2007-02-28	0.42631353191489363	47
2007-03-01	0.4506479574468085	47
2007-03-02	0.4640989148936171	47
2007-03-03	0.5022145531914896	47
2007-03-04	0.4771393617021275	47
2007-03-05	0.21476908510638293	47
2007-03-06	0.193612	47
2007-03-07	0.3013445106382979	47
2007-03-08	0.2900942340425532	47
2007-03-09	0.5857230851063828	47
2007-03-10	0.6938221702127658	47
2007-03-11	0.8065361489361702	47
2007-03-12	0.895686914893617	47
2007-03-13	1.164525	47
2007-03-14	1.0510472553191488	47
2007-03-15	0.5671302553191488	47
2007-03-16	0.7858212127659576	47
2007-03-17	0.8545098723404255	47
2007-03-18	0.7895908085106383	47
2007-03-19	0.7059684680851064	47
2007-03-20	0.3951119574468085	47
2007-03-21	0.693242319148936	47
2007-03-22	0.787156936170213	47
2007-03-23	0.788796	47
2007-03-24	0.8976625319148936	47
2007-03-25	0.8991016170212769	47
2007-03-26	0.9339945957446809	47
2007-03-27	0.8716778723404255	47
2007-03-28	0.7263805531914893	47
2007-03-29	0.8485242340425533	47
2007-03-30	0.782382085106383	47
2007-03-31	0.9062995106382977	47
2007-04-01	0.9085706808510637	47
2007-04-02	0.9271423191489361	47
2007-04-03	0.8672149148936169	47
2007-04-04	0.706927340425532	47
2007-04-05	0.5129442340425532	47
2007-04-06	0.49498697872340425	47
2007-04-07	0.6249351489361702	47
2007-04-08	0.6388215531914894	47
2007-04-09	0.6742734680851064	47
2007-04-10	0.7224184042553191	47
2007-04-11	0.7438550851063831	47
2007-04-12	0.749258425531915	47
2007-04-13	0.7237514468085106	47
2007-04-14	0.7721677872340427	47
2007-04-15	0.8547318936170213	47
2007-04-16	0.9588117021276599	47
2007-04-17	1.0358353829787237	47
2007-04-18	1.0959265531914895	47
2007-04-19	1.2000269361702125	47
2007-04-20	1.4428489361702133	47
2007-04-21	1.660526595744681	47
2007-04-22	1.9809927659574462	47
2007-04-23	1.876996808510638	47
2007-04-24	1.7595591489361702	47
2007-04-25	1.8754444680851063	47
2007-04-26	2.0877876595744684	47
2007-04-27	2.0884144680851064	47
2007-04-28	2.1888540425531904	47
2007-04-29	2.138797234042553	47
2007-04-30	1.9470008510638295	47
2007-05-01	2.00476255319149	47
2007-05-02	2.0306882978723406	47
2007-05-03	2.1262125531914897	47
2007-05-04	2.1906272340425526	47
2007-05-05	2.0740723404255323	47
2007-05-06	2.2779457446808515	47
2007-05-07	2.565818297872341	47
2007-05-08	2.8768685106382983	47
2007-05-09	3.0767348936170213	47
2007-05-10	3.233667021276595	47
2007-05-11	2.448737872340426	47
2007-05-12	2.4892736170212775	47
2007-05-13	2.7448897872340425	47
2007-05-14	2.5332385106382973	47
2007-05-15	2.1912561702127658	47
2007-05-16	2.16214170212766	47
2007-05-17	2.3489093617021273	47
2007-05-18	2.7280397872340427	47
2007-05-19	2.1183844680851056	47
2007-05-20	2.402287659574468	47
2007-05-21	2.878398723404254	47
2007-05-22	3.6920548936170206	47
2007-05-23	4.147818723404254	47
2007-05-24	4.291760000000001	47
2007-05-25	3.73006914893617	47
2007-05-26	3.620652765957447	47
2007-05-27	3.6037199999999987	47
2007-05-28	3.6986361702127657	47
2007-05-29	4.121937872340426	47
2007-05-30	4.253010851063831	47
2007-05-31	4.291907021276595	47
2007-06-01	4.106154680851064	47
2007-06-02	4.24231914893617	47
2007-06-03	4.496676382978722	47
2007-06-04	3.948086808510639	47
2007-06-05	3.630622765957447	47
2007-06-06	4.265605957446809	47
2007-06-07	4.921588085106383	47
2007-06-08	5.454102340425532	47
2007-06-09	5.478321276595746	47
2007-06-10	5.962358723404254	47
2007-06-11	6.4346827659574455	47
2007-06-12	6.840463617021274	47
2007-06-13	7.2254691489361695	47
2007-06-14	7.410241702127658	47
2007-06-15	7.604179574468083	47
2007-06-16	7.206940000000002	47
2007-06-17	7.074639361702128	47
2007-06-18	7.61620574468085	47
2007-06-19	7.5381544680851045	47
2007-06-20	6.729811702127659	47
2007-06-21	6.809500425531916	47
2007-06-22	6.399895957446811	47
2007-06-23	6.114474893617021	47
2007-06-24	6.857544042553192	47
2007-06-25	7.658990425531915	47
2007-06-26	7.336221063829787	47
2007-06-27	7.216675106382978	47
2007-06-28	6.1695670212765945	47
2007-06-29	6.448584680851066	47
2007-06-30	6.100028085106383	47
2007-07-01	6.324222127659575	47
2007-07-02	6.841724680851064	47
2007-07-03	6.689198723404252	47
2007-07-04	7.038257872340426	47
2007-07-05	7.036104468085105	47
2007-07-06	6.949161702127659	47
2007-07-07	6.960539361702129	47
2007-07-08	7.275575319148937	47
2007-07-09	7.376624468085109	47
2007-07-10	7.602375319148938	47
2007-07-11	6.825103829787234	47
2007-07-12	6.677673829787234	47
2007-07-13	6.646568085106383	47
2007-07-14	6.392777446808512	47
2007-07-15	6.432204255319148	47
2007-07-16	6.4209163829787235	47
2007-07-17	6.773667234042554	47
2007-07-18	6.403234255319149	47
2007-07-19	6.102341914893616	47
2007-07-20	5.931632978723405	47
2007-07-21	6.377934042553194	47
2007-07-22	6.539322553191489	47
2007-07-23	6.497045957446808	47
2007-07-24	6.777972127659575	47
2007-07-25	6.889552553191489	47
2007-07-26	6.665547234042553	47
2007-07-27	6.514425319148936	47
2007-07-28	6.634298936170212	47
2007-07-29	6.889857872340425	47
2007-07-30	7.133815957446809	47
2007-07-31	7.062528085106384	47
2007-08-01	7.790622340425533	47
2007-08-02	7.643264042553192	47
2007-08-03	7.007316170212766	47
2007-08-04	7.0882472340425515	47
2007-08-05	7.26373680851064	47
2007-08-06	7.030714680851064	47
2007-08-07	6.788652127659574	47
2007-08-08	6.392117872340425	47
2007-08-09	6.577420212765958	47
2007-08-10	6.861313404255318	47
2007-08-11	6.8739272340425535	47
2007-08-12	6.705072765957447	47
2007-08-13	6.334312340425533	47
2007-08-14	6.41161829787234	47
2007-08-15	6.777173191489362	47
2007-08-16	7.092900212765956	47
2007-08-17	6.659940638297874	47
2007-08-18	6.46144	47
2007-08-19	6.5989576595744674	47
2007-08-20	6.474343617021278	47
2007-08-21	6.5176855319148945	47
2007-08-22	6.386008085106383	47
2007-08-23	6.573080425531915	47
2007-08-24	6.34639914893617	47
2007-08-25	5.47985	47
2007-08-26	5.439379148936169	47
2007-08-27	5.338188510638298	47
2007-08-28	5.122264468085106	47
2007-08-29	5.117475744680851	47
2007-08-30	5.357595319148937	47
2007-08-31	5.287825957446809	47
2007-09-01	5.61514489361702	47
2007-09-02	6.109030425531913	47
2007-09-03	5.603801276595744	47
2007-09-04	5.488967446808512	47
2007-09-05	5.377156170212766	47
2007-09-06	6.01903829787234	47
2007-09-07	5.558298936170213	47
2007-09-08	4.558010212765957	47
2007-09-09	4.48371170212766	47
2007-09-10	4.150943829787234	47
2007-09-11	4.343163829787232	47
2007-09-12	4.103255531914894	47
2007-09-13	4.213983617021276	47
2007-09-14	4.173060851063829	47
2007-09-15	3.8452163829787245	47
2007-09-16	4.32663914893617	47
2007-09-17	4.811893829787234	47
2007-09-18	5.063653404255319	47
2007-09-19	5.302563191489361	47
2007-09-20	4.820873829787234	47
2007-09-21	5.1717248936170215	47
2007-09-22	4.960692978723404	47
2007-09-23	5.038942765957447	47
2007-09-24	5.469485531914894	47
2007-09-25	5.4115812765957445	47
2007-09-26	4.352913191489361	47
2007-09-27	4.369466808510639	47
2007-09-28	4.073272127659575	47
2007-09-29	3.942956808510639	47
2007-09-30	4.321795106382979	47
2007-10-01	4.25515744680851	47
2007-10-02	4.041462765957446	47
2007-10-03	3.7657421276595753	47
2007-10-04	3.746148936170213	47
2007-10-05	3.641777234042554	47
2007-10-06	3.091424680851065	47
2007-10-07	3.312612978723405	47
2007-10-08	3.4387927659574475	47
2007-10-09	3.6732885106382978	47
2007-10-10	3.5402082978723413	47
2007-10-11	3.084807234042553	47
2007-10-12	2.8641323404255323	47
2007-10-13	2.9672376595744683	47
2007-10-14	3.2020046808510627	47
2007-10-15	3.009314468085105	47
2007-10-16	3.004536382978723	47
2007-10-17	3.1240148936170202	47
2007-10-18	3.279963191489361	47
2007-10-19	3.498437659574469	47
2007-10-20	3.086266170212766	47
2007-10-21	3.1555061702127656	47
2007-10-22	2.7066331914893613	47
2007-10-23	2.354692553191489	47
2007-10-24	2.0247759574468085	47
2007-10-25	1.9317734042553185	47
2007-10-26	1.962686808510638	47
2007-10-27	1.6773336170212765	47
2007-10-28	1.4058944680851062	47
2007-10-29	1.7274108510638297	47
2007-10-30	1.8934127659574473	47
2007-10-31	2.041654893617022	47
2007-11-01	1.6880495744680855	47
2007-11-02	1.8601363829787232	47
2007-11-03	1.8828746808510641	47
2007-11-04	1.7232589361702133	47
2007-11-05	1.619946382978723	47
2007-11-06	1.416248723404255	47
2007-11-07	1.1611180851063834	47
2007-11-08	1.1414231914893616	47
2007-11-09	1.259187234042553	47
2007-11-10	1.2926525531914892	47
2007-11-11	1.4313546808510638	47
2007-11-12	1.5441753191489358	47
2007-11-13	1.5659706382978724	47
2007-11-14	1.6123355319148935	47
2007-11-15	1.2434280851063833	47
2007-11-16	1.1167964680851066	47
2007-11-17	1.0087654042553191	47
2007-11-18	1.0042250851063832	47
2007-11-19	1.0572047234042552	47
2007-11-20	1.0052164468085105	47
2007-11-21	0.7821728085106381	47
2007-11-22	0.5634698085106382	47
2007-11-23	0.5952226170212765	47
2007-11-24	0.8369797872340426	47
2007-11-25	0.900150510638298	47
2007-11-26	0.6850985319148936	47
2007-11-27	0.4641216808510638	47
2007-11-28	0.4916517021276596	47
2007-11-29	0.7165412765957446	47
2007-11-30	0.496218	47
2007-12-01	0.3428395744680851	47
2007-12-02	0.6526394680851064	47
2007-12-03	0.7722166808510639	47
2007-12-04	0.7250939361702127	47
2007-12-05	0.5451379787234042	47
2007-12-06	0.6677492340425532	47
2007-12-07	0.8677649787234042	47
2007-12-08	0.47871946808510635	47
2007-12-09	0.5400531914893618	47
2007-12-10	0.7136734468085104	47
2007-12-11	0.7522263191489362	47
2007-12-12	0.5193329361702127	47
2007-12-13	0.6894264042553192	47
2007-12-14	0.3403865531914894	47
2007-12-15	0.31794361702127655	47
2007-12-16	0.3985334680851064	47
2007-12-17	0.2982425106382978	47
2007-12-18	0.33454876595744687	47
2007-12-19	0.2672266382978723	47
2007-12-20	0.3001615319148936	47
2007-12-21	0.3407859999999999	47
2007-12-22	0.39862853191489367	47
2007-12-23	0.4334042127659576	47
2007-12-24	0.2837198936170213	47
2007-12-25	0.31809621276595745	47
2007-12-26	0.30018576595744684	47
2007-12-27	0.2935750851063829	47
2007-12-28	0.2375134468085106	47
2007-12-29	0.22361742553191497	47
2007-12-30	0.2819345744680852	47
