time	value	nobs
2018-03-01	40.98691489361702	47
2018-03-02	40.83214893617021	47
2018-03-03	40.71227659574469	47
2018-03-04	40.60704255319149	47
2018-03-05	40.50631914893617	47
2018-03-06	40.437744680851054	47
2018-03-07	40.380680851063836	47
2018-03-08	40.350361702127664	47
2018-03-09	40.34221276595745	47
2018-03-10	40.355489361702126	47
2018-03-11	40.59946808510638	47
2018-03-12	41.25442553191488	47
2018-03-13	41.77838297872341	47
2018-03-14	42.006191489361704	47
2018-03-15	42.003255319148934	47
2018-03-16	42.98738297872341	47
2018-03-17	43.449723404255316	47
2018-03-18	42.87844680851063	47
2018-03-19	42.4456170212766	47
2018-03-20	42.202000000000005	47
2018-03-21	42.06634042553191	47
2018-03-22	41.96259574468085	47
2018-03-23	41.94904255319149	47
2018-03-24	42.13474468085106	47
2018-03-25	42.22244680851064	47
2018-03-26	42.17763829787234	47
2018-03-27	42.22419148936171	47
2018-03-28	42.262574468085106	47
2018-03-29	42.48904255319149	47
2018-03-30	42.725851063829786	47
2018-03-31	42.90310638297873	47
2018-04-01	44.3439574468085	47
2018-04-02	44.140382978723416	47
2018-04-03	44.01897872340426	47
2018-04-04	44.178936170212765	47
2018-04-05	44.266085106382974	47
2018-04-06	44.22478723404255	47
2018-04-07	44.04991489361702	47
2018-04-08	44.04931914893618	47
2018-04-09	44.3522340425532	47
2018-04-10	44.652191489361705	47
2018-04-11	44.712595744680854	47
2018-04-12	44.74474468085107	47
2018-04-13	45.79838297872339	47
2018-04-14	45.88489361702128	47
2018-04-15	45.74434042553192	47
2018-04-16	45.82151063829788	47
2018-04-17	45.80419148936171	47
2018-04-18	45.67370212765957	47
2018-04-19	45.516063829787235	47
2018-04-20	45.463319148936186	47
2018-04-21	45.33870212765958	47
2018-04-22	45.27914893617022	47
2018-04-23	45.21051063829787	47
2018-04-24	45.09525531914893	47
2018-04-25	44.89746808510638	47
2018-04-26	44.78929787234042	47
2018-04-27	44.282085106382986	47
2018-04-28	43.91004255319149	47
2018-04-29	43.868085106382985	47
2018-04-30	43.7725744680851	47
2018-05-01	43.42672340425531	47
2018-05-02	42.92151063829787	47
2018-05-03	42.53729787234042	47
2018-05-04	42.137234042553196	47
2018-05-05	41.54527659574468	47
2018-05-06	40.80042553191489	47
2018-05-07	40.16146808510637	47
2018-05-08	39.66378723404255	47
2018-05-09	39.27253191489362	47
2018-05-10	39.22055319148936	47
2018-05-11	44.25968085106383	47
2018-05-12	43.990042553191486	47
2018-05-13	43.99368085106383	47
2018-05-14	43.47889361702127	47
2018-05-15	43.373787234042545	47
2018-05-16	43.686914893617015	47
2018-05-17	43.41865957446808	47
2018-05-18	43.31821276595745	47
2018-05-19	43.07885106382979	47
2018-05-20	42.739425531914875	47
2018-05-21	42.401872340425534	47
2018-05-22	42.04034042553192	47
2018-05-23	41.92412765957447	47
2018-05-24	41.817	47
2018-05-25	41.5776170212766	47
2018-05-26	41.183489361702115	47
2018-05-27	40.76648936170213	47
2018-05-28	40.382957446808504	47
2018-05-29	40.00900000000001	47
2018-05-30	39.60602127659574	47
2018-05-31	39.03985106382979	47
2018-06-01	38.54202127659575	47
2018-06-02	38.13527659574468	47
2018-06-03	37.68970212765957	47
2018-06-04	37.212617021276586	47
2018-06-05	36.81448936170213	47
2018-06-06	36.51804255319149	47
2018-06-07	36.199319148936176	47
2018-06-08	35.9828085106383	47
2018-06-09	35.81034042553191	47
2018-06-10	35.52672340425533	47
2018-06-11	35.343978723404256	47
2018-06-12	35.204361702127656	47
2018-06-13	34.93521276595744	47
2018-06-14	34.584617021276586	47
2018-06-15	34.25527659574469	47
2018-06-16	34.07408510638298	47
2018-06-17	33.98368085106384	47
2018-06-18	33.92329787234042	47
2018-06-19	33.774382978723395	47
2018-06-20	33.636702127659575	47
2018-06-21	33.58108510638298	47
2018-06-22	33.444553191489355	47
2018-06-23	32.928851063829796	47
2018-06-24	32.66734042553192	47
2018-06-25	32.5246170212766	47
2018-06-26	32.433765957446816	47
2018-06-27	32.64231914893617	47
2018-06-28	37.961808510638306	47
2018-06-29	38.373531914893626	47
2018-06-30	37.89093617021277	47
2018-07-01	36.99442553191489	47
2018-07-02	36.229127659574466	47
2018-07-03	35.685489361702125	47
2018-07-04	35.30989361702127	47
2018-07-05	36.87448936170213	47
2018-07-06	39.49678723404255	47
2018-07-07	40.75208510638298	47
2018-07-08	39.75448936170213	47
2018-07-09	38.911361702127664	47
2018-07-10	38.44187234042554	47
2018-07-11	38.15544680851063	47
2018-07-12	37.5709574468085	47
2018-07-13	37.00472340425532	47
2018-07-14	36.52776595744681	47
2018-07-15	36.005765957446805	47
2018-07-16	35.51708510638298	47
2018-07-17	35.11121276595745	47
2018-07-18	34.88893617021276	47
2018-07-19	34.74121276595744	47
2018-07-20	34.420191489361706	47
2018-07-21	34.99655319148936	47
2018-07-22	38.81831914893617	47
2018-07-23	38.42372340425532	47
2018-07-24	37.924042553191484	47
2018-07-25	37.3745744680851	47
2018-07-26	36.82217021276596	47
2018-07-27	36.34572340425533	47
2018-07-28	35.935042553191494	47
2018-07-29	35.506914893617015	47
2018-07-30	35.12221276595745	47
2018-07-31	34.720340425531916	47
2018-08-01	34.428106382978726	47
2018-08-02	34.15478723404256	47
2018-08-03	33.943127659574465	47
2018-08-04	33.65382978723403	47
2018-08-05	33.439468085106384	47
2018-08-06	33.20138297872341	47
2018-08-07	32.87844680851063	47
2018-08-08	32.79461702127659	47
2018-08-09	32.736489361702134	47
2018-08-10	32.66887234042553	47
2018-08-11	32.38623404255319	47
2018-08-12	32.00795744680852	47
2018-08-13	31.819297872340428	47
2018-08-14	31.82578723404255	47
2018-08-15	31.66108510638298	47
2018-08-16	31.426255319148932	47
2018-08-17	31.26812765957446	47
2018-08-18	31.153893617021286	47
2018-08-19	31.117957446808504	47
2018-08-20	31.107382978723404	47
2018-08-21	31.02636170212767	47
2018-08-22	30.877936170212763	47
2018-08-23	30.769319148936162	47
2018-08-24	30.813914893617024	47
2018-08-25	31.188574468085108	47
2018-08-26	31.39882978723404	47
2018-08-27	30.932425531914895	47
2018-08-28	30.622574468085112	47
2018-08-29	30.515425531914893	47
2018-08-30	30.454659574468085	47
2018-08-31	30.378723404255307	47
2018-09-01	32.407978723404256	47
2018-09-02	37.15397872340425	47
2018-09-03	40.730063829787234	47
2018-09-04	41.528723404255324	47
2018-09-05	40.85540425531916	47
2018-09-06	40.065063829787235	47
2018-09-07	39.30865957446808	47
2018-09-08	38.74717021276596	47
2018-09-09	38.08753191489362	47
2018-09-10	37.44634042553191	47
2018-09-11	36.885872340425536	47
2018-09-12	36.39531914893617	47
2018-09-13	35.92474468085107	47
2018-09-14	35.61512765957447	47
2018-09-15	35.24636170212765	47
2018-09-16	34.72602127659574	47
2018-09-17	34.24208510638298	47
2018-09-18	33.93163829787234	47
2018-09-19	33.669297872340415	47
2018-09-20	33.53451063829787	47
2018-09-21	33.310914893617024	47
2018-09-22	34.64746808510638	47
2018-09-23	34.25510638297873	47
2018-09-24	33.738021276595745	47
2018-09-25	33.013255319148925	47
2018-09-26	32.35282978723404	47
2018-09-27	31.983893617021277	47
2018-09-28	31.89614893617021	47
2018-09-29	31.814914893617026	47
2018-09-30	31.389425531914895	47
2018-10-01	31.113191489361707	47
2018-10-02	31.009531914893603	47
2018-10-03	30.845638297872338	47
2018-10-04	30.681978723404264	47
2018-10-05	30.496595744680853	47
2018-10-06	30.499446808510637	47
2018-10-07	30.726851063829784	47
2018-10-08	30.782234042553203	47
2018-10-09	30.624170212765957	47
2018-10-10	30.54697872340426	47
2018-10-11	30.543	47
2018-10-12	30.53321276595745	47
2018-10-13	30.449234042553197	47
2018-10-14	30.35891489361702	47
2018-10-15	30.288042553191495	47
2018-10-16	30.18097872340425	47
2018-10-17	30.11485106382979	47
2018-10-18	30.11919148936169	47
2018-10-19	30.027808510638298	47
2018-10-20	29.920595744680845	47
2018-10-21	29.758297872340425	47
2018-10-22	29.49531914893618	47
2018-10-23	29.400553191489358	47
2018-11-17	28.639978723404248	47
2018-11-18	28.36685106382978	47
2018-11-19	28.239425531914897	47
2018-11-20	28.341148936170207	47
2018-11-21	28.44046808510638	47
2018-11-22	28.380872340425523	47
2018-11-23	28.38353191489361	47
2018-11-24	28.472489361702134	47
2018-11-25	28.521468085106385	47
2018-11-26	29.697170212765958	47
2018-11-27	30.558170212765965	47
2018-11-28	30.324255319148946	47
2018-11-29	29.913978723404263	47
2018-11-30	29.60802127659574	47
2018-12-01	29.421829787234035	47
2018-12-02	29.358999999999995	47
2018-12-03	30.826510638297872	47
2018-12-04	32.86506382978723	47
2018-12-05	32.95025531914894	47
2018-12-06	32.66587234042553	47
2018-12-07	32.67642553191489	47
2018-12-08	33.224234042553185	47
2018-12-09	33.463085106382984	47
2018-12-10	33.54106382978724	47
2018-12-11	33.60427659574468	47
2018-12-12	34.02917021276595	47
2018-12-13	33.92340425531915	47
2018-12-14	33.73806382978723	47
2018-12-15	33.6115744680851	47
2018-12-16	33.59123404255319	47
2018-12-17	33.54906382978724	47
2018-12-18	33.69014893617022	47
2018-12-19	33.94308510638299	47
2018-12-20	33.92489361702127	47
2018-12-21	33.849255319148924	47
2018-12-22	34.30382978723403	47
2018-12-23	35.31431914893617	47
2018-12-24	37.039553191489354	47
2018-12-25	36.989063829787234	47
2018-12-26	36.90285106382978	47
2018-12-27	36.92274468085107	47
2018-12-28	37.00346808510639	47
2018-12-29	37.017765957446805	47
2018-12-30	36.9673829787234	47
2018-12-31	36.96621276595744	47
2019-01-01	36.87744680851064	47
2019-01-02	38.1022340425532	47
2019-01-03	37.858829787234036	47
2019-01-04	37.59827659574467	47
2019-01-05	37.95225531914894	47
2019-01-06	38.389595744680854	47
2019-01-07	38.44772340425531	47
2019-01-08	38.24827659574468	47
2019-01-09	38.50425531914894	47
2019-01-10	38.980936170212765	47
2019-01-11	39.00310638297873	47
2019-01-12	38.935106382978724	47
2019-01-13	40.051808510638296	47
2019-01-14	40.31336170212766	47
2019-01-15	40.07697872340426	47
2019-01-16	40.0527659574468	47
2019-01-17	40.04368085106383	47
2019-01-18	40.08489361702127	47
2019-01-19	39.85055319148936	47
2019-01-20	39.60210638297872	47
2019-01-21	39.46963829787234	47
2019-01-22	39.24146808510638	47
2019-01-23	39.080361702127654	47
2019-01-24	38.932744680851066	47
2019-01-25	38.823893617021284	47
2019-01-26	38.728340425531925	47
2019-01-27	38.67895744680851	47
2019-01-28	38.755489361702125	47
2019-01-29	39.092063829787236	47
2019-01-30	39.19514893617021	47
2019-01-31	39.156510638297874	47
2019-02-01	39.15846808510638	47
2019-02-02	40.56368085106382	47
2019-02-03	41.20395744680851	47
2019-02-04	41.48242553191489	47
2019-02-05	41.05172340425532	47
2019-02-06	40.7705744680851	47
2019-02-07	40.54985106382979	47
2019-02-08	40.42736170212766	47
2019-02-09	40.42163829787234	47
2019-02-10	40.46910638297872	47
2019-02-11	40.89661702127659	47
2019-02-12	41.20961702127659	47
2019-02-13	41.271893617021284	47
2019-02-14	41.44729787234042	47
2019-02-15	41.5624255319149	47
2019-02-16	41.46521276595745	47
2019-02-17	41.33144680851064	47
2019-02-18	41.23412765957447	47
2019-02-19	41.19112765957447	47
2019-02-20	41.245234042553186	47
2019-02-21	41.280574468085106	47
2019-02-22	42.20263829787234	47
2019-02-23	42.10110638297872	47
2019-02-24	41.68714893617021	47
2019-02-25	41.53393617021277	47
2019-02-26	41.66931914893617	47
2019-02-27	41.82348936170213	47
2019-02-28	41.81814893617021	47
2019-03-01	42.10170212765957	47
2019-03-02	42.46561702127659	47
2019-03-03	42.58557446808511	47
2019-03-04	42.70265957446808	47
2019-03-05	42.84274468085106	47
2019-03-06	42.76112765957447	47
2019-03-07	42.75731914893616	47
2019-03-08	42.990425531914894	47
2019-03-09	42.93510638297872	47
2019-03-10	43.17723404255319	47
2019-03-11	43.73576595744681	47
2019-03-12	43.54878723404254	47
2019-03-13	43.370680851063824	47
2019-03-14	43.31702127659574	47
2019-03-15	43.358808510638305	47
2019-03-16	44.107425531914906	47
2019-03-17	44.04989361702128	47
2019-03-18	44.05985106382979	47
2019-03-19	43.821659574468086	47
2019-03-20	43.51563829787234	47
2019-03-21	43.30568085106383	47
2019-03-22	43.27685106382978	47
2019-03-23	43.43787234042553	47
2019-03-24	43.61010638297872	47
2019-03-25	43.751744680851054	47
2019-03-26	43.60225531914893	47
2019-03-27	43.48410638297872	47
2019-03-28	43.372595744680844	47
2019-03-29	43.374574468085115	47
2019-03-30	43.35704255319149	47
2019-03-31	43.401595744680854	47
2019-04-01	43.51751063829788	47
2019-04-02	43.461042553191504	47
2019-04-03	43.518042553191485	47
2019-04-04	43.5748085106383	47
2019-04-05	43.658872340425525	47
2019-04-06	43.712042553191495	47
2019-04-07	43.59572340425532	47
2019-04-08	43.579744680851064	47
2019-04-09	43.57540425531915	47
2019-04-10	43.50097872340425	47
2019-04-11	43.20151063829787	47
2019-04-12	42.83991489361703	47
2019-04-13	42.529702127659576	47
2019-04-14	42.28593617021277	47
2019-04-15	42.2787659574468	47
2019-04-16	42.18144680851063	47
2019-04-17	42.087319148936174	47
2019-04-18	42.08212765957447	47
2019-04-19	42.09627659574469	47
2019-04-20	42.0568085106383	47
2019-04-21	41.96323404255318	47
2019-04-22	41.827063829787235	47
2019-04-23	41.72831914893617	47
2019-04-24	41.54953191489361	47
2019-04-25	41.630595744680846	47
2019-04-26	41.66682978723404	47
2019-04-27	41.48508510638297	47
2019-04-28	41.06502127659574	47
2019-04-29	40.84521276595745	47
2019-04-30	41.83644680851064	47
2019-05-01	42.639170212765954	47
2019-05-02	42.585851063829786	47
2019-05-03	42.52925531914894	47
2019-05-04	42.34680851063829	47
2019-05-05	42.22774468085107	47
2019-05-06	41.900021276595744	47
2019-05-07	41.624808510638296	47
2019-05-08	41.394340425531915	47
2019-05-09	41.569042553191494	47
2019-05-10	41.76512765957447	47
2019-05-11	41.7506170212766	47
2019-05-12	44.16465957446808	47
2019-05-13	43.93834042553192	47
2019-05-14	43.56027659574469	47
2019-05-15	43.2349574468085	47
2019-05-16	44.70997872340425	47
2019-05-17	45.15378723404255	47
2019-05-18	45.07489361702127	47
2019-05-19	45.04082978723405	47
2019-05-20	45.59895744680852	47
2019-05-21	46.25878723404255	47
2019-05-22	47.38617021276596	47
2019-05-23	47.16255319148936	47
2019-05-24	46.63727659574469	47
2019-05-25	46.38429787234041	47
2019-05-26	45.204404255319155	47
2019-05-27	46.127702127659575	47
2019-05-28	46.366553191489366	47
2019-05-29	47.916702127659555	47
2019-05-30	47.35363829787233	47
2019-05-31	46.93636170212767	47
2019-06-01	46.726	47
2019-06-02	46.611255319148945	47
2019-06-03	46.35378723404255	47
2019-06-04	46.07514893617022	47
2019-06-05	45.739808510638305	47
2019-06-06	45.44944680851064	47
2019-06-07	45.26097872340426	47
2019-06-08	44.98310638297872	47
2019-06-09	44.44989361702129	47
2019-06-10	44.08610638297873	47
2019-06-18	40.643	47
2019-06-19	39.947638297872345	47
2019-06-21	38.8585744680851	47
2019-06-22	39.08121276595745	47
2019-06-23	43.64270212765958	47
2019-06-24	46.15876595744682	47
2019-06-25	45.251212765957455	47
2019-06-26	44.486106382978726	47
2019-06-27	43.67736170212765	47
2019-06-28	42.42882978723405	47
2019-06-29	41.142999999999994	47
2019-06-30	40.129063829787235	47
2019-07-01	39.3828085106383	47
2019-07-02	38.93117021276595	47
2019-07-03	38.12274468085107	47
2019-07-04	37.208893617021275	47
2019-07-05	36.525468085106375	47
2019-07-06	36.022	47
2019-07-07	35.751191489361716	47
2019-07-08	35.276446808510634	47
2019-07-09	34.72506382978723	47
2019-07-10	34.31993617021276	47
2019-07-11	33.98131914893618	47
2019-07-12	33.87193617021278	47
2019-07-13	33.9048085106383	47
2019-07-14	33.787851063829784	47
2019-07-15	33.619851063829785	47
2019-07-16	33.42795744680851	47
2019-07-17	33.289851063829786	47
2019-07-18	34.43091489361702	47
2019-07-29	33.8661914893617	47
2019-07-30	33.742382978723406	47
2019-07-31	33.69438297872341	47
2019-08-01	33.55293617021277	47
2019-08-02	33.312829787234044	47
2019-08-03	33.69178723404254	47
2019-08-04	33.590787234042566	47
2019-08-05	33.29714893617021	47
2019-08-06	33.186170212765965	47
2019-08-07	33.45589361702128	47
2019-08-08	35.41893617021276	47
2019-08-09	34.86265957446808	47
2019-08-10	38.892500000000005	26
2019-08-11	34.31627659574468	47
2019-08-12	33.29844680851065	47
2019-08-13	34.36017021276596	47
2019-08-14	33.87363829787234	47
2019-08-15	33.366914893617036	47
2019-08-16	33.091957446808514	47
2019-08-17	32.8205744680851	47
2019-08-18	32.754978723404264	47
2019-08-19	32.83851063829787	47
2019-08-20	34.06668085106383	47
2019-08-21	33.96921276595745	47
2019-08-22	33.411191489361705	47
2019-08-23	33.120702127659584	47
2019-08-24	32.98957446808511	47
2019-08-25	33.30510638297873	47
2019-08-26	36.28438297872341	47
2019-08-27	35.70778723404256	47
2019-08-28	35.275340425531915	47
2019-08-29	34.95240425531914	47
2019-08-30	35.61514893617021	47
2019-08-31	35.18268085106383	47
2019-09-01	34.75391489361702	47
2019-09-02	34.430787234042555	47
2019-09-03	33.85023404255319	47
2019-09-04	33.2385744680851	47
2019-09-05	32.89072340425532	47
2019-09-06	32.76082978723403	47
2019-09-07	34.764021276595734	47
2019-09-08	37.73236170212766	47
2019-09-09	41.68914893617021	47
2019-09-10	41.048851063829794	47
2019-09-18	35.851468085106376	47
2019-09-19	34.94687234042553	47
2019-09-20	34.23712765957447	47
2019-09-21	33.705085106382974	47
2019-09-22	33.32278723404256	47
2019-09-23	33.092191489361696	47
2019-09-27	32.392212765957424	47
2019-09-28	32.3676170212766	47
2019-09-29	32.20646808510638	47
2019-09-30	32.12140425531915	47
2019-10-01	31.83889361702127	47
2019-10-02	31.795170212765967	47
2019-10-03	31.6353829787234	47
2019-10-04	31.267872340425534	47
2019-10-05	31.200255319148937	47
2019-10-06	31.26108510638298	47
2019-10-07	30.913191489361704	47
2019-10-08	30.57146808510638	47
2019-10-09	31.057404255319145	47
2019-10-10	32.76140425531915	47
2019-10-11	32.579468085106384	47
2019-10-12	32.53544680851064	47
2019-10-13	32.435808510638296	47
2019-10-14	32.45446808510638	47
2019-10-15	32.55508510638299	47
2019-10-16	32.67357446808511	47
2019-10-17	32.42340425531915	47
2019-10-18	32.31653191489361	47
2019-10-19	32.29697872340426	47
2019-10-20	32.275127659574466	47
2019-10-21	32.32736170212766	47
2019-10-22	32.33631914893618	47
2019-10-23	32.309276595744684	47
2019-10-24	32.33912765957447	47
2019-10-25	32.376680851063824	47
2019-10-26	32.23297872340425	47
2019-10-27	32.09914893617022	47
2019-10-28	32.060765957446804	47
2019-10-29	31.81463829787235	47
2019-10-30	31.61055319148936	47
2019-10-31	31.310148936170208	47
2019-11-01	31.016255319148932	47
2019-11-02	30.943595744680856	47
2019-11-03	31.044063829787238	47
2019-11-04	31.372021276595742	47
2019-11-08	34.27317021276596	47
2019-11-09	34.43627659574468	47
2019-11-10	34.449489361702135	47
2019-11-11	34.270297872340436	47
2019-11-12	34.45727659574467	47
2019-11-13	36.457680851063834	47
2019-11-14	37.59125531914893	47
2019-11-15	37.337765957446805	47
2019-11-16	37.47417021276597	47
2019-11-17	37.6436170212766	47
2019-11-18	37.81806382978723	47
2019-11-19	37.727276595744684	47
2019-11-20	37.62012765957447	47
2019-11-21	38.225212765957444	47
2019-11-22	38.62474468085108	47
2019-11-23	38.525680851063825	47
2019-11-24	38.30144680851065	47
2019-11-25	38.11906382978724	47
2019-11-26	38.093127659574456	47
2019-11-27	38.13306382978724	47
2019-11-28	37.5521914893617	47
2019-11-29	37.90548936170213	47
2019-11-30	37.96517021276596	47
2019-12-01	37.529340425531906	47
2019-12-02	37.25991489361701	47
2019-12-03	37.22151063829788	47
2019-12-04	37.04868085106382	47
2019-12-05	36.79257446808511	47
2019-12-06	36.68587234042553	47
2019-12-07	36.67144680851064	47
2019-12-08	36.78682978723405	47
2019-12-09	36.87429787234043	47
2019-12-10	36.897489361702135	47
2019-12-11	36.70893617021276	47
2019-12-12	36.41436170212765	47
2019-12-13	36.43617021276596	47
2019-12-14	36.83621276595745	47
2019-12-15	37.140255319148935	47
2019-12-16	37.28395744680851	47
2019-12-17	37.33293617021276	47
2019-12-18	37.381404255319154	47
2019-12-19	37.43891489361702	47
2019-12-20	37.6132340425532	47
2019-12-21	38.73536170212766	47
2019-12-22	40.682744680851066	47
2019-12-23	42.145765957446805	47
2019-12-24	41.856702127659574	47
2019-12-25	41.89851063829787	47
2019-12-26	41.88446808510638	47
2019-12-27	41.73455319148935	47
2019-12-28	41.548191489361706	47
2019-12-29	41.3073829787234	47
2019-12-30	41.02723404255319	47
2019-12-31	40.80646808510639	47
2020-01-01	40.6676170212766	47
2020-01-02	40.47959574468085	47
2020-01-03	40.233553191489364	47
2020-01-04	40.12389361702127	47
2020-01-05	40.16876595744681	47
2020-01-06	40.05431914893618	47
2020-01-07	39.85468085106382	47
2020-01-08	39.77934042553191	47
2020-01-09	40.29625531914895	47
2020-01-10	40.43665957446809	47
2020-01-11	40.45812765957447	47
2020-01-12	40.541914893617026	47
2020-01-13	40.46455319148936	47
2020-01-14	40.4245744680851	47
2020-01-15	40.37499999999999	47
2020-01-16	40.35274468085107	47
2020-01-17	39.54321276595745	47
2020-01-18	40.136106382978724	47
2020-01-19	40.9135744680851	47
2020-01-20	41.89617021276595	47
2020-01-21	41.56476595744681	47
2020-01-22	41.37104255319149	47
2020-01-23	41.223234042553194	47
2020-01-24	41.06882978723404	47
2020-01-25	40.94472340425533	47
2020-01-26	40.947212765957445	47
2020-01-27	40.94891489361702	47
2020-01-28	41.01221276595743	47
2020-01-29	41.38919148936169	47
2020-01-30	41.57121276595745	47
2020-01-31	41.706872340425534	47
2020-02-01	42.027191489361705	47
2020-02-02	42.37314893617021	47
2020-02-03	43.23821276595745	47
2020-02-04	43.79487234042553	47
2020-02-05	43.31836170212766	47
2020-02-06	42.89025531914892	47
2020-02-07	42.71159574468084	47
2020-02-08	42.56951063829787	47
2020-02-09	42.31540425531916	47
2020-02-10	39.96336170212766	47
2020-02-11	41.59082978723405	47
2020-02-12	40.42455319148936	47
2020-02-13	40.43095744680851	47
2020-02-14	40.458723404255316	47
2020-02-15	40.56370212765956	47
2020-02-16	40.537127659574466	47
2020-02-17	40.57544680851065	47
2020-02-18	40.91057446808511	47
2020-02-19	43.08953191489362	47
2020-02-20	43.02868085106384	47
2020-02-21	43.01740425531914	47
2020-02-22	42.920148936170214	47
2020-02-23	43.05114893617021	47
2020-02-24	43.41704255319148	47
2020-02-25	43.49512765957447	47
2020-02-26	43.5489574468085	47
2020-02-27	43.35406382978723	47
2020-02-28	43.20597872340427	47
2020-02-29	43.028340425531916	47
2020-03-01	43.03525531914892	47
2020-03-02	44.28065957446808	47
2020-03-03	44.34670212765957	47
2020-03-04	44.29272340425531	47
2020-03-05	43.97944680851064	47
2020-03-06	43.94774468085105	47
2020-03-07	44.20389361702128	47
2020-03-08	44.13589361702127	47
2020-03-09	43.95682978723404	47
2020-03-10	43.98436170212766	47
2020-03-11	44.164595744680845	47
2020-03-12	44.417978723404254	47
2020-03-13	44.631638297872335	47
2020-03-14	44.376063829787235	47
2020-03-15	44.022978723404265	47
2020-03-16	43.740425531914894	47
2020-03-17	43.70746808510638	47
2020-03-18	43.77170212765957	47
2020-03-19	43.900404255319145	47
2020-03-20	44.055723404255325	47
2020-03-21	44.16031914893617	47
2020-03-22	43.747893617021276	47
2020-03-23	43.253574468085105	47
2020-03-24	42.95444680851063	47
2020-03-25	42.775999999999996	47
2020-03-26	42.73448936170214	47
2020-03-27	42.93097872340425	47
2020-03-28	43.16065957446808	47
2020-03-29	43.32289361702127	47
2020-03-30	43.2661914893617	47
2020-03-31	42.92295744680851	47
2020-04-01	42.68942553191489	47
2020-04-02	42.56002127659575	47
2020-04-03	42.62946808510638	47
2020-04-04	42.811297872340425	47
2020-04-05	42.88112765957447	47
2020-04-06	41.64521276595746	47
2020-04-07	41.030148936170214	47
2020-04-08	41.04534042553192	47
2020-04-09	41.045170212765946	47
2020-04-14	40.7771914893617	47
2020-04-15	40.2456170212766	47
2020-04-16	40.072042553191494	47
2020-04-17	40.14161702127661	47
2020-04-18	40.221936170212764	47
2020-04-19	40.52136170212766	47
2020-04-20	40.26295744680852	47
2020-04-21	39.97555319148936	47
2020-04-22	39.77406382978724	47
2020-04-23	39.59853191489361	47
2020-04-24	39.45508510638298	47
2020-04-25	39.34093617021277	47
2020-04-26	39.005021276595734	47
2020-04-27	38.67878723404255	47
2020-04-28	38.584234042553184	47
2020-04-29	38.53929787234043	47
2020-04-30	38.30170212765958	47
2020-05-01	38.08482978723404	47
2020-05-02	37.76497872340425	47
2020-05-03	37.304361702127665	47
2020-05-04	37.907936170212764	47
2020-05-05	38.98800000000001	47
2020-05-06	38.51957446808511	47
2020-05-07	38.118085106382985	47
2020-05-08	37.776702127659576	47
2020-05-09	37.529148936170216	47
2020-05-10	37.34721276595746	47
2020-05-14	35.811127659574474	47
2020-05-15	39.91974468085107	47
2020-05-16	40.87193617021277	47
2020-05-17	40.55121276595745	47
2020-05-18	40.22708510638298	47
2020-05-19	39.884191489361704	47
2020-05-20	39.54578723404256	47
2020-05-21	38.89961702127659	47
2020-05-22	38.153000000000006	47
2020-05-23	38.90878723404255	47
2020-05-24	41.235319148936185	47
2020-05-25	41.00629787234043	47
2020-05-26	40.813106382978724	47
2020-05-27	40.302191489361704	47
2020-05-28	39.87259574468086	47
2020-05-29	39.480659574468085	47
2020-05-30	38.988127659574474	47
2020-05-31	38.63991489361701	47
2020-06-01	38.35885106382979	47
2020-06-02	38.07225531914894	47
2020-06-03	37.71168085106383	47
2020-06-04	37.415617021276596	47
2020-06-05	37.72857446808511	47
2020-06-06	37.62936170212765	47
2020-06-07	37.3619574468085	47
2020-06-08	37.062021276595736	47
2020-06-09	36.770936170212764	47
2020-06-10	40.000617021276604	47
2020-06-11	42.17495744680851	47
2020-06-12	41.686595744680844	47
2020-06-13	41.22208510638298	47
2020-06-14	42.40448936170212	47
2020-06-15	43.97185106382979	47
2020-06-16	43.18636170212765	47
2020-06-17	42.57280851063829	47
2020-06-18	42.221808510638304	47
2020-06-19	41.9165744680851	47
2020-06-20	43.568936170212766	47
2020-06-21	47.68429787234043	47
2020-06-22	47.14308510638298	47
2020-06-23	46.57604255319149	47
2020-06-24	45.92031914893618	47
2020-06-25	45.31591489361701	47
2020-06-26	45.46568085106383	47
2020-06-27	45.35255319148935	47
2020-06-28	44.96759574468085	47
2020-06-29	44.77021276595745	47
2020-06-30	44.39674468085107	47
2020-07-01	43.89578723404256	47
2020-07-02	43.50421276595744	47
2020-07-03	43.08493617021278	47
2020-07-04	42.40789361702128	47
2020-07-05	41.63448936170213	47
2020-07-06	41.055808510638286	47
2020-07-07	40.29455319148936	47
2020-07-08	39.36236170212766	47
2020-07-09	38.839234042553194	47
2020-07-10	38.43740425531915	47
2020-07-11	37.7732340425532	47
2020-07-12	33.370319148936176	47
2020-07-13	32.4548085106383	47
2020-07-14	31.772191489361695	47
2020-07-15	31.215680851063823	47
2020-07-16	30.92825531914894	47
2020-07-17	30.624510638297863	47
2020-07-18	34.63985106382979	47
2020-07-19	35.55919148936171	47
2020-07-20	35.05759574468085	47
2020-07-21	34.55187234042554	47
2020-07-22	33.97844680851063	47
2020-07-23	33.29434042553193	47
2020-07-24	32.7138085106383	47
2020-07-25	32.27042553191488	47
2020-07-26	31.787446808510634	47
2020-07-27	31.302085106382986	47
2020-07-28	34.34284615384616	26
2020-08-04	48.808	23
2020-08-05	48.001425531914904	47
2020-08-06	47.13727659574467	47
2020-08-07	46.505255319148944	47
2020-08-08	45.89740425531917	47
