time	value	nobs
2012-10-23	19.55808510638299	47
2012-10-24	19.615744680851062	47
2012-10-25	19.66489361702127	47
2012-10-26	19.715957446808513	47
2012-10-27	21.18276595744681	47
2012-10-28	23.440638297872347	47
2012-10-30	24.20787234042552	47
2012-10-31	25.989787234042552	47
2012-11-01	31.103191489361706	47
2012-11-02	31.472765957446803	47
2012-11-03	30.43702127659575	47
2012-11-04	29.77255319148935	47
2012-11-05	32.68723404255319	47
2012-11-06	31.889148936170216	47
2012-11-07	31.78510638297872	47
2012-11-08	33.36404255319149	47
2012-11-09	31.749148936170208	47
2012-11-10	30.98978723404255	47
2012-11-11	30.429574468085118	47
2012-11-12	29.908297872340427	47
2012-11-13	29.551063829787246	47
2012-11-14	29.3104255319149	47
2012-11-15	29.10042553191489	47
2012-11-16	28.90468085106381	47
2012-11-17	28.728936170212783	47
2012-11-18	28.561914893617022	47
2012-11-19	28.417446808510615	47
2012-11-20	28.276595744680854	47
2012-11-21	28.13744680851062	47
2012-11-22	28.012553191489364	47
2012-11-23	27.92212765957449	47
2012-11-24	27.859361702127643	47
2012-11-25	27.842553191489344	47
2012-11-26	27.824255319148925	47
2012-11-27	27.78510638297872	47
2012-11-28	27.734893617021285	47
2012-11-29	27.675744680851082	47
2012-11-30	27.71808510638298	47
2012-12-01	27.790212765957435	47
2012-12-02	27.812978723404242	47
2012-12-03	27.809787234042542	47
2012-12-04	27.795744680851055	47
2012-12-05	27.780851063829783	47
2012-12-06	27.77042553191489	47
2012-12-07	27.761063829787233	47
2012-12-08	27.752978723404258	47
2012-12-09	27.743191489361703	47
2012-12-10	27.723191489361714	47
2012-12-11	27.695744680851078	47
2012-12-12	27.66617021276597	47
2012-12-13	27.65361702127661	47
2012-12-14	27.65361702127661	47
2012-12-15	27.671702127659582	47
2012-12-16	29.635106382978716	47
2012-12-17	33.71936170212766	47
2012-12-18	33.08744680851064	47
2012-12-21	31.67595744680851	47
2012-12-23	30.814255319148952	47
2012-12-24	30.502340425531937	47
2012-12-25	34.67361702127659	47
2012-12-26	34.16510638297873	47
2012-12-27	33.53659574468086	47
2012-12-28	32.86680851063829	47
2012-12-29	32.487872340425525	47
2012-12-30	31.893829787234058	47
2012-12-31	31.407021276595742	47
2013-01-01	31.049851063829784	47
2013-01-02	30.780659574468082	47
2013-01-03	30.543765957446812	47
2013-01-04	31.376829787234048	47
2013-01-05	34.953936170212764	47
2013-01-06	33.31248936170211	47
2013-01-07	32.39006382978724	47
2013-01-08	31.816404255319142	47
2013-01-09	31.389446808510648	47
2013-01-10	31.07210638297873	47
2013-01-11	30.884468085106377	47
2013-01-12	30.80770212765957	47
2013-01-14	30.729234042553195	47
2013-01-15	30.70087234042554	47
2013-01-16	30.704680851063827	47
2013-01-21	30.671936170212753	47
2013-01-22	31.662234042553187	47
2013-01-24	31.67293617021277	47
2013-01-25	31.366191489361704	47
2013-01-29	30.459340425531913	47
2013-01-30	33.014170212765954	47
2013-01-31	34.94687234042552	47
2013-02-01	33.324127659574465	47
2013-02-02	33.080255319148925	47
2013-02-05	32.585255319148935	47
2013-02-24	33.14006382978723	47
2013-02-25	34.39731914893617	47
2013-02-26	33.7813404255319	47
2013-02-27	33.137297872340426	47
2013-02-28	32.77897872340426	47
2013-03-01	32.557702127659574	47
2013-03-02	32.42531914893618	47
2013-03-03	32.31231914893617	47
2013-03-04	32.22223404255319	47
2013-03-05	32.14191489361703	47
2013-03-06	32.131361702127656	47
2013-03-07	35.02006382978723	47
2013-03-08	35.52525531914893	47
2013-03-09	34.3815744680851	47
2013-03-10	34.07831914893616	47
2013-03-11	34.57676595744681	47
2013-03-12	33.865702127659574	47
2013-03-13	33.17225531914893	47
2013-03-14	32.739595744680855	47
2013-03-15	32.3917659574468	47
2013-03-16	32.077872340425536	47
2013-03-17	31.7896170212766	47
2013-03-18	31.54376595744681	47
2013-03-19	31.355446808510646	47
2013-03-20	31.345085106382978	47
2013-03-21	32.100744680851065	47
2013-03-24	31.99291489361702	47
2013-03-25	31.82593617021277	47
2013-03-26	31.638574468085103	47
2013-03-27	31.457553191489364	47
2013-03-28	31.284510638297863	47
2013-03-29	31.12323404255318	47
2013-03-30	30.98782978723404	47
2013-03-31	30.883063829787236	47
2013-04-01	30.831425531914885	47
2013-04-02	30.813085106382967	47
2013-04-04	30.802319148936178	47
2013-04-06	30.80274468085108	47
2013-04-07	30.808851063829778	47
2013-04-08	30.839744680851066	47
2013-04-09	31.16227659574468	47
2013-04-10	31.80951063829787	47
2013-04-11	33.99948936170213	47
2013-04-12	36.40736170212765	47
2013-04-13	35.483723404255315	47
2013-04-14	35.191021276595755	47
2013-04-15	35.21931914893617	47
2013-04-16	35.82006382978723	47
2013-04-17	35.62023404255319	47
2013-04-18	36.220234042553194	47
2013-04-19	36.45321276595744	47
2013-04-20	35.700957446808516	47
2013-04-21	36.02214893617022	47
2013-04-22	35.63902127659575	47
2013-04-23	34.37997872340426	47
2013-04-24	33.17265957446808	47
2013-04-25	32.18840425531914	47
2013-04-26	31.335999999999988	47
2013-04-27	30.601382978723397	47
2013-04-28	30.115170212765953	47
2013-04-29	29.80821276595745	47
2013-04-30	29.328999999999994	47
2013-05-06	31.636765957446805	47
2013-05-07	30.994042553191495	47
2013-05-08	30.43536170212767	47
2013-05-09	29.91089361702128	47
2013-05-10	29.402276595744688	47
2013-05-11	29.104170212765958	47
2013-05-12	34.35478723404255	47
2013-05-13	34.81246808510638	47
2013-05-14	32.97970212765957	47
2013-05-15	32.08429787234043	47
2013-05-16	31.35123404255319	47
2013-05-17	30.74304255319149	47
2013-05-18	30.298723404255323	47
2013-05-19	29.84263829787234	47
2013-05-20	29.341106382978715	47
2013-05-21	28.96906382978723	47
2013-05-22	28.705085106382978	47
2013-05-23	28.479489361702118	47
2013-05-24	28.362893617021278	47
2013-05-25	28.29723404255319	47
2013-05-26	28.232170212765954	47
2013-05-27	28.12304255319149	47
2013-05-28	28.080744680851065	47
2013-05-29	27.92185106382979	47
2013-05-30	27.802744680851063	47
2013-05-31	28.095531914893627	47
2013-06-01	28.345148936170222	47
2013-06-02	28.64593617021277	47
2013-06-03	32.44651063829787	47
2013-06-04	35.62429787234043	47
2013-06-05	34.94631914893617	47
2013-06-06	33.642957446808516	47
2013-06-07	32.95876595744681	47
2013-06-08	32.354765957446816	47
2013-06-09	31.79810638297872	47
2013-06-10	31.204127659574468	47
2013-06-11	32.14691489361702	47
2013-06-12	33.528063829787236	47
2013-06-13	32.687	47
2013-06-14	31.97104255319149	47
2013-06-15	31.400127659574473	47
2013-06-16	30.830340425531915	47
2013-06-17	30.24174468085106	47
2013-06-18	29.60610638297873	47
2013-06-19	28.93472340425531	47
2013-06-20	28.24591489361703	47
2013-06-21	27.49087234042553	47
2013-06-22	26.859425531914898	47
2013-06-25	26.375936170212764	47
2013-06-26	26.493297872340424	47
2013-06-27	26.682297872340417	47
2013-06-28	26.864489361702123	47
2013-06-29	26.98008510638298	47
2013-06-30	26.999595744680857	47
2013-07-01	26.967106382978724	47
2013-07-02	26.656191489361696	47
2013-07-03	26.279148936170223	47
2013-07-04	25.843510638297875	47
2013-07-05	25.54804255319149	47
2013-07-06	25.383446808510648	47
2013-07-07	25.163340425531906	47
2013-07-08	24.682531914893616	47
2013-07-09	24.092851063829787	47
2013-07-10	23.422914893617026	47
2013-07-11	22.951425531914897	47
2013-07-12	22.778978723404258	47
2013-07-13	22.758851063829788	47
2013-07-14	22.635914893617024	47
2013-07-15	22.550042553191485	47
2013-07-16	22.467531914893616	47
2013-07-17	22.102319148936168	47
2013-07-18	21.680127659574467	47
2013-07-19	21.224361702127663	47
2013-07-20	20.84189361702128	47
2013-07-21	20.376702127659573	47
2013-07-22	19.788085106382983	47
2013-07-23	19.138829787234044	47
2013-07-24	18.513212765957448	47
2013-07-25	17.997000000000003	47
2013-07-26	17.448893617021277	47
2013-07-27	16.808936170212768	47
2013-07-28	16.20676595744681	47
2013-07-29	15.578148936170212	47
2013-07-30	15.234680851063832	47
2013-07-31	14.909106382978726	47
2013-08-01	14.46210638297872	47
2013-08-02	14.069212765957447	47
2013-08-03	13.72372340425532	47
2013-08-04	13.35642553191489	47
2013-08-05	13.168638297872342	47
2013-08-06	13.132765957446809	47
2013-08-07	12.991723404255314	47
2013-08-08	12.750787234042553	47
2013-08-09	12.552446808510636	47
2013-08-10	12.52627659574468	47
2013-08-11	12.492574468085108	47
2013-08-12	12.42063829787234	47
2013-08-13	12.370702127659579	47
2013-08-14	12.284617021276597	47
2013-08-15	12.154957446808512	47
2013-08-16	11.980404255319147	47
2013-08-17	11.803170212765956	47
2013-08-18	11.662127659574471	47
2013-08-19	11.513021276595744	47
2013-08-20	11.475595744680852	47
2013-08-21	11.538212765957445	47
2013-08-22	11.565212765957448	47
2013-08-23	11.548808510638297	47
2013-08-24	11.546510638297873	47
2013-08-25	11.498191489361702	47
2013-08-26	11.505893617021275	47
2013-08-27	11.50363829787234	47
2013-08-28	11.48821276595745	47
2013-08-29	11.450404255319151	47
2013-08-30	11.324680851063826	47
2013-08-31	11.194595744680855	47
2013-09-01	11.16195744680851	47
2013-09-02	11.14906382978723	47
2013-09-03	11.225723404255318	47
2013-09-04	11.614021276595745	47
2013-09-05	12.079893617021277	47
2013-09-06	12.33593617021277	47
2013-09-07	12.384702127659578	47
2013-09-08	12.327191489361702	47
2013-09-09	12.306936170212769	47
2013-09-10	12.318638297872344	47
2013-09-11	12.32831914893617	47
2013-09-12	12.54493617021277	47
2013-09-13	12.819808510638294	47
2013-09-14	13.031936170212765	47
2013-09-15	13.392978723404257	47
2013-09-16	13.678574468085108	47
2013-09-17	15.366446808510634	47
2013-09-18	15.700808510638298	47
2013-09-19	16.239680851063827	47
2013-09-20	16.77446808510638	47
2013-09-21	17.138085106382977	47
2013-09-22	17.400127659574466	47
2013-09-23	17.6171914893617	47
2013-09-24	18.60448936170213	47
2013-09-25	20.24310638297872	47
2013-09-26	20.81912765957447	47
2013-09-27	21.190851063829786	47
2013-09-28	21.45785106382979	47
2013-09-29	21.633723404255324	47
2013-09-30	21.725212765957448	47
2013-10-01	21.792425531914898	47
2013-10-02	21.857404255319143	47
2013-10-03	21.90731914893617	47
2013-10-04	21.93559574468085	47
2013-10-05	21.911914893617013	47
2013-10-06	21.879489361702127	47
2013-10-07	21.845978723404254	47
2013-10-08	21.809595744680845	47
2013-10-09	21.741361702127655	47
2013-10-10	21.70840425531915	47
2013-10-11	21.669276595744684	47
2013-10-12	21.582021276595746	47
2013-10-13	21.480170212765962	47
2013-10-14	21.411148936170214	47
2013-10-15	21.38668085106383	47
2013-10-16	21.443212765957448	47
2013-10-17	22.381617021276593	47
2013-10-18	22.88540425531915	47
2013-10-19	24.28423404255319	47
2013-10-20	24.48163829787234	47
2013-10-21	24.455170212765953	47
2013-10-22	24.397744680851073	47
2013-10-23	24.316680851063825	47
2013-10-24	24.265489361702123	47
2013-10-25	24.211063829787236	47
2013-10-26	24.083276595744675	47
2013-10-27	23.89504255319149	47
2013-10-28	23.750702127659572	47
2013-10-29	23.625	47
2013-10-30	23.56831914893617	47
2013-10-31	23.526276595744672	47
2013-11-01	23.434659574468082	47
2013-11-02	23.403170212765954	47
2013-11-03	23.395170212765954	47
2013-11-04	23.4175744680851	47
2013-11-05	23.44668085106383	47
2013-11-06	23.699127659574465	47
2013-11-07	24.391531914893612	47
2013-11-08	25.25770212765957	47
2013-11-09	25.446723404255316	47
2013-11-10	26.146255319148942	47
2013-11-11	26.589446808510633	47
2013-11-14	27.032148936170213	47
2013-11-15	27.03878723404255	47
2013-11-16	26.995212765957444	47
2013-11-17	26.92459574468085	47
2013-11-18	26.80729787234042	47
2013-11-19	26.708574468085107	47
2013-11-20	26.604957446808505	47
2013-11-21	26.82087234042553	47
2013-11-22	27.172638297872343	47
2013-11-23	27.282787234042562	47
2013-11-24	27.86640425531915	47
2013-11-25	30.10436170212767	47
2013-11-26	30.143851063829786	47
2013-12-05	30.03365957446808	47
2013-12-06	29.983297872340422	47
2013-12-07	29.98121276595744	47
2013-12-08	29.941893617021282	47
2013-12-09	31.585957446808514	47
2013-12-10	33.10802127659575	47
2013-12-11	31.865978723404258	47
2013-12-12	31.380510638297878	47
2013-12-13	31.442319148936175	47
2013-12-14	32.09968085106383	47
2013-12-15	31.960021276595732	47
2013-12-16	31.627468085106383	47
2013-12-18	31.109106382978723	47
2013-12-22	29.921595744680847	47
2013-12-26	33.89527659574469	47
2013-12-27	32.42946808510638	47
2013-12-28	31.700255319148937	47
2013-12-29	31.19065957446809	47
2014-01-05	30.146234042553193	47
2014-01-06	30.83155319148936	47
2014-01-07	30.884829787234043	47
2014-01-08	31.01280851063829	47
2014-01-09	31.149957446808514	47
2014-01-10	31.235000000000003	47
2014-01-11	31.246574468085115	47
2014-01-12	31.01023404255319	47
2014-01-13	30.665914893617025	47
2014-01-14	30.295765957446804	47
2014-01-15	30.072914893617025	47
2014-01-16	29.963021276595747	47
2014-01-17	29.84542553191489	47
2014-01-18	29.809106382978715	47
2014-01-19	29.769638297872344	47
2014-01-20	29.720936170212763	47
2014-01-21	30.201042553191495	47
2014-01-22	30.803574468085106	47
2014-01-25	29.958170212765964	47
2014-01-26	29.06451063829787	47
2014-01-27	26.65287234042554	47
2014-01-28	23.503574468085105	47
2014-01-29	21.126297872340423	47
2014-01-30	21.043361702127658	47
2014-01-31	22.024617021276597	47
2014-02-01	24.272106382978723	47
2014-02-02	25.56091489361702	47
2014-02-03	25.8881914893617	47
2014-02-04	25.772510638297874	47
2014-02-05	25.631872340425527	47
2014-02-06	25.672425531914893	47
2014-02-07	25.97793617021276	47
2014-02-08	26.192723404255318	47
2014-02-09	26.38002127659574	47
2014-02-10	26.517446808510638	47
2014-02-11	26.699234042553197	47
2014-02-12	27.268404255319147	47
2014-02-13	27.615021276595755	47
2014-02-14	28.299085106382975	47
2014-02-15	28.508127659574466	47
2014-02-16	28.574212765957444	47
2014-02-17	28.837617021276593	47
2014-02-18	29.24542553191489	47
2014-02-19	30.61340425531914	47
2014-02-20	31.61580851063829	47
2014-02-21	31.72793617021277	47
2014-02-22	31.788191489361697	47
2014-02-23	31.796212765957442	47
2014-02-24	31.71014893617022	47
2014-02-25	31.644127659574476	47
2014-02-26	31.579936170212758	47
2014-02-27	31.465936170212775	47
2014-02-28	31.332085106382987	47
2014-03-01	31.19504255319149	47
2014-03-02	30.984063829787228	47
2014-03-03	30.741404255319143	47
2014-03-04	30.523021276595742	47
2014-03-05	30.346489361702133	47
2014-03-06	30.204212765957454	47
2014-03-07	30.061063829787233	47
2014-03-08	29.925255319148935	47
2014-03-09	29.77463829787234	47
2014-03-10	29.58882978723405	47
2014-03-11	29.37695744680851	47
2014-03-12	29.172893617021277	47
2014-03-13	28.956255319148934	47
2014-03-14	28.72046808510638	47
2014-03-15	28.505553191489355	47
2014-03-16	32.39836170212766	47
2014-03-17	34.6403829787234	47
2014-03-18	32.89410638297872	47
2014-03-19	33.055680851063826	47
2014-03-20	33.1498085106383	47
2014-03-21	32.30053191489362	47
2014-03-22	31.583936170212766	47
2014-03-23	31.02082978723405	47
2014-03-24	30.94848936170213	47
2014-03-25	31.296999999999997	47
2014-03-26	32.00610638297872	47
2014-03-27	31.777680851063824	47
2014-03-28	31.39040425531915	47
2014-03-29	31.019531914893616	47
2014-03-30	30.608851063829796	47
2014-03-31	30.12661702127659	47
2014-04-01	29.713319148936172	47
2014-04-02	29.281361702127658	47
2014-04-03	28.765723404255326	47
2014-04-04	28.31195744680851	47
2014-04-05	27.982936170212767	47
2014-04-06	27.708042553191486	47
2014-04-07	27.443595744680845	47
2014-04-08	27.037553191489362	47
2014-04-09	30.47159574468085	47
2014-04-10	32.73025531914894	47
2014-04-11	33.47908510638298	47
2014-04-12	32.714936170212766	47
2014-04-13	32.09131914893617	47
2014-04-14	31.72402127659575	47
2014-04-15	31.900659574468083	47
2014-04-16	32.39210638297872	47
2014-04-17	33.76855319148936	47
2014-04-18	33.56185106382979	47
2014-04-19	32.74725531914893	47
2014-04-20	32.178765957446814	47
2014-04-21	31.83821276595745	47
2014-04-22	31.458574468085114	47
2014-04-23	32.20123404255319	47
2014-04-24	32.946085106382974	47
2014-04-25	32.39538297872341	47
2014-04-26	33.98710638297873	47
2014-04-27	33.57508510638298	47
2014-04-28	32.73821276595744	47
2014-04-29	32.192531914893614	47
2014-04-30	31.68731914893617	47
2014-05-01	31.145170212765958	47
2014-05-02	30.62146808510638	47
2014-05-03	30.237489361702128	47
2014-05-04	30.020191489361707	47
2014-05-05	29.78825531914893	47
2014-05-06	29.474404255319143	47
2014-05-07	29.089744680851062	47
2014-05-08	28.981574468085107	47
2014-05-09	28.89982978723405	47
2014-05-10	28.684063829787235	47
2014-05-11	28.452106382978723	47
2014-05-12	28.617893617021274	47
2014-05-13	28.80493617021277	47
2014-05-14	32.952936170212766	47
2014-05-15	36.828184210526324	38
2014-05-16	35.278774193548394	31
2014-05-17	34.65838297872341	47
2014-05-18	33.836382978723414	47
2014-05-19	33.20863829787235	47
2014-05-20	32.48170212765959	47
2014-05-21	31.82610638297872	47
2014-05-22	31.200127659574466	47
2014-05-23	30.56619148936171	47
2014-05-24	30.113617021276585	47
2014-05-25	33.3408085106383	47
2014-05-26	32.36408510638298	47
2014-05-27	33.07195744680852	47
2014-05-28	32.680829787234046	47
2014-05-29	32.276382978723404	47
2014-05-30	32.452021276595744	47
2014-05-31	32.51646808510638	47
2014-06-01	32.35336170212766	47
2014-06-02	32.27095744680851	47
2014-06-03	32.64417021276597	47
2014-06-04	33.019787234042546	47
2014-06-05	32.693999999999996	47
2014-06-06	32.62923404255319	47
2014-06-07	32.38893617021277	47
2014-06-08	31.776978723404252	47
2014-06-09	31.101127659574466	47
2014-06-10	30.369468085106384	47
2014-06-11	29.546382978723404	47
2014-06-12	28.9416170212766	47
2014-06-13	28.434021276595736	47
2014-06-14	28.041659574468092	47
2014-06-15	27.869574468085098	47
2014-06-16	27.611638297872332	47
2014-06-17	27.059276595744677	47
2014-06-18	26.45417021276596	47
2014-06-19	25.79451063829787	47
2014-06-20	25.328212765957446	47
2014-06-21	25.06185106382978	47
2014-06-22	24.621489361702125	47
2014-06-23	23.98244680851064	47
2014-06-24	23.27559574468085	47
2014-06-25	22.71382978723404	47
2014-06-26	22.626872340425532	47
2014-06-27	22.508893617021275	47
2014-06-28	22.10061702127659	47
2014-06-29	21.64412765957447	47
2014-06-30	26.83436170212766	47
2014-07-01	32.885489361702135	47
2014-07-02	33.503638297872335	47
2014-07-03	33.90555319148935	47
2014-07-04	32.41597872340425	47
2014-07-05	31.156680851063836	47
2014-07-06	30.304574468085107	47
2014-07-07	30.109127659574465	47
2014-07-08	29.34248936170213	47
2014-07-09	29.09057446808511	47
2014-07-10	29.90870212765957	47
2014-07-11	32.027106382978715	47
2014-07-12	34.42674468085106	47
2014-07-13	33.074531914893626	47
2015-05-05	27.824384615384613	13
2015-05-06	28.620914893617016	47
2015-05-07	28.53968085106383	47
2015-05-08	28.02561702127659	47
2015-05-09	28.604255319148933	47
2015-05-10	28.887617021276597	47
2015-05-11	28.403276595744686	47
2015-05-12	27.919404255319147	47
2015-05-13	27.726191489361703	47
2015-05-14	28.51893617021277	47
2015-05-15	28.41270212765958	47
2015-05-16	27.94623404255319	47
2015-05-17	27.638404255319156	47
2015-05-18	27.4113829787234	47
2015-05-19	27.103851063829783	47
2015-05-20	28.608829787234047	47
2015-05-21	28.902680851063838	47
2015-05-22	28.612914893617027	47
2015-05-23	28.624085106382974	47
2015-05-24	28.771234042553193	47
2015-05-25	28.577936170212777	47
2015-05-26	29.27804255319148	47
2015-05-27	28.67468085106383	47
2015-05-28	28.39417021276596	47
2015-05-29	28.174148936170212	47
2015-05-30	27.891234042553187	47
2015-05-31	27.741255319148934	47
2015-06-01	27.518404255319155	47
2015-06-02	27.32812121212121	33
2015-06-03	27.0373125	32
2015-06-04	26.88697872340426	47
2015-06-05	26.711531914893616	47
2015-06-06	26.476148936170212	47
2015-06-07	26.268359999999998	25
2015-06-08	25.826382352941177	34
2015-06-09	25.61070454545455	44
2015-06-10	25.315666666666665	15
2015-06-11	24.88266666666667	15
2015-06-12	24.213553191489357	47
2015-06-13	23.66653191489362	47
2015-06-14	23.135489361702128	47
2015-06-15	26.13106382978724	47
2015-06-16	25.674148936170205	47
2015-06-17	24.75944117647059	34
2015-06-18	24.971343750000003	32
2015-06-19	28.103872340425532	47
2015-06-20	28.678936170212772	47
2015-06-21	29.375085106382972	47
2015-06-22	29.156966666666662	30
2015-06-23	29.997617021276604	47
2015-06-25	28.816255319148926	47
2015-06-26	27.44161702127659	47
2015-06-27	27.199361702127657	47
2015-06-28	28.117063829787227	47
2015-06-29	28.898042553191495	47
2015-06-30	30.103765957446818	47
2015-07-01	28.508085106382975	47
2015-07-02	27.883659574468087	47
2015-07-03	27.074106382978723	47
2015-07-04	26.60240425531914	47
2015-07-05	26.135297872340434	47
2015-07-06	24.98210638297873	47
2015-07-07	24.08772340425532	47
2015-07-08	23.859723404255323	47
2015-07-09	22.969212765957447	47
2015-07-10	22.447340425531916	47
2015-07-11	21.771638297872343	47
2015-07-12	21.168957446808513	47
2015-07-13	22.080148936170207	47
2015-07-14	22.490851063829787	47
2015-07-15	22.343510638297875	47
2015-07-16	22.083574468085104	47
2015-07-17	21.60025531914894	47
2015-07-18	20.977702127659576	47
2015-07-19	20.72506382978724	47
2015-07-20	21.239063829787234	47
2015-07-21	20.98587234042553	47
2015-07-22	20.681297872340423	47
2015-07-23	20.280297872340427	47
2015-07-24	20.014741935483872	31
2015-07-27	25.09165625	32
2015-07-28	24.799808510638297	47
2015-07-29	24.592872340425533	47
2015-07-30	24.507965517241384	29
2015-07-31	24.054042553191483	47
2015-08-01	23.56587234042553	47
2015-08-02	23.111063829787234	47
2015-08-03	22.951148936170213	47
2015-08-04	23.470666666666663	33
2015-08-06	22.62321428571429	28
2015-08-07	22.158170212765956	47
2015-08-08	21.469936170212762	47
2015-08-09	20.605255319148934	47
2015-08-10	19.836553191489358	47
2015-08-11	19.3206170212766	47
2015-08-12	18.858	47
2015-08-13	18.41170212765958	47
2015-08-14	18.126127659574465	47
2015-08-15	19.29778723404256	47
2015-08-16	20.93197872340426	47
2015-08-17	20.7968085106383	47
2015-08-18	20.878468085106384	47
2015-08-19	20.924425531914896	47
2015-08-20	20.689808510638304	47
2015-08-21	20.24225531914894	47
2015-08-22	19.634127659574467	47
2015-08-23	19.061063829787237	47
2015-08-24	18.444723404255324	47
2015-08-25	18.1192340425532	47
2015-08-26	18.08336170212766	47
2015-08-27	17.948638297872343	47
2015-08-28	17.708297872340427	47
2015-08-29	17.410553191489363	47
2015-08-30	17.077574468085107	47
2015-08-31	16.725702127659574	47
2015-09-01	16.318638297872344	47
2015-09-02	16.01363829787234	47
2015-09-03	15.94104255319149	47
2015-09-04	18.526638297872342	47
2015-09-05	17.873276595744684	47
2015-09-06	17.77889361702128	47
2015-09-07	20.36144680851064	47
2015-09-08	20.96453191489362	47
2015-09-09	20.84489361702128	47
2015-09-10	20.71629787234043	47
2015-09-11	22.778148936170215	47
2015-09-12	22.676617021276595	47
2015-09-13	22.18610638297872	47
2015-09-14	21.681744680851057	47
2015-09-15	22.388361702127668	47
2015-09-16	22.57436170212766	47
2015-09-17	22.19431914893617	47
2015-09-18	21.606234042553194	47
2015-09-19	21.684659574468085	47
2015-09-20	22.112191489361706	47
2015-09-21	22.170106382978727	47
2015-09-22	22.011851063829784	47
2015-09-23	21.679765957446804	47
2015-09-24	21.34904255319149	47
2015-09-25	21.031851063829787	47
2015-09-26	21.44568085106383	47
2015-09-27	25.13042553191489	47
2015-09-28	25.739489361702123	47
2015-09-29	25.067659574468088	47
2015-09-30	24.42557446808511	47
2015-10-01	23.947744680851063	47
2015-10-02	23.424957446808513	47
2015-10-03	22.841212765957447	47
2015-10-04	22.270808510638293	47
2015-10-05	21.705425531914894	47
2015-10-06	21.196829787234044	47
2015-10-07	20.652659574468082	47
2015-10-08	22.210404255319148	47
2015-10-09	26.527489361702127	47
2015-10-10	26.961787234042543	47
2015-10-11	26.686489361702126	47
2015-10-12	26.269319148936173	47
2015-10-13	26.071680851063828	47
2015-10-14	26.02821276595745	47
2015-10-15	26.817319148936175	47
2015-10-16	26.955468085106386	47
2015-10-17	27.05159574468086	47
2015-10-18	26.730914893617022	47
2015-10-19	26.58748936170213	47
2015-10-20	26.416446808510635	47
2015-10-21	27.28334042553192	47
2015-10-22	27.213914893617023	47
2015-10-23	17.24125531914894	47
2015-10-24	17.35076595744681	47
2015-10-25	17.36444680851064	47
2015-10-26	17.42936170212766	47
2015-10-27	17.437297872340427	47
2015-10-28	17.26365957446808	47
2015-10-29	17.206319148936174	47
2015-10-30	17.126382978723406	47
2015-10-31	16.992914893617023	47
2015-11-01	16.78082978723404	47
2015-11-02	16.52168085106383	47
2015-11-03	16.176765957446808	47
2015-11-04	15.813148936170215	47
2015-11-05	7.214978723404258	47
2015-11-06	7.06544680851064	47
2015-11-07	6.961680851063828	47
2015-11-08	6.962063829787234	47
2015-11-09	6.9674468085106405	47
2015-11-10	7.017234042553187	47
2015-11-11	7.145234042553191	47
2015-11-12	7.725723404255318	47
2015-11-13	8.276042553191491	47
2015-11-14	8.651489361702128	47
2015-11-15	9.817021276595744	47
2015-11-16	11.535744680851066	47
2015-11-17	11.74795744680851	47
2015-11-18	12.340425531914894	47
2015-11-19	12.829829787234043	47
2015-11-20	14.728234042553192	47
2015-11-21	15.728893617021278	47
2015-11-22	15.306936170212767	47
2015-11-23	14.757063829787233	47
2015-11-24	14.15742553191489	47
2015-11-25	13.506340425531915	47
2015-11-26	12.990063829787237	47
2015-11-27	12.656872340425528	47
2015-11-28	12.382638297872338	47
2015-11-29	12.256659574468083	47
2015-11-30	13.83551063829787	47
2015-12-01	15.798276595744683	47
2015-12-02	15.884574468085107	47
2015-12-03	16.409872340425533	47
2015-12-04	16.334510638297875	47
2015-12-05	16.28823404255319	47
2015-12-06	16.152936170212772	47
2015-12-07	16.04227659574468	47
2015-12-08	16.002361702127665	47
2015-12-09	15.977617021276597	47
2015-12-10	17.04353191489362	47
2015-12-11	16.651617021276596	47
2015-12-12	16.642510638297868	47
2015-12-13	16.770382978723404	47
2015-12-14	16.62878723404255	47
2015-12-15	16.26540425531915	47
2015-12-16	16.24678723404255	47
2015-12-17	16.08082978723404	47
2015-12-18	16.53804255319149	47
2015-12-19	18.417404255319145	47
2015-12-20	17.899978723404256	47
2015-12-21	17.61989361702128	47
2015-12-22	17.57293617021276	47
2015-12-23	17.375489361702122	47
2015-12-24	17.149531914893622	47
2015-12-25	16.978744680851065	47
2015-12-26	16.835212765957444	47
2015-12-27	16.65195744680851	47
2015-12-28	16.483170212765963	47
2015-12-29	16.398042553191488	47
2015-12-30	15.883468085106381	47
2015-12-31	15.01691489361702	47
2016-01-01	14.160936170212763	47
2016-01-02	13.495000000000003	47
2016-01-03	12.57329787234043	47
2016-01-04	9.122659574468086	47
2016-01-05	5.932021276595746	47
2016-01-06	6.027957446808511	47
2016-01-07	6.974106382978723	47
2016-01-08	7.270404255319149	47
2016-01-09	8.280382978723406	47
2016-01-10	10.586893617021275	47
2016-01-11	11.964276595744678	47
2016-01-12	12.590404255319152	47
2016-01-13	13.005021276595745	47
2016-01-14	13.373617021276594	47
2016-01-15	13.690808510638295	47
2016-01-16	13.9705744680851	47
2016-01-17	14.247191489361704	47
2016-01-18	14.456510638297873	47
2016-01-19	14.557255319148927	47
2016-01-21	14.53342553191489	47
2016-01-22	14.52693617021276	47
2016-01-23	14.455127659574462	47
2016-01-24	14.40244680851064	47
2016-01-25	14.568680851063828	47
2016-01-26	18.445021276595746	47
2016-01-27	19.451851063829782	47
