time	value	nobs
2007-04-25	35.843893617021294	47
2007-04-26	35.4454255319149	47
2007-04-27	34.95855319148937	47
2007-04-28	34.43729787234044	47
2007-04-29	33.997446808510624	47
2007-04-30	34.073595744680844	47
2007-05-01	37.58723404255318	47
2007-05-02	41.622148936170206	47
2007-05-03	41.36129787234043	47
2007-05-04	41.666553191489356	47
2007-05-05	42.187404255319144	47
2007-05-06	41.767255319148944	47
2007-05-07	41.39604255319149	47
2007-05-08	41.093595744680854	47
2007-05-09	40.67144680851064	47
2007-05-10	39.89934042553191	47
2007-05-11	38.92291489361702	47
2007-05-12	38.1075744680851	47
2007-05-13	37.37438297872339	47
2007-05-14	37.49597872340425	47
2007-05-15	38.543021276595745	47
2007-05-16	37.72282978723405	47
2007-05-17	37.3797234042553	47
2007-05-18	37.15146808510639	47
2007-05-19	37.451531914893614	47
2007-05-20	37.960574468085106	47
2007-05-21	37.472319148936165	47
2007-05-22	37.132999999999996	47
2007-05-23	36.856297872340434	47
2007-05-24	36.547446808510614	47
2007-05-25	36.99008510638298	47
2007-05-26	43.982893617021276	47
2007-05-27	44.60951063829786	47
2007-05-28	44.53329787234043	47
2007-05-29	44.31242553191489	47
2007-05-30	44.21674468085107	47
2007-05-31	44.14855319148936	47
2007-06-01	43.943255319148925	47
2007-06-02	43.59053191489363	47
2007-06-03	42.96365957446808	47
2007-06-04	43.337638297872346	47
2007-06-05	43.721978723404256	47
2007-06-06	43.44548936170211	47
2007-06-07	43.11659574468084	47
2007-06-08	42.79808510638297	47
2007-06-09	42.366382978723415	47
2007-06-10	41.82991489361702	47
2007-06-11	41.228468085106385	47
2007-06-12	40.56525531914893	47
2007-06-13	39.80372340425531	47
2007-06-14	39.213042553191485	47
2007-06-15	41.81095744680852	47
2007-06-16	42.40623404255318	47
2007-06-17	41.5828510638298	47
2007-06-18	41.00829787234042	47
2007-06-19	40.46204255319148	47
2007-06-20	39.96187234042553	47
2007-06-21	41.626340425531914	47
2007-06-22	40.7976170212766	47
2007-06-23	40.26234042553191	47
2007-06-24	39.80793617021276	47
2007-06-25	39.6031063829787	47
2007-06-26	39.168446808510645	47
2007-06-27	38.84965957446806	47
2007-06-28	38.61625531914893	47
2007-06-29	38.45874468085107	47
2007-06-30	38.201085106382976	47
2007-07-01	38.19410638297872	47
2007-07-02	37.949553191489365	47
2007-07-03	37.58085106382978	47
2007-07-04	37.36842553191489	47
2007-07-05	37.13602127659574	47
2007-07-06	36.98761702127659	47
2007-07-07	36.989170212765956	47
2007-07-08	37.05214893617022	47
2007-07-09	36.78376595744681	47
2007-07-10	36.452000000000005	47
2007-07-11	37.32180851063829	47
2007-07-12	36.95906382978723	47
2007-07-13	36.81682978723404	47
2007-07-14	36.71582978723405	47
2007-07-15	36.59785106382978	47
2007-07-16	36.42259574468084	47
2007-07-17	36.39514893617021	47
2007-07-18	36.73117021276596	47
2007-07-19	36.96040425531915	47
2007-07-20	36.914127659574454	47
2007-07-21	36.49706382978723	47
2007-07-22	36.276765957446806	47
2007-07-23	36.36382978723404	47
2007-07-24	36.210297872340426	47
2007-07-25	36.13925531914894	47
2007-07-26	36.253255319148934	47
2007-07-27	36.47417021276595	47
2007-07-28	36.55085106382979	47
2007-07-29	36.51027659574468	47
2007-07-30	36.418851063829784	47
2007-07-31	36.262744680851064	47
2007-08-01	36.318063829787235	47
2007-08-02	36.33968085106385	47
2007-08-03	36.225404255319155	47
2007-08-04	36.122595744680844	47
2007-08-05	36.14410638297872	47
2007-08-06	36.14744680851063	47
2007-08-07	36.01063829787233	47
2007-08-08	35.64334042553191	47
2007-08-09	35.42325531914893	47
2007-08-10	35.311255319148934	47
2007-08-11	35.38478723404255	47
2007-08-12	35.55293617021276	47
2007-08-13	35.63268085106383	47
2007-08-14	35.51261702127659	47
2007-08-15	35.73738297872341	47
2007-08-16	35.87759574468085	47
2007-08-17	35.17127659574467	47
2007-08-18	35.01589361702126	47
2007-08-19	34.96565957446809	47
2007-08-20	34.613680851063826	47
2007-08-21	34.86065957446809	47
2007-08-22	36.97755319148936	47
2007-08-23	38.336872340425536	47
2007-08-24	38.54338297872341	47
2007-08-25	38.427617021276596	47
2007-08-26	38.354148936170205	47
2007-08-27	38.564085106382976	47
2007-08-28	38.69625531914893	47
2007-08-29	38.68017021276595	47
2007-08-30	38.24223404255319	47
2007-08-31	37.77689361702127	47
2007-09-01	37.633936170212756	47
2007-09-02	37.60146808510638	47
2007-09-03	37.525531914893605	47
2007-09-04	37.344404255319155	47
2007-09-05	37.0238085106383	47
2007-09-06	36.745531914893604	47
2007-09-07	36.723085106382975	47
2007-09-08	36.70465957446809	47
2007-09-09	36.65161702127659	47
2007-09-10	36.571595744680856	47
2007-09-11	36.439893617021276	47
2007-09-12	36.28110638297872	47
2007-09-13	36.105978723404256	47
2007-09-14	35.97934042553193	47
2007-09-15	35.97144680851065	47
2007-09-16	35.82676595744681	47
2007-09-17	35.77134042553191	47
2007-09-18	37.1987659574468	47
2007-09-19	36.24219148936171	47
2007-09-20	35.663574468085116	47
2007-09-21	35.2814255319149	47
2007-09-22	35.35065957446809	47
2007-09-23	35.32870212765956	47
2007-09-24	35.20948936170214	47
2007-09-25	35.15523404255319	47
2007-09-26	34.67951063829787	47
2007-09-27	34.43446808510639	47
2007-09-28	33.9323829787234	47
2007-09-29	33.78793617021276	47
2007-09-30	33.844106382978715	47
2007-10-01	34.14648936170213	47
2007-10-02	34.4447659574468	47
2007-10-03	34.46608510638297	47
2007-10-04	34.45053191489361	47
2007-10-05	34.62729787234042	47
2007-10-06	34.603829787234034	47
2007-10-07	35.07289361702127	47
2007-10-08	34.89725531914893	47
2007-10-09	34.814489361702144	47
2007-10-10	36.80995744680851	47
2007-10-11	38.51719148936169	47
2007-10-12	38.15536170212766	47
2007-10-13	37.69172340425531	47
2007-10-14	37.40265957446809	47
2007-10-15	37.36625531914893	47
2007-10-16	37.36117021276597	47
2007-10-17	37.414319148936166	47
2007-10-18	37.40191489361702	47
2007-10-19	37.07531914893617	47
2007-10-20	36.64810638297872	47
2007-10-21	36.16627659574467	47
2007-10-22	35.73895744680851	47
2007-10-23	35.56699999999999	47
2007-10-24	35.330510638297866	47
2007-10-25	35.16374468085106	47
2007-10-26	35.01765957446809	47
2007-10-27	34.95302127659575	47
2007-10-28	34.8248085106383	47
2007-10-29	34.66021276595744	47
2007-10-30	34.75312765957447	47
2007-10-31	34.551553191489354	47
2007-11-01	34.22140425531914	47
2007-11-02	33.984127659574476	47
2007-11-03	33.803063829787234	47
2007-11-04	33.80919148936171	47
2007-11-05	33.876191489361695	47
2007-11-06	33.88442553191489	47
2007-11-07	33.850804347826084	46
2007-11-08	33.80989361702128	47
2007-11-09	33.758340425531905	47
2007-11-10	33.605617021276586	47
2007-11-11	33.508361702127665	47
2007-11-12	33.568425531914905	47
2007-11-13	33.60385106382979	47
2007-11-14	33.677914893617036	47
2007-11-15	33.44768085106382	47
2007-11-16	33.01242553191489	47
2007-11-17	32.61268085106383	47
2007-11-18	32.40289361702128	47
2007-11-19	32.50334042553193	47
2007-11-20	32.89310638297873	47
2007-11-21	33.3679574468085	47
2007-11-22	33.47027659574467	47
2007-11-23	33.53351063829789	47
2007-11-24	33.360468085106376	47
2007-11-25	33.20793617021277	47
2007-11-26	33.1071489361702	47
2007-11-27	33.05702127659575	47
2007-11-28	32.824468085106375	47
2007-11-29	32.31513043478263	46
2007-11-30	31.98912765957446	47
2007-12-01	32.197063829787226	47
2007-12-02	32.388361702127646	47
2007-12-03	33.078446808510634	47
2007-12-04	34.799872340425544	47
2007-12-05	36.47702127659575	47
2007-12-06	36.270106382978724	47
2007-12-07	36.55929787234042	47
2007-12-08	37.15455319148935	47
2007-12-09	39.62348936170213	47
2007-12-10	40.901446808510634	47
2007-12-11	40.12002127659574	47
2007-12-12	39.46317021276596	47
2007-12-13	38.84089361702127	47
2007-12-14	38.40140425531914	47
2007-12-15	38.139765957446805	47
2007-12-16	37.94910000000001	40
2007-12-17	37.87893617021276	47
2007-12-18	37.83585106382979	47
2007-12-19	37.81542553191489	47
2007-12-20	37.95617021276596	47
2007-12-21	38.148680851063844	47
2007-12-22	38.404595744680854	47
2007-12-23	38.41774468085107	47
2007-12-24	38.37334042553191	47
2007-12-25	38.31587234042554	47
2007-12-26	38.03725531914893	47
2007-12-27	38.05840425531915	47
2007-12-28	38.124148936170215	47
2007-12-29	37.91085106382978	47
2007-12-30	38.196808510638306	47
2007-12-31	38.257999999999996	47
2008-01-01	38.16238297872339	47
2008-01-02	37.97255319148936	47
2008-01-03	38.04165957446809	47
2008-01-04	38.21606382978724	47
2008-01-05	38.27451063829787	47
2008-01-06	38.74942553191488	47
2008-01-07	39.37491489361703	47
2008-01-08	39.45278723404255	47
2008-01-09	39.94893617021277	47
2008-01-10	40.11934042553191	47
2008-01-11	40.31410638297873	47
2008-01-12	41.405638297872336	47
2008-01-13	40.811042553191484	47
2008-01-14	40.52221276595745	47
2008-01-15	40.415212765957456	47
2008-01-16	41.9115744680851	47
2008-01-17	42.372893617021276	47
2008-01-18	43.33506382978725	47
2008-01-19	43.4371914893617	47
2008-01-20	42.63591489361703	47
2008-01-21	41.79725531914894	47
2008-01-22	41.42336170212765	47
2008-01-23	41.36268085106383	47
2008-01-24	41.088191489361705	47
2008-01-25	40.87336170212765	47
2008-01-26	40.72651063829787	47
2008-01-27	40.42770212765957	47
2008-01-28	40.275808510638285	47
2008-01-29	40.23834042553191	47
2008-01-30	40.228	47
2008-01-31	40.45146808510639	47
2008-02-04	40.6202340425532	47
2008-02-05	40.601085106382975	47
2008-02-06	40.55793617021276	47
2008-02-07	40.755702127659575	47
2008-02-08	40.70321276595744	47
2008-02-09	40.64859574468085	47
2008-02-10	40.630617021276585	47
2008-02-11	40.60710638297873	47
2008-02-12	40.5838085106383	47
2008-02-13	40.46651063829787	47
2008-02-14	40.47393617021277	47
2008-02-15	40.466957446808514	47
2008-02-16	40.33134042553192	47
2008-02-17	40.3043829787234	47
2008-02-18	40.37774468085107	47
2008-02-19	40.51822222222223	27
2008-02-23	40.56587234042554	47
2008-02-24	40.7568085106383	47
2008-02-25	40.83512765957446	47
2008-02-26	40.806000000000004	47
2008-02-27	41.052723404255325	47
2008-02-28	41.130765957446805	47
2008-02-29	41.07444680851064	47
2008-03-01	41.03504255319148	47
2008-03-02	40.91970212765957	47
2008-03-03	40.88642553191488	47
2008-03-04	40.51508888888888	45
2008-03-05	39.73710638297873	47
2008-03-06	39.11108510638299	47
2008-03-07	39.0177659574468	47
2008-03-08	39.13287234042554	47
2008-03-09	39.26023404255319	47
2008-03-10	39.02106382978725	47
2008-03-11	40.22507692307691	39
2008-03-12	41.004323529411764	34
2008-03-13	41.21281081081081	37
2008-03-14	41.296446808510645	47
2008-03-15	41.47121276595744	47
2008-03-16	41.37719148936169	47
2008-03-17	41.273085106382986	47
2008-03-18	41.25795744680852	47
2008-03-19	41.1096170212766	47
2008-03-20	40.90822222222222	45
2008-03-21	40.7491489361702	47
2008-03-22	40.62553191489361	47
2008-03-23	40.37608510638298	47
2008-03-24	40.38312765957447	47
2008-03-25	41.06542553191489	47
2008-03-26	41.399499999999996	46
2008-03-27	41.895297872340436	47
2008-03-28	42.87010638297874	47
2008-03-29	42.40053191489362	47
2008-03-30	42.37242553191489	47
2008-03-31	42.51146808510638	47
2008-04-01	43.372787234042555	47
2008-04-02	43.20368085106383	47
2008-04-03	42.9601914893617	47
2008-04-04	42.925	47
2008-04-05	42.91940425531916	47
2008-04-06	42.94793617021277	47
2008-04-07	42.745659574468085	47
2008-04-08	42.66891489361702	47
2008-04-09	43.00693617021276	47
2008-04-10	43.54004255319148	47
2008-04-11	44.88144680851064	47
2008-04-12	43.692297872340404	47
2008-04-13	43.28508510638298	47
2008-04-14	43.33248936170212	47
2008-04-15	43.00244680851064	47
2008-04-16	43.09951063829787	47
2008-04-17	43.18506382978724	47
2008-04-18	42.85421276595745	47
2008-04-19	42.83242553191489	47
2008-04-20	43.32627659574468	47
2008-04-21	44.02070212765956	47
2008-04-22	44.450446808510634	47
2008-04-23	44.00561702127659	47
2008-04-24	43.75389361702127	47
2008-04-25	43.917489361702124	47
2008-04-26	44.21855319148935	47
2008-04-27	44.55842553191489	47
2008-04-28	44.38934042553193	47
2008-04-29	43.84238297872341	47
2008-04-30	43.96210638297872	47
2008-05-01	43.866978723404266	47
2008-05-02	44.16357446808511	47
2008-05-03	44.50829787234042	47
2008-05-04	44.81644680851064	47
2008-05-05	44.96465957446809	47
2008-05-06	44.25629787234043	47
2008-05-07	44.164595744680845	47
2008-05-08	44.013723404255316	47
2008-05-09	43.935212765957445	47
2008-05-10	43.567042553191484	47
2008-05-11	43.17140425531915	47
2008-05-12	42.94129787234043	47
2008-05-13	42.76427659574469	47
2008-05-14	42.72463829787234	47
2008-05-15	42.44914893617021	47
2008-05-16	42.505468085106386	47
2008-05-17	42.29387234042554	47
2008-05-18	42.134489361702116	47
2008-05-19	42.18221276595745	47
2008-05-20	41.96448936170213	47
2008-05-21	41.831562500000004	32
2008-05-23	41.55313333333333	15
2008-05-24	41.59663829787234	47
2008-05-25	42.110085106382975	47
2008-05-26	41.927255319148934	47
2008-05-27	43.164191489361706	47
2008-05-28	43.559659574468085	47
2008-05-29	43.47168085106384	47
2008-05-30	43.6571914893617	47
2008-05-31	43.58112765957446	47
2008-06-01	43.50782978723403	47
2008-06-02	43.588212765957444	47
2008-06-03	44.70712765957447	47
2008-06-04	46.86275555555556	45
2008-06-05	46.43042553191489	47
2008-06-06	45.831106382978724	47
2008-06-07	45.34861702127659	47
2008-06-08	44.85236170212765	47
2008-06-09	44.50736170212766	47
2008-06-10	44.78885106382979	47
2008-06-11	44.9272340425532	47
2008-06-12	44.901170212765955	47
2008-06-13	44.64389361702128	47
2008-06-14	44.06504255319148	47
2008-06-15	43.70551063829787	47
2008-06-16	43.275595744680864	47
2008-06-17	42.95059574468085	47
2008-06-18	42.5738085106383	47
2008-06-19	42.53042553191491	47
2008-06-20	42.48	47
2008-06-21	42.378851063829785	47
2008-06-22	42.30727659574469	47
2008-06-23	42.1893829787234	47
2008-06-24	41.951255319148935	47
2008-06-25	41.569914893617025	47
2008-06-26	41.41978723404255	47
2008-06-27	41.48936170212767	47
2008-06-28	41.21585106382979	47
2008-06-29	41.23617021276596	47
2008-06-30	41.253042553191484	47
2008-07-01	41.42246808510638	47
2008-07-02	41.231723404255334	47
2008-07-03	40.531893617021275	47
2008-07-04	39.87861702127659	47
2008-07-05	40.03214893617023	47
2008-07-06	39.73997872340428	47
2008-07-07	39.241489361702115	47
2008-07-08	38.967595744680835	47
2008-07-09	39.07302127659573	47
2008-07-10	39.272617021276595	47
2008-07-11	39.33725531914893	47
2008-07-12	38.771595744680866	47
2008-07-13	38.8805319148936	47
2008-07-14	38.420595744680874	47
2008-07-15	38.39457446808513	47
2008-07-16	38.57927659574468	47
2008-07-17	38.76561702127658	47
2008-07-18	38.63438297872339	47
2008-07-19	38.77142553191487	47
2008-07-20	39.050021276595736	47
2008-07-21	38.85963829787233	47
2008-07-22	38.62317021276594	47
2008-07-23	38.5761489361702	47
2008-07-24	38.655212765957444	47
2008-07-25	38.708000000000006	47
2008-07-26	38.53025531914893	47
2008-07-27	38.270489361702126	47
2008-07-28	38.345085106382996	47
2008-07-29	38.371361702127665	47
2008-07-30	38.30074468085108	47
2008-07-31	38.411276595744674	47
2008-08-01	38.72427659574469	47
2008-08-02	40.86817021276595	47
2008-08-03	40.77974468085107	47
2008-08-04	40.868957446808515	47
2008-08-05	40.60163829787235	47
2008-08-06	40.56321276595745	47
2008-08-07	40.523829787234064	47
2008-08-08	40.10706382978723	47
2008-08-09	39.80125531914895	47
2008-08-10	39.50725531914894	47
2008-08-11	39.56772340425532	47
2008-08-12	39.795000000000016	47
2008-08-13	39.58648936170212	47
2008-08-14	39.29431914893619	47
2008-08-15	39.22127659574468	47
2008-08-16	38.908893617021285	47
2008-08-17	38.92597872340426	47
2008-08-18	39.0768510638298	47
2008-08-19	39.332106382978736	47
2008-08-20	39.09142553191489	47
2008-08-21	38.88382978723405	47
2008-08-22	38.96997872340427	47
2008-08-23	38.860957446808534	47
2008-08-24	38.68851063829788	47
2008-08-25	38.684510638297866	47
2008-08-26	38.59393617021276	47
2008-08-27	38.492829787234044	47
2008-08-28	38.53285106382978	47
2008-08-29	38.528638297872334	47
2008-08-30	38.545489361702124	47
2008-08-31	38.71821276595744	47
2008-09-01	38.48019148936171	47
2008-09-02	38.21034042553191	47
2008-09-03	38.0501489361702	47
2008-09-04	38.04172340425531	47
2008-09-05	37.77512765957446	47
2008-09-06	37.56082978723407	47
2008-09-07	37.15278723404255	47
2008-09-08	36.93944680851063	47
2008-09-09	37.17193617021277	47
2008-09-10	37.38446808510639	47
2008-09-11	38.09993617021277	47
2008-09-12	37.887021276595746	47
2008-09-13	37.16536170212766	47
2008-09-14	36.60189361702129	47
2008-09-15	36.50774468085107	47
2008-09-16	36.46927659574469	47
2008-09-17	36.42427659574469	47
2008-09-18	36.65553191489362	47
2008-09-19	36.89263829787234	47
2008-09-20	37.054914893617	47
2008-09-21	36.92668085106383	47
2008-09-22	36.875510638297875	47
2008-09-23	36.81791489361703	47
2008-09-24	36.657595744680854	47
2008-09-25	36.43506382978724	47
2008-09-26	36.497000000000014	47
2008-09-27	36.37291489361703	47
2008-09-28	36.29148936170214	47
2008-09-29	36.227127659574464	47
2008-09-30	36.14568085106384	47
2008-10-01	37.16200000000001	47
2008-10-02	37.05070212765956	47
2008-10-03	36.748595744680834	47
2008-10-04	36.30317021276597	47
2008-10-05	35.97561702127659	47
2008-10-06	35.87570212765958	47
2008-10-07	35.88770212765957	47
2008-10-08	35.860765957446795	47
2008-10-09	35.71312765957446	47
2008-10-10	35.59255319148935	47
2008-10-11	35.6716170212766	47
2008-10-12	35.9091914893617	47
2008-10-13	36.15461702127658	47
2008-10-14	36.20723404255319	47
2008-10-15	36.2594680851064	47
2008-10-16	36.10970212765959	47
2008-10-17	35.9186595744681	47
2008-10-18	35.73010638297873	47
2008-10-19	35.44314893617021	47
2008-10-20	35.482659574468094	47
2008-10-21	35.718489361702126	47
2008-10-22	35.47863829787233	47
2008-10-23	34.98389361702125	47
2008-10-24	34.599595744680855	47
2008-10-25	34.45093617021278	47
2008-10-26	34.46410638297875	47
2008-10-27	34.31708510638296	47
2008-10-28	34.665510638297874	47
2008-10-29	34.616191489361704	47
2008-10-30	36.55889361702127	47
2008-10-31	37.435617021276585	47
2008-11-01	37.42012765957449	47
2008-11-02	37.715042553191495	47
2008-11-03	37.887531914893636	47
2008-11-04	37.811787234042576	47
2008-11-05	39.85736170212766	47
2008-11-06	43.15451063829787	47
2008-11-07	42.83487234042554	47
2008-11-08	42.55953191489362	47
2008-11-09	42.36651063829787	47
2008-11-10	42.30593617021277	47
2008-11-11	42.31572340425532	47
2008-11-12	43.064595744680865	47
2008-11-13	42.94240425531916	47
2008-11-14	42.524446808510625	47
2008-11-15	42.27680851063829	47
2008-11-16	42.16227659574471	47
2008-11-17	42.048489361702124	47
2008-11-18	41.99917021276597	47
2008-11-19	41.9578043478261	46
2008-11-20	41.99059574468085	47
2008-11-21	41.97085106382979	47
2008-11-22	42.119680851063826	47
2008-11-23	42.272127659574465	47
2008-11-24	43.45106382978724	47
2008-11-25	43.30459574468086	47
2008-11-26	42.77351063829787	47
2008-11-27	42.211765957446815	47
2008-11-28	41.83563829787233	47
2008-11-29	41.58363829787234	47
2008-11-30	41.39453191489362	47
2008-12-01	41.48231914893618	47
2008-12-02	41.56274468085106	47
2008-12-03	41.54612765957447	47
2008-12-04	42.15938297872341	47
2008-12-05	42.78755319148936	47
2008-12-06	43.06127659574467	47
2008-12-07	43.52853191489361	47
2008-12-08	43.12995744680851	47
2008-12-09	43.64076595744682	47
2008-12-10	43.58899999999999	47
2008-12-11	42.79759574468085	47
2008-12-12	42.33899999999999	47
2008-12-13	42.28910638297874	47
2008-12-14	43.42480851063829	47
2008-12-15	43.446617021276595	47
2008-12-16	43.41902127659573	47
2008-12-17	43.36853191489361	47
2008-12-18	43.49325531914893	47
2008-12-19	43.60302127659575	47
2008-12-20	43.770170212765954	47
2008-12-21	43.90461702127659	47
2008-12-22	43.658553191489375	47
2008-12-23	43.34372340425532	47
2008-12-24	42.57006382978724	47
2008-12-25	42.24474468085107	47
2008-12-26	42.04638297872341	47
2008-12-27	42.116702127659565	47
2008-12-28	42.010319148936176	47
2008-12-29	41.940297872340416	47
2008-12-30	42.155468085106385	47
2008-12-31	42.40391489361703	47
2009-01-01	42.530553191489346	47
2009-01-02	42.53929787234043	47
2009-01-03	42.39414893617022	47
2009-01-04	42.11380851063829	47
2009-01-05	41.783744680851065	47
2009-01-06	41.549085106382975	47
2009-01-07	41.16936170212766	47
2009-01-08	40.82778723404254	47
2009-01-09	40.77202127659574	47
2009-01-10	41.27719148936169	47
2009-01-11	41.4902340425532	47
2009-01-12	41.54423404255319	47
2009-01-13	41.42412765957448	47
2009-01-14	41.46502127659575	47
2009-01-15	41.34629787234042	47
2009-01-16	41.185893617021286	47
2009-01-17	41.145949999999985	40
2009-01-27	43.62880952380952	21
2009-01-28	43.581574468085115	47
2009-01-29	43.704446808510646	47
2009-01-30	43.775042553191504	47
2009-01-31	43.832723404255326	47
2009-02-01	43.97359574468085	47
2009-02-02	43.99963829787234	47
2009-02-03	44.01097872340426	47
2009-02-04	43.807489361702125	47
2009-02-05	43.67685106382979	47
2009-02-06	43.545446808510654	47
2009-02-07	43.472276595744674	47
2009-02-08	43.34412765957446	47
2009-02-09	43.43912765957447	47
2009-02-10	43.51004255319149	47
2009-02-11	43.504000000000005	47
2009-02-12	43.33855319148937	47
2009-02-13	43.260170212765956	47
2009-02-14	43.318617021276594	47
2009-02-15	43.229340425531916	47
2009-02-16	43.021893617021256	47
2009-02-17	42.84155	40
2009-02-18	42.61748936170213	47
2009-02-19	42.66008510638299	47
2009-02-20	42.50410638297871	47
2009-02-21	42.38548936170212	47
2009-02-22	42.33280851063829	47
2009-02-23	42.23912765957446	47
2009-02-24	42.28710638297872	47
2009-02-25	42.158744680851065	47
2009-02-26	41.90585106382978	47
2009-02-27	41.876212765957455	47
2009-02-28	41.89127659574467	47
2009-03-01	42.05000000000001	47
2009-03-02	42.04717021276598	47
2009-03-03	42.059999999999995	47
2009-03-04	41.94265957446808	47
2009-03-05	41.8065744680851	47
2009-03-06	41.99936170212766	47
2009-03-07	41.93763829787233	47
2009-03-08	42.054957446808515	47
2009-03-09	42.17136170212766	47
2009-03-10	42.10517021276596	47
2009-03-11	41.968553191489356	47
2009-03-12	41.88155319148936	47
2009-03-13	41.82127659574467	47
2009-03-14	41.81491489361702	47
2009-03-15	41.749297872340435	47
2009-03-16	41.467255319148926	47
2009-03-17	40.94797872340427	47
2009-03-18	40.34565217391305	46
2009-03-19	39.7008085106383	47
2009-03-20	38.94814893617021	47
2009-03-21	38.181085106382994	47
2009-03-22	37.44765957446809	47
2009-03-23	36.798127659574455	47
2009-03-24	36.577255319148925	47
2009-03-26	35.585172413793096	29
2009-03-27	35.44270212765957	47
2009-03-28	35.260702127659584	47
2009-03-29	35.02395744680853	47
2009-03-30	34.75525531914895	47
2009-03-31	34.52985106382981	47
2009-04-01	34.37040425531916	47
2009-04-02	34.3044680851064	47
2009-04-03	34.34699999999999	47
2009-04-04	34.29389361702129	47
2009-04-05	34.23136170212766	47
2009-04-06	34.17925531914893	47
2009-04-07	35.22144680851063	47
2009-04-08	35.06236170212766	47
2009-04-09	34.68817021276596	47
2009-04-10	34.753638297872335	47
2009-04-11	35.897936170212766	47
2009-04-12	37.284319148936184	47
2009-04-13	37.51525531914894	47
2009-04-14	37.13368085106383	47
2009-04-15	37.63636170212766	47
2009-04-16	38.537	47
2009-04-17	38.150638297872355	47
2009-04-18	37.85765957446809	47
2009-04-19	37.555978723404245	47
2009-04-20	38.22048936170213	47
2009-04-21	44.446893617021274	47
2009-04-22	44.18840425531915	47
2009-04-23	43.471382978723405	47
2009-04-24	42.83412765957447	47
2009-04-25	42.72044680851064	47
2009-04-26	43.64138297872341	47
2009-04-27	44.328425531914874	47
2009-04-28	44.31393617021277	47
2009-04-29	43.881212765957436	47
2009-04-30	43.42140425531914	47
2009-05-01	43.68425531914895	47
2009-05-02	43.606127659574454	47
2009-05-03	43.25051063829788	47
2009-05-04	43.14940425531917	47
2009-05-05	42.948468085106384	47
2009-05-06	42.59755319148936	47
2009-05-07	42.19004255319149	47
2009-05-08	41.97653191489363	47
2009-05-09	41.67472340425531	47
2009-05-10	41.244765957446795	47
2009-05-11	40.90119148936171	47
2009-05-12	40.55404255319149	47
2009-05-13	40.34051063829787	47
2009-05-14	41.250617021276604	47
2009-05-15	41.25006382978723	47
2009-05-16	40.80134042553191	47
2009-05-17	40.51251063829787	47
2009-05-18	40.3058085106383	47
2009-05-19	40.106787234042535	47
2009-05-20	39.876595744680856	47
2009-05-21	39.69393617021277	47
2009-05-22	39.51831914893617	47
2009-05-23	39.30463829787234	47
2009-05-24	39.05085106382981	47
2009-05-25	38.84814893617023	47
2009-05-26	38.589	47
2009-05-27	38.03282978723403	47
2009-05-28	37.56891489361703	47
2009-05-29	37.27893617021278	47
2009-05-30	37.059531914893626	47
2009-05-31	36.891531914893605	47
2009-06-01	36.66097872340426	47
2009-06-02	36.36565957446806	47
2009-06-03	36.05795744680852	47
2009-06-04	35.805085106382975	47
2009-06-05	36.24159574468084	47
2009-06-06	37.046085106382996	47
2009-06-07	36.66127659574467	47
2009-06-08	36.49251063829787	47
2009-06-09	36.4324680851064	47
2009-06-10	36.323744680851064	47
2009-06-11	36.407787234042566	47
2009-06-12	36.19553191489362	47
2009-06-13	36.14976595744682	47
2009-06-14	36.225	47
2009-06-15	36.231170212765946	47
2009-06-16	36.141765957446836	47
2009-06-17	36.01774468085104	47
2009-06-18	36.08810638297873	47
2009-06-19	36.18734042553194	47
2009-06-20	35.908723404255326	47
2009-06-21	35.64878723404255	47
2009-06-22	35.43855319148936	47
2009-06-23	35.28863829787234	47
2009-06-24	35.182042553191486	47
2009-06-25	35.223319148936184	47
2009-06-26	35.26217021276596	47
2009-06-27	35.31059574468084	47
2009-06-28	35.32789361702127	47
2009-06-29	35.43529787234043	47
2009-06-30	35.517446808510634	47
2009-07-01	35.64925531914894	47
2009-07-02	35.75812765957445	47
2009-07-03	35.608574468085095	47
2009-07-04	35.635234042553186	47
2009-07-05	35.58127659574468	47
2009-07-06	35.48595744680848	47
2009-07-07	35.28961702127661	47
2009-07-08	35.043276595744686	47
2009-07-09	34.97959574468086	47
2009-07-10	34.93272340425532	47
2009-07-11	34.86817021276596	47
2009-07-12	34.97434042553191	47
2009-07-13	35.175510638297865	47
2009-07-14	35.27838297872338	47
2009-07-15	35.113042553191484	47
2009-07-16	35.33914893617022	47
2009-07-17	35.47889361702127	47
2009-07-18	34.56838297872342	47
2009-07-19	34.457787234042556	47
2009-07-20	34.62387234042553	47
2009-07-21	35.007702127659584	47
2009-07-22	35.10585106382979	47
2009-07-23	35.19842553191489	47
2009-07-24	35.30931914893619	47
2009-07-25	35.24829787234042	47
2009-07-26	35.344148936170214	47
2009-07-27	35.561234042553195	47
2009-07-28	35.341978723404246	47
2009-07-29	35.58440425531916	47
2009-07-30	35.63631914893618	47
2009-07-31	35.55029787234043	47
2009-08-01	35.72363829787233	47
2009-08-02	35.51900000000002	47
2009-08-03	35.14321276595744	47
2009-08-04	35.13142222222223	45
2009-08-05	35.3766170212766	47
2009-08-06	35.70153191489361	47
2009-08-07	35.600425531914894	47
2009-08-08	35.27376595744681	47
2009-08-09	35.14931914893617	47
2009-08-10	34.651808510638304	47
2009-08-11	34.05800000000001	41
2009-08-12	33.67474468085108	47
