time	value	nobs
2017-08-13	24.140680851063827	47
2017-08-14	24.258085106382985	47
2017-08-15	24.15670212765957	47
2017-08-16	23.854978723404255	47
2017-08-17	23.700404255319146	47
2017-08-18	23.443063829787242	47
2017-08-19	23.21291489361702	47
2017-08-20	24.076468085106374	47
2017-08-21	24.93321276595744	47
2017-08-22	24.799957446808506	47
2017-08-23	24.846872340425534	47
2017-08-24	24.706765957446816	47
2017-08-25	24.373829787234047	47
2017-08-26	24.0262340425532	47
2017-08-27	23.6146170212766	47
2017-08-28	23.31236170212766	47
2017-08-29	23.047851063829793	47
2017-08-30	22.664936170212766	47
2017-08-31	22.226255319148937	47
2017-09-01	21.96570212765958	47
2017-09-02	22.134702127659573	47
2017-09-03	24.289404255319145	47
2017-09-04	32.54514893617021	47
2017-09-05	32.64506382978725	47
2017-09-06	32.611999999999995	47
2017-09-07	32.531936170212774	47
2017-09-08	32.38093617021278	47
2017-09-09	32.04959574468084	47
2017-09-10	31.652978723404257	47
2017-09-11	31.16172340425533	47
2017-09-12	37.19314893617022	47
2017-09-13	36.95714893617021	47
2017-09-14	35.88836170212766	47
2017-09-15	35.47427659574466	47
2017-09-16	37.46372340425532	47
2017-09-17	43.197297872340435	47
2017-09-18	43.373595744680856	47
2017-09-19	40.61102127659574	47
2017-09-20	42.778510638297874	47
2017-09-21	45.60580851063829	47
2017-09-22	45.945893617021284	47
2017-09-23	44.84351063829788	47
2017-09-24	45.63578723404255	47
2017-09-25	43.312021276595736	47
2017-09-26	40.75012765957447	47
2017-09-27	39.45008510638298	47
2017-09-28	38.73355319148937	47
2017-09-29	38.23770212765957	47
2017-09-30	37.778340425531916	47
2017-10-01	37.320787234042555	47
2017-10-02	36.880531914893616	47
2017-10-03	36.75727659574467	47
2017-10-04	36.84785106382978	47
2017-10-05	36.7993829787234	47
2017-10-06	36.71885106382979	47
2017-10-07	37.81378723404255	47
2017-10-08	40.201872340425545	47
2017-10-09	41.83536170212766	47
2017-10-10	41.525127659574466	47
2017-10-11	42.9016170212766	47
2017-10-12	42.41453191489362	47
2017-10-13	42.004000000000005	47
2017-10-14	41.62904255319149	47
2017-10-15	41.264361702127665	47
2017-10-16	40.83357446808511	47
2017-10-17	40.40412765957447	47
2017-10-18	39.977829787234036	47
2017-10-19	39.78048936170213	47
2017-10-20	39.57927659574468	47
2017-10-21	39.35829787234044	47
2017-10-22	39.31429787234043	47
2017-10-23	40.006000000000014	47
2017-10-24	41.503531914893614	47
2017-10-25	41.61934042553192	47
2017-10-26	41.44680851063831	47
2017-10-27	42.24429787234042	47
2017-10-28	45.03508510638299	47
2017-10-29	45.06608510638299	47
2017-10-30	44.738234042553195	47
2017-10-31	42.85008510638299	47
2017-11-01	42.15448936170215	47
2017-11-02	42.036042553191486	47
2017-11-03	42.34902127659574	47
2017-11-04	42.107638297872334	47
2017-11-05	41.09421276595746	47
2017-11-06	40.0256170212766	47
2017-11-07	39.46697872340426	47
2017-11-08	39.08210638297873	47
2017-11-09	38.82189361702128	47
2017-11-10	38.62231914893617	47
2017-11-11	38.45961702127659	47
2017-11-12	38.38931914893617	47
2017-11-13	41.101468085106376	47
2017-11-14	41.27917021276596	47
2017-11-15	40.802510638297875	47
2017-11-16	41.7082340425532	47
2017-11-17	41.172872340425535	47
2017-11-18	40.56342553191491	47
2017-11-19	40.19129787234044	47
2017-11-20	39.875425531914885	47
2017-11-21	39.66580851063829	47
2017-11-22	42.8354680851064	47
2017-11-23	45.3693829787234	47
2017-11-24	43.970574468085104	47
2017-11-25	42.10293617021277	47
2017-11-26	41.00534042553191	47
2017-11-27	40.32097872340425	47
2017-11-28	39.89568085106382	47
2017-11-29	39.547872340425535	47
2017-11-30	39.270702127659575	47
2017-12-01	39.07374468085108	47
2017-12-02	38.85606382978723	47
2017-12-03	38.70631914893616	47
2017-12-04	38.61574468085107	47
2017-12-05	38.51631914893617	47
2017-12-06	38.489468085106374	47
2017-12-07	38.49070212765957	47
2017-12-08	38.491319148936185	47
2017-12-09	38.54046808510637	47
2017-12-10	38.68600000000001	47
2017-12-11	39.548425531914894	47
2017-12-12	46.66887234042554	47
2017-12-13	44.57731914893617	47
2017-12-14	42.502361702127665	47
2017-12-15	41.7084255319149	47
2017-12-16	40.65985106382979	47
2017-12-17	40.189297872340425	47
2017-12-18	39.78217021276595	47
2017-12-19	39.50663829787234	47
2017-12-20	39.265468085106384	47
2017-12-21	39.078808510638304	47
2017-12-22	38.935468085106386	47
2017-12-23	38.78917021276597	47
2017-12-24	42.69082978723404	47
2017-12-25	44.9376595744681	47
2017-12-26	44.12593617021276	47
2017-12-27	43.63829787234042	47
2017-12-28	45.46448936170213	47
2017-12-29	44.53123404255318	47
2017-12-30	42.69780851063831	47
2017-12-31	42.526765957446806	47
2018-01-01	45.41387234042555	47
2018-01-02	44.54382978723405	47
2018-01-03	43.020553191489356	47
2018-01-04	42.02087234042553	47
2018-01-05	41.88989361702127	47
2018-01-06	43.973553191489366	47
2018-01-07	43.57021276595744	47
2018-01-08	42.49244680851065	47
2018-01-09	42.19017021276594	47
2018-01-10	41.54859574468086	47
2018-01-11	42.08563829787234	47
2018-01-12	41.41919148936171	47
2018-01-13	40.80317021276594	47
2018-01-14	40.23280851063829	47
2018-01-15	39.772425531914905	47
2018-01-16	39.52359574468086	47
2018-01-17	39.28302127659573	47
2018-01-18	39.07340425531913	47
2018-01-19	38.921659574468094	47
2018-01-20	38.74578723404256	47
2018-01-21	38.60944680851064	47
2018-01-22	38.46634042553191	47
2018-01-23	38.37210638297872	47
2018-01-24	38.260170212765956	47
2018-01-25	38.155659574468075	47
2018-01-26	38.08219148936171	47
2018-01-27	38.00753191489361	47
2018-01-28	37.93572340425532	47
2018-01-29	39.6063829787234	47
2018-01-30	42.84287234042553	47
2018-01-31	42.064446808510645	47
2018-02-01	41.43240425531914	47
2018-02-02	41.01131914893617	47
2018-02-03	40.71585106382978	47
2018-02-04	40.46119148936169	47
2018-02-05	39.99770212765957	47
2018-02-06	39.62565957446809	47
2018-02-07	39.40059574468084	47
2018-02-08	39.19625531914893	47
2018-02-09	39.03448936170213	47
2018-02-10	38.89134042553191	47
2018-02-11	38.75229787234042	47
2018-02-12	38.61782978723404	47
2018-02-13	38.502	47
2018-02-14	38.39765957446808	47
2018-02-15	38.30459574468085	47
2018-02-16	38.20265957446808	47
2018-02-17	38.10493617021277	47
2018-02-18	38.02774468085106	47
2018-02-19	37.96589361702127	47
2018-02-20	37.89310638297873	47
2018-02-21	37.8327659574468	47
2018-02-22	37.73838297872339	47
2018-02-23	37.72653191489361	47
2018-02-24	37.64885106382978	47
2018-02-25	37.59680851063828	47
2018-02-26	37.54938297872339	47
2018-02-27	37.48368085106384	47
2018-02-28	37.44493617021277	47
2018-03-01	37.385936170212766	47
2018-03-02	37.3238085106383	47
2018-03-03	37.265276595744666	47
2018-03-04	37.19648936170212	47
2018-03-05	37.123957446808504	47
2018-03-06	37.063659574468076	47
2018-03-07	36.99051063829787	47
2018-03-08	36.897170212765964	47
2018-03-09	36.80023404255319	47
2018-03-10	36.70334042553191	47
2018-03-11	36.87378723404255	47
2018-03-12	42.206744680851045	47
2018-03-13	42.96887234042552	47
2018-03-14	42.31587234042554	47
2018-03-15	41.92331914893619	47
2018-03-16	41.70931914893617	47
2018-03-17	42.12357446808512	47
2018-03-18	41.86968085106384	47
2018-03-19	41.3668085106383	47
2018-03-20	40.330936170212766	47
2018-03-21	39.932914893617024	47
2018-03-22	39.58002127659575	47
2018-03-23	39.3034255319149	47
2018-03-24	39.05882978723403	47
2018-03-25	38.84076595744683	47
2018-03-26	38.59710638297873	47
2018-03-27	38.38406382978723	47
2018-03-28	38.15710638297873	47
2018-03-29	37.971	47
2018-03-30	37.80953191489361	47
2018-03-31	37.64482978723404	47
2018-04-01	38.46855319148935	47
2018-04-02	38.46323404255318	47
2018-04-03	38.2386170212766	47
2018-04-04	38.04776595744683	47
2018-04-05	37.856425531914894	47
2018-04-06	37.78997872340425	47
2018-04-07	37.723744680851055	47
2018-04-08	37.53195744680851	47
2018-04-09	37.259212765957436	47
2018-04-10	37.01153191489361	47
2018-04-11	36.80142553191488	47
2018-04-12	36.441361702127665	47
2018-04-13	36.10953191489362	47
2018-04-14	35.75068085106383	47
2018-04-15	35.24759574468086	47
2018-04-16	34.78963829787234	47
2018-04-17	34.59323404255319	47
2018-04-18	34.4406595744681	47
2018-04-19	33.88068085106383	47
2018-04-20	33.20985106382978	47
2018-04-21	32.49197872340426	47
2018-04-22	31.779553191489356	47
2018-04-23	31.049319148936174	47
2018-04-24	30.586510638297888	47
2018-04-25	30.259957446808517	47
2018-04-26	30.02678723404256	47
2018-04-27	29.93695744680852	47
2018-04-28	29.53125531914893	47
2018-04-29	28.96955319148936	47
2018-04-30	28.32021276595744	47
2018-05-01	27.591404255319144	47
2018-05-02	26.922638297872343	47
2018-05-03	26.3449574468085	47
2018-05-04	26.205595744680856	47
2018-05-05	26.32965957446809	47
2018-05-06	26.209340425531902	47
2018-05-07	25.97670212765958	47
2018-05-08	25.706276595744683	47
2018-05-09	25.567765957446806	47
2018-05-10	25.360574468085098	47
2018-05-11	25.11589361702128	47
2018-05-12	24.99376595744681	47
2018-05-13	24.67987234042553	47
2018-05-14	24.265936170212765	47
2018-05-15	24.00638297872341	47
2018-05-16	24.128914893617022	47
2018-05-17	24.292446808510633	47
2018-05-18	27.65348936170212	47
2018-05-19	28.024723404255326	47
2018-05-20	28.30704255319149	47
2018-05-21	28.284659574468083	47
2018-05-22	28.175212765957443	47
2018-05-23	29.57387234042553	47
2018-05-24	29.36025531914894	47
2018-05-25	29.121127659574476	47
2018-05-26	28.85655319148937	47
2018-05-27	28.59172340425531	47
2018-05-28	28.29444680851064	47
2018-05-29	27.915425531914895	47
2018-05-30	27.470361702127658	47
2018-05-31	26.83185106382978	47
2018-06-01	26.223787234042554	47
2018-06-02	25.8324255319149	47
2018-06-03	25.843191489361715	47
2018-06-04	25.959276595744686	47
2018-06-05	25.914574468085096	47
2018-06-06	25.78091489361702	47
2018-06-07	25.5346170212766	47
2018-06-08	25.259531914893614	47
2018-06-09	26.204553191489357	47
2018-06-10	27.579148936170217	47
2018-06-11	27.337574468085105	47
2018-06-12	29.89329787234043	47
2018-06-13	30.703723404255314	47
2018-06-14	31.038829787234032	47
2018-06-15	31.27344680851064	47
2018-06-16	31.26785106382979	47
2018-06-17	31.12787234042554	47
2018-06-18	30.993319148936163	47
2018-06-19	30.75857446808511	47
2018-06-20	30.409297872340417	47
2018-06-21	29.95270212765958	47
2018-06-22	29.69468085106384	47
2018-06-23	29.787617021276606	47
2018-06-24	30.09768085106383	47
2018-06-25	30.94474468085106	47
2018-06-26	31.147255319148933	47
2018-06-27	31.214936170212763	47
2018-06-28	34.82872340425532	47
2018-06-29	35.05406382978724	47
2018-06-30	34.524404255319155	47
2018-07-01	34.300744680851075	47
2018-07-02	34.03606382978724	47
2018-07-03	33.662148936170205	47
2018-07-04	33.281127659574466	47
2018-07-05	32.84640425531914	47
2018-07-06	32.3361914893617	47
2018-07-07	31.913212765957457	47
2018-07-08	31.295787234042553	47
2018-07-09	30.43789361702128	47
2018-07-10	29.694446808510644	47
2018-07-11	29.710234042553182	47
2018-07-12	29.781638297872348	47
2018-07-13	29.64436170212767	47
2018-07-14	29.691000000000003	47
2018-07-15	29.702808510638295	47
2018-07-16	29.216425531914883	47
2018-07-17	30.294404255319144	47
2018-07-18	43.436021276595746	47
2018-07-19	45.98076595744683	47
2018-07-20	43.624234042553184	47
2018-07-21	40.24834042553191	47
2018-07-22	38.82776595744681	47
2018-07-23	38.15500000000001	47
2018-07-24	37.46142553191489	47
2018-07-25	36.857893617021276	47
2018-07-26	36.34389361702128	47
2018-07-27	35.81689361702127	47
2018-07-28	35.26970212765958	47
2018-07-29	34.57546808510637	47
2018-07-30	33.79289361702128	47
2018-07-31	32.88421276595746	47
2018-08-01	32.00965957446808	47
2018-08-02	31.20359574468085	47
2018-08-03	30.223234042553187	47
2018-08-04	29.169170212765952	47
2018-08-05	28.38553191489361	47
2018-08-06	27.739957446808514	47
2018-08-07	26.810468085106386	47
2018-08-08	25.92597872340426	47
2018-08-09	25.13417021276596	47
2018-08-10	24.723765957446805	47
2018-08-11	25.52827659574468	47
2018-08-12	24.802723404255314	47
2018-08-13	24.161829787234037	47
2018-08-14	23.60934042553192	47
2018-08-15	22.952340425531915	47
2018-08-16	22.32357446808511	47
2018-08-17	21.988127659574463	47
2018-08-18	21.60891489361702	47
2018-08-19	21.215617021276593	47
2018-08-20	20.865702127659574	47
2018-08-21	20.51668085106383	47
2018-08-22	20.149914893617023	47
2018-08-23	19.819000000000003	47
2018-08-24	19.50636170212766	47
2018-08-25	19.451191489361705	47
2018-08-26	19.843170212765955	47
2018-08-27	20.227255319148934	47
2018-08-28	20.20291489361702	47
2018-08-29	20.140106382978725	47
2018-08-30	20.01721276595745	47
2018-08-31	19.98434042553191	47
2018-09-01	19.950510638297875	47
2018-09-02	20.41508510638298	47
2018-09-03	20.981978723404254	47
2018-09-04	20.69482978723404	47
2018-09-05	20.4811914893617	47
2018-09-06	20.303382978723405	47
2018-09-07	20.13231914893617	47
2018-09-08	19.987148936170218	47
2018-09-09	19.865595744680856	47
2018-09-10	19.752127659574462	47
2018-09-11	19.6403829787234	47
2018-09-12	19.527276595744677	47
2018-09-13	19.426744680851066	47
2018-09-14	19.339042553191486	47
2018-09-15	19.265297872340426	47
2018-09-16	19.199893617021274	47
2018-09-17	19.11421276595744	47
2018-09-18	19.041255319148934	47
2018-09-19	18.90848936170213	47
2018-09-20	18.683148936170216	47
2018-09-21	18.493851063829787	47
2018-09-22	18.382042553191486	47
2018-09-23	18.495170212765952	47
2018-09-24	18.66621276595745	47
2018-09-25	18.815361702127653	47
2018-09-26	18.9511914893617	47
2018-09-27	18.992106382978722	47
2018-09-28	18.993744680851062	47
2018-09-29	19.02321276595745	47
2018-09-30	19.047404255319144	47
2018-10-01	19.065765957446807	47
2018-10-02	19.161361702127667	47
2018-10-03	19.218680851063827	47
2018-10-04	19.243276595744682	47
2018-10-05	19.23876595744681	47
2018-10-06	19.161638297872337	47
2018-10-07	19.132680851063828	47
2018-10-08	19.154702127659572	47
2018-10-09	19.08578723404256	47
2018-10-10	18.95208510638298	47
2018-10-11	18.802382978723404	47
2018-10-12	18.680127659574474	47
2018-10-13	18.54168085106383	47
2018-10-14	18.405510638297873	47
2018-10-15	18.27465957446809	47
2018-10-16	18.10765957446808	47
2018-10-17	17.963489361702123	47
2018-10-18	17.854340425531916	47
2018-10-19	17.785659574468088	47
2018-10-20	17.83810638297872	47
2018-10-21	17.933489361702126	47
2018-10-22	17.996021276595748	47
2018-10-23	18.005106382978727	47
2018-10-24	18.58246808510638	47
2018-10-25	19.906446808510637	47
2018-10-26	20.896510638297872	47
2018-10-27	21.502723404255317	47
2018-10-28	22.583148936170215	47
2018-10-29	23.89959574468085	47
2018-10-30	24.394872340425533	47
2018-10-31	24.7038085106383	47
2018-11-01	24.91417021276596	47
2018-11-02	25.051659574468093	47
2018-11-03	25.192021276595753	47
2018-11-04	25.276404255319143	47
2018-11-05	25.251063829787235	47
2018-11-06	25.22782978723404	47
2018-11-07	25.153978723404258	47
2018-11-08	25.059489361702134	47
2018-11-09	25.01106382978723	47
2018-11-10	24.885255319148936	47
2018-11-11	24.83108510638297	47
2018-11-12	24.77395744680851	47
2018-11-13	24.537404255319164	47
2018-11-14	24.406510638297878	47
2018-11-15	24.38702127659575	47
2018-11-16	24.392170212765947	47
2018-11-17	24.401744680851063	47
2018-11-18	24.46189361702127	47
2018-11-19	24.48946808510639	47
2018-11-20	24.52485106382979	47
2018-11-21	24.520021276595745	47
2018-11-22	24.517702127659575	47
2018-11-23	24.52068085106383	47
2018-11-24	24.548085106382977	47
2018-11-25	24.529531914893614	47
2018-11-26	24.519297872340427	47
2018-11-27	24.568063829787235	47
2018-11-28	24.568617021276594	47
2018-11-29	24.61587234042553	47
2018-11-30	24.619319148936167	47
2018-12-01	24.617553191489353	47
2018-12-03	24.6192340425532	47
2018-12-04	25.674382978723408	47
2018-12-05	26.711361702127665	47
2018-12-06	26.802255319148948	47
2018-12-07	26.874148936170204	47
2018-12-08	26.957914893617026	47
2018-12-09	28.84602127659573	47
2018-12-10	30.24187234042553	47
2018-12-11	29.244595744680854	47
2018-12-12	29.167297872340413	47
2018-12-13	29.164553191489354	47
2018-12-14	29.215106382978735	47
2018-12-15	29.228510638297877	47
2018-12-16	29.226234042553198	47
2018-12-17	29.222361702127664	47
2018-12-18	29.170489361702128	47
2018-12-19	29.169425531914893	47
2018-12-21	29.231021276595747	47
2018-12-22	33.751978723404264	47
2018-12-23	35.4241914893617	47
2018-12-24	33.70497872340425	47
2018-12-25	32.595127659574466	47
2018-12-26	32.19206382978723	47
2018-12-27	33.99514893617022	47
2018-12-28	41.957680851063834	47
2018-12-29	38.02497872340425	47
2018-12-30	35.80072340425532	47
2018-12-31	35.13610638297874	47
2019-01-01	34.838170212765945	47
2019-01-02	34.658936170212776	47
2019-01-03	34.49563829787234	47
2019-01-04	34.34095744680851	47
2019-01-05	34.28691489361703	47
2019-01-06	34.193787234042546	47
2019-01-07	34.11304255319149	47
2019-01-08	34.114787234042545	47
2019-01-09	34.11725531914895	47
2019-01-10	34.055574468085105	47
2019-01-11	34.02170212765957	47
2019-01-12	34.0458085106383	47
2019-01-13	34.12159574468086	47
2019-01-14	34.19665957446807	47
2019-01-15	34.2723829787234	47
2019-01-16	34.37440425531914	47
2019-01-17	34.4723829787234	47
2019-01-18	34.49204255319149	47
2019-01-19	34.54893617021276	47
2019-01-20	34.546574468085105	47
2019-01-21	34.59714893617021	47
2019-01-22	34.60848936170212	47
2019-01-23	34.61761702127658	47
2019-01-25	34.59551063829787	47
2019-01-26	34.61731914893616	47
2019-01-27	34.55265957446809	47
2019-01-28	34.55195744680851	47
2019-01-29	34.54982978723403	47
2019-01-30	34.54123404255318	47
2019-01-31	34.543744680851056	47
2019-02-01	34.547914893617	47
2019-02-02	46.44221276595744	47
2019-02-03	44.096659574468084	47
2019-02-04	40.001255319148946	47
2019-02-05	37.48972340425532	47
2019-02-06	36.723787234042554	47
2019-02-07	36.380170212765954	47
2019-02-08	36.217404255319146	47
2019-02-09	36.12148936170213	47
2019-02-10	36.0848085106383	47
2019-02-11	36.13068085106382	47
2019-02-12	36.16340425531916	47
2019-02-13	36.05559574468086	47
2019-02-14	35.90053191489361	47
2019-02-15	36.25027659574469	47
2019-02-16	36.717617021276595	47
2019-02-17	37.40529787234043	47
2019-02-18	38.56748936170212	47
2019-02-19	39.7325744680851	47
2019-02-20	39.47908510638298	47
2019-02-21	37.94851063829787	47
2019-02-22	43.52297872340425	47
2019-02-23	38.9501914893617	47
2019-02-24	37.12697872340426	47
2019-02-25	36.416234042553185	47
2019-02-26	36.15223404255319	47
2019-02-27	36.82963829787235	47
2019-02-28	37.428680851063824	47
2019-03-01	39.216914893617016	47
2019-03-02	39.5014255319149	47
2019-03-03	37.89457446808511	47
2019-03-04	39.53395744680851	47
2019-03-05	40.45527659574468	47
2019-03-06	38.32376595744681	47
2019-03-07	39.838808510638295	47
2019-03-08	42.244723404255325	47
2019-03-09	40.708489361702135	47
2019-03-10	44.19657446808511	47
2019-03-11	43.45968085106383	47
2019-03-12	38.634744680851064	47
2019-03-13	37.25353191489362	47
2019-03-14	36.672340425531914	47
2019-03-15	36.44619148936171	47
2019-03-16	42.33270212765958	47
2019-03-17	41.24310638297872	47
2019-03-18	42.53819148936171	47
2019-03-19	38.80282978723405	47
2019-03-20	37.19636170212767	47
2019-03-21	36.47840425531916	47
2019-03-22	37.22012765957448	47
2019-03-23	39.4569574468085	47
2019-03-24	41.23631914893617	47
2019-03-25	39.99295744680852	47
2019-03-26	38.29321276595745	47
2019-03-27	37.081234042553184	47
2019-03-28	36.54651063829787	47
2019-03-29	37.584106382978725	47
2019-03-30	39.89636170212766	47
2019-03-31	40.53982978723404	47
2019-04-01	39.542404255319155	47
2019-04-02	38.01289361702128	47
2019-04-03	38.03359574468085	47
2019-04-04	38.51836170212766	47
2019-04-05	38.139638297872345	47
2019-04-06	37.1852340425532	47
2019-04-07	36.66521276595744	47
2019-04-08	35.87912765957447	47
2019-04-09	35.250468085106384	47
2019-04-10	34.791000000000004	47
2019-04-11	34.526212765957446	47
2019-04-12	34.34670212765958	47
2019-04-13	34.2081914893617	47
2019-04-14	34.067638297872335	47
2019-04-15	33.794468085106374	47
2019-04-16	33.53110638297873	47
2019-04-17	33.34185106382979	47
2019-04-18	33.066553191489355	47
2019-04-19	32.694425531914895	47
2019-04-20	32.30861702127661	47
2019-04-21	31.924617021276607	47
2019-04-22	31.591617021276598	47
2019-04-23	31.245595744680845	47
2019-04-24	30.98742553191489	47
2019-04-25	30.495106382978722	47
2019-04-26	29.91595744680852	47
2019-04-27	29.548212765957448	47
2019-04-28	29.454617021276594	47
2019-04-29	29.490021276595748	47
2019-04-30	35.28585106382979	47
2019-05-01	38.52865957446807	47
2019-05-02	36.79070212765957	47
2019-05-03	36.01353191489362	47
2019-05-04	35.57610638297872	47
2019-05-05	35.215574468085116	47
2019-05-06	35.36999999999999	47
2019-05-07	37.17187234042553	47
2019-05-08	36.70295744680852	47
2019-05-09	36.09346808510638	47
2019-05-10	35.76217021276596	47
2019-05-11	35.759425531914886	47
2019-05-12	35.542702127659574	47
2019-05-13	36.421978723404244	47
2019-05-14	37.38968085106382	47
2019-05-15	40.342361702127654	47
2019-05-16	39.829702127659566	47
2019-05-17	40.436	47
2019-05-18	38.834212765957446	47
2019-05-19	37.19321276595745	47
2019-05-20	36.403297872340424	47
2019-05-21	36.20078723404256	47
2019-05-22	45.47287234042553	47
2019-05-23	47.16248936170214	47
2019-05-24	43.14772340425532	47
2019-05-25	38.660765957446806	47
2019-05-26	37.03570212765957	47
2019-05-27	36.17980851063829	47
2019-05-28	35.71900000000001	47
2019-05-29	36.189106382978714	47
2019-05-30	36.87229787234042	47
2019-05-31	37.23078723404256	47
2019-06-01	36.39585106382979	47
2019-06-02	35.723234042553194	47
2019-06-03	35.17891489361702	47
2019-06-04	34.7294255319149	47
2019-06-05	36.08548936170212	47
2019-06-06	37.07682978723405	47
2019-06-07	36.513510638297866	47
2019-06-08	36.16580851063829	47
2019-06-09	35.45044680851065	47
2019-06-10	34.92385106382979	47
2019-06-11	34.45446808510639	47
2019-06-12	33.974	47
2019-06-13	33.50219148936171	47
2019-06-14	33.03793617021277	47
2019-06-15	32.530382978723395	47
2019-06-16	31.96348936170213	47
2019-06-17	31.427659574468084	47
2019-06-18	30.73655319148936	47
2019-06-19	33.42553191489361	47
2019-06-20	35.25357446808512	47
2019-06-21	34.827765957446815	47
2019-06-22	34.34265957446809	47
2019-06-23	33.94587234042554	47
2019-06-24	33.44855319148936	47
2019-06-25	32.961489361702114	47
2019-06-26	32.472957446808515	47
2019-06-27	31.871446808510637	47
2019-06-28	31.271127659574468	47
2019-06-29	30.572702127659568	47
2019-06-30	29.75685106382979	47
2019-07-01	28.86182978723403	47
2019-07-02	28.117808510638305	47
2019-07-03	27.377851063829787	47
2019-07-04	26.591638297872347	47
2019-07-05	25.68642553191489	47
2019-07-06	24.819659574468076	47
2019-07-07	24.070255319148934	47
2019-07-08	23.49304255319149	47
2019-07-09	22.931510638297873	47
2019-07-10	22.56527659574468	47
2019-07-11	22.291063829787234	47
2019-07-12	22.012361702127667	47
2019-07-13	21.837297872340418	47
2019-07-14	21.930617021276593	47
2019-07-15	21.882297872340423	47
2019-07-16	21.625170212765955	47
2019-07-17	21.33823404255319	47
2019-07-18	20.99236170212766	47
2019-07-19	20.66997872340426	47
2019-07-20	20.430340425531913	47
2019-07-21	25.982744680851066	47
2019-07-22	31.32655319148935	47
2019-07-23	31.027106382978726	47
2019-07-24	30.65593617021277	47
2019-07-25	29.990936170212766	47
2019-07-26	29.094489361702127	47
2019-07-27	28.283340425531915	47
2019-07-28	27.57006382978724	47
2019-07-29	26.624723404255317	47
2019-07-30	25.80044680851064	47
2019-07-31	25.419382978723405	47
2019-08-01	25.283936170212773	47
2019-08-02	24.90176595744681	47
2019-08-03	24.453914893617018	47
2019-08-04	24.025787234042546	47
2019-08-05	23.427659574468084	47
2019-08-06	22.910404255319147	47
2019-08-07	22.534872340425533	47
2019-08-08	22.23755319148936	47
2019-08-09	22.089765957446808	47
2019-08-10	21.76859574468085	47
2019-08-11	21.69351063829787	47
2019-08-12	21.70840425531915	47
2019-08-13	22.697999999999997	47
2019-08-14	24.318255319148946	47
2019-08-15	24.924574468085105	47
2019-08-16	24.92159574468086	47
2019-08-17	24.79712765957446	47
2019-08-18	24.429595744680853	47
2019-08-19	23.975617021276587	47
2019-08-20	24.023340425531913	47
2019-08-21	24.45506382978724	47
2019-08-22	24.500106382978725	47
2019-08-23	24.364574468085095	47
2019-08-24	24.150936170212766	47
2019-08-25	23.900382978723403	47
2019-08-26	24.68510638297873	47
2019-08-27	26.913319148936164	47
2019-08-28	26.88072340425532	47
2019-08-29	26.6021914893617	47
2019-08-30	26.365127659574473	47
2019-08-31	25.94425531914894	47
2019-09-01	25.27395744680851	47
2019-09-02	27.6738085106383	47
2019-09-03	31.780978723404264	47
2019-09-04	31.215382978723387	47
2019-09-05	30.823340425531903	47
2019-09-06	30.545361702127664	47
2019-09-07	30.28497872340426	47
2019-09-08	35.09174468085107	47
2019-09-09	40.64657446808512	47
2019-09-10	36.865319148936166	47
2019-09-11	34.932872340425526	47
2019-09-12	34.0239574468085	47
2019-09-13	33.38976595744682	47
2019-09-14	32.8929574468085	47
2019-09-15	32.31255319148935	47
2019-09-16	31.71521276595746	47
2019-09-17	31.361638297872346	47
2019-09-18	31.034553191489366	47
2019-09-19	30.65046808510638	47
2019-09-20	30.397000000000006	47
2019-09-21	29.82268085106384	47
2019-09-22	28.775106382978716	47
2019-09-23	27.83008510638297	47
2019-09-24	27.32885106382979	47
2019-09-25	26.694787234042554	47
2019-09-26	26.587978723404255	47
2019-09-27	26.39544680851063	47
2019-09-28	26.138808510638295	47
2019-09-29	25.83551063829787	47
2019-09-30	25.293000000000003	47
2019-10-01	24.756106382978725	47
2019-10-02	24.521595744680845	47
2019-10-03	28.03887234042553	47
2019-10-04	28.03829787234044	47
2019-10-05	31.15155319148936	47
2019-10-06	32.742212765957454	47
2019-10-07	32.18014893617021	47
2019-10-08	31.727617021276593	47
2019-10-09	33.756957446808514	47
2019-10-10	37.57191489361703	47
2019-10-11	35.41702127659575	47
2019-10-12	34.89542553191489	47
2019-10-13	34.25363829787234	47
2019-10-14	33.58278723404255	47
2019-10-15	32.89525531914893	47
2019-10-16	32.59034042553192	47
2019-10-17	32.353808510638295	47
2019-10-18	31.852106382978718	47
2019-10-19	31.421042553191473	47
2019-10-20	30.92936170212766	47
2019-10-21	30.192319148936164	47
2019-10-22	29.462638297872342	47
2019-10-23	28.80189361702128	47
2019-10-24	27.8138085106383	47
2019-10-25	26.94193617021277	47
2019-10-26	26.227085106382972	47
2019-10-27	25.515085106382976	47
2019-10-28	25.18895744680851	47
2019-10-29	25.284510638297863	47
2019-10-30	25.33087234042553	47
2019-10-31	25.378319148936164	47
2019-11-01	25.397404255319152	47
2019-11-02	25.393297872340423	47
2019-11-03	25.462553191489363	47
2019-11-04	25.44625531914893	47
2019-11-05	26.040234042553188	47
2019-11-06	27.593106382978732	47
2019-11-07	27.598553191489362	47
2019-11-08	27.422829787234043	47
2019-11-09	27.21912765957448	47
2019-11-10	27.70214893617021	47
2019-11-11	30.6832340425532	47
2019-11-12	32.112489361702124	47
2019-11-13	35.46012765957446	47
2019-11-14	37.3043829787234	47
2019-11-15	35.648127659574456	47
2019-11-16	34.98051063829788	47
2019-11-17	34.446893617021274	47
