time	value	nobs
2018-02-24	39.224297872340436	47
2018-02-25	38.645574468085115	47
2018-02-26	37.32663829787235	47
2018-02-27	34.67734042553191	47
2018-02-28	29.081638297872345	47
2018-03-01	23.440404255319145	47
2018-03-02	21.709063829787237	47
2018-03-03	21.295978723404257	47
2018-03-04	20.847255319148935	47
2018-03-05	21.708276595744685	47
2018-03-06	23.60151063829787	47
2018-03-07	25.30570212765957	47
2018-03-08	27.336170212765957	47
2018-03-09	30.20017021276596	47
2018-03-10	32.87872340425532	47
2018-03-11	36.82106382978723	47
2018-03-12	37.67010638297874	47
2018-03-13	37.75789361702128	47
2018-03-14	37.590148936170216	47
2018-03-15	37.34078723404256	47
2018-03-16	39.76868085106383	47
2018-03-17	39.45895744680851	47
2018-03-18	38.45640425531915	47
2018-03-19	37.80934042553191	47
2018-03-20	37.662617021276574	47
2018-03-21	37.42451063829788	47
2018-03-22	37.18344680851064	47
2018-03-23	37.241297872340425	47
2018-03-24	37.45987234042552	47
2018-03-25	37.239234042553186	47
2018-03-26	37.031851063829784	47
2018-03-27	37.09293617021275	47
2018-03-28	36.96606382978723	47
2018-03-29	37.19651063829787	47
2018-03-30	37.1736595744681	47
2018-03-31	37.29908510638298	47
2018-04-01	41.233170212765955	47
2018-04-02	40.0282340425532	47
2018-04-03	39.63542553191489	47
2018-04-04	39.438	47
2018-04-05	39.017638297872345	47
2018-04-06	38.58325531914894	47
2018-04-07	38.05029787234043	47
2018-04-08	38.01623404255319	47
2018-04-09	38.065234042553186	47
2018-04-10	37.71704255319148	47
2018-04-11	37.26010638297872	47
2018-04-12	36.907446808510635	47
2018-04-13	41.255085106382985	47
2018-04-14	40.55597872340426	47
2018-04-15	39.73923404255319	47
2018-04-16	39.36827659574468	47
2018-04-17	38.769510638297874	47
2018-04-18	37.93729787234042	47
2018-04-19	37.18204255319149	47
2018-04-20	36.454468085106384	47
2018-04-21	35.49589361702128	47
2018-04-22	34.66929787234042	47
2018-04-23	33.84444680851064	47
2018-04-24	33.01370212765958	47
2018-04-25	32.145404255319136	47
2018-04-26	31.362553191489358	47
2018-04-27	30.443276595744678	47
2018-04-28	29.95904255319149	47
2018-04-29	29.600489361702127	47
2018-04-30	28.930936170212764	47
2018-05-01	28.048234042553194	47
2018-05-02	27.48451063829787	47
2018-05-03	27.10534042553191	47
2018-05-04	26.642085106382982	47
2018-05-05	26.102468085106384	47
2018-05-06	25.541361702127663	47
2018-05-07	25.297234042553193	47
2018-05-08	24.99240425531915	47
2018-05-09	24.87278723404255	47
2018-05-10	25.11940425531915	47
2018-05-11	32.71740425531914	47
2018-05-12	32.52661702127659	47
2018-05-13	33.268191489361705	47
2018-05-14	31.644468085106382	47
2018-05-15	33.60810638297872	47
2018-05-16	35.930085106382975	47
2018-05-17	35.31187234042554	47
2018-05-18	35.39663829787234	47
2018-05-19	34.192382978723394	47
2018-05-20	32.898936170212764	47
2018-05-21	31.765276595744677	47
2018-05-22	30.927957446808506	47
2018-05-23	30.572617021276592	47
2018-05-24	30.35529787234042	47
2018-05-25	29.722659574468082	47
2018-05-26	29.124340425531912	47
2018-05-27	28.399765957446807	47
2018-05-28	27.82104255319148	47
2018-05-29	27.228021276595758	47
2018-05-30	26.796191489361703	47
2018-05-31	26.297957446808507	47
2018-06-01	25.80410638297872	47
2018-06-02	25.401744680851063	47
2018-06-03	24.988212765957453	47
2018-06-04	24.64906382978723	47
2018-06-05	24.37055319148936	47
2018-06-06	24.17359574468085	47
2018-06-07	24.055808510638293	47
2018-06-08	23.935340425531916	47
2018-06-09	23.79227659574468	47
2018-06-10	23.591382978723402	47
2018-06-11	23.447489361702125	47
2018-06-12	23.29495744680851	47
2018-06-13	23.04904255319148	47
2018-06-14	22.7247659574468	47
2018-06-15	22.566659574468087	47
2018-06-16	22.496361702127658	47
2018-06-17	22.463148936170214	47
2018-06-18	22.39551063829787	47
2018-06-19	22.271000000000008	47
2018-06-20	22.192000000000004	47
2018-06-21	22.169255319148938	47
2018-06-22	21.785936170212768	47
2018-06-23	21.36614893617021	47
2018-06-24	21.2584255319149	47
2018-06-25	21.203425531914895	47
2018-06-26	21.168851063829784	47
2018-06-27	21.231638297872337	47
2018-06-28	22.342872340425533	47
2018-06-29	22.492936170212772	47
2018-06-30	22.1221914893617	47
2018-07-01	21.620127659574468	47
2018-07-02	21.41178723404256	47
2018-07-03	21.40893617021277	47
2018-07-04	21.47359574468085	47
2018-07-05	21.808446808510634	47
2018-07-06	22.238127659574467	47
2018-07-07	22.943361702127664	47
2018-07-08	22.353297872340427	47
2018-07-09	22.124553191489362	47
2018-07-10	22.184340425531914	47
2018-07-11	22.362297872340427	47
2018-07-12	22.073489361702123	47
2018-07-13	22.02204255319149	47
2018-07-14	21.963914893617023	47
2018-07-15	21.843617021276593	47
2018-07-16	21.71444680851064	47
2018-07-17	21.684531914893615	47
2018-07-18	21.70572340425532	47
2018-07-19	21.81693617021276	47
2018-07-20	21.734127659574472	47
2018-07-21	21.87944680851064	47
2018-07-22	22.99048936170213	47
2018-07-23	23.442191489361704	47
2018-07-24	23.074212765957444	47
2018-07-25	22.724148936170213	47
2018-07-26	22.464574468085107	47
2018-07-27	22.312723404255323	47
2018-07-28	22.207702127659573	47
2018-07-29	22.109127659574472	47
2018-07-30	21.99806382978723	47
2018-07-31	21.845106382978727	47
2018-08-01	21.750531914893617	47
2018-08-02	21.67876595744681	47
2018-08-03	21.602659574468085	47
2018-08-04	21.41229787234042	47
2018-08-05	21.333829787234045	47
2018-08-06	21.164297872340423	47
2018-08-07	20.988212765957442	47
2018-08-08	20.9838085106383	47
2018-08-09	20.901957446808506	47
2018-08-10	20.758617021276592	47
2018-08-11	20.480085106382976	47
2018-08-12	20.21568085106383	47
2018-08-13	20.188042553191497	47
2018-08-14	20.16714893617021	47
2018-08-15	20.00110638297872	47
2018-08-16	19.818851063829786	47
2018-08-17	19.748319148936172	47
2018-08-18	19.63963829787234	47
2018-08-19	19.630106382978727	47
2018-08-20	19.5558085106383	47
2018-08-21	19.461617021276595	47
2018-08-22	19.296531914893613	47
2018-08-23	19.229212765957445	47
2018-08-24	19.16185106382979	47
2018-08-25	19.2438085106383	47
2018-08-26	19.179787234042557	47
2018-08-27	18.981382978723406	47
2018-08-28	18.950106382978724	47
2018-08-29	18.965765957446806	47
2018-08-30	18.956893617021272	47
2018-08-31	18.90948936170213	47
2018-09-01	19.43887234042553	47
2018-09-02	20.755787234042554	47
2018-09-03	22.52157446808511	47
2018-09-04	23.13534042553191	47
2018-09-05	22.913404255319154	47
2018-09-06	22.41712765957447	47
2018-09-07	21.948234042553196	47
2018-09-08	21.714936170212763	47
2018-09-09	21.307063829787236	47
2018-09-10	21.057085106382985	47
2018-09-11	20.93797872340426	47
2018-09-12	20.81617021276596	47
2018-09-13	20.743744680851066	47
2018-09-14	20.70442553191489	47
2018-09-15	20.569191489361707	47
2018-09-16	20.347000000000005	47
2018-09-17	20.252553191489366	47
2018-09-18	20.27136170212766	47
2018-09-19	20.15463829787235	47
2018-09-20	20.149319148936172	47
2018-09-21	20.051148936170218	47
2018-09-22	20.731191489361706	47
2018-09-23	20.54055319148936	47
2018-09-24	20.552638297872342	47
2018-09-25	20.108957446808507	47
2018-09-26	19.704617021276594	47
2018-09-27	19.583319148936173	47
2018-09-28	19.625425531914892	47
2018-09-29	19.512489361702134	47
2018-09-30	19.177510638297875	47
2018-10-01	19.110021276595745	47
2018-10-02	19.100404255319145	47
2018-10-03	19.064893617021276	47
2018-10-04	18.94791489361702	47
2018-10-05	18.89163829787234	47
2018-10-06	19.02885106382979	47
2018-10-07	19.24125531914894	47
2018-10-08	19.208446808510637	47
2018-10-09	19.070404255319147	47
2018-10-10	19.054702127659574	47
2018-10-11	19.081170212765958	47
2018-10-12	19.089212765957445	47
2018-10-13	18.98868085106383	47
2018-10-14	18.93061702127659	47
2018-10-15	18.875765957446813	47
2018-10-16	18.78955319148936	47
2018-10-17	18.768234042553186	47
2018-10-18	18.808872340425534	47
2018-10-19	18.66306382978723	47
2018-10-20	18.609382978723406	47
2018-10-21	18.431361702127663	47
2018-10-22	18.26155319148936	47
2018-10-23	18.30417021276595	47
2018-11-17	18.008808510638303	47
2018-11-18	17.860510638297868	47
2018-11-19	17.86097872340425	47
2018-11-20	17.94674468085106	47
2018-11-21	18.077170212765957	47
2018-11-22	18.11382978723404	47
2018-11-23	18.24585106382979	47
2018-11-24	18.36012765957447	47
2018-11-25	18.41095744680851	47
2018-11-26	19.319872340425533	47
2018-11-27	19.94429787234042	47
2018-11-28	19.949340425531915	47
2018-11-29	19.829127659574468	47
2018-11-30	19.790148936170212	47
2018-12-01	19.814297872340425	47
2018-12-02	19.974191489361704	47
2018-12-03	21.30951063829787	47
2018-12-04	22.381957446808507	47
2018-12-05	22.212531914893617	47
2018-12-06	22.06021276595745	47
2018-12-07	22.641191489361702	47
2018-12-08	23.32627659574468	47
2018-12-09	23.417510638297873	47
2018-12-10	23.429127659574466	47
2018-12-11	23.783382978723413	47
2018-12-12	24.292659574468086	47
2018-12-13	24.132276595744674	47
2018-12-14	24.00295744680851	47
2018-12-15	23.907297872340425	47
2018-12-16	23.931531914893615	47
2018-12-17	23.935851063829784	47
2018-12-18	24.42285106382978	47
2018-12-19	24.82417021276596	47
2018-12-20	24.79404255319149	47
2018-12-21	24.888978723404257	47
2018-12-22	25.79759574468085	47
2018-12-23	26.58057446808511	47
2018-12-24	28.104829787234042	47
2018-12-25	27.28661702127659	47
2018-12-26	27.185680851063825	47
2018-12-27	27.302659574468088	47
2018-12-28	27.33417021276595	47
2018-12-29	27.355936170212768	47
2018-12-30	27.391808510638295	47
2018-12-31	27.673553191489365	47
2019-01-01	27.710063829787234	47
2019-01-02	29.206085106382968	47
2019-01-03	28.614638297872343	47
2019-01-04	28.419425531914893	47
2019-01-05	29.537489361702132	47
2019-01-06	30.15770212765957	47
2019-01-07	29.753914893617022	47
2019-01-08	29.47187234042553	47
2019-01-09	30.67259574468086	47
2019-01-10	30.87093617021276	47
2019-01-11	30.741680851063833	47
2019-01-12	30.851936170212763	47
2019-01-13	32.76534042553192	47
2019-01-14	32.48514893617021	47
2019-01-15	31.709212765957435	47
2019-01-16	31.85063829787234	47
2019-01-17	31.784829787234052	47
2019-01-18	31.756000000000007	47
2019-01-19	31.265106382978725	47
2019-01-20	31.169872340425524	47
2019-01-21	31.00768085106383	47
2019-01-22	30.692957446808514	47
2019-01-23	30.345361702127654	47
2019-01-24	30.131595744680865	47
2019-01-25	30.024574468085117	47
2019-01-26	29.939382978723387	47
2019-01-27	30.274617021276594	47
2019-01-28	31.608851063829785	47
2019-01-29	32.65063829787235	47
2019-01-30	32.51948936170214	47
2019-01-31	32.35742553191489	47
2019-02-01	32.51451063829787	47
2019-02-02	35.29265957446809	47
2019-02-03	35.48706382978723	47
2019-02-04	35.15155319148936	47
2019-02-05	34.064170212765966	47
2019-02-06	33.53997872340425	47
2019-02-07	33.128936170212775	47
2019-02-08	33.16582978723404	47
2019-02-09	33.40806382978724	47
2019-02-10	33.48825531914895	47
2019-02-11	35.192914893617015	47
2019-02-12	34.98874468085107	47
2019-02-13	34.94391489361702	47
2019-02-14	35.0338085106383	47
2019-02-15	34.76557446808509	47
2019-02-16	34.47517021276595	47
2019-02-17	34.28655319148936	47
2019-02-18	34.17657446808512	47
2019-02-19	34.142978723404255	47
2019-02-20	34.20406382978722	47
2019-02-21	34.177957446808506	47
2019-02-22	36.53253191489362	47
2019-02-23	35.66727659574468	47
2019-02-24	35.085042553191485	47
2019-02-25	35.13604255319148	47
2019-02-26	35.29985106382979	47
2019-02-27	35.2757659574468	47
2019-02-28	35.20534042553191	47
2019-03-01	36.094382978723395	47
2019-03-02	36.98602127659574	47
2019-03-03	36.781191489361696	47
2019-03-04	36.743085106382985	47
2019-03-05	36.5205744680851	47
2019-03-06	36.19093617021277	47
2019-03-07	36.22642553191489	47
2019-03-08	36.32953191489362	47
2019-03-09	35.97414893617022	47
2019-03-10	37.20934042553191	47
2019-03-11	38.148787234042544	47
2019-03-12	37.842723404255324	47
2019-03-13	37.4618085106383	47
2019-03-14	37.259191489361704	47
2019-03-15	37.64251063829787	47
2019-03-16	39.378978723404266	47
2019-03-17	38.64189361702128	47
2019-03-18	38.24902127659575	47
2019-03-19	37.5222340425532	47
2019-03-20	37.103127659574476	47
2019-03-21	36.87074468085106	47
2019-03-22	36.874829787234034	47
2019-03-23	36.99495744680852	47
2019-03-24	36.97595744680851	47
2019-03-25	36.789957446808515	47
2019-03-26	36.36461702127659	47
2019-03-27	36.164808510638295	47
2019-03-28	35.889787234042565	47
2019-03-29	35.84655319148936	47
2019-03-30	35.69959574468085	47
2019-03-31	35.6134255319149	47
2019-04-01	35.544553191489356	47
2019-04-02	35.24512765957448	47
2019-04-03	35.1331914893617	47
2019-04-04	34.849872340425534	47
2019-04-05	34.491851063829785	47
2019-04-06	35.259106382978736	47
2019-04-07	35.00442553191489	47
2019-04-08	34.70982978723404	47
2019-04-09	34.25568085106383	47
2019-04-10	33.642042553191494	47
2019-04-11	32.98076595744682	47
2019-04-12	32.31153191489362	47
2019-04-13	31.786106382978723	47
2019-04-14	31.60191489361702	47
2019-04-15	31.399659574468092	47
2019-04-16	30.962000000000003	47
2019-04-17	30.63110638297873	47
2019-04-18	30.47993617021276	47
2019-04-19	30.050234042553186	47
2019-04-20	29.724319148936168	47
2019-04-21	29.413170212765955	47
2019-04-22	28.891212765957444	47
2019-04-23	28.476787234042547	47
2019-04-24	28.27659574468086	47
2019-04-25	28.111765957446803	47
2019-04-26	27.653042553191483	47
2019-04-27	26.997042553191495	47
2019-04-28	26.513617021276595	47
2019-04-29	26.626999999999995	47
2019-04-30	30.163255319148938	47
2019-05-01	32.17342553191489	47
2019-05-02	31.401276595744687	47
2019-05-03	30.776553191489363	47
2019-05-04	30.280574468085113	47
2019-05-05	33.14906382978723	47
2019-05-06	34.31251063829788	47
2019-05-07	33.6451914893617	47
2019-05-08	32.93268085106383	47
2019-05-09	33.73870212765958	47
2019-05-10	34.78663829787234	47
2019-05-11	34.25770212765957	47
2019-05-12	38.76276595744681	47
2019-05-13	37.39629787234044	47
2019-05-14	36.37234042553192	47
2019-05-15	36.78678723404255	47
2019-05-16	40.500574468085105	47
2019-05-17	39.75697872340426	47
2019-05-18	38.788234042553185	47
2019-05-19	37.962723404255314	47
2019-05-20	39.631851063829785	47
2019-05-21	40.60393617021276	47
2019-05-22	43.37121276595745	47
2019-05-23	42.30040425531916	47
2019-05-24	40.89389361702127	47
2019-05-25	39.726404255319146	47
2019-05-26	38.29368085106383	47
2019-05-27	38.080659574468086	47
2019-05-28	41.70940425531914	47
2019-05-29	43.051744680851066	47
2019-05-30	41.77	47
2019-05-31	40.984340425531926	47
2019-06-01	39.96791489361703	47
2019-06-02	38.95608510638297	47
2019-06-03	37.611702127659576	47
2019-06-04	36.24072340425532	47
2019-06-05	35.206851063829795	47
2019-06-06	35.052489361702136	47
2019-06-07	35.55655319148936	47
2019-06-08	35.028829787234045	47
2019-06-09	33.88785106382979	47
2019-06-10	32.94382978723404	47
2019-06-18	27.11282978723404	47
2019-06-19	26.641936170212766	47
2019-06-21	25.92834042553191	47
2019-06-22	25.977787234042555	47
2019-06-23	29.329510638297865	47
2019-06-24	30.19331914893617	47
2019-06-25	28.966829787234047	47
2019-06-26	27.98251063829787	47
2019-06-27	27.10153191489362	47
2019-06-28	26.064361702127666	47
2019-06-29	25.5090425531915	47
2019-06-30	25.227170212765955	47
2019-07-01	25.072361702127655	47
2019-07-02	24.910425531914896	47
2019-07-03	24.482808510638296	47
2019-07-04	24.102702127659576	47
2019-07-05	23.89265957446808	47
2019-07-06	23.796765957446812	47
2019-07-07	23.774297872340426	47
2019-07-08	23.391489361702124	47
2019-07-09	23.08495744680851	47
2019-07-10	22.937574468085106	47
2019-07-11	22.79017021276596	47
2019-07-12	22.827361702127657	47
2019-07-13	22.888382978723403	47
2019-07-14	22.883085106382982	47
2019-07-15	22.73578723404255	47
2019-07-16	22.652531914893615	47
2019-07-17	22.583425531914894	47
2019-07-18	23.003468085106384	47
2019-07-29	23.117170212765952	47
2019-07-30	22.8881914893617	47
2019-07-31	22.86172340425532	47
2019-08-01	22.683659574468088	47
2019-08-02	22.466553191489364	47
2019-08-03	22.407851063829796	47
2019-08-04	22.315340425531907	47
2019-08-05	22.28031914893617	47
2019-08-06	22.358212765957443	47
2019-08-07	22.467574468085107	47
2019-08-08	22.719	47
2019-08-09	22.60355319148936	47
2019-08-10	25.064692307692308	26
2019-08-11	22.576553191489367	47
2019-08-12	22.050595744680848	47
2019-08-13	22.59368085106383	47
2019-08-14	22.317063829787234	47
2019-08-15	22.0363829787234	47
2019-08-16	22.03959574468085	47
2019-08-17	21.881106382978718	47
2019-08-18	22.059957446808514	47
2019-08-19	22.14695744680851	47
2019-08-20	22.53944680851064	47
2019-08-21	22.37531914893617	47
2019-08-22	22.04934042553192	47
2019-08-23	22.016446808510647	47
2019-08-24	22.070808510638294	47
2019-08-25	22.16744680851064	47
2019-08-26	22.82063829787235	47
2019-08-27	22.68025531914894	47
2019-08-28	22.60634042553191	47
2019-08-29	22.564765957446806	47
2019-08-30	22.845744680851062	47
2019-08-31	22.665893617021283	47
2019-09-01	22.53270212765958	47
2019-09-02	22.283021276595747	47
2019-09-03	21.87236170212766	47
2019-09-04	21.6278085106383	47
2019-09-05	21.609553191489372	47
2019-09-06	21.636425531914895	47
2019-09-07	22.104170212765958	47
2019-09-08	22.875936170212764	47
2019-09-09	24.135276595744685	47
2019-09-10	23.83172340425531	47
2019-09-18	21.73631914893616	47
2019-09-19	21.35910638297872	47
2019-09-20	21.131042553191488	47
2019-09-21	21.04434042553191	47
2019-09-22	21.074212765957444	47
2019-09-23	21.184489361702127	47
2019-09-27	21.196446808510643	47
2019-09-28	21.251021276595743	47
2019-09-29	21.13185106382978	47
2019-09-30	21.207744680851068	47
2019-10-01	20.979170212765958	47
2019-10-02	21.068106382978723	47
2019-10-03	20.848212765957445	47
2019-10-04	20.691744680851063	47
2019-10-05	21.01012765957447	47
2019-10-06	21.292340425531915	47
2019-10-07	20.89029787234043	47
2019-10-08	20.631085106382983	47
2019-10-09	21.130085106382978	47
2019-10-10	22.254659574468086	47
2019-10-11	22.087680851063833	47
2019-10-12	22.004936170212765	47
2019-10-13	21.86055319148936	47
2019-10-14	21.888340425531915	47
2019-10-15	21.920255319148936	47
2019-10-16	21.81821276595745	47
2019-10-17	21.52510638297872	47
2019-10-18	21.49495744680851	47
2019-10-19	21.560574468085107	47
2019-10-20	21.564808510638297	47
2019-10-21	21.616936170212774	47
2019-10-22	21.59634042553192	47
2019-10-23	21.58874468085106	47
2019-10-24	21.649425531914893	47
2019-10-25	21.566063829787236	47
2019-10-26	21.42295744680851	47
2019-10-27	21.33212765957447	47
2019-10-28	21.337829787234046	47
2019-10-29	21.100872340425532	47
2019-10-30	20.98534042553192	47
2019-10-31	20.73321276595745	47
2019-11-01	20.544510638297876	47
2019-11-02	20.666340425531914	47
2019-11-03	20.90242553191489	47
2019-11-04	21.14504255319149	47
2019-11-08	23.939531914893614	47
2019-11-09	24.681063829787238	47
2019-11-10	24.949127659574472	47
2019-11-11	24.808319148936164	47
2019-11-12	25.323723404255308	47
2019-11-13	27.076468085106384	47
2019-11-14	27.259297872340422	47
2019-11-15	27.275851063829787	47
2019-11-16	27.55612765957447	47
2019-11-17	27.776574468085112	47
2019-11-18	27.940851063829793	47
2019-11-19	27.8405744680851	47
2019-11-20	28.165574468085108	47
2019-11-21	30.373638297872343	47
2019-11-22	30.451319148936165	47
2019-11-23	30.21951063829787	47
2019-11-24	29.98063829787235	47
2019-11-25	29.822978723404248	47
2019-11-26	29.878893617021287	47
2019-11-27	29.8968085106383	47
2019-11-28	30.351170212765954	47
2019-11-29	30.12957446808511	47
2019-11-30	30.052042553191484	47
2019-12-01	29.72148936170213	47
2019-12-02	30.37282978723404	47
2019-12-03	31.290085106382985	47
2019-12-04	30.97963829787234	47
2019-12-05	30.81306382978723	47
2019-12-06	30.829170212765963	47
2019-12-07	31.30512765957447	47
2019-12-08	31.84982978723404	47
2019-12-09	31.81946808510639	47
2019-12-10	31.77170212765958	47
2019-12-11	31.43608510638298	47
2019-12-12	31.197340425531923	47
2019-12-13	32.255978723404255	47
2019-12-14	32.95087234042554	47
2019-12-15	33.20685106382979	47
2019-12-16	33.09510638297872	47
2019-12-17	32.98578723404256	47
2019-12-18	32.91808510638299	47
2019-12-19	32.947531914893624	47
2019-12-20	33.15934042553192	47
2019-12-21	34.84238297872341	47
2019-12-22	35.8015744680851	47
2019-12-23	37.635021276595744	47
2019-12-24	36.02672340425532	47
2019-12-25	36.238680851063826	47
2019-12-26	35.69063829787235	47
2019-12-27	35.22731914893616	47
2019-12-28	34.85291489361701	47
2019-12-29	34.50725531914894	47
2019-12-30	34.15187234042555	47
2019-12-31	34.02657446808511	47
2020-01-01	33.925680851063824	47
2020-01-02	33.70836170212767	47
2020-01-03	33.46551063829787	47
2020-01-04	33.55117021276597	47
2020-01-05	33.79634042553191	47
2020-01-06	33.65165957446809	47
2020-01-07	33.506191489361704	47
2020-01-08	33.82610638297872	47
2020-01-09	35.94659574468085	47
2020-01-10	35.583489361702135	47
2020-01-11	35.450148936170216	47
2020-01-12	35.31297872340425	47
2020-01-13	35.092489361702135	47
2020-01-14	34.988191489361704	47
2020-01-15	34.945148936170206	47
2020-01-16	34.86965957446809	47
2020-01-17	34.785148936170216	47
2020-01-18	34.805297872340425	47
2020-01-19	37.032021276595735	47
2020-01-20	38.1403829787234	47
2020-01-21	37.08368085106383	47
2020-01-22	36.81970212765957	47
2020-01-23	36.506127659574474	47
2020-01-24	36.174106382978714	47
2020-01-25	36.10240425531915	47
2020-01-26	36.12134042553192	47
2020-01-27	36.069765957446805	47
2020-01-28	36.58712765957447	47
2020-01-29	37.65895744680851	47
2020-01-30	37.60468085106382	47
2020-01-31	37.82263829787234	47
2020-02-01	38.10065957446808	47
2020-02-02	38.86531914893616	47
2020-02-03	40.084212765957446	47
2020-02-04	40.47672340425532	47
2020-02-05	39.19819148936171	47
2020-02-06	38.648212765957446	47
2020-02-07	38.62310638297871	47
2020-02-08	38.227255319148945	47
2020-02-09	37.89325531914894	47
2020-02-10	35.79293617021277	47
2020-02-11	38.366489361702136	47
2020-02-12	36.722680851063835	47
2020-02-13	36.38985106382979	47
2020-02-14	36.37074468085107	47
2020-02-15	36.29951063829789	47
2020-02-16	36.12389361702128	47
2020-02-17	36.16244680851063	47
2020-02-18	37.57934042553192	47
2020-02-19	39.184957446808504	47
2020-02-20	39.58070212765957	47
2020-02-21	39.45640425531916	47
2020-02-22	39.275276595744685	47
2020-02-23	39.61255319148936	47
2020-02-24	40.77723404255319	47
2020-02-25	40.48695744680852	47
2020-02-26	40.3047659574468	47
2020-02-27	39.82834042553191	47
2020-02-28	39.68948936170213	47
2020-02-29	39.37146808510638	47
2020-03-01	39.39219148936171	47
2020-03-02	42.27263829787234	47
2020-03-03	41.80608510638297	47
2020-03-04	41.29142553191489	47
2020-03-05	40.623276595744684	47
2020-03-06	41.45278723404256	47
2020-03-07	41.72082978723405	47
2020-03-08	41.316276595744675	47
2020-03-09	40.95876595744681	47
2020-03-10	40.97940425531915	47
2020-03-11	41.25778723404255	47
2020-03-12	41.49127659574468	47
2020-03-13	41.33755319148938	47
2020-03-14	40.61234042553191	47
2020-03-15	39.988021276595745	47
2020-03-16	39.805638297872335	47
2020-03-17	39.73546808510638	47
2020-03-18	39.76240425531915	47
2020-03-19	39.723191489361696	47
2020-03-20	39.63340425531915	47
2020-03-21	39.694170212765954	47
2020-03-22	39.214063829787236	47
2020-03-23	38.686510638297875	47
2020-03-24	38.46155319148936	47
2020-03-25	38.20946808510639	47
2020-03-26	38.20463829787235	47
2020-03-27	38.42178723404257	47
2020-03-28	38.42453191489362	47
2020-03-29	38.24297872340425	47
2020-03-30	37.72068085106384	47
2020-03-31	37.11963829787234	47
2020-04-01	36.726510638297874	47
2020-04-02	36.5074255319149	47
2020-04-03	36.405680851063835	47
2020-04-04	36.37214893617022	47
2020-04-05	36.19136170212765	47
2020-04-06	34.958127659574465	47
2020-04-07	33.97585106382978	47
2020-04-08	33.56217021276596	47
2020-04-09	33.14968085106384	47
2020-04-14	30.97059574468086	47
2020-04-15	30.204574468085113	47
2020-04-16	30.013021276595747	47
2020-04-17	29.799212765957446	47
2020-04-18	29.395765957446816	47
2020-04-19	31.477765957446806	47
2020-04-20	31.28104255319148	47
2020-04-21	30.60310638297872	47
2020-04-22	29.997148936170202	47
2020-04-23	29.42751063829788	47
2020-04-24	28.940787234042546	47
2020-04-25	28.458234042553197	47
2020-04-26	27.79655319148936	47
2020-04-27	27.419468085106384	47
2020-04-28	27.269702127659578	47
2020-04-29	26.863106382978735	47
2020-04-30	26.46657446808511	47
2020-05-01	26.14187234042553	47
2020-05-02	25.80051063829787	47
2020-05-03	25.31504255319149	47
2020-05-04	25.55027659574468	47
2020-05-05	26.126978723404257	47
2020-05-06	25.719574468085096	47
2020-05-07	25.606851063829787	47
2020-05-08	25.412680851063826	47
2020-05-09	25.36255319148936	47
2020-05-10	25.299723404255317	47
2020-05-14	24.336680851063836	47
2020-05-15	27.83897872340425	47
2020-05-16	28.76597872340426	47
2020-05-17	28.129531914893615	47
2020-05-18	27.468170212765955	47
2020-05-19	26.9248085106383	47
2020-05-20	26.423468085106382	47
2020-05-21	25.752127659574477	47
2020-05-22	25.216851063829793	47
2020-05-23	27.122063829787237	47
2020-05-24	30.515127659574464	47
2020-05-25	31.252170212765954	47
2020-05-26	31.389404255319153	47
2020-05-27	30.244829787234035	47
2020-05-28	29.24159574468085	47
2020-05-29	28.554085106382967	47
2020-05-30	27.763127659574454	47
2020-05-31	27.808914893617025	47
2020-06-01	27.865680851063832	47
2020-06-02	27.195531914893625	47
2020-06-03	26.876021276595743	47
2020-06-04	26.51755319148936	47
2020-06-05	27.6541914893617	47
2020-06-06	27.89551063829786	47
2020-06-07	27.347531914893622	47
2020-06-08	26.69270212765958	47
2020-06-09	26.503127659574456	47
2020-06-10	30.025872340425533	47
2020-06-11	32.62034042553192	47
2020-06-12	31.36727659574468	47
2020-06-13	30.113914893617018	47
2020-06-14	31.437829787234037	47
2020-06-15	33.58851063829787	47
2020-06-16	32.04531914893617	47
2020-06-17	31.004723404255323	47
2020-06-18	30.34265957446809	47
2020-06-19	29.93261702127659	47
2020-06-20	34.04182978723404	47
2020-06-21	39.90546808510639	47
2020-06-22	38.61582978723404	47
2020-06-23	36.95906382978723	47
2020-06-24	35.32225531914893	47
2020-06-25	34.12231914893618	47
2020-06-26	36.67759574468085	47
2020-06-27	36.21576595744681	47
2020-06-28	34.60840425531915	47
2020-06-29	36.42372340425532	47
2020-06-30	36.50797872340425	47
2020-07-01	34.716638297872336	47
2020-07-02	33.17397872340426	47
2020-07-03	31.874957446808516	47
2020-07-04	30.598723404255313	47
2020-07-05	29.406659574468076	47
2020-07-06	28.55117021276596	47
2020-07-07	27.486319148936175	47
2020-07-08	26.724319148936168	47
2020-07-09	26.46348936170212	47
2020-07-10	26.249808510638296	47
2020-07-11	26.283914893617023	47
2020-07-12	24.238659574468087	47
2020-07-13	23.179595744680853	47
2020-07-14	22.54991489361702	47
2020-07-15	22.275936170212763	47
2020-07-16	22.178702127659573	47
2020-07-17	21.962680851063833	47
2020-07-18	24.964	47
2020-07-19	25.184617021276594	47
2020-07-20	24.34740425531915	47
2020-07-21	23.588638297872343	47
2020-07-22	23.060680851063825	47
2020-07-23	22.605	47
2020-07-24	22.38225531914894	47
2020-07-25	22.257978723404257	47
2020-07-26	22.076595744680855	47
2020-07-27	21.89108510638298	47
2020-07-28	23.548846153846153	26
