time	value	nobs
2017-04-22	24.206382978723404	47
2017-04-23	24.12425531914893	47
2017-04-24	24.063404255319146	47
2017-04-25	23.97106382978725	47
2017-04-26	23.885957446808508	47
2017-04-27	23.78489361702128	47
2017-04-28	23.664042553191486	47
2017-04-29	23.546382978723404	47
2017-04-30	23.42361702127659	47
2017-05-01	23.278936170212774	47
2017-05-02	23.23276595744681	47
2017-05-03	23.61404255319149	47
2017-05-04	23.683191489361715	47
2017-05-05	23.75234042553191	47
2017-05-06	23.79425531914893	47
2017-05-07	23.748297872340434	47
2017-05-08	23.673829787234045	47
2017-05-09	23.60191489361702	47
2017-05-10	23.50489361702129	47
2017-05-11	23.3768085106383	47
2017-05-12	23.221276595744683	47
2017-05-13	23.240212765957445	47
2017-05-14	24.272978723404254	47
2017-05-15	24.474680851063845	47
2017-05-16	24.372127659574474	47
2017-05-17	24.206595744680843	47
2017-05-18	23.97531914893616	47
2017-05-19	24.20702127659575	47
2017-05-20	25.40021276595743	47
2017-05-21	25.23042553191488	47
2017-05-22	24.97893617021275	47
2017-05-23	24.714042553191483	47
2017-05-24	24.477872340425538	47
2017-05-25	24.296170212765965	47
2017-05-26	24.100227272727274	44
2017-05-30	22.532413793103455	29
2017-05-31	22.369787234042555	47
2017-06-01	22.084680851063826	47
2017-06-02	21.733404255319144	47
2017-06-03	21.642978723404255	47
2017-06-04	22.528085106382978	47
2017-06-05	23.162340425531923	47
2017-06-06	23.0504255319149	47
2017-06-07	22.865319148936166	47
2017-06-08	22.67744680851064	47
2017-06-09	22.374893617021282	47
2017-06-10	22.068936170212762	47
2017-06-11	21.67978723404256	47
2017-06-12	21.29510638297872	47
2017-06-13	20.99085106382979	47
2017-06-14	20.67893617021276	47
2017-06-15	20.317234042553192	47
2017-06-16	20.75574468085106	47
2017-06-17	20.688297872340417	47
2017-06-18	20.426595744680842	47
2017-06-19	20.068723404255323	47
2017-06-20	19.590212765957453	47
2017-06-21	19.135531914893615	47
2017-06-22	18.859047619047622	21
2017-06-27	19.43655172413794	29
2017-06-28	19.196595744680845	47
2017-06-29	18.999787234042557	47
2017-06-30	19.14893617021277	47
2017-07-01	19.31106382978724	47
2017-07-02	19.436170212765955	47
2017-07-03	19.358297872340433	47
2017-07-04	19.127659574468087	47
2017-07-05	18.880851063829788	47
2017-07-06	18.56148936170213	47
2017-07-07	18.157446808510645	47
2017-07-08	17.803404255319148	47
2017-07-09	17.807021276595737	47
2017-07-10	17.952553191489372	47
2017-07-11	17.893191489361705	47
2017-07-12	17.95851063829787	47
2017-07-13	18.754680851063828	47
2017-07-14	18.821276595744678	47
2017-07-15	18.743617021276584	47
2017-07-16	18.578723404255328	47
2017-07-17	18.428085106382987	47
2017-07-18	18.163617021276597	47
2017-07-19	17.774893617021274	47
2017-07-20	17.994893617021273	47
2017-07-21	17.975744680851072	47
2017-07-22	17.97617021276596	47
2017-07-23	18.275957446808512	47
2017-07-24	18.372553191489356	47
2017-07-25	19.39978723404255	47
2017-07-26	22.194468085106386	47
2017-07-27	22.978510638297873	47
2017-07-28	22.573829787234043	47
2017-07-29	22.111489361702127	47
2017-07-30	21.672978723404256	47
2017-07-31	21.183617021276596	47
2017-08-01	20.94404255319148	47
2017-08-02	20.797021276595732	47
2017-08-03	20.542127659574465	47
2017-08-04	20.193617021276598	47
2017-08-05	19.92595744680852	47
2017-08-06	19.868510638297877	47
2017-08-07	19.515957446808507	47
2017-08-08	19.07106382978724	47
2017-08-09	18.634893617021284	47
2017-08-10	18.306382978723402	47
2017-08-11	20.257659574468082	47
2017-08-12	20.85510638297872	47
2017-08-13	20.711276595744685	47
2017-08-14	20.50234042553192	47
2017-08-15	20.198510638297865	47
2017-08-16	19.953191489361707	47
2017-08-17	19.748510638297873	47
2017-08-18	19.612340425531915	47
2017-08-19	19.66808510638299	47
2017-08-20	19.497446808510634	47
2017-08-21	19.313829787234052	47
2017-08-22	19.10829787234043	47
2017-08-23	18.843404255319157	47
2017-08-24	18.589148936170215	47
2017-08-25	18.341063829787235	47
2017-08-26	18.06531914893618	47
2017-08-27	17.881489361702123	47
2017-08-28	17.620425531914904	47
2017-08-29	17.24617021276595	47
2017-08-30	16.81531914893618	47
2017-08-31	16.50382978723405	47
2017-09-01	16.38212765957446	47
2017-09-02	16.162765957446798	47
2017-09-03	15.947446808510641	47
2017-09-04	15.709361702127655	47
2017-09-05	15.380212765957454	47
2017-09-06	15.145319148936181	47
2017-09-07	14.968723404255321	47
2017-09-08	14.764680851063837	47
2017-09-09	14.597021276595745	47
2017-09-10	14.362765957446813	47
2017-09-11	14.133617021276585	47
2017-09-12	13.90148936170212	47
2017-09-13	13.71468085106383	47
2017-09-14	13.571914893617018	47
2017-09-15	13.428510638297876	47
2017-09-16	13.238936170212764	47
2017-09-17	13.05255319148937	47
2017-09-18	12.975744680851067	47
2017-09-19	13.12553191489362	47
2017-09-20	13.108936170212768	47
2017-09-21	13.047446808510639	47
2017-09-22	12.925106382978726	47
2017-09-23	12.795319148936175	47
2017-09-24	12.752765957446806	47
2017-09-25	12.804468085106377	47
2017-09-26	12.945319148936177	47
2017-09-27	12.981063829787237	47
2017-09-28	13.014042553191482	47
2017-09-29	13.372978723404259	47
2017-09-30	14.330425531914896	47
2017-10-01	14.198723404255315	47
2017-10-02	14.177446808510647	47
2017-10-03	14.629361702127666	47
2017-10-04	14.85106382978724	47
2017-10-05	14.941914893617023	47
2017-10-06	15.181489361702127	47
2017-10-07	15.341276595744683	47
2017-10-08	15.445957446808515	47
2017-10-09	15.54872340425531	47
2017-10-10	15.641489361702135	47
2017-10-11	15.722978723404262	47
2017-10-12	15.684468085106381	47
2017-10-13	15.615319148936184	47
2017-10-14	15.554042553191488	47
2017-10-15	15.463404255319144	47
2017-10-16	15.330638297872337	47
2017-10-17	15.168085106382986	47
2017-10-18	15.085531914893629	47
2017-10-19	15.03531914893617	47
2017-10-20	14.938085106382974	47
2017-10-21	14.834255319148923	47
2017-10-22	14.837659574468086	47
2017-10-23	15.121702127659571	47
2017-10-24	15.463617021276592	47
2017-10-25	15.66127659574468	47
2017-10-26	15.73021276595745	47
2017-10-27	15.743617021276602	47
2017-10-28	15.739361702127665	47
2017-10-29	15.9027659574468	47
2017-10-30	16.126595744680845	47
2017-10-31	16.19255319148937	47
2017-11-01	16.247446808510634	47
2017-11-02	16.293404255319135	47
2017-11-03	16.32489361702129	47
2017-11-04	16.339574468085114	47
2017-11-05	16.382978723404257	47
2017-11-06	16.578297872340425	47
2017-11-07	16.693617021276605	47
2017-11-08	16.760425531914887	47
2017-11-09	16.807446808510647	47
2017-11-10	16.880638297872345	47
2017-11-11	17.0531914893617	47
2017-11-12	17.263404255319145	47
2017-11-13	17.750638297872335	47
2017-11-14	18.10744680851064	47
2017-11-15	18.408085106382977	47
2017-11-16	18.65382978723405	47
2017-11-17	18.82106382978724	47
2017-11-18	18.921276595744693	47
2017-11-19	19.034042553191494	47
2017-11-20	19.282553191489363	47
2017-11-21	20.09787234042553	47
2017-11-22	22.03829787234042	47
2017-11-23	22.32744680851064	47
2017-11-24	22.288936170212754	47
2017-11-25	22.93234042553192	47
2017-11-26	23.448297872340426	47
2017-11-27	23.31872340425531	47
2017-11-28	23.283191489361702	47
2017-11-29	23.211063829787246	47
2017-11-30	23.153829787234034	47
2017-12-01	23.10404255319149	47
2017-12-02	23.05489361702127	47
2017-12-03	23.007021276595747	47
2017-12-04	23.67425531914894	47
2017-12-05	24.164468085106375	47
2017-12-06	24.021914893617026	47
2017-12-07	23.905106382978712	47
2017-12-08	23.85148936170212	47
2017-12-09	23.87872340425533	47
2017-12-10	23.89170212765958	47
2017-12-11	23.913191489361704	47
2017-12-12	24.449148936170207	47
2017-12-13	24.66340425531915	47
2017-12-14	24.665106382978728	47
2017-12-15	24.830851063829797	47
2017-12-16	24.885531914893605	47
2017-12-17	24.842978723404258	47
2017-12-18	24.794468085106377	47
2017-12-19	24.77851063829786	47
2017-12-20	24.841489361702124	47
2017-12-21	24.831489361702126	47
2017-12-22	24.80446808510637	47
2017-12-23	24.764255319148933	47
2017-12-24	24.717872340425547	47
2017-12-25	24.671914893617025	47
2017-12-26	24.63468085106382	47
2017-12-27	24.61148936170212	47
2017-12-28	24.577872340425532	47
2017-12-29	24.5491489361702	47
2017-12-30	24.558723404255332	47
2017-12-31	24.76191489361702	47
2018-01-01	24.875744680851074	47
2018-01-02	25.32	47
2018-01-03	26.308085106382983	47
2018-01-04	26.334893617021276	47
2018-01-05	26.338723404255315	47
2018-01-06	26.189148936170206	47
2018-01-07	26.032127659574467	47
2018-01-08	25.915957446808516	47
2018-01-09	25.842978723404247	47
2018-01-10	25.786595744680845	47
2018-01-11	25.72510638297873	47
2018-01-12	25.68319148936171	47
2018-01-13	25.643829787234058	47
2018-01-15	25.609361702127647	47
2018-01-16	25.677872340425516	47
2018-01-17	25.895319148936174	47
2018-01-18	26.044255319148938	47
2018-01-19	26.23063829787235	47
2018-01-20	26.163191489361715	47
2018-01-21	26.128510638297858	47
2018-01-22	26.073404255319137	47
2018-01-23	26.426382978723403	47
2018-01-24	26.434680851063842	47
2018-01-25	26.28148936170213	47
2018-01-26	26.641702127659585	47
2018-01-27	26.54106382978724	47
2018-01-28	26.339574468085097	47
2018-01-29	26.278723404255317	47
2018-01-30	26.258085106382982	47
2018-01-31	26.210851063829793	47
2018-02-01	26.28531914893616	47
2018-02-02	26.250851063829785	47
2018-02-03	26.273404255319143	47
2018-02-05	26.264468085106383	47
2018-02-06	26.214468085106397	47
2018-02-07	26.164042553191504	47
2018-02-08	26.11382978723403	47
2018-02-09	26.051914893617013	47
2018-02-10	26.01595744680851	47
2018-02-11	26.02127659574467	47
2018-02-12	26.080851063829805	47
2018-02-13	26.149574468085117	47
2018-02-14	26.140425531914907	47
2018-02-15	26.11042553191488	47
2018-02-16	26.102127659574485	47
2018-02-18	26.12574468085105	47
2018-02-19	26.082765957446806	47
2018-02-20	26.0495744680851	47
2018-02-21	26.005744680851063	47
2018-02-22	25.97234042553192	47
2018-02-23	25.945319148936186	47
2018-02-24	25.89489361702126	47
2018-02-25	25.820851063829775	47
2018-02-26	25.72042553191491	47
2018-02-27	25.596382978723398	47
2018-02-28	25.43021276595744	47
2018-03-01	25.191702127659564	47
2018-03-02	24.928297872340423	47
2018-03-03	24.671489361702125	47
2018-03-04	24.465957446808513	47
2018-03-05	24.44489361702128	47
2018-03-06	24.52744680851062	47
2018-03-07	24.636808510638303	47
2018-03-08	25.08510638297873	47
2018-03-09	25.717234042553176	47
2018-03-10	26.031276595744675	47
2018-03-11	26.48191489361701	47
2018-03-12	26.630638297872334	47
2018-03-13	26.812553191489357	47
2018-03-14	26.6831914893617	47
2018-03-15	26.53489361702128	47
2018-03-16	26.44702127659576	47
2018-03-17	26.44468085106384	47
2018-03-18	26.39808510638296	47
2018-03-19	26.330638297872326	47
2018-03-20	26.26404255319149	47
2018-03-21	26.22170212765958	47
2018-03-22	26.34808510638297	47
2018-03-23	27.102127659574467	47
2018-03-24	27.056595744680866	47
2018-03-25	26.746595744680864	47
2018-03-26	26.55085106382979	47
2018-03-27	26.410851063829767	47
2018-03-28	26.412765957446812	47
2018-03-29	26.64000000000002	47
2018-03-30	26.560851063829784	47
2018-03-31	26.86489361702129	47
2018-04-01	27.324255319148932	47
2018-04-02	27.238085106382965	47
2018-04-03	27.069787234042547	47
2018-04-04	27.006595744680855	47
2018-04-05	27.329361702127645	47
2018-04-06	26.88148936170213	47
2018-04-07	26.638510638297866	47
2018-04-08	26.45212765957447	47
2018-04-09	26.28425531914894	47
2018-04-10	26.143191489361687	47
2018-04-11	26.08851063829786	47
2018-04-12	26.087659574468084	47
2018-04-13	26.169574468085113	47
2018-04-14	25.824042553191504	47
2018-04-15	25.926382978723407	47
2018-04-16	26.04872340425531	47
2018-04-17	26.00680851063831	47
2018-04-18	25.837446808510638	47
2018-04-19	25.611489361702127	47
2018-04-20	25.375106382978718	47
2018-04-21	25.13829787234042	47
2018-04-22	24.962553191489363	47
2018-04-23	25.279148936170202	47
2018-04-24	25.32234042553191	47
2018-04-25	25.24489361702129	47
2018-04-26	25.16000000000001	47
2018-04-27	25.0863829787234	47
2018-04-28	24.945531914893603	47
2018-04-29	24.762765957446817	47
2018-04-30	24.579787234042552	47
2018-05-01	24.398723404255318	47
2018-05-02	24.23212765957447	47
2018-05-03	24.08978723404255	47
2018-05-04	23.916170212765955	47
2018-05-05	23.735744680851067	47
2018-05-06	23.532340425531924	47
2018-05-07	23.291914893617026	47
2018-05-08	23.009999999999994	47
2018-05-09	22.698936170212765	47
2018-05-10	22.39297872340425	47
2018-05-11	22.159574468085115	47
2018-05-12	21.97468085106383	47
2018-05-13	21.736808510638305	47
2018-05-14	21.400212765957445	47
2018-05-15	21.07914893617021	47
2018-05-16	21.24702127659575	47
2018-05-17	21.37595744680852	47
2018-05-18	21.320212765957436	47
2018-05-19	21.250425531914907	47
2018-05-20	21.08425531914894	47
2018-05-21	20.81595744680851	47
2018-05-22	20.52936170212766	47
2018-05-23	20.20702127659574	47
2018-05-24	19.87148936170214	47
2018-05-25	19.52297872340426	47
2018-05-26	19.15489361702128	47
2018-05-27	18.80382978723404	47
2018-05-28	18.440425531914894	47
2018-05-29	18.01829787234043	47
2018-05-30	17.694042553191476	47
2018-05-31	17.388936170212776	47
2018-06-01	17.58617021276596	47
2018-06-02	18.088085106382966	47
2018-06-03	17.961063829787243	47
2018-06-04	17.69404255319148	47
2018-06-05	17.413404255319143	47
2018-06-06	17.090212765957446	47
2018-06-07	16.70829787234042	47
2018-06-08	16.28872340425532	47
2018-06-09	15.875531914893626	47
2018-06-10	15.517659574468086	47
2018-06-11	15.238510638297878	47
2018-06-12	14.972553191489368	47
2018-06-13	14.764468085106387	47
2018-06-14	14.530851063829786	47
2018-06-15	14.327872340425523	47
2018-06-16	14.12276595744682	47
2018-06-17	13.787234042553191	47
2018-06-18	13.469361702127667	47
2018-06-19	13.18170212765957	47
2018-06-20	12.895106382978726	47
2018-06-21	12.595319148936175	47
2018-06-22	12.374255319148935	47
2018-06-23	12.212340425531915	47
2018-06-24	12.108723404255324	47
2018-06-25	11.983191489361701	47
2018-06-26	11.782978723404254	47
2018-06-27	11.498936170212765	47
2018-06-28	11.149148936170212	47
2018-06-29	10.762765957446806	47
2018-06-30	10.414042553191486	47
2018-07-01	10.119361702127664	47
2018-07-02	9.845531914893616	47
2018-07-03	9.55978723404256	47
2018-07-04	9.267021276595747	47
2018-07-05	8.996595744680855	47
2018-07-06	8.839999999999995	47
2018-07-07	8.704042553191492	47
2018-07-08	8.546170212765956	47
2018-07-09	8.405957446808507	47
2018-07-10	8.29085106382979	47
2018-07-11	8.227021276595746	47
2018-07-12	8.155319148936167	47
2018-07-13	8.063191489361701	47
2018-07-14	7.964680851063826	47
2018-07-15	7.84617021276595	47
2018-07-16	7.721914893617019	47
2018-07-17	7.588085106382976	47
2018-07-18	7.484893617021277	47
2018-07-19	7.40425531914894	47
2018-07-20	7.31063829787234	47
2018-07-21	7.220851063829788	47
2018-07-22	7.686382978723404	47
2018-07-23	8.426595744680851	47
2018-07-24	7.97829787234043	47
2018-07-25	7.668297872340428	47
2018-07-26	7.449148936170218	47
2018-07-27	7.294042553191494	47
2018-07-28	7.1893617021276555	47
2018-07-29	7.1463829787234046	47
2018-07-30	7.0923404255319165	47
2018-07-31	7.017021276595746	47
2018-08-01	6.9440425531914896	47
2018-08-02	6.9027659574468085	47
2018-08-03	6.849574468085105	47
2018-08-04	6.783829787234043	47
2018-08-05	6.740425531914897	47
2018-08-06	6.687021276595746	47
2018-08-07	6.634893617021276	47
2018-08-08	6.576595744680853	47
2018-08-09	6.5476595744680814	47
2018-08-10	6.514680851063831	47
2018-08-11	6.48085106382979	47
2018-08-12	6.446808510638298	47
2018-08-13	6.4187234042553225	47
2018-08-15	6.407659574468082	47
2018-08-16	6.381489361702131	47
2018-08-17	6.3531914893617	47
2018-08-18	6.337021276595742	47
2018-08-19	6.311063829787235	47
2018-08-20	6.296595744680854	47
2018-08-21	6.282340425531913	47
2018-08-22	6.260212765957447	47
2018-08-23	6.23744680851064	47
2018-08-24	6.229148936170215	47
2018-08-25	6.209787234042551	47
2018-08-26	6.191063829787236	47
2018-08-27	6.180851063829788	47
2018-08-28	6.176170212765958	47
2018-08-29	6.154680851063826	47
2018-08-30	6.157872340425533	47
2018-08-31	6.155319148936167	47
2018-09-01	6.141489361702126	47
2018-09-03	6.127234042553192	47
2018-09-04	6.121702127659577	47
2018-09-05	6.113829787234045	47
2018-09-06	6.100638297872339	47
2018-09-07	6.2097872340425555	47
2018-09-08	6.1776595744680805	47
2018-09-09	6.126382978723408	47
2018-09-10	6.103617021276597	47
2018-09-11	6.090000000000001	47
2018-09-12	6.081702127659573	47
2018-09-14	6.079999999999998	47
2018-09-15	6.06021276595745	47
2018-09-16	6.049148936170214	47
2018-09-17	6.033829787234043	47
2018-09-18	6.01914893617021	47
2018-09-19	6.016382978723401	47
2018-09-20	6.005531914893617	47
2018-09-22	5.9842553191489385	47
2018-09-23	6.654680851063831	47
2018-09-24	7.80340425531915	47
2018-09-25	7.457872340425533	47
2018-09-26	7.125319148936175	47
2018-09-27	6.875531914893622	47
2018-09-28	6.724893617021274	47
2018-09-29	6.611276595744681	47
2018-09-30	6.51191489361702	47
2018-10-01	6.455744680851065	47
2018-10-02	6.432765957446809	47
2018-10-03	6.412127659574464	47
2018-10-04	6.389574468085105	47
2018-10-05	6.351914893617019	47
2018-10-06	6.299148936170211	47
2018-10-07	6.264042553191487	47
2018-10-08	6.23212765957447	47
2018-10-09	6.192978723404255	47
2018-10-10	6.172340425531917	47
2018-10-11	6.153191489361698	47
2018-10-12	6.1157446808510665	47
2018-10-13	6.086170212765956	47
2018-10-14	6.0602127659574485	47
2018-10-15	6.0453191489361675	47
2018-10-16	6.024255319148936	47
2018-10-17	6.007659574468083	47
2018-10-19	5.999787234042554	47
2018-10-20	5.977659574468087	47
2018-10-22	5.9578723404255305	47
2018-10-29	5.939574468085107	47
2018-10-30	5.932127659574468	47
2018-10-31	5.935957446808511	47
2018-11-02	5.939574468085106	47
2018-11-12	5.9723404255319155	47
2018-11-13	5.976808510638298	47
2018-11-14	5.9929787234042555	47
2018-11-21	6.001702127659576	47
2018-11-23	6.004680851063827	47
2018-11-26	6.019361702127659	47
2018-11-27	6.022978723404255	47
2018-11-28	6.02659574468085	47
2018-11-29	6.022765957446807	47
2018-11-30	6.029361702127657	47
2018-12-01	6.04148936170213	47
2018-12-02	6.062978723404258	47
2018-12-03	6.372340425531916	47
2018-12-04	7.081276595744685	47
2018-12-05	7.274255319148939	47
2018-12-06	7.319574468085102	47
2018-12-07	7.372127659574464	47
2018-12-08	7.406595744680856	47
2018-12-09	7.441063829787237	47
2018-12-10	7.515957446808513	47
2018-12-11	7.584468085106389	47
2018-12-12	7.640425531914897	47
2018-12-13	7.695319148936177	47
2018-12-14	7.754468085106382	47
2018-12-15	7.814042553191483	47
2018-12-16	7.879574468085108	47
2018-12-17	7.9472340425531955	47
2018-12-18	8.011914893617016	47
2018-12-19	8.075744680851063	47
2018-12-20	8.143191489361707	47
2018-12-21	8.221063829787232	47
2018-12-22	8.618723404255318	47
2018-12-23	9.441914893617023	47
2018-12-24	10.47468085106383	47
2018-12-25	11.258297872340425	47
2018-12-26	11.766382978723405	47
2018-12-27	12.088510638297876	47
2018-12-28	12.28595744680851	47
2018-12-29	12.404680851063834	47
2018-12-30	12.548723404255322	47
2018-12-31	12.694042553191492	47
2019-01-01	12.791063829787241	47
2019-01-02	12.852340425531914	47
2019-01-03	12.89553191489361	47
2019-01-05	13.11510638297872	47
2019-01-06	13.459361702127655	47
2019-01-07	13.671063829787236	47
2019-01-08	13.955106382978721	47
2019-01-09	14.832127659574471	47
2019-01-10	15.514893617021277	47
2019-01-11	15.931063829787234	47
2019-01-12	16.35021276595745	47
2019-01-13	16.655106382978726	47
2019-01-14	17.34595744680851	47
2019-01-15	17.6372340425532	47
2019-01-16	17.765744680851054	47
2019-01-17	17.823829787234047	47
2019-01-18	18.07893617021276	47
2019-01-19	18.19659574468086	47
2019-01-21	18.207872340425546	47
2019-01-22	18.180851063829778	47
2019-01-23	18.124042553191494	47
2019-01-24	18.06148936170212	47
2019-01-25	17.992127659574475	47
2019-01-26	18.085531914893618	47
2019-01-27	18.625106382978718	47
2019-01-28	19.195744680851064	47
2019-01-29	19.592765957446815	47
2019-01-30	19.84872340425531	47
2019-01-31	19.968085106382983	47
2019-02-01	20.019148936170204	47
2019-02-05	20.057872340425543	47
2019-02-06	20.09382978723405	47
2019-02-07	20.100851063829793	47
2019-02-09	20.09063829787235	47
2019-02-10	20.079148936170224	47
2019-02-11	20.124893617021268	47
2019-02-12	20.176808510638292	47
2019-02-13	20.190638297872358	47
2019-02-14	20.184255319148928	47
2019-02-16	20.160425531914886	47
2019-02-17	20.141063829787228	47
2019-02-18	20.13	47
2019-02-19	20.100638297872347	47
2019-02-20	20.08872340425533	47
2019-02-21	20.07191489361703	47
2019-02-22	20.06276595744682	47
2019-02-23	20.057659574468072	47
2019-02-24	20.04085106382978	47
2019-02-25	20.027446808510632	47
2019-02-26	20.00468085106383	47
2019-02-27	19.9740425531915	47
2019-02-28	19.949148936170225	47
2019-03-01	19.92297872340425	47
2019-03-02	19.889361702127655	47
2019-03-03	19.862765957446815	47
2019-03-04	19.846382978723405	47
2019-03-05	19.909148936170226	47
2019-03-06	19.97617021276596	47
2019-03-07	19.99595744680851	47
2019-03-08	19.995744680851065	47
2019-03-09	20.008085106382982	47
2019-03-10	20.35510638297872	47
2019-03-11	21.32063829787234	47
2019-03-12	21.77702127659574	47
2019-03-13	21.954680851063838	47
2019-03-14	22.00851063829787	47
2019-03-15	22.185319148936177	47
2019-03-16	22.28936170212767	47
2019-03-17	22.43148936170213	47
2019-03-18	22.54531914893617	47
2019-03-19	22.582127659574475	47
2019-03-20	22.584042553191495	47
2019-03-21	22.56999999999999	47
2019-03-22	22.54191489361701	47
2019-03-23	22.50340425531915	47
2019-03-24	22.455744680851076	47
2019-03-25	22.43000000000001	47
2019-03-26	22.43510638297873	47
2019-03-27	22.4095744680851	47
2019-03-28	22.392127659574463	47
2019-03-29	22.373404255319148	47
2019-03-30	22.342765957446815	47
2019-03-31	22.281489361702125	47
2019-04-01	22.230000000000015	47
2019-04-02	22.17340425531914	47
2019-04-03	22.118297872340428	47
2019-04-04	22.069787234042543	47
2019-04-05	22.022340425531915	47
2019-04-06	21.976595744680864	47
2019-04-07	21.908936170212762	47
2019-04-08	21.819999999999993	47
2019-04-09	21.724893617021287	47
2019-04-10	21.640638297872343	47
2019-04-11	21.558510638297864	47
2019-04-12	21.48680851063831	47
2019-04-13	21.480851063829785	47
2019-04-14	21.52297872340425	47
2019-04-15	21.52234042553191	47
2019-04-16	21.485319148936178	47
2019-04-17	21.405531914893615	47
2019-04-18	21.313617021276585	47
2019-04-19	21.201276595744673	47
2019-04-20	21.075957446808506	47
2019-04-21	20.93829787234042	47
2019-04-22	20.794680851063834	47
2019-04-23	20.653617021276602	47
2019-04-24	20.507659574468093	47
2019-04-25	20.50914893617022	47
2019-04-26	20.4131914893617	47
2019-04-27	20.674255319148948	47
2019-04-28	21.07808510638297	47
2019-04-29	21.40659574468086	47
2019-04-30	21.534468085106372	47
2019-05-01	21.5263829787234	47
2019-05-02	21.492765957446814	47
2019-05-03	21.478085106382988	47
2019-05-04	21.456595744680865	47
2019-05-05	21.43468085106382	47
2019-05-06	21.37893617021277	47
2019-05-07	21.319787234042543	47
2019-05-08	21.248723404255326	47
2019-05-09	21.291489361702116	47
2019-05-10	21.273191489361704	47
2019-05-11	21.290851063829788	47
2019-05-12	21.565106382978733	47
2019-05-13	21.579574468085095	47
2019-05-14	21.526382978723404	47
2019-05-15	21.43489361702127	47
2019-05-16	21.481276595744678	47
2019-05-17	21.783617021276584	47
2019-05-18	21.78255319148936	47
2019-05-19	21.669574468085113	47
2019-05-20	21.571276595744674	47
2019-05-21	21.91127659574467	47
2019-05-22	21.92361702127659	47
2019-05-23	21.80702127659575	47
2019-05-24	21.61191489361702	47
2019-05-25	21.430851063829788	47
2019-05-26	21.268936170212765	47
2019-05-27	21.071489361702127	47
2019-05-28	20.872340425531906	47
2019-05-29	20.66829787234043	47
2019-05-30	20.4304255319149	47
2019-05-31	20.225957446808504	47
2019-06-01	19.98957446808511	47
2019-06-02	19.659574468085108	47
2019-06-03	19.273829787234046	47
2019-06-04	18.952553191489354	47
2019-06-05	18.562765957446814	47
2019-06-06	18.201063829787238	47
2019-06-07	17.965957446808517	47
2019-06-08	18.109787234042557	47
2019-06-09	18.01510638297872	47
2019-06-10	17.775744680851055	47
2019-06-11	17.576170212765952	47
2019-06-12	19.965319148936164	47
2019-06-13	20.0127659574468	47
2019-06-14	19.83063829787234	47
2019-06-15	19.556382978723395	47
2019-06-16	19.334893617021276	47
2019-06-17	19.317021276595753	47
2019-06-18	19.03319148936171	47
2019-06-19	18.658936170212773	47
2019-06-20	18.4436170212766	47
2019-06-21	18.317872340425538	47
2019-06-22	18.05382978723404	47
2019-06-23	17.702553191489354	47
2019-06-24	17.317021276595746	47
2019-06-25	16.86574468085106	47
2019-06-26	16.375319148936168	47
2019-06-27	15.947234042553186	47
2019-06-28	15.60212765957447	47
2019-06-29	15.175531914893615	47
2019-06-30	14.621489361702134	47
2019-07-01	14.104893617021276	47
2019-07-02	13.666595744680858	47
2019-07-03	13.264680851063838	47
2019-07-04	12.877446808510632	47
2019-07-05	12.487021276595742	47
2019-07-06	12.139361702127662	47
2019-07-07	12.038297872340424	47
2019-07-08	11.821489361702127	47
2019-07-09	11.634468085106379	47
2019-07-10	11.36914893617021	47
2019-07-11	11.038085106382978	47
2019-07-12	10.848085106382978	47
2019-07-13	10.851702127659573	47
2019-07-14	10.745106382978724	47
2019-07-15	10.64531914893617	47
2019-07-16	10.50936170212766	47
2019-07-17	10.309574468085106	47
2019-07-18	9.931489361702132	47
2019-07-19	9.600851063829786	47
2019-07-20	9.252978723404254	47
2019-07-21	8.979148936170214	47
2019-07-22	8.703404255319153	47
2019-07-23	8.417446808510634	47
2019-07-24	8.131702127659576	47
2019-07-25	7.851276595744681	47
2019-07-26	7.63212765957447	47
2019-07-27	7.443404255319147	47
2019-07-28	7.287872340425528	47
2019-07-29	7.212553191489361	47
2019-07-30	7.136595744680851	47
2019-07-31	7.085106382978721	47
2019-08-01	7.029574468085109	47
2019-08-02	6.966170212765956	47
2019-08-03	7.337659574468085	47
2019-08-04	7.407234042553193	47
2019-08-05	7.43191489361702	47
2019-08-06	7.788723404255319	47
2019-08-07	7.713829787234043	47
2019-08-08	7.607446808510635	47
2019-08-09	7.4734042553191475	47
2019-08-10	7.368297872340427	47
2019-08-11	7.240212765957451	47
2019-08-12	7.137872340425528	47
2019-08-13	7.063829787234039	47
2019-08-14	6.989361702127658	47
2019-08-15	6.937446808510641	47
2019-08-16	6.894468085106386	47
2019-08-17	6.829787234042556	47
2019-08-18	6.978297872340424	47
2019-08-19	7.21446808510638	47
2019-08-20	7.07191489361702	47
2019-08-21	6.974468085106386	47
2019-08-22	6.8765957446808486	47
2019-08-23	6.786382978723405	47
2019-08-24	6.711702127659575	47
2019-08-25	6.647021276595748	47
2019-08-26	6.586595744680855	47
2019-08-27	6.53382978723404	47
2019-08-28	6.490638297872341	47
2019-08-29	6.456170212765957	47
2019-08-30	6.417446808510634	47
2019-08-31	6.379787234042556	47
2019-09-01	6.33723404255319	47
2019-09-02	6.300851063829785	47
2019-09-03	6.26595744680851	47
2019-09-04	6.236382978723407	47
2019-09-05	6.216808510638294	47
2019-09-06	6.183191489361702	47
2019-09-07	6.155531914893613	47
2019-09-08	6.134893617021278	47
