time	value	nobs
2006-04-25	20.274680851063827	47
2006-04-26	25.091063829787235	47
2006-04-27	26.019782608695653	46
2006-04-28	25.8663829787234	47
2006-04-29	22.99085106382979	47
2006-04-30	21.643191489361698	47
2006-05-01	21.097446808510643	47
2006-05-02	21.79234042553191	47
2006-05-03	21.65574468085106	47
2006-05-04	21.614893617021277	47
2006-05-05	25.413829787234043	47
2006-05-06	31.97042553191489	47
2006-05-07	29.806808510638295	47
2006-05-08	30.601702127659568	47
2006-05-09	29.969574468085096	47
2006-05-10	28.208085106382974	47
2006-05-11	27.06510638297872	47
2006-05-12	25.382608695652177	46
2006-05-13	26.544468085106384	47
2006-05-14	29.53893617021276	47
2006-05-15	29.131063829787227	47
2006-05-16	32.098723404255324	47
2006-05-17	33.185957446808516	47
2006-05-18	33.338085106382984	47
2006-05-19	32.140638297872336	47
2006-05-20	28.722978723404257	47
2006-05-21	28.50255319148936	47
2006-05-22	28.297872340425528	47
2006-05-23	32.40936170212766	47
2006-05-24	29.834255319148937	47
2006-05-25	26.40872340425532	47
2006-05-26	25.97702127659575	47
2006-05-27	25.617234042553196	47
2006-05-28	27.22872340425532	47
2006-05-29	33.729361702127655	47
2006-05-30	32.3240425531915	47
2006-05-31	31.833191489361713	47
2006-06-01	29.986595744680848	47
2006-06-02	31.67617021276596	47
2006-06-03	30.53978723404255	47
2006-06-04	28.62489361702128	47
2006-06-05	27.371914893617017	47
2006-06-06	26.595106382978724	47
2006-06-07	24.94787234042554	47
2006-06-08	23.706170212765965	47
2006-06-09	22.20212765957447	47
2006-06-10	20.92148936170213	47
2006-06-11	19.004468085106385	47
2006-06-12	17.236382978723405	47
2006-06-13	15.739787234042558	47
2006-06-14	13.763191489361704	47
2006-06-15	12.111489361702125	47
2006-06-16	10.540652173913042	46
2006-06-17	9.483404255319149	47
2006-06-18	9.638085106382977	47
2006-06-19	13.835106382978724	47
2006-06-20	13.331489361702133	47
2006-06-21	11.070851063829789	47
2006-06-22	11.096382978723408	47
2006-06-23	11.250000000000002	47
2006-06-24	10.542765957446809	47
2006-06-25	13.399361702127662	47
2006-06-26	20.379574468085103	47
2006-06-27	19.110000000000003	47
2006-06-28	20.387021276595743	47
2006-06-29	17.34978723404255	47
2006-06-30	14.98	47
2006-07-01	12.528085106382978	47
2006-07-02	19.084468085106387	47
2006-07-03	18.636521739130437	46
2006-07-04	16.33404255319149	47
2006-07-05	19.111063829787234	47
2006-07-06	27.029148936170216	47
2006-07-07	28.942765957446806	47
2006-07-08	32.67361702127659	47
2006-07-09	31.243191489361703	47
2006-07-10	29.250212765957446	47
2006-07-11	26.06148936170212	47
2006-07-12	24.21042553191489	47
2006-07-13	30.689361702127663	47
2006-07-14	27.92851063829787	47
2006-07-15	24.02127659574468	47
2006-07-16	20.80042553191489	47
2006-07-17	18.31617021276596	47
2006-07-18	16.67148936170213	47
2006-07-19	15.47553191489362	47
2006-07-20	14.342978723404258	47
2006-07-21	13.478695652173913	46
2006-07-22	12.500851063829787	47
2006-07-23	11.99446808510638	47
2006-07-24	11.25127659574468	47
2006-07-25	10.303191489361701	47
2006-07-26	9.534255319148935	47
2006-07-27	14.543829787234046	47
2006-07-28	29.038723404255315	47
2006-07-29	29.778723404255324	47
2006-07-30	28.30255319148936	47
2006-07-31	27.80744680851064	47
2006-08-01	29.544255319148935	47
2006-08-02	28.541914893617022	47
2006-08-03	30.828510638297875	47
2006-08-04	30.6804255319149	47
2006-08-05	30.36510638297873	47
2006-08-06	30.51382978723404	47
2006-08-07	30.356304347826086	46
2006-08-08	28.883191489361707	47
2006-08-09	27.556382978723395	47
2006-08-10	26.191702127659585	47
2006-08-11	27.65276595744681	47
2006-08-12	29.91489361702127	47
2006-08-13	33.26595744680851	47
2006-08-14	31.73808510638298	47
2006-08-15	30.02851063829788	47
2006-08-16	32.76276595744681	47
2006-08-17	31.516595744680846	47
2006-08-18	34.08553191489362	47
2006-08-19	34.29446808510638	47
2006-08-20	34.41595744680851	47
2006-08-21	34.891063829787235	47
2006-08-22	35.141282051282055	39
2006-08-23	34.74446808510639	47
2006-08-24	34.29936170212766	47
2006-08-25	34.68956521739131	46
2006-08-26	34.60276595744681	47
2006-08-27	35.27446808510638	47
2006-08-28	36.38318181818182	44
2006-08-29	35.29866666666667	45
2006-08-30	35.087857142857146	42
2006-08-31	35.98239130434782	46
2006-09-01	35.609130434782614	46
2006-09-02	34.0972340425532	47
2006-09-03	33.605106382978725	47
2006-09-04	32.499148936170215	47
2006-09-05	31.35743589743589	39
2006-09-06	30.45833333333334	36
2006-09-07	30.23044444444444	45
2006-09-08	33.35176470588235	34
2006-09-09	29.672340425531907	47
2006-09-10	28.875957446808513	47
2006-09-11	27.979565217391304	46
2006-09-12	33.61680851063831	47
2006-09-13	36.172765957446806	47
2006-09-14	34.17	47
2006-09-15	34.27723404255319	47
2006-09-16	33.994468085106384	47
2006-09-17	32.62315789473684	19
2006-09-22	35.39260869565217	23
2006-09-23	34.5695744680851	47
2006-09-24	34.101914893617014	47
2006-09-25	36.26765957446809	47
2006-09-26	36.29936170212766	47
2006-09-27	36.38703703703703	27
2006-09-28	36.09595744680851	47
2006-09-29	35.02808510638298	47
2006-09-30	35.4640425531915	47
2006-10-01	37.258510638297885	47
2006-10-02	36.13893617021277	47
2006-10-03	36.812340425531914	47
2006-10-04	36.70260869565218	46
2006-10-05	36.35148936170213	47
2006-10-06	35.064468085106384	47
2006-10-07	35.95510638297871	47
2006-10-08	34.80148936170212	47
2006-10-09	33.89085106382979	47
2006-10-10	33.361702127659576	47
2006-10-11	32.737021276595755	47
2006-10-12	33.00170212765957	47
2006-10-13	32.32510638297873	47
2006-10-14	31.641914893617027	47
2006-10-15	30.99489361702128	47
2006-10-16	29.873617021276576	47
2006-10-17	30.110851063829777	47
2006-10-18	29.518723404255315	47
2006-10-19	29.83468085106383	47
2006-10-20	29.7672340425532	47
2006-10-21	34.16782608695652	46
2006-10-22	34.03510638297872	47
2006-10-23	34.96063829787234	47
2006-10-24	36.52829787234043	47
2006-10-25	33.70829787234042	47
2006-10-26	32.69829787234042	47
2006-10-27	32.698	45
2006-10-28	32.14695652173913	46
2006-10-29	31.987872340425533	47
2006-10-30	31.853589743589747	39
2006-10-31	30.144468085106396	47
2006-11-01	29.295106382978716	47
2006-11-02	27.93574468085106	47
2006-11-03	26.77382978723404	47
2006-11-04	27.05659574468085	47
2006-11-05	27.024255319148935	47
2006-11-06	26.717872340425533	47
2006-11-07	27.23340425531915	47
2006-11-08	27.40652173913044	46
2006-11-09	28.55543478260869	46
2006-11-10	28.461489361702135	47
2006-11-11	29.919361702127656	47
2006-11-12	35.51787234042554	47
2006-11-13	34.97680851063831	47
2006-11-14	35.790212765957456	47
2006-11-15	35.56744680851064	47
2006-11-16	35.487446808510626	47
2006-11-17	35.53255319148936	47
2006-11-18	36.007446808510636	47
2006-11-19	35.90127659574468	47
2006-11-20	35.458723404255316	47
2006-11-21	35.725957446808515	47
2006-11-22	35.484042553191486	47
2006-11-23	35.61489361702128	47
2006-11-24	35.67659574468086	47
2006-11-25	35.6436956521739	46
2006-11-26	35.77574468085106	47
2006-11-27	35.19234042553191	47
2006-11-28	35.0191489361702	47
2006-11-29	35.84638297872341	47
2006-11-30	35.85617021276596	47
2006-12-01	35.424042553191484	47
2006-12-02	34.81212765957446	47
2006-12-03	35.699148936170204	47
2006-12-04	36.41659574468087	47
2006-12-05	36.93600000000001	30
2006-12-06	36.79	42
2006-12-07	36.915869565217406	46
2006-12-08	36.980425531914875	47
2006-12-09	35.892765957446805	47
2006-12-10	35.46361702127659	47
2006-12-11	35.0031914893617	47
2006-12-12	35.32723404255319	47
2006-12-13	35.03217391304348	46
2006-12-14	35.134893617021284	47
2006-12-15	35.32744680851063	47
2006-12-16	35.52106382978723	47
2006-12-17	36.05808510638296	47
2006-12-18	35.86468085106383	47
2006-12-19	35.424042553191484	47
2006-12-20	30.06340425531915	47
2006-12-21	23.76021276595745	47
2006-12-22	26.205106382978716	47
2006-12-23	27.837234042553195	47
2006-12-24	27.479148936170215	47
2006-12-25	27.225531914893615	47
2006-12-26	27.795744680851048	47
2006-12-27	26.894680851063814	47
2006-12-28	25.198085106382976	47
2006-12-29	23.790851063829795	47
2006-12-30	23.42212765957446	47
2006-12-31	28.666304347826088	46
2007-01-01	35.67382978723404	47
2007-01-02	35.93531914893617	47
2007-01-03	35.317446808510645	47
2007-01-04	35.53085106382979	47
2007-01-05	35.86340425531914	47
2007-01-06	35.286808510638295	47
2007-01-07	35.72625	40
2007-01-08	35.63702127659574	47
2007-01-09	35.97595744680851	47
2007-01-10	35.23191489361702	47
2007-01-11	35.20531914893617	47
2007-01-12	35.47413043478261	46
2007-01-13	35.02777777777777	45
2007-01-14	34.87422222222222	45
2007-01-15	34.596382978723405	47
2007-01-16	34.475319148936165	47
2007-01-17	34.56266666666667	45
2007-01-18	35.517446808510634	47
2007-01-19	35.849361702127666	47
2007-01-20	36.0968085106383	47
2007-01-21	36.045319148936166	47
2007-01-22	34.49893617021276	47
2007-01-23	34.93063829787234	47
2007-01-24	32.942765957446795	47
2007-01-25	33.096170212765955	47
2007-01-26	27.925744680851064	47
2007-01-27	20.443617021276598	47
2007-01-28	19.94659574468085	47
2007-01-29	21.32127659574468	47
2007-01-30	22.72787234042553	47
2007-01-31	23.704468085106384	47
2007-02-01	26.141702127659578	47
2007-02-02	29.038936170212768	47
2007-02-03	28.85042553191489	47
2007-02-04	28.38173913043478	46
2007-02-05	27.509787234042548	47
2007-02-06	30.86638297872341	47
2007-02-07	30.789361702127664	47
2007-02-08	32.887234042553196	47
2007-02-09	32.610638297872335	47
2007-02-10	32.45787234042553	47
2007-02-11	33.44234042553192	47
2007-02-12	34.020638297872345	47
2007-02-13	34.348085106382975	47
2007-02-14	33.28617021276595	47
2007-02-15	34.01127659574468	47
2007-02-16	33.163829787234036	47
2007-02-17	32.581914893617025	47
2007-02-18	32.01978723404255	47
2007-02-19	32.6768085106383	47
2007-02-20	32.58127659574468	47
2007-02-21	32.2404347826087	46
2007-02-22	31.930425531914878	47
2007-02-23	31.42510638297873	47
2007-02-24	32.34765957446808	47
2007-02-25	33.907659574468084	47
2007-02-26	34.190425531914904	47
2007-02-27	33.597659574468096	47
2007-02-28	34.4840425531915	47
2007-03-01	34.35531914893617	47
2007-03-02	33.966595744680845	47
2007-03-03	34.82808510638298	47
2007-03-04	34.960212765957436	47
2007-03-05	34.82829787234043	47
2007-03-06	34.18936170212765	47
2007-03-07	34.96936170212767	47
2007-03-08	34.77425531914892	47
2007-03-09	34.0404255319149	47
2007-03-10	34.755319148936174	47
2007-03-11	32.9804347826087	46
2007-03-12	33.13914893617021	47
2007-03-13	33.244893617021276	47
2007-03-14	32.219148936170214	47
2007-03-15	31.61936170212766	47
2007-03-16	31.10425531914893	47
2007-03-17	29.94617021276595	47
2007-03-18	30.270851063829785	47
2007-03-19	35.765319148936165	47
2007-03-20	34.89425531914893	47
2007-03-21	34.84340425531916	47
2007-03-22	34.921063829787236	47
2007-03-23	35.45170212765959	47
2007-03-24	35.460638297872336	47
2007-03-25	35.51425531914894	47
2007-03-26	35.09085106382979	47
2007-03-27	34.66872340425532	47
2007-03-28	34.63869565217392	46
2007-03-29	34.00319148936171	47
2007-03-30	32.94456521739129	46
2007-03-31	34.75957446808511	47
2007-04-01	33.85191489361703	47
2007-04-02	33.16404255319149	47
2007-04-03	31.701428571428572	28
2007-04-06	30.64787234042553	47
2007-04-07	30.663714285714285	35
2007-04-08	30.250851063829792	47
2007-04-09	29.085384615384612	26
2007-04-11	28.647199999999998	25
2007-04-12	27.8045652173913	46
2007-04-13	27.71999999999999	47
2007-04-14	27.71106382978724	47
2007-04-15	26.691304347826087	46
2007-04-16	26.187021276595743	47
2007-04-17	25.64787234042553	47
2007-04-18	25.114736842105263	19
2007-05-25	30.226923076923075	13
2007-05-26	29.4395744680851	47
2007-05-27	28.97425531914894	47
2007-05-28	34.697872340425526	47
2007-05-29	34.23148936170213	47
2007-05-30	33.263829787234044	47
2007-05-31	32.65063829787234	47
2007-06-01	35.342765957446794	47
2007-06-02	34.9640425531915	47
2007-06-03	34.443404255319145	47
2007-06-04	33.676382978723396	47
2007-06-05	32.33021276595745	47
2007-06-06	30.584680851063833	47
2007-06-07	30.57106382978724	47
2007-06-08	34.99787234042553	47
2007-06-09	33.31808510638298	47
2007-06-10	31.364468085106374	47
2007-06-11	32.77170212765959	47
2007-06-12	33.75000000000001	47
2007-06-13	32.28361702127659	47
2007-06-14	31.074893617021278	47
2007-06-15	35.63340425531916	47
2007-06-16	35.34531914893617	47
2007-06-17	34.29872340425532	47
2007-06-18	35.65829787234042	47
2007-06-19	34.462978723404255	47
2007-06-20	32.55191489361702	47
2007-06-21	35.68446808510638	47
2007-06-22	35.29021276595745	47
2007-06-23	33.68191489361701	47
2007-06-24	31.77829787234042	47
2007-06-25	30.931276595744684	47
2007-06-26	35.415957446808505	47
2007-06-27	35.49829787234043	47
2007-06-28	34.85148936170213	47
2007-06-29	34.27212765957447	47
2007-06-30	32.1695744680851	47
2007-07-01	31.780638297872336	47
2007-07-02	36.49191489361703	47
2007-07-03	35.86978723404256	47
2007-07-04	36.17106382978723	47
2007-07-05	35.703829787234035	47
2007-07-06	35.012978723404245	47
2007-07-07	33.972553191489375	47
2007-07-08	33.03446808510638	47
2007-07-09	36.09021276595744	47
2007-07-10	36.36744680851064	47
2007-07-11	36.42659574468085	47
2007-07-12	36.20425531914894	47
2007-07-13	35.87170212765958	47
2007-07-14	33.86787234042553	47
2007-07-15	30.177021276595752	47
2007-07-16	27.418085106382986	47
2007-07-17	26.20212765957446	47
2007-07-18	25.679999999999996	47
2007-07-19	25.15446808510639	47
2007-07-20	27.696170212765942	47
2007-07-21	30.18234042553191	47
2007-07-22	33.427021276595745	47
2007-07-23	33.019574468085096	47
2007-07-24	34.412127659574466	47
2007-07-25	34.17829787234044	47
2007-07-26	34.093617021276586	47
2007-07-27	33.78212765957447	47
2007-07-28	32.08404255319149	47
2007-07-29	31.1431914893617	47
2007-07-30	35.2068085106383	47
2007-07-31	34.416382978723405	47
2007-08-01	33.82872340425532	47
2007-08-02	33.89085106382979	47
2007-08-03	34.566382978723404	47
2007-08-04	34.467234042553194	47
2007-08-05	33.70127659574468	47
2007-08-06	32.992978723404256	47
2007-08-07	34.73404255319149	47
2007-08-08	36.19127659574468	47
2007-08-09	36.025957446808505	47
2007-08-10	35.44574468085106	47
2007-08-11	35.3231914893617	47
2007-08-12	35.36723404255319	47
2007-08-13	35.23234042553192	47
2007-08-14	36.047446808510635	47
2007-08-15	35.52595744680851	47
2007-08-16	34.91212765957445	47
2007-08-17	34.349361702127666	47
2007-08-18	33.88361702127659	47
2007-08-19	33.116170212765965	47
2007-08-20	33.37212765957446	47
2007-08-21	34.0863829787234	47
2007-08-22	34.051702127659574	47
2007-08-23	34.48234042553191	47
2007-08-24	33.97659574468085	47
2007-08-25	33.373829787234044	47
2007-08-26	32.446808510638306	47
2007-08-27	31.406808510638296	47
2007-08-28	31.190000000000005	47
2007-08-29	36.283404255319155	47
2007-08-30	37.390638297872336	47
2007-08-31	36.776170212765955	47
2007-09-01	36.450425531914895	47
2007-09-02	35.53617021276596	47
2007-09-03	34.41170212765958	47
2007-09-04	33.916170212765955	47
2007-09-05	33.281489361702135	47
2007-09-06	32.17914893617019	47
2007-09-07	31.99808510638298	47
2007-09-08	31.41106382978724	47
2007-09-09	30.5836170212766	47
2007-09-10	29.36787234042553	47
2007-09-11	28.20978723404255	47
2007-09-12	27.16382978723404	47
2007-09-13	26.494042553191495	47
2007-09-14	26.05744680851064	47
2007-09-15	25.28787234042553	47
2007-09-16	24.338297872340426	47
2007-09-17	23.795319148936162	47
2007-09-18	31.99531914893617	47
2007-09-19	33.57468085106383	47
2007-09-20	33.11808510638298	47
2007-09-21	32.27574468085106	47
2007-09-22	31.792978723404264	47
2007-09-23	30.718297872340422	47
2007-09-24	29.420851063829787	47
2007-09-25	28.951702127659576	47
2007-09-26	30.03063829787234	47
2007-09-27	32.44489361702128	47
2007-09-28	32.62085106382977	47
2007-09-29	33.79765957446808	47
2007-09-30	33.84851063829786	47
2007-10-01	33.20978723404255	47
2007-10-02	32.5744680851064	47
2007-10-03	32.09319148936169	47
2007-10-04	33.341702127659566	47
2007-10-05	33.693191489361716	47
2007-10-06	32.982765957446816	47
2007-10-07	31.330212765957448	47
2007-10-08	29.77723404255319	47
2007-10-09	29.017021276595734	47
2007-10-10	28.543404255319164	47
2007-10-11	27.42744680851064	47
2007-10-12	26.424893617021283	47
2007-10-13	26.156382978723403	47
2007-10-14	25.14510638297872	47
2007-10-15	24.87531914893617	47
2007-10-16	24.891489361702124	47
2007-10-17	24.551702127659574	47
2007-10-18	24.004468085106385	47
2007-10-19	23.50595744680851	47
2007-10-20	22.627872340425533	47
2007-10-21	21.955744680851055	47
2007-10-22	21.805106382978718	47
2007-10-23	21.545319148936176	47
2007-10-24	21.26276595744681	47
2007-10-25	21.099574468085102	47
2007-10-26	21.03468085106383	47
2007-10-27	21.01553191489362	47
2007-10-28	20.98531914893617	47
2007-10-29	20.717021276595744	47
2007-10-30	20.84085106382979	47
2007-10-31	21.581276595744683	47
2007-11-01	21.845531914893616	47
2007-11-02	21.356382978723403	47
2007-11-03	20.906595744680857	47
2007-11-04	20.753404255319154	47
2007-11-05	20.551063829787232	47
2007-11-06	20.429361702127657	47
2007-11-07	19.828723404255324	47
2007-11-08	19.994255319148937	47
2007-11-09	25.09148936170213	47
2007-11-10	28.05553191489362	47
2007-11-11	33.00936170212766	47
2007-11-12	33.13319148936171	47
2007-11-13	32.73021276595745	47
2007-11-14	33.51382978723404	47
2007-11-15	32.898936170212764	47
2007-11-16	32.292553191489354	47
2007-11-17	31.244468085106373	47
2007-11-18	27.555319148936174	47
2007-11-19	20.01765957446808	47
2007-11-20	18.404255319148934	47
2007-11-21	26.32595744680852	47
2007-11-22	29.394893617021275	47
2007-11-23	31.531063829787236	47
2007-11-24	32.3627659574468	47
2007-11-25	32.02063829787233	47
2007-11-26	31.372978723404255	47
2007-11-27	30.344042553191493	47
2007-11-28	29.728510638297866	47
2007-11-29	28.835106382978722	47
2007-11-30	30.78106382978723	47
2007-12-01	31.59723404255319	47
2007-12-02	32.98957446808511	47
2007-12-03	34.8027659574468	47
2007-12-04	34.87106382978724	47
2007-12-05	33.38021276595745	47
2007-12-06	33.57957446808511	47
2007-12-07	34.449361702127675	47
2007-12-08	34.901276595744676	47
2007-12-09	34.74574468085107	47
2007-12-10	35.334255319148944	47
2007-12-11	35.28106382978722	47
2007-12-12	35.03765957446808	47
2007-12-13	33.45468085106383	47
2007-12-14	32.36361702127659	47
2007-12-15	30.651702127659576	47
2007-12-16	20.78872340425532	47
2007-12-17	15.76510638297872	47
2007-12-18	14.081063829787233	47
2007-12-19	13.637446808510637	47
2007-12-20	13.101063829787229	47
2007-12-21	12.846808510638299	47
2007-12-22	12.991702127659572	47
2007-12-23	13.271489361702127	47
2007-12-24	12.745106382978722	47
2007-12-25	12.62361702127659	47
2007-12-26	12.685319148936166	47
2007-12-27	13.0936170212766	47
2007-12-28	13.447234042553193	47
2007-12-29	13.415319148936172	47
2007-12-30	15.184893617021276	47
2007-12-31	16.41404255319149	47
2008-01-01	15.541063829787232	47
2008-01-02	14.577659574468084	47
2008-01-03	13.89212765957447	47
2008-01-04	13.527234042553188	47
2008-01-05	14.668723404255319	47
2008-01-06	26.786595744680863	47
2008-01-07	32.857446808510645	47
2008-01-08	32.17617021276596	47
2008-01-09	30.682978723404258	47
2008-01-10	30.927659574468077	47
2008-01-11	30.96893617021277	47
2008-01-12	31.942978723404256	47
2008-01-13	31.557872340425522	47
2008-01-14	30.52234042553192	47
2008-01-15	30.611914893617023	47
2008-01-16	31.503829787234043	47
2008-01-17	31.446808510638288	47
2008-01-18	31.932765957446808	47
2008-01-19	31.694042553191483	47
2008-01-20	31.414042553191486	47
2008-01-21	30.97276595744681	47
2008-01-22	30.63042553191489	47
2008-01-23	28.41595744680851	47
2008-01-24	28.122978723404255	47
2008-01-25	28.58021276595745	47
2008-01-26	28.24659574468085	47
2008-01-27	27.810638297872334	47
2008-01-28	27.89808510638298	47
2008-01-29	27.618510638297877	47
2008-01-30	27.779787234042544	47
2008-01-31	28.027234042553186	47
2008-02-01	28.341702127659584	47
2008-02-02	30.221702127659572	47
2008-02-03	29.25510638297872	47
2008-02-04	29.0231914893617	47
2008-02-05	29.64553191489361	47
2008-02-06	30.368510638297877	47
2008-02-07	30.398297872340425	47
2008-02-08	29.429574468085107	47
2008-02-09	29.265744680851075	47
2008-02-10	29.03170212765957	47
2008-02-11	29.081276595744676	47
2008-02-12	28.747659574468077	47
2008-02-13	27.20893617021277	47
2008-02-14	22.23510638297872	47
2008-02-15	17.038936170212768	47
2008-02-16	13.181914893617028	47
2008-02-17	10.921489361702127	47
2008-02-18	10.147872340425533	47
2008-02-19	9.986382978723402	47
2008-02-20	10.30531914893617	47
2008-02-21	17.515106382978725	47
2008-02-22	24.19872340425532	47
2008-02-23	24.526170212765955	47
2008-02-24	24.314468085106384	47
2008-02-25	23.967659574468087	47
2008-02-26	23.92212765957447	47
2008-02-27	25.92021276595744	47
2008-02-28	26.07085106382978	47
2008-02-29	27.442127659574467	47
2008-03-01	30.143829787234047	47
2008-03-02	29.898510638297868	47
2008-03-03	28.689148936170216	47
2008-03-04	29.44276595744682	47
2008-03-05	29.157659574468088	47
2008-03-06	28.06255813953488	43
2008-03-07	26.109999999999996	47
2008-03-08	27.467021276595744	47
2008-03-09	27.943793103448275	29
2008-03-10	27.96255319148937	47
2008-03-11	29.374468085106383	47
2008-03-12	32.65617021276596	47
2008-03-13	31.474680851063823	47
2008-03-14	30.43872340425532	47
2008-03-15	29.769787234042546	47
2008-03-16	30.23957446808511	47
2008-03-17	31.351914893617014	47
2008-03-18	30.52914893617021	47
2008-03-19	29.523260869565217	46
2008-03-20	28.38382978723404	47
2008-03-21	29.255744680851056	47
2008-03-22	31.266170212765953	47
2008-03-23	32.439361702127655	47
2008-03-24	29.908936170212762	47
2008-03-25	29.25234042553191	47
2008-03-26	30.0931914893617	47
2008-03-27	30.382765957446807	47
2008-03-28	29.40574468085107	47
2008-03-29	29.8268085106383	47
2008-03-30	29.75404255319149	47
2008-03-31	29.948297872340415	47
2008-04-01	29.99617021276596	47
2008-04-02	29.61085106382979	47
2008-04-03	29.401702127659576	47
2008-04-04	29.09933333333333	45
2008-04-05	29.319574468085104	47
2008-04-06	29.915111111111113	45
2008-04-07	30.87893617021277	47
2008-04-08	30.092978723404254	47
2008-04-09	30.643191489361715	47
2008-04-10	32.711276595744685	47
2008-04-11	33.58340425531915	47
2008-04-12	31.945957446808517	47
2008-04-13	31.317021276595735	47
2008-04-14	32.13825	40
2008-04-15	32.324893617021274	47
2008-04-16	32.00971428571429	35
2008-04-17	31.191702127659575	47
2008-04-18	31.4763829787234	47
2008-04-19	32.00045454545454	44
2008-04-20	30.859354838709677	31
2008-04-21	31.015777777777778	45
2008-04-22	33.61404255319149	47
2008-04-23	34.53276595744681	47
2008-04-24	33.37872340425532	47
2008-04-25	32.76106382978724	47
2008-04-26	32.79130434782609	46
2008-04-27	31.819787234042558	47
2008-04-28	31.754680851063824	47
2008-04-29	33.99127659574469	47
2008-04-30	33.676808510638296	47
2008-05-01	33.42574468085106	47
2008-05-02	32.93595744680851	47
2008-05-03	32.62936170212766	47
2008-05-04	32.29148936170213	47
2008-05-05	31.57255319148936	47
2008-05-06	30.33127659574468	47
2008-05-07	29.07978723404256	47
2008-05-08	27.96893617021277	47
2008-05-09	26.651702127659558	47
2008-05-10	25.35723404255319	47
2008-05-11	24.455319148936173	47
2008-05-12	23.862765957446808	47
2008-05-13	23.44744680851064	47
2008-05-14	22.33446808510638	47
2008-05-15	21.56829787234042	47
2008-05-16	22.764255319148933	47
2008-05-17	25.513617021276595	47
2008-05-18	25.910000000000014	47
2008-05-19	25.702978723404254	47
2008-05-20	24.5368085106383	47
2008-05-21	23.284042553191487	47
2008-05-22	22.39553191489361	47
2008-05-23	20.38893617021277	47
2008-05-24	18.960638297872343	47
2008-05-25	20.229574468085104	47
2008-05-26	20.067872340425527	47
2008-05-27	19.129787234042553	47
2008-05-28	17.29659574468085	47
2008-05-29	16.032340425531913	47
2008-05-30	16.253404255319147	47
2008-05-31	18.284468085106386	47
2008-06-01	17.177872340425534	47
2008-06-02	16.121063829787243	47
2008-06-03	15.660000000000002	47
2008-06-04	14.899999999999995	47
2008-06-05	14.80851063829787	47
2008-06-06	16.42617021276596	47
2008-06-07	19.824468085106382	47
2008-06-08	20.52234042553191	47
2008-06-09	19.33468085106383	47
2008-06-10	18.693617021276598	47
2008-06-11	22.16446808510639	47
2008-06-12	21.73106382978723	47
2008-06-13	20.853191489361702	47
2008-06-14	19.43404255319149	47
2008-06-15	17.980212765957447	47
2008-06-16	19.437872340425525	47
2008-06-17	22.753191489361704	47
2008-06-18	21.844042553191485	47
2008-06-19	20.25255319148936	47
2008-06-20	18.75936170212766	47
2008-06-21	17.486382978723405	47
2008-06-22	16.476382978723404	47
2008-06-23	15.235531914893619	47
2008-06-24	14.182340425531915	47
2008-06-25	13.650212765957445	47
2008-06-26	12.695531914893618	47
2008-06-27	12.103829787234044	47
2008-06-28	11.705744680851064	47
2008-06-29	11.502978723404258	47
2008-06-30	11.22851063829787	47
2008-07-01	10.975957446808511	47
2008-07-02	10.707234042553193	47
2008-07-03	10.828297872340425	47
2008-07-04	9.745531914893617	47
2008-07-05	9.726595744680846	47
2008-07-06	10.602127659574467	47
2008-07-07	15.903829787234045	47
2008-07-08	15.47255319148936	47
2008-07-09	14.92914893617021	47
2008-07-10	14.338510638297874	47
2008-07-11	14.259148936170215	47
2008-07-12	19.69276595744681	47
2008-07-13	20.84595744680851	47
2008-07-14	21.162978723404258	47
2008-07-15	19.96297872340425	47
2008-07-16	19.086595744680853	47
2008-07-17	20.092340425531916	47
2008-07-18	20.350425531914897	47
2008-07-19	19.941489361702125	47
2008-07-20	18.70297872340425	47
2008-07-21	18.190851063829786	47
2008-07-22	17.628723404255318	47
2008-07-23	16.865744680851066	47
2008-07-24	15.838510638297874	47
2008-07-25	14.87127659574468	47
2008-07-26	14.190000000000001	47
2008-07-27	13.084255319148937	47
2008-07-28	13.322978723404255	47
2008-07-29	13.51255319148936	47
2008-07-30	13.569574468085106	47
2008-07-31	13.377659574468085	47
2008-08-01	12.986382978723405	47
2008-08-02	13.231489361702133	47
2008-08-03	13.206595744680849	47
2008-08-04	12.791914893617019	47
2008-08-05	13.573829787234043	47
2008-08-06	13.577872340425536	47
2008-08-07	12.402978723404257	47
2008-08-08	12.057872340425533	47
2008-08-09	12.30851063829787	47
2008-08-10	13.420425531914894	47
2008-08-11	13.244255319148934	47
2008-08-12	12.916595744680844	47
2008-08-13	14.518297872340428	47
2008-08-14	14.581914893617027	47
2008-08-15	14.623617021276587	47
2008-08-16	15.082553191489364	47
2008-08-17	15.223617021276597	47
2008-08-18	15.247872340425532	47
2008-08-19	14.63276595744681	47
2008-08-20	14.025531914893612	47
2008-08-21	13.894042553191486	47
2008-08-22	13.214468085106384	47
2008-08-23	13.320425531914895	47
2008-08-24	14.360425531914892	47
2008-08-25	14.661063829787235	47
2008-08-26	14.311702127659572	47
2008-08-27	14.045531914893617	47
2008-08-28	13.833617021276595	47
2008-08-29	14.014893617021277	47
2008-08-30	13.807021276595746	47
2008-08-31	13.016170212765957	47
2008-09-01	13.130000000000003	47
2008-09-02	14.097021276595743	47
2008-09-03	14.471276595744678	47
2008-09-04	14.890212765957445	47
2008-09-05	15.449361702127655	47
2008-09-06	15.235957446808511	47
2008-09-07	15.42787234042553	47
