time	value	nobs
2013-08-29	23.13404255319149	47
2013-08-30	25.359574468085118	47
2013-08-31	25.672340425531917	47
2013-09-01	24.689361702127655	47
2013-09-02	23.785106382978714	47
2013-09-03	22.906382978723407	47
2013-09-04	22.06808510638298	47
2013-09-05	21.525531914893627	47
2013-09-06	21.66170212765958	47
2013-09-07	21.47659574468084	47
2013-09-08	21.09361702127659	47
2013-09-09	20.585106382978715	47
2013-09-10	20.49574468085107	47
2013-09-11	20.870212765957447	47
2013-09-12	20.910638297872328	47
2013-09-13	20.60212765957447	47
2013-09-15	20.47872340425531	47
2013-09-16	22.365957446808512	47
2013-09-17	24.331914893617025	47
2013-09-18	25.159574468085108	47
2013-09-19	26.006382978723398	47
2013-09-20	25.92340425531916	47
2013-09-21	25.459574468085105	47
2013-09-22	25.57872340425531	47
2013-09-23	24.848936170212767	47
2013-09-24	23.797872340425528	47
2013-09-25	22.955319148936173	47
2013-09-26	31.555319148936167	47
2013-09-27	26.15106382978724	47
2013-09-28	26.62340425531916	47
2013-09-29	25.91702127659575	47
2013-09-30	25.26170212765958	47
2013-10-01	28.853191489361695	47
2013-10-02	27.62127659574467	47
2013-10-03	27.725531914893605	47
2013-10-04	26.50212765957448	47
2013-10-05	25.127659574468094	47
2013-10-06	23.93191489361703	47
2013-10-07	23.523404255319146	47
2013-10-08	23.35744680851064	47
2013-10-09	22.391489361702124	47
2013-10-10	21.4404255319149	47
2013-10-11	21.393617021276608	47
2013-10-12	20.757446808510633	47
2013-10-13	20.32340425531914	47
2013-10-14	21.089361702127654	47
2013-10-15	21.32978723404256	47
2013-10-16	20.651063829787237	47
2013-10-17	20.48936170212767	47
2013-10-18	20.39148936170213	47
2013-10-19	19.482978723404255	47
2013-10-20	18.45957446808511	47
2013-10-21	17.838297872340423	47
2013-10-22	18.37659574468085	47
2013-10-23	21.708510638297877	47
2013-10-24	22.791489361702116	47
2013-10-25	22.723404255319146	47
2013-10-26	22.765957446808514	47
2013-10-27	22.263829787234044	47
2013-10-28	22.908510638297873	47
2013-10-29	24.040425531914885	47
2013-10-30	23.32340425531915	47
2013-10-31	22.363829787234042	47
2013-11-01	21.174468085106387	47
2013-11-02	19.927659574468084	47
2013-11-03	19.208510638297884	47
2013-11-04	19.146808510638294	47
2013-11-05	18.63404255319149	47
2013-11-06	18.591489361702134	47
2013-11-07	20.519148936170208	47
2013-11-08	20.638297872340427	47
2013-11-09	21.817021276595742	47
2013-11-10	21.780851063829793	47
2013-11-11	21.43617021276595	47
2013-11-12	22.58085106382979	47
2013-11-13	28.380851063829795	47
2013-11-14	31.91063829787236	47
2013-11-15	32.47872340425532	47
2013-11-16	28.02127659574469	47
2013-11-17	25.94255319148937	47
2013-11-18	24.80425531914893	47
2013-11-19	23.9404255319149	47
2013-11-20	23.387234042553178	47
2013-11-21	23.1468085106383	47
2013-11-22	22.965957446808513	47
2013-11-23	25.09361702127659	47
2013-11-24	31.28297872340425	47
2013-11-25	31.07659574468086	47
2013-11-26	30.480851063829796	47
2013-11-27	29.110638297872345	47
2013-11-28	25.44255319148936	47
2013-11-29	25.125531914893614	47
2013-11-30	24.4531914893617	47
2013-12-01	23.77234042553192	47
2013-12-02	23.117021276595736	47
2013-12-03	22.597872340425525	47
2013-12-04	24.282978723404256	47
2013-12-05	24.523404255319143	47
2013-12-06	24.855319148936168	47
2013-12-07	24.270212765957453	47
2013-12-08	23.661702127659577	47
2013-12-09	25.744680851063826	47
2013-12-10	25.963829787234037	47
2013-12-11	25.310638297872348	47
2013-12-12	24.959574468085105	47
2013-12-13	24.246808510638306	47
2013-12-14	23.663829787234043	47
2013-12-15	23.165957446808516	47
2013-12-16	22.780851063829793	47
2013-12-17	22.39574468085107	47
2013-12-18	21.99999999999999	47
2013-12-19	21.63191489361702	47
2013-12-20	21.246808510638303	47
2013-12-23	20.961702127659574	47
2013-12-24	20.899999999999988	47
2013-12-25	20.661702127659577	47
2013-12-26	20.429787234042543	47
2013-12-27	20.189361702127666	47
2013-12-28	19.985106382978714	47
2013-12-29	19.7872340425532	47
2013-12-30	19.65957446808511	47
2013-12-31	19.491489361702122	47
2014-01-01	24.940425531914894	47
2014-01-02	24.876595744680838	47
2014-01-04	24.748936170212776	47
2014-01-05	24.70212765957448	47
2014-01-06	24.638297872340416	47
2014-01-07	24.593617021276597	47
2014-01-09	24.448936170212775	47
2014-01-10	24.355319148936157	47
2014-01-11	24.25531914893618	47
2014-01-12	24.1595744680851	47
2014-01-13	24.065957446808515	47
2014-01-14	23.91489361702128	47
2014-01-15	23.77659574468086	47
2014-01-16	23.651063829787233	47
2014-01-17	23.476595744680854	47
2014-01-18	23.35319148936169	47
2014-01-19	23.221276595744687	47
2014-01-20	23.087234042553188	47
2014-01-21	22.944680851063826	47
2014-01-22	22.77234042553193	47
2014-01-23	22.644680851063832	47
2014-01-24	22.474468085106377	47
2014-01-25	22.344680851063817	47
2014-01-26	22.18085106382979	47
2014-01-27	22.06382978723404	47
2014-01-28	21.893617021276587	47
2014-01-29	21.75531914893618	47
2014-01-30	21.6404255319149	47
2014-01-31	21.474468085106377	47
2014-02-01	21.365957446808498	47
2014-02-02	21.193617021276605	47
2014-02-03	21.048936170212766	47
2014-02-04	20.917021276595737	47
2014-02-05	20.799999999999994	47
2014-02-06	20.680851063829795	47
2014-02-07	20.565957446808515	47
2014-02-08	20.410638297872328	47
2014-02-09	20.26808510638299	47
2014-02-10	20.15744680851064	47
2014-02-11	20.034042553191494	47
2014-02-12	19.885106382978712	47
2014-02-13	19.75957446808512	47
2014-02-14	19.668085106382986	47
2014-02-15	19.576595744680855	47
2014-02-16	19.50851063829787	47
2014-02-17	19.38723404255318	47
2014-02-18	19.291489361702123	47
2014-02-21	19.085	20
2014-02-22	19.038297872340426	47
2014-02-23	18.980851063829782	47
2014-02-25	18.85319148936169	47
2014-02-26	18.77659574468086	47
2014-02-28	18.653191489361706	47
2014-03-01	18.63617021276596	47
2014-03-02	18.555319148936167	47
2014-03-03	17.682978723404243	47
2014-03-05	15.231914893617036	47
2014-03-08	15.155319148936176	47
2014-03-10	15.087234042553195	47
2014-03-11	15.012765957446812	47
2014-03-13	14.965957446808506	47
2014-03-15	15.168085106382978	47
2014-03-16	15.02765957446808	47
2014-03-17	14.934042553191484	47
2014-03-19	14.846808510638287	47
2014-03-21	14.776595744680849	47
2014-03-22	14.761702127659587	47
2014-03-27	24.680851063829788	47
2014-03-28	19.60638297872341	47
2014-03-29	18.574468085106375	47
2014-03-30	17.94893617021276	47
2014-03-31	17.52340425531914	47
2014-04-01	17.148936170212767	47
2014-04-02	16.827659574468093	47
2014-04-03	16.614893617021277	47
2014-04-04	16.453191489361696	47
2014-04-05	16.321276595744685	47
2014-04-06	16.165957446808516	47
2014-04-07	16.048936170212766	47
2014-04-08	19.88723404255319	47
2014-04-09	26.651063829787233	47
2014-04-10	23.92978723404256	47
2014-04-11	23.942553191489367	47
2014-04-12	22.985106382978717	47
2014-04-13	20.523404255319154	47
2014-04-14	19.699999999999996	47
2014-04-15	19.110638297872338	47
2014-04-16	18.714893617021282	47
2014-04-17	18.3340425531915	47
2014-04-18	18.06382978723404	47
2014-04-19	17.844680851063828	47
2014-04-20	17.634042553191488	47
2014-04-21	17.43404255319148	47
2014-04-22	19.45957446808511	47
2014-04-23	17.72978723404256	47
2014-04-24	17.565957446808515	47
2014-04-25	17.44680851063829	47
2014-04-26	17.368085106382964	47
2014-04-27	16.57234042553191	47
2014-04-28	16.24893617021278	47
2014-04-29	22.095744680851062	47
2014-04-30	22.13191489361702	47
2014-05-01	20.50425531914893	47
2014-05-02	22.225531914893615	47
2014-05-03	22.00212765957447	47
2014-05-04	21.848936170212763	47
2014-05-05	22.32978723404255	47
2014-05-06	21.789361702127664	47
2014-05-07	21.451063829787223	47
2014-05-08	21.144680851063832	47
2014-05-09	20.878723404255307	47
2014-05-10	23.289361702127668	47
2014-05-11	21.6936170212766	47
2014-05-12	21.370212765957454	47
2014-05-13	21.02765957446808	47
2014-05-14	20.712765957446816	47
2014-05-15	20.387234042553192	47
2014-05-16	20.044680851063823	47
2014-05-17	19.727659574468092	47
2014-05-18	19.459574468085098	47
2014-05-19	19.204255319148945	47
2014-05-20	18.976595744680846	47
2014-05-21	18.84255319148935	47
2014-05-22	19.35319148936171	47
2014-05-23	20.057446808510633	47
2014-05-24	19.093617021276597	47
2014-05-25	18.972340425531907	47
2014-05-26	18.88723404255318	47
2014-05-27	22.238297872340425	47
2014-05-28	21.544680851063823	47
2014-05-29	21.221276595744687	47
2014-05-30	20.955319148936162	47
2014-05-31	20.763829787234048	47
2014-06-01	22.529787234042544	47
2014-06-04	21.99361702127659	47
2014-06-05	22.131914893617022	47
2014-06-06	22.04255319148936	47
2014-06-07	21.974468085106377	47
2014-06-08	21.959574468085105	47
2014-06-09	21.865957446808498	47
2014-06-10	21.753191489361715	47
2014-06-12	21.814893617021287	47
2014-06-13	26.508510638297864	47
2014-06-14	25.2936170212766	47
2014-06-15	26.542553191489358	47
2014-06-16	27.79148936170213	47
2014-06-17	28.178723404255322	47
2014-06-18	26.508510638297878	47
2014-06-19	25.508510638297878	47
2014-06-20	25.653191489361706	47
2014-06-21	28.23829787234042	47
2014-06-22	27.92765957446809	47
2014-06-23	28.88723404255319	47
2014-06-24	31.329787234042545	47
2014-06-25	30.487234042553194	47
2014-06-26	30.43404255319148	47
2014-06-27	29.610638297872338	47
2014-06-28	31.47872340425531	47
2014-06-29	35.70425531914893	47
2014-06-30	31.693617021276587	47
2014-07-01	29.63617021276597	47
2014-07-02	29.095744680851084	47
2014-07-03	28.525531914893612	47
2014-07-04	28.985106382978728	47
2014-07-05	33.24680851063829	47
2014-07-06	31.37234042553191	47
2014-07-07	30.208510638297877	47
2014-07-08	29.512765957446803	47
2014-07-09	34.07234042553192	47
2014-07-10	36.59148936170214	47
2014-07-11	31.70212765957446	47
2014-07-12	33.3531914893617	47
2014-07-13	29.95744680851064	47
2014-07-14	29.593617021276597	47
2014-07-15	31.306382978723402	47
2014-07-16	32.26808510638298	47
2014-07-17	34.602127659574464	47
2014-07-18	33.480851063829796	47
2014-07-19	33.427659574468095	47
2014-07-20	33.1851063829787	47
2014-07-21	32.98510638297875	47
2014-07-22	32.84042553191489	47
2014-07-23	32.65531914893616	47
2014-07-24	33.01489361702127	47
2014-07-25	34.578723404255314	47
2014-07-26	33.55744680851066	47
2014-07-27	33.26595744680852	47
2014-07-28	33.046808510638314	47
2014-07-29	32.97872340425533	47
2014-07-30	34.34468085106383	47
2014-07-31	35.63191489361703	47
2014-08-01	36.35957446808511	47
2014-08-02	34.13191489361702	47
2014-08-03	33.47021276595745	47
2014-08-04	33.24255319148936	47
2014-08-05	33.0531914893617	47
2014-08-06	30.431914893617027	47
2014-08-07	30.199999999999992	47
2014-08-08	33.1340425531915	47
2014-08-09	29.474468085106377	47
2014-08-10	28.41914893617022	47
2014-08-11	28.744680851063848	47
2014-08-12	29.621276595744693	47
2014-08-13	29.1468085106383	47
2014-08-14	28.780851063829775	47
2014-08-15	28.44042553191488	47
2014-08-16	28.134042553191488	47
2014-08-17	27.89787234042552	47
2014-08-18	28.08510638297873	47
2014-08-19	29.08085106382979	47
2014-08-20	28.544680851063852	47
2014-08-21	28.227659574468067	47
2014-08-22	27.927659574468073	47
2014-08-23	27.634042553191488	47
2014-08-24	27.43404255319148	47
2014-08-25	28.59787234042554	47
2014-08-26	28.272340425531894	47
2014-08-27	27.92978723404256	47
2014-08-28	27.563829787234056	47
2014-08-29	27.21702127659573	47
2014-08-30	27.00851063829789	47
2014-08-31	26.72127659574467	47
2014-09-01	28.504255319148935	47
2014-09-02	32.45957446808511	47
2014-09-03	32.653191489361724	47
2014-09-04	32.25319148936168	47
2014-09-05	31.502127659574466	47
2014-09-06	28.478723404255316	47
2014-09-07	27.67234042553192	47
2014-09-08	27.23191489361702	47
2014-09-09	27.308510638297864	47
2014-09-10	27.202127659574455	47
2014-09-11	27.31702127659576	47
2014-09-12	27.338297872340426	47
2014-09-13	27.140425531914893	47
2014-09-14	26.919148936170203	47
2014-09-15	26.721276595744662	47
2014-09-17	26.597872340425514	47
2014-09-18	26.634042553191474	47
2014-09-19	26.55744680851064	47
2014-09-20	26.455319148936187	47
2014-09-21	26.312765957446818	47
2014-09-22	26.110638297872338	47
2014-09-23	25.84255319148937	47
2014-09-24	25.934042553191492	47
2014-09-25	27.04893617021278	47
2014-09-26	26.817021276595757	47
2014-09-27	26.589361702127672	47
2014-09-28	26.280851063829775	47
2014-09-29	25.974468085106373	47
2014-09-30	26.07659574468087	47
2014-10-01	26.25744680851065	47
2014-10-02	26.10851063829787	47
2014-10-03	25.92127659574467	47
2014-10-04	25.642553191489366	47
2014-10-05	25.317021276595757	47
2014-10-06	25.43617021276595	47
2014-10-07	26.56808510638298	47
2014-10-08	26.365957446808498	47
2014-10-09	26.136170212765958	47
2014-10-10	25.870212765957454	47
2014-10-11	25.580851063829797	47
2014-10-12	25.22340425531915	47
2014-10-13	25.27021276595745	47
2014-10-14	25.661702127659588	47
2014-10-15	25.627659574468087	47
2014-10-16	25.544680851063827	47
2014-10-17	25.444680851063822	47
2014-10-18	25.217021276595737	47
2014-10-19	24.929787234042543	47
2014-10-20	24.659574468085097	47
2014-10-21	24.438297872340414	47
2014-10-22	24.08510638297873	47
2014-10-23	23.802127659574477	47
2014-10-24	23.517021276595734	47
2014-10-25	23.21276595744681	47
2014-10-26	22.9723404255319	47
2014-10-27	27.11702127659575	47
2014-10-28	25.7936170212766	47
2014-10-29	25.26595744680851	47
2014-10-30	24.838297872340423	47
2014-10-31	24.40212765957448	47
2014-11-01	25.55744680851063	47
2014-11-02	24.800000000000004	47
2014-11-05	24.087234042553195	47
2014-11-06	23.78723404255319	47
2014-11-07	23.442553191489356	47
2014-11-08	23.059574468085106	47
2014-11-09	22.79574468085107	47
2014-11-10	22.527659574468085	47
2014-11-11	22.314893617021287	47
2014-11-12	22.046808510638293	47
2014-11-13	21.731914893617027	47
2014-11-14	21.46382978723404	47
2014-11-15	22.0531914893617	47
2014-11-16	25.876595744680856	47
2014-11-17	23.98085106382979	47
2014-11-18	23.453191489361696	47
2014-11-19	23.023404255319136	47
2014-11-20	22.668085106382982	47
2014-11-21	22.410638297872328	47
2014-11-22	22.102127659574467	47
2014-11-23	21.808510638297882	47
2014-11-24	25.582978723404256	47
2014-11-25	24.65957446808511	47
2014-11-26	23.893617021276604	47
2014-11-27	23.457446808510632	47
2014-11-28	23.051063829787225	47
2014-11-29	22.629787234042556	47
2014-11-30	22.219148936170217	47
2014-12-08	21.000000000000007	47
2014-12-09	22.485106382978714	47
2014-12-10	22.17446808510639	47
2014-12-11	21.940425531914887	47
2014-12-12	21.712765957446816	47
2014-12-13	21.44042553191488	47
2014-12-14	21.138297872340427	47
2014-12-15	20.87234042553192	47
2014-12-16	20.57234042553191	47
2014-12-17	20.31489361702129	47
2014-12-18	20.265957446808514	47
2014-12-19	20.04042553191489	47
2014-12-20	19.82978723404256	47
2014-12-21	19.602127659574467	47
2014-12-22	19.3468085106383	47
2014-12-23	19.155319148936176	47
2014-12-24	19.023404255319143	47
2014-12-25	18.838297872340423	47
2014-12-26	18.663829787234047	47
2014-12-27	18.523404255319143	47
2014-12-28	18.325531914893627	47
2014-12-29	18.393617021276583	47
2014-12-30	18.187234042553197	47
2014-12-31	18.05744680851064	47
