time	value	nobs
2016-04-05	33.414021276595754	47
2016-04-06	32.91836170212766	47
2016-04-07	31.343021276595742	47
2016-04-08	30.778574468085107	47
2016-04-09	30.37219148936169	47
2016-04-10	30.0735744680851	47
2016-04-11	30.432680851063825	47
2016-04-12	32.14999999999999	47
2016-04-13	32.61112765957447	47
2016-04-14	31.52129787234043	47
2016-04-15	32.422446808510635	47
2016-04-16	37.25725531914894	47
2016-04-17	39.69974468085106	47
2016-04-18	35.622404255319154	47
2016-04-19	33.28759574468084	47
2016-04-20	31.64185106382979	47
2016-04-21	30.826404255319147	47
2016-04-22	30.281723404255324	47
2016-04-23	30.78574468085106	47
2016-04-24	30.955	47
2016-04-25	30.76193617021277	47
2016-04-26	31.831574468085112	47
2016-04-27	31.547170212765955	47
2016-04-28	30.940638297872354	47
2016-04-29	30.550063829787234	47
2016-04-30	30.500808510638297	47
2016-05-01	38.6398085106383	47
2016-05-02	34.81431914893618	47
2016-05-03	31.748170212765956	47
2016-05-04	31.17112765957446	47
2016-05-05	30.57248936170212	47
2016-05-06	30.012042553191495	47
2016-05-07	29.478893617021278	47
2016-05-08	28.990255319148925	47
2016-05-09	28.557851063829794	47
2016-05-10	29.63457446808511	47
2016-05-11	29.993680851063836	47
2016-05-12	33.787978723404265	47
2016-05-13	33.621361702127665	47
2016-05-14	31.38387234042553	47
2016-05-15	30.57876595744681	47
2016-05-16	30.19285106382979	47
2016-05-17	29.90887234042554	47
2016-05-18	29.51212765957447	47
2016-05-19	30.451021276595743	47
2016-05-20	30.091574468085103	47
2016-05-21	29.54691489361702	47
2016-05-22	28.942765957446817	47
2016-05-23	30.503914893617015	47
2016-05-24	30.86610638297873	47
2016-05-25	30.20127659574468	47
2016-05-26	29.5284255319149	47
2016-05-27	29.127936170212763	47
2016-05-28	28.90868085106383	47
2016-05-29	30.98365957446809	47
2016-05-30	33.3925744680851	47
2016-05-31	31.763574468085103	47
2016-06-01	30.435170212765968	47
2016-06-02	33.95987234042554	47
2016-06-03	33.80955319148935	47
2016-06-04	35.55227659574469	47
2016-06-05	33.31840425531915	47
2016-06-06	31.279170212765965	47
2016-06-07	30.109531914893605	47
2016-06-08	29.693765957446804	47
2016-06-09	30.280659574468086	47
2016-06-10	29.50014893617022	47
2016-06-11	29.521744680851068	47
2016-06-12	32.3577659574468	47
2016-06-13	32.5731914893617	47
2016-06-14	31.817893617021284	47
2016-06-15	32.819702127659575	47
2016-06-16	32.764957446808516	47
2016-06-17	32.15844680851064	47
2016-06-18	33.107404255319146	47
2016-06-19	34.60078723404256	47
2016-06-20	31.853702127659574	47
2016-06-21	31.516297872340427	47
2016-06-22	30.786829787234048	47
2016-06-23	29.690702127659577	47
2016-06-24	28.67863829787234	47
2016-06-25	37.7608085106383	47
2016-06-26	36.02446808510638	47
2016-06-27	32.75297872340426	47
2016-06-28	31.384148936170213	47
2016-06-29	30.66914893617022	47
2016-06-30	29.74089361702128	47
2016-07-01	29.052085106382975	47
2016-07-02	28.885702127659567	47
2016-07-03	29.105553191489363	47
2016-07-04	28.69965957446809	47
2016-07-05	28.123042553191492	47
2016-07-06	27.462553191489363	47
2016-07-07	26.769999999999996	47
2016-07-08	26.003255319148938	47
2016-07-09	25.164085106382977	47
2016-07-10	24.21155319148936	47
2016-07-11	23.359808510638302	47
2016-07-12	22.967170212765964	47
2016-07-13	22.901425531914892	47
2016-07-14	23.025361702127654	47
2016-07-15	22.896	47
2016-07-16	22.466297872340423	47
2016-07-17	21.863999999999997	47
2016-07-18	21.168446808510634	47
2016-07-19	20.337234042553195	47
2016-07-20	19.39114893617021	47
2016-07-21	18.686382978723408	47
2016-07-22	18.245255319148935	47
2016-07-23	18.02272340425532	47
2016-07-24	17.837617021276593	47
2016-07-25	17.36574468085107	47
2016-07-26	17.010680851063828	47
2016-07-27	17.273276595744683	47
2016-07-28	16.698893617021277	47
2016-07-29	16.320936170212768	47
2016-07-30	15.790212765957444	47
2016-07-31	15.27578723404256	47
2016-08-01	14.823510638297874	47
2016-08-02	14.417957446808513	47
2016-08-03	14.20634042553191	47
2016-08-04	14.097042553191493	47
2016-08-05	14.844851063829786	47
2016-08-06	14.604212765957449	47
2016-08-07	14.207361702127661	47
2016-08-08	13.839361702127661	47
2016-08-09	13.56870212765957	47
2016-08-10	13.241553191489366	47
2016-08-11	13.03831914893617	47
2016-08-12	12.705659574468086	47
2016-08-13	12.418851063829786	47
2016-08-14	11.996893617021275	47
2016-08-15	11.63589361702128	47
2016-08-16	11.316021276595743	47
2016-08-17	11.094872340425528	47
2016-08-18	10.95782978723404	47
2016-08-19	10.856297872340427	47
2016-08-20	11.091297872340427	47
2016-08-21	11.314978723404256	47
2016-08-22	11.13231914893617	47
2016-08-23	10.942234042553189	47
2016-08-24	10.767510638297871	47
2016-08-25	10.599787234042553	47
2016-08-26	10.425489361702127	47
2016-08-27	10.233851063829787	47
2016-08-28	10.040723404255322	47
2016-08-29	9.89263829787234	47
2016-08-30	9.771063829787233	47
2016-08-31	9.665553191489364	47
2016-09-01	9.574234042553192	47
2016-09-02	9.48382978723404	47
2016-09-03	9.40327659574468	47
2016-09-04	9.397808510638297	47
2016-09-05	9.498021276595743	47
2016-09-06	9.447936170212765	47
2016-09-07	9.371744680851064	47
2016-09-08	9.311978723404255	47
2016-09-09	9.25704255319149	47
2016-09-10	9.208617021276595	47
2016-09-11	9.15289361702128	47
2016-09-12	9.097659574468086	47
2016-09-13	9.052425531914892	47
2016-09-14	8.998702127659575	47
2016-09-15	8.943829787234039	47
2016-09-16	8.910276595744682	47
2016-09-17	8.882191489361702	47
2016-09-18	12.258212765957445	47
2016-09-19	12.719659574468084	47
2016-09-20	12.27427659574468	47
2016-09-21	11.911638297872342	47
2016-09-22	11.58087234042553	47
2016-09-23	11.295063829787235	47
2016-09-24	11.012191489361701	47
2016-09-25	10.731659574468084	47
2016-09-26	10.529957446808512	47
2016-09-27	10.391255319148936	47
2016-09-28	10.203425531914897	47
2016-09-29	10.00927659574468	47
2016-09-30	9.822765957446808	47
2016-10-01	13.34463829787234	47
2016-10-02	13.147170212765959	47
2016-10-03	12.734489361702131	47
2016-10-04	12.461148936170213	47
2016-10-05	12.20717021276596	47
2016-10-06	11.954085106382978	47
2016-10-07	11.798787234042559	47
2016-10-08	11.62972340425532	47
2016-10-09	11.543042553191487	47
2016-10-10	11.47412765957447	47
2016-10-11	11.36895744680851	47
2016-10-12	11.244212765957444	47
2016-10-13	11.10734042553191	47
2016-10-14	10.965255319148937	47
2016-10-15	10.884446808510639	47
2016-10-16	10.781680851063832	47
2016-10-17	10.686085106382977	47
2016-10-18	10.700212765957449	47
2016-10-19	10.90763829787234	47
2016-10-20	10.912744680851064	47
2016-10-21	11.192148936170215	47
2016-10-22	11.163148936170215	47
2016-10-23	11.141170212765957	47
2016-10-24	12.945021276595746	47
2016-10-25	15.830659574468088	47
2016-10-26	15.642829787234039	47
2016-10-27	15.477276595744682	47
2016-10-28	15.438212765957445	47
2016-10-29	15.423234042553192	47
2016-10-30	15.341085106382975	47
2016-10-31	15.207191489361703	47
2016-11-01	15.10293617021277	47
2016-11-02	15.027212765957447	47
2016-11-03	14.96293617021277	47
2016-11-04	14.915276595744684	47
2016-11-05	17.474297872340422	47
2016-11-06	18.657234042553196	47
2016-11-07	18.650063829787236	47
2016-11-08	18.620021276595747	47
2016-11-09	18.97276595744681	47
2016-11-10	19.876702127659577	47
2016-11-11	22.4303829787234	47
2016-11-12	22.769446808510644	47
2016-11-13	22.564297872340425	47
2016-11-14	22.374042553191487	47
2016-11-15	22.23427659574468	47
2016-11-16	23.00357446808511	47
2016-11-17	24.29272340425532	47
2016-11-18	25.53014893617021	47
2016-11-19	26.328851063829784	47
2016-11-20	25.898021276595745	47
2016-11-21	25.334404255319146	47
2016-11-22	25.090872340425527	47
2016-11-23	24.949787234042557	47
2016-11-24	24.737808510638292	47
2016-11-25	24.511000000000003	47
2016-11-26	24.309617021276598	47
2016-11-27	24.133468085106376	47
2016-11-28	23.963106382978726	47
2016-11-29	23.802531914893617	47
2016-11-30	23.661531914893615	47
2016-12-01	23.54231914893617	47
2016-12-02	23.44795744680851	47
2016-12-03	23.362468085106386	47
2016-12-04	23.27368085106383	47
2016-12-05	23.187531914893615	47
2016-12-06	23.10534042553191	47
2016-12-07	23.03325531914893	47
2016-12-08	22.973085106382978	47
2016-12-09	22.93125531914893	47
2016-12-10	22.88621276595745	47
2016-12-11	22.854702127659582	47
2016-12-12	22.84751063829788	47
2016-12-13	22.823319148936168	47
2016-12-14	22.795702127659574	47
2016-12-15	22.767531914893617	47
2016-12-16	22.73591489361702	47
2016-12-17	22.711063829787236	47
2016-12-18	22.69055319148936	47
2016-12-19	22.67536170212766	47
2016-12-20	22.65027659574468	47
2016-12-21	22.62093617021277	47
2016-12-22	22.64606382978723	47
2016-12-23	22.988234042553188	47
2016-12-24	23.175212765957454	47
2016-12-25	23.37146808510639	47
2016-12-26	23.51036170212766	47
2016-12-27	23.743957446808512	47
2016-12-28	23.807680851063825	47
2016-12-29	23.80136170212766	47
2016-12-30	23.73806382978724	47
2016-12-31	23.666212765957443	47
2017-01-01	23.52610638297872	47
2017-01-02	23.485021276595745	47
2017-01-03	23.47208510638297	47
2017-01-04	23.4566170212766	47
2017-01-05	23.454765957446813	47
2017-01-06	23.443617021276594	47
2017-01-07	23.37648936170212	47
2017-01-08	23.35359574468085	47
2017-01-09	23.34519148936171	47
2017-01-10	24.32093617021276	47
2017-01-11	25.28676595744681	47
2017-01-12	27.43385106382979	47
2017-01-13	27.615340425531915	47
2017-01-14	26.956212765957446	47
2017-01-15	26.85472340425532	47
2017-01-16	26.65923404255319	47
2017-01-17	26.41568085106383	47
2017-01-18	26.18523404255319	47
2017-01-19	25.94125531914894	47
2017-01-20	25.71925531914893	47
2017-01-21	25.506446808510642	47
2017-01-22	25.26846808510638	47
2017-01-23	25.016063829787235	47
2017-01-24	24.74129787234043	47
2017-01-25	24.53017021276596	47
2017-01-26	24.334723404255325	47
2017-01-27	24.10238297872341	47
2017-01-28	23.910723404255315	47
2017-01-29	23.848936170212774	47
2017-01-30	24.60048936170212	47
2017-01-31	28.56506382978724	47
2017-02-01	28.635127659574465	47
2017-02-02	28.203106382978724	47
2017-02-03	27.98972340425532	47
2017-02-04	28.210574468085106	47
2017-02-05	29.34914893617022	47
2017-02-06	30.046787234042554	47
2017-02-07	28.568276595744678	47
2017-02-08	28.48238297872339	47
2017-02-09	28.0513829787234	47
2017-02-10	27.787595744680846	47
2017-02-11	28.89172340425532	47
2017-02-12	30.01531914893617	47
2017-02-13	28.690659574468082	47
2017-02-14	28.196595744680852	47
2017-02-15	27.912595744680843	47
2017-02-16	27.72544680851063	47
2017-02-17	29.110276595744672	47
2017-02-18	28.68602127659574	47
2017-02-19	28.228446808510636	47
2017-02-20	27.963127659574468	47
2017-02-21	27.97770212765958	47
2017-02-22	28.296489361702125	47
2017-02-23	28.255851063829788	47
2017-02-24	29.41174468085106	47
2017-02-25	28.989191489361712	47
2017-02-26	28.49570212765957	47
2017-02-27	28.248595744680856	47
2017-02-28	30.554106382978716	47
2017-03-01	30.04868085106383	47
2017-03-02	33.998212765957454	47
2017-03-03	30.919085106382976	47
2017-03-04	30.058638297872346	47
2017-03-05	30.17117021276595	47
2017-03-06	31.511042553191498	47
2017-03-07	30.752595744680857	47
2017-03-08	30.14748936170213	47
2017-03-09	33.63521276595744	47
2017-03-10	33.148382978723404	47
2017-03-11	30.782106382978725	47
2017-03-12	30.01448936170213	47
2017-03-13	29.582531914893618	47
2017-03-14	29.224851063829792	47
2017-03-15	28.954936170212772	47
2017-03-16	28.75548936170213	47
2017-03-17	28.5864255319149	47
2017-03-18	29.354914893617018	47
2017-03-19	29.96987234042553	47
2017-03-20	29.482	47
2017-03-21	29.652255319148935	47
2017-03-22	30.999723404255327	47
2017-03-23	29.82078723404256	47
2017-03-24	29.31989361702128	47
2017-03-25	29.03621276595745	47
2017-03-26	28.820553191489353	47
2017-03-27	28.634021276595742	47
2017-03-28	28.477127659574467	47
2017-03-29	28.33082978723404	47
2017-03-30	28.19802127659575	47
2017-03-31	28.075361702127655	47
2017-04-01	27.967829787234045	47
2017-04-02	27.87280851063829	47
2017-04-03	27.772234042553194	47
2017-04-04	27.68959574468085	47
2017-04-05	27.60917021276596	47
2017-04-06	27.52363829787233	47
2017-04-07	27.465212765957443	47
2017-04-08	27.38806382978723	47
2017-04-09	27.29908510638298	47
2017-04-10	27.210936170212765	47
2017-04-11	27.12502127659574	47
2017-04-12	27.059191489361694	47
2017-04-13	26.97963829787234	47
2017-04-14	26.895340425531916	47
2017-04-15	26.817276595744666	47
2017-04-16	26.793936170212756	47
2017-04-17	27.12012765957446	47
2017-04-18	27.67555319148936	47
2017-04-19	27.618170212765953	47
2017-04-20	27.528872340425533	47
2017-04-21	27.42710638297872	47
2017-04-22	27.330063829787242	47
2017-04-23	27.249723404255317	47
2017-04-24	27.160276595744687	47
2017-04-25	27.083446808510644	47
2017-04-26	27.182212765957445	47
2017-04-27	29.087702127659572	47
2017-04-28	29.186872340425523	47
2017-04-29	28.769574468085107	47
2017-04-30	28.49014893617022	47
2017-05-01	28.240127659574465	47
2017-05-02	28.074893617021278	47
2017-05-03	29.672659574468085	47
2017-05-04	30.744723404255318	47
2017-05-05	29.84268085106382	47
2017-05-06	29.178234042553196	47
2017-05-07	30.075574468085115	47
2017-05-08	30.09291489361702	47
2017-05-09	29.407680851063827	47
2017-05-10	28.895617021276593	47
2017-05-11	28.371319148936166	47
2017-05-12	28.009808510638294	47
2017-05-13	27.637510638297876	47
2017-05-14	27.29678723404255	47
2017-05-15	27.133255319148944	47
2017-05-16	26.710468085106378	47
2017-05-17	26.136744680851066	47
2017-05-18	25.649489361702123	47
2017-05-19	28.370340425531914	47
2017-05-20	29.174340425531906	47
2017-05-21	28.372446808510634	47
2017-05-22	27.643595744680855	47
2017-05-23	26.85976595744681	47
2017-05-24	26.11923404255319	47
2017-05-25	25.47997872340426	47
2017-05-26	24.745361702127653	47
2017-05-27	23.882936170212766	47
2017-05-28	22.88159574468085	47
2017-05-29	21.829638297872343	47
2017-05-30	20.909297872340428	47
2017-05-31	20.203170212765958	47
2017-06-01	19.50329787234043	47
2017-06-02	22.408510638297873	47
2017-06-03	30.338382978723406	47
2017-06-04	36.36008510638299	47
2017-06-05	33.54944680851064	47
2017-06-06	31.28448936170213	47
2017-06-07	31.166042553191495	47
2017-06-08	29.361872340425528	47
2017-06-09	28.456510638297864	47
2017-06-10	28.490765957446794	47
2017-06-11	27.574	47
2017-06-12	26.666404255319147	47
2017-06-13	25.8465744680851	47
2017-06-14	24.87236170212766	47
2017-06-15	23.914340425531915	47
2017-06-16	23.2818085106383	47
2017-06-17	22.623404255319148	47
2017-06-18	21.950531914893617	47
2017-06-19	21.020212765957442	47
2017-06-20	19.919936170212765	47
2017-06-21	18.838893617021277	47
2017-06-22	17.873404255319148	47
2017-06-23	17.092191489361703	47
2017-06-24	16.335489361702127	47
2017-06-25	15.681170212765958	47
2017-06-26	15.09331914893617	47
2017-06-27	14.531638297872343	47
2017-06-28	14.451234042553198	47
2017-06-29	14.238893617021276	47
2017-06-30	14.039680851063832	47
2017-07-01	13.911042553191493	47
2017-07-02	14.01631914893617	47
2017-07-03	13.929234042553189	47
2017-07-04	13.579787234042554	47
2017-07-05	13.152404255319146	47
2017-07-06	12.676574468085105	47
2017-07-07	12.211063829787234	47
2017-07-08	11.812617021276596	47
2017-07-09	11.487	47
2017-07-10	11.508531914893618	47
2017-07-11	11.446468085106385	47
2017-07-12	11.429148936170211	47
2017-07-13	11.60827659574468	47
2017-07-14	11.41436170212766	47
2017-07-15	11.224276595744682	47
2017-07-16	11.038382978723403	47
2017-07-17	10.83763829787234	47
2017-07-18	10.616106382978723	47
2017-07-19	10.385212765957446	47
2017-07-20	10.24368085106383	47
2017-07-21	10.12427659574468	47
2017-07-22	10.015510638297874	47
2017-07-23	9.93127659574468	47
2017-07-24	10.857702127659573	47
2017-07-25	11.913148936170213	47
2017-07-26	13.217468085106383	47
2017-07-27	13.010297872340427	47
2017-07-28	12.840617021276593	47
2017-07-29	12.414425531914898	47
2017-07-30	12.044787234042554	47
2017-07-31	11.870255319148937	47
2017-08-01	11.660489361702126	47
2017-08-02	11.391382978723405	47
2017-08-03	11.04372340425532	47
2017-08-04	10.749936170212765	47
2017-08-05	10.522021276595744	47
2017-08-06	10.349404255319147	47
2017-08-07	10.131617021276597	47
2017-08-08	10.086148936170213	47
2017-08-09	10.291489361702125	47
2017-08-10	10.69348936170213	47
2017-08-11	10.772276595744682	47
2017-08-12	10.780297872340428	47
2017-08-13	10.758808510638296	47
2017-08-14	10.655170212765956	47
2017-08-15	10.437914893617018	47
2017-08-16	10.342765957446808	47
2017-08-17	10.208659574468085	47
2017-08-18	10.158063829787237	47
2017-08-19	10.358595744680851	47
2017-08-20	10.190170212765958	47
2017-08-21	10.061553191489363	47
2017-08-22	9.927765957446809	47
2017-08-23	9.813170212765955	47
2017-08-24	9.711085106382974	47
2017-08-25	9.620489361702129	47
2017-08-26	9.525382978723407	47
2017-08-27	9.454255319148935	47
2017-08-28	9.385255319148937	47
2017-08-29	9.312978723404255	47
2017-08-30	9.24848936170213	47
2017-08-31	10.001659574468086	47
2017-09-01	9.919297872340426	47
2017-09-02	10.016255319148934	47
2017-09-03	10.292702127659574	47
2017-09-04	10.098999999999998	47
2017-09-05	9.897531914893618	47
2017-09-06	9.75087234042553	47
2017-09-07	9.612425531914893	47
2017-09-08	9.497829787234043	47
2017-09-09	10.099000000000002	47
2017-09-10	10.274829787234045	47
2017-09-11	10.43823404255319	47
2017-09-12	10.561	47
2017-09-13	10.682702127659574	47
2017-09-14	18.67348936170213	47
2017-09-15	19.82829787234042	47
2017-09-16	19.02876595744681	47
2017-09-17	18.523063829787233	47
2017-09-18	18.197553191489362	47
2017-09-19	17.97995744680851	47
2017-09-20	18.053361702127656	47
2017-09-21	17.99682978723405	47
2017-09-22	17.509680851063827	47
2017-09-23	16.859127659574472	47
2017-09-24	16.517191489361704	47
2017-09-25	16.175702127659573	47
2017-09-26	15.915680851063827	47
2017-09-27	15.548787234042555	47
2017-09-28	15.241170212765963	47
2017-09-29	14.896446808510637	47
2017-09-30	14.660510638297874	47
2017-10-01	14.585170212765957	47
2017-10-02	14.43165957446809	47
2017-10-03	17.33287234042553	47
2017-10-04	17.57068085106383	47
2017-10-05	17.32095744680851	47
2017-10-06	17.366106382978725	47
2017-10-07	17.227127659574467	47
2017-10-08	17.628425531914893	47
2017-10-09	17.705021276595744	47
2017-10-10	17.70234042553191	47
2017-10-11	17.699765957446814	47
2017-10-12	17.55572340425532	47
2017-10-13	17.370531914893615	47
2017-10-14	17.235000000000003	47
2017-10-15	17.07097872340426	47
2017-10-16	16.810021276595744	47
2017-10-17	16.52863829787235	47
2017-10-18	16.27244680851064	47
2017-10-19	16.02174468085106	47
2017-10-20	15.786978723404252	47
2017-10-21	15.747319148936167	47
2017-10-22	16.188978723404258	47
2017-10-23	16.362468085106386	47
2017-10-24	16.44082978723404	47
2017-10-25	16.49163829787234	47
2017-10-26	16.523382978723408	47
2017-10-27	16.590191489361704	47
2017-10-28	16.639212765957446	47
2017-10-29	16.89348936170213	47
2017-10-30	17.228936170212766	47
2017-10-31	17.315893617021278	47
2017-11-01	17.378829787234043	47
2017-11-02	17.411872340425536	47
2017-11-03	17.430021276595745	47
2017-11-04	17.45295744680851	47
2017-11-05	19.24323404255319	47
2017-11-06	20.435361702127665	47
2017-11-07	20.437127659574468	47
2017-11-08	21.058851063829785	47
2017-11-09	21.51974468085107	47
2017-11-10	21.658425531914897	47
2017-11-11	23.74617021276595	47
2017-11-12	28.152787234042552	47
2017-11-13	27.60923404255319	47
2017-11-14	27.30877272727272	44
2017-11-15	26.72606382978724	47
2017-11-16	26.39714893617021	47
2017-11-17	26.16131914893617	47
2017-11-18	25.98444680851064	47
2017-11-19	26.668191489361696	47
2017-11-20	26.687404255319144	47
2017-11-21	27.301510638297877	47
2017-11-22	27.25636170212767	47
2017-11-23	26.9005744680851	47
2017-11-24	26.829723404255315	47
2017-11-25	31.246361702127654	47
2017-11-26	29.09517021276595	47
2017-11-27	28.422851063829782	47
2017-11-28	29.68863829787234	47
2017-11-29	28.962680851063826	47
2017-11-30	28.82644680851063	47
2017-12-01	28.841468085106392	47
2017-12-02	28.42093617021276	47
2017-12-03	28.047617021276597	47
2017-12-04	27.796446808510634	47
2017-12-05	28.019872340425522	47
2017-12-06	27.876893617021274	47
2017-12-07	27.70246808510638	47
2017-12-08	29.02185106382978	47
2017-12-09	28.73736170212765	47
2017-12-10	29.629680851063824	47
2017-12-11	33.40608510638298	47
2017-12-12	30.49293617021277	47
2017-12-13	29.368425531914905	47
2017-12-14	31.065382978723406	47
2017-12-15	31.139680851063837	47
2017-12-16	30.73289361702128	47
2017-12-17	30.546595744680857	47
2017-12-18	29.92359574468085	47
2017-12-19	30.26531914893617	47
2017-12-20	30.88014893617021	47
2017-12-21	30.354893617021283	47
2017-12-22	31.66859574468085	47
2017-12-23	30.612042553191483	47
2017-12-24	29.858808510638294	47
2017-12-25	29.43989361702127	47
2017-12-26	29.14214893617022	47
2017-12-27	29.03134042553192	47
2017-12-28	30.177872340425534	47
2017-12-29	30.0318085106383	47
2017-12-30	32.70399999999999	47
2017-12-31	32.69085106382978	47
2018-01-01	30.756446808510635	47
2018-01-02	33.201	47
2018-01-03	34.08478723404255	47
2018-01-04	35.251170212765956	47
2018-01-05	36.92885106382979	47
2018-01-06	36.0486170212766	47
2018-01-07	33.67197872340425	47
2018-01-08	31.55168085106383	47
2018-01-09	30.481106382978716	47
2018-01-10	30.024063829787227	47
2018-01-11	29.500446808510638	47
2018-01-12	29.220489361702125	47
2018-01-13	28.985425531914895	47
2018-01-14	28.819361702127658	47
2018-01-15	28.706489361702133	47
2018-01-16	34.26757446808511	47
2018-01-17	34.49874468085106	47
2018-01-18	36.072361702127665	47
2018-01-19	36.64780851063829	47
2018-01-20	35.79257446808511	47
2018-01-21	34.50840425531915	47
2018-01-22	36.74755319148937	47
2018-01-23	36.4196170212766	47
2018-01-24	33.54248936170212	47
2018-01-25	31.74265957446809	47
2018-01-26	33.442851063829785	47
2018-01-27	31.708255319148936	47
2018-01-28	30.478085106382974	47
2018-01-29	29.993617021276595	47
2018-01-30	29.89402127659575	47
2018-01-31	29.97595744680852	47
2018-02-01	34.20625531914893	47
2018-02-02	31.04551063829787	47
2018-02-03	30.424148936170226	47
2018-02-04	30.023957446808517	47
2018-02-05	29.965106382978718	47
2018-02-06	29.927340425531906	47
2018-02-07	29.77344680851064	47
2018-02-08	29.481382978723403	47
2018-02-09	29.280957446808504	47
2018-02-10	29.095255319148936	47
2018-02-11	28.994382978723408	47
2018-02-12	28.976468085106386	47
2018-02-13	28.892085106382975	47
2018-02-14	28.770617021276596	47
2018-02-15	28.79104255319148	47
2018-02-16	30.502744680851066	47
2018-02-17	29.997446808510645	47
2018-02-18	30.322063829787236	47
2018-02-19	30.173787234042564	47
2018-02-20	30.013085106382988	47
2018-02-21	29.798659574468083	47
2018-02-22	29.62551063829787	47
2018-02-23	29.382319148936162	47
2018-02-24	29.184255319148942	47
2018-02-25	28.983553191489364	47
2018-02-26	28.780063829787235	47
2018-02-27	28.563382978723403	47
2018-02-28	28.292893617021274	47
2018-03-01	28.064085106382972	47
2018-03-02	27.921319148936163	47
2018-03-03	27.982957446808516	47
2018-03-04	28.823787234042555	47
2018-03-05	30.224127659574467	47
2018-03-06	30.223659574468083	47
2018-03-07	30.090829787234032	47
2018-03-08	30.110170212765965	47
2018-03-09	29.701957446808503	47
2018-03-10	29.454978723404256	47
2018-03-11	30.07353191489362	47
2018-03-12	30.24168085106383	47
2018-03-13	30.193127659574472	47
2018-03-14	30.32778723404256	47
2018-03-15	29.865914893617024	47
2018-03-16	29.95817021276596	47
2018-03-17	29.762510638297865	47
2018-03-18	29.496638297872337	47
2018-03-19	29.401829787234043	47
2018-03-20	29.482829787234042	47
2018-03-21	29.352	47
2018-03-22	29.261574468085097	47
2018-03-23	29.543063829787236	47
2018-03-24	29.427808510638293	47
2018-03-25	29.248787234042553	47
2018-03-26	29.080297872340427	47
2018-03-27	28.948191489361694	47
2018-03-28	29.445510638297876	47
2018-03-29	30.33451063829788	47
2018-03-30	29.8118085106383	47
2018-03-31	29.733829787234043	47
2018-04-01	29.463170212765956	47
2018-04-02	29.277425531914904	47
2018-04-03	29.092680851063825	47
2018-04-04	30.069595744680846	47
2018-04-05	30.78840425531914	47
2018-04-06	30.239446808510642	47
2018-04-07	29.774829787234047	47
2018-04-08	29.467340425531912	47
2018-04-09	29.222255319148942	47
2018-04-10	29.355255319148927	47
2018-04-11	29.6876170212766	47
2018-04-12	29.423744680851062	47
2018-04-13	29.213382978723406	47
2018-04-14	29.067234042553178	47
2018-04-15	28.917723404255323	47
2018-04-16	28.7878085106383	47
2018-04-17	28.651680851063833	47
2018-04-18	28.484255319148946	47
2018-04-19	28.268212765957447	47
2018-04-20	27.963702127659573	47
2018-04-21	27.60974468085106	47
2018-04-22	27.147659574468083	47
2018-04-23	26.734829787234045	47
2018-04-24	26.630553191489366	47
2018-04-25	26.351808510638296	47
2018-04-26	26.152808510638298	47
2018-04-27	25.95006382978723	47
2018-04-28	25.685297872340428	47
2018-04-29	25.483319148936168	47
2018-04-30	25.20606382978723	47
2018-05-01	25.009	47
2018-05-02	24.852531914893618	47
2018-05-03	24.638680851063825	47
2018-05-04	24.314106382978732	47
2018-05-05	23.883170212765947	47
2018-05-06	23.32993617021276	47
2018-05-07	22.67819148936171	47
2018-05-08	21.985212765957442	47
2018-05-09	21.271659574468085	47
2018-05-10	21.023936170212767	47
2018-05-11	21.036063829787235	47
2018-05-12	20.61778723404256	47
2018-05-13	20.396617021276597	47
2018-05-14	21.09802127659574	47
2018-05-15	22.927042553191487	47
2018-05-16	23.31578723404255	47
2018-05-17	23.61793617021277	47
2018-05-18	23.336127659574473	47
2018-05-19	22.79408510638298	47
2018-05-20	22.43891489361702	47
2018-05-21	22.144191489361702	47
2018-05-22	21.732808510638293	47
2018-05-23	21.365000000000002	47
2018-05-24	21.144574468085104	47
2018-05-25	20.768851063829782	47
2018-05-26	20.040574468085104	47
2018-05-27	19.330148936170207	47
2018-05-28	18.749106382978724	47
2018-05-29	18.48172340425532	47
2018-05-30	18.690085106382977	47
2018-05-31	25.588595744680852	47
2018-06-01	30.103212765957444	47
2018-06-02	27.585617021276597	47
2018-06-03	26.394808510638303	47
2018-06-04	25.191808510638296	47
2018-06-05	24.018553191489364	47
2018-06-06	23.97872340425532	47
2018-06-07	29.898212765957435	47
2018-06-08	27.840063829787233	47
2018-06-09	26.98436170212767	47
2018-06-10	27.300723404255326	47
2018-06-11	29.10221276595745	47
2018-06-12	28.400999999999996	47
2018-06-13	27.790212765957445	47
2018-06-14	26.981255319148936	47
2018-06-15	26.17717021276596	47
2018-06-16	25.356085106382984	47
2018-06-17	24.453276595744686	47
2018-06-18	23.696617021276595	47
2018-06-19	22.883851063829788	47
2018-06-20	21.907212765957446	47
2018-06-21	20.92170212765957	47
2018-06-22	20.272787234042557	47
2018-06-23	19.77095744680851	47
2018-06-24	19.211148936170215	47
2018-06-25	18.693702127659574	47
2018-06-26	18.031085106382974	47
2018-06-27	17.267574468085108	47
2018-06-28	16.5331914893617	47
2018-06-29	15.845595744680848	47
2018-06-30	15.044702127659576	47
2018-07-01	14.261702127659571	47
2018-07-02	13.562000000000003	47
2018-07-03	12.943212765957444	47
2018-07-04	12.467659574468085	47
2018-07-05	12.267148936170216	47
2018-07-06	12.19791489361702	47
2018-07-07	11.91531914893617	47
2018-07-08	11.542787234042555	47
