time	value	nobs
2017-04-02	19.981063829787228	47
2017-04-03	19.848510638297864	47
2017-04-04	19.74425531914893	47
2017-04-05	19.61382978723403	47
2017-04-06	19.38872340425532	47
2017-04-07	19.177446808510638	47
2017-04-08	19.055106382978728	47
2017-04-09	18.89617021276595	47
2017-04-10	18.675106382978726	47
2017-04-11	18.50617021276596	47
2017-04-12	18.38382978723404	47
2017-04-13	19.01872340425532	47
2017-04-14	19.24829787234042	47
2017-04-15	19.169574468085113	47
2017-04-16	19.204255319148928	47
2017-04-17	19.791276595744687	47
2017-04-18	21.39340425531915	47
2017-04-19	21.89063829787234	47
2017-04-20	21.356170212765957	47
2017-04-21	20.944893617021272	47
2017-04-22	20.635531914893615	47
2017-04-23	20.429999999999993	47
2017-04-24	20.321063829787235	47
2017-04-25	20.122127659574463	47
2017-04-26	19.96638297872341	47
2017-04-27	19.74255319148936	47
2017-04-28	19.50829787234042	47
2017-04-29	19.34255319148935	47
2017-04-30	19.18063829787233	47
2017-05-01	18.904468085106377	47
2017-05-02	19.049787234042544	47
2017-05-03	19.93872340425531	47
2017-05-04	19.899999999999995	47
2017-05-05	19.99212765957446	47
2017-05-06	20.011276595744686	47
2017-05-07	19.897446808510626	47
2017-05-08	19.747659574468095	47
2017-05-09	19.631914893617015	47
2017-05-10	19.43872340425532	47
2017-05-11	19.168936170212763	47
2017-05-12	18.880425531914888	47
2017-05-13	19.22489361702128	47
2017-05-14	21.456382978723404	47
2017-05-15	21.61255319148936	47
2017-05-16	21.1131914893617	47
2017-05-17	20.651914893617022	47
2017-05-18	20.161702127659584	47
2017-05-19	21.288297872340426	47
2017-05-20	23.788510638297872	47
2017-05-21	22.80574468085107	47
2017-05-22	22.116170212765958	47
2017-05-23	21.557234042553187	47
2017-05-24	21.11	47
2017-05-25	20.791489361702123	47
2017-05-26	20.479318181818176	44
2017-05-30	18.424482758620684	29
2017-05-31	18.34574468085107	47
2017-06-01	18.05340425531915	47
2017-06-02	17.66531914893617	47
2017-06-03	18.063829787234035	47
2017-06-04	21.09936170212766	47
2017-06-05	21.19	47
2017-06-06	20.37361702127659	47
2017-06-07	19.88170212765958	47
2017-06-08	19.479999999999997	47
2017-06-09	18.981276595744678	47
2017-06-10	18.54085106382978	47
2017-06-11	18.01553191489361	47
2017-06-12	17.548510638297873	47
2017-06-13	17.059361702127667	47
2017-06-14	16.506170212765948	47
2017-06-15	16.336808510638296	47
2017-06-16	17.686382978723405	47
2017-06-17	17.25297872340425	47
2017-06-18	16.812127659574475	47
2017-06-19	16.277872340425535	47
2017-06-20	15.618723404255315	47
2017-06-21	15.024042553191485	47
2017-06-22	14.639999999999997	21
2017-06-27	15.985172413793105	29
2017-06-28	15.671489361702127	47
2017-06-29	15.693404255319146	47
2017-06-30	17.33574468085106	47
2017-07-01	17.732553191489366	47
2017-07-02	18.025957446808516	47
2017-07-03	17.67276595744681	47
2017-07-04	17.053617021276594	47
2017-07-05	16.505106382978727	47
2017-07-06	15.917234042553194	47
2017-07-07	15.267446808510632	47
2017-07-08	14.735744680851067	47
2017-07-09	15.575957446808514	47
2017-07-10	15.631489361702117	47
2017-07-11	15.491063829787237	47
2017-07-12	16.637872340425535	47
2017-07-13	19.307234042553194	47
2017-07-14	18.52404255319149	47
2017-07-15	17.850000000000005	47
2017-07-16	17.272553191489354	47
2017-07-17	16.826170212765962	47
2017-07-18	16.254255319148932	47
2017-07-19	15.77042553191489	47
2017-07-20	17.40425531914894	47
2017-07-21	16.86553191489362	47
2017-07-22	17.194042553191487	47
2017-07-23	18.758297872340417	47
2017-07-24	18.766382978723406	47
2017-07-25	21.828510638297875	47
2017-07-26	25.54531914893617	47
2017-07-27	23.164042553191486	47
2017-07-28	21.661276595744678	47
2017-07-29	20.50787234042553	47
2017-07-30	19.552340425531916	47
2017-07-31	18.648936170212767	47
2017-08-01	18.808723404255325	47
2017-08-02	18.60829787234043	47
2017-08-03	18.179574468085104	47
2017-08-04	17.645106382978717	47
2017-08-05	17.531489361702132	47
2017-08-06	17.607872340425544	47
2017-08-07	17.01127659574468	47
2017-08-08	16.358510638297865	47
2017-08-09	15.764042553191496	47
2017-08-10	15.350212765957448	47
2017-08-11	19.881489361702123	47
2017-08-12	22.092978723404258	47
2017-08-13	21.35127659574468	47
2017-08-14	20.41	47
2017-08-15	19.47765957446808	47
2017-08-16	18.785957446808503	47
2017-08-17	18.267446808510638	47
2017-08-18	18.003829787234043	47
2017-08-19	18.563617021276606	47
2017-08-20	18.30617021276596	47
2017-08-21	17.944893617021282	47
2017-08-22	17.518085106382973	47
2017-08-23	17.017234042553195	47
2017-08-24	16.549787234042554	47
2017-08-25	16.121489361702128	47
2017-08-26	15.686808510638292	47
2017-08-27	15.459148936170207	47
2017-08-28	15.084680851063835	47
2017-08-29	14.578936170212756	47
2017-08-30	14.00170212765958	47
2017-08-31	13.763829787234046	47
2017-09-01	13.74638297872341	47
2017-09-02	13.409999999999995	47
2017-09-03	13.079148936170215	47
2017-09-04	12.824255319148934	47
2017-09-05	12.467234042553185	47
2017-09-06	12.219148936170207	47
2017-09-07	12.074468085106387	47
2017-09-08	11.89936170212766	47
2017-09-09	11.795319148936173	47
2017-09-10	11.590851063829787	47
2017-09-11	11.377021276595745	47
2017-09-12	11.178510638297873	47
2017-09-13	11.100851063829785	47
2017-09-14	11.059361702127656	47
2017-09-15	10.99340425531915	47
2017-09-16	10.861489361702123	47
2017-09-17	10.69340425531915	47
2017-09-18	10.928510638297874	47
2017-09-19	11.632978723404255	47
2017-09-20	11.468297872340424	47
2017-09-21	11.276382978723406	47
2017-09-22	11.008723404255324	47
2017-09-23	10.746595744680851	47
2017-09-24	10.669361702127658	47
2017-09-25	11.024680851063831	47
2017-09-26	11.71510638297872	47
2017-09-27	11.651276595744681	47
2017-09-28	11.606382978723406	47
2017-09-29	12.022340425531914	47
2017-09-30	12.896170212765957	47
2017-10-01	12.838297872340425	47
2017-10-02	13.034680851063833	47
2017-10-03	15.21255319148936	47
2017-10-04	15.680638297872338	47
2017-10-05	16.16595744680851	47
2017-10-06	16.854255319148947	47
2017-10-07	16.74085106382978	47
2017-10-08	17.040638297872338	47
2017-10-09	17.204468085106384	47
2017-10-10	17.119787234042548	47
2017-10-11	17.061276595744687	47
2017-10-12	16.614255319148935	47
2017-10-13	16.111702127659573	47
2017-10-14	15.66638297872341	47
2017-10-15	15.20765957446809	47
2017-10-16	14.700000000000005	47
2017-10-17	14.204255319148931	47
2017-10-18	13.94851063829787	47
2017-10-19	13.802765957446816	47
2017-10-20	13.528936170212765	47
2017-10-21	13.291063829787236	47
2017-10-22	13.974255319148938	47
2017-10-23	15.41382978723404	47
2017-10-24	16.418085106382975	47
2017-10-25	16.372127659574463	47
2017-10-26	16.17744680851065	47
2017-10-27	15.95893617021277	47
2017-10-28	15.752553191489351	47
2017-10-29	16.68382978723405	47
2017-10-30	17.12808510638297	47
2017-10-31	16.967234042553184	47
2017-11-01	16.87893617021277	47
2017-11-02	16.76127659574469	47
2017-11-03	16.638510638297877	47
2017-11-04	16.496170212765957	47
2017-11-05	16.644893617021275	47
2017-11-06	17.379999999999992	47
2017-11-07	17.411276595744674	47
2017-11-08	17.37446808510639	47
2017-11-09	17.293191489361696	47
2017-11-10	17.450212765957442	47
2017-11-11	18.207446808510635	47
2017-11-12	19.069148936170215	47
2017-11-13	20.815744680851065	47
2017-11-14	20.388085106382977	47
2017-11-15	20.021063829787234	47
2017-11-16	19.723617021276596	47
2017-11-17	19.46297872340425	47
2017-11-18	19.29404255319149	47
2017-11-19	19.92978723404255	47
2017-11-20	21.467872340425533	47
2017-11-21	24.039361702127657	47
2017-11-22	24.579361702127663	47
2017-11-23	23.055319148936167	47
2017-11-24	22.450212765957435	47
2017-11-25	24.81191489361702	47
2017-11-26	24.597446808510643	47
2017-11-27	23.549148936170216	47
2017-11-28	23.232978723404255	47
2017-11-29	22.7363829787234	47
2017-11-30	22.329148936170224	47
2017-12-01	22.013617021276588	47
2017-12-02	21.761914893617018	47
2017-12-03	21.56914893617021	47
2017-12-04	23.522340425531915	47
2017-12-05	24.471489361702126	47
2017-12-06	23.68787234042554	47
2017-12-07	23.155531914893615	47
2017-12-08	22.97638297872341	47
2017-12-09	23.065531914893604	47
2017-12-10	23.000851063829803	47
2017-12-11	23.125957446808513	47
2017-12-12	25.330851063829787	47
2017-12-13	25.119361702127662	47
2017-12-14	24.745957446808514	47
2017-12-15	25.12808510638297	47
2017-12-16	24.698936170212765	47
2017-12-17	24.29702127659576	47
2017-12-18	23.912340425531912	47
2017-12-19	23.76297872340426	47
2017-12-20	24.064680851063837	47
2017-12-21	23.863829787234042	47
2017-12-22	23.69340425531914	47
2017-12-23	23.506595744680858	47
2017-12-24	23.305957446808517	47
2017-12-25	23.068510638297877	47
2017-12-26	22.907446808510635	47
2017-12-27	22.7772340425532	47
2017-12-28	22.64148936170213	47
2017-12-29	22.531702127659578	47
2017-12-30	22.822553191489355	47
2017-12-31	23.98255319148937	47
2018-01-01	24.02574468085106	47
2018-01-02	26.305957446808513	47
2018-01-03	27.40574468085107	47
2018-01-04	26.415106382978724	47
2018-01-05	26.533617021276594	47
2018-01-06	25.53191489361702	47
2018-01-07	24.97382978723404	47
2018-01-08	24.617659574468085	47
2018-01-09	24.331489361702115	47
2018-01-10	24.18361702127659	47
2018-01-11	24.0208510638298	47
2018-01-12	23.875531914893617	47
2018-01-13	23.81319148936169	47
2018-01-14	23.76489361702128	47
2018-01-15	23.65425531914894	47
2018-01-16	24.321702127659577	47
2018-01-17	25.07148936170212	47
2018-01-18	25.81340425531915	47
2018-01-19	25.98787234042554	47
2018-01-20	25.44510638297873	47
2018-01-21	25.25382978723405	47
2018-01-22	25.031276595744682	47
2018-01-23	26.839787234042554	47
2018-01-24	26.16531914893617	47
2018-01-25	25.541914893617015	47
2018-01-26	27.32106382978724	47
2018-01-27	26.154255319148927	47
2018-01-28	25.48872340425532	47
2018-01-29	25.433404255319147	47
2018-01-30	25.452765957446797	47
2018-01-31	25.309148936170217	47
2018-02-01	25.693404255319148	47
2018-02-02	25.367872340425542	47
2018-02-03	25.405744680851058	47
2018-02-04	25.36702127659573	47
2018-02-05	25.288936170212764	47
2018-02-06	25.10872340425532	47
2018-02-07	24.866808510638293	47
2018-02-08	24.675744680851054	47
2018-02-09	24.468085106382983	47
2018-02-10	24.3968085106383	47
2018-02-11	24.495319148936154	47
2018-02-12	24.727021276595746	47
2018-02-13	24.93042553191491	47
2018-02-14	24.805319148936167	47
2018-02-15	24.597872340425525	47
2018-02-16	24.6508510638298	47
2018-02-17	24.83808510638298	47
2018-02-18	24.74021276595746	47
2018-02-19	24.60617021276595	47
2018-02-20	24.48617021276597	47
2018-02-21	24.350425531914894	47
2018-02-22	24.23021276595746	47
2018-02-23	24.121276595744682	47
2018-02-24	23.874042553191483	47
2018-02-25	23.494893617021276	47
2018-02-26	24.58702127659574	47
2018-02-27	24.443404255319138	47
2018-02-28	24.093555555555557	45
2018-03-08	25.517021276595745	47
2018-03-09	26.25255319148937	47
2018-03-10	26.653829787234056	47
2018-03-11	27.326170212765955	47
2018-03-12	31.78276595744681	47
2018-03-13	31.579361702127645	47
2018-03-14	30.71893617021277	47
2018-03-15	29.867234042553182	47
2018-03-16	29.480851063829782	47
2018-03-17	29.387872340425513	47
2018-03-18	29.122127659574463	47
2018-03-19	28.819148936170212	47
2018-03-20	28.59361702127659	47
2018-03-21	28.505319148936174	47
2018-03-22	29.444468085106386	47
2018-03-23	31.838297872340423	47
2018-03-24	30.544255319148938	47
2018-03-25	29.60340425531915	47
2018-03-26	29.05127659574468	47
2018-03-27	28.54425531914893	47
2018-03-28	28.744468085106384	47
2018-03-29	29.61404255319148	47
2018-03-30	28.89744680851065	47
2018-03-31	30.595744680851045	47
2018-04-01	31.607659574468084	47
2018-04-02	30.60595744680851	47
2018-04-03	30.29255319148936	47
2018-04-04	30.054255319148936	47
2018-04-05	30.742978723404256	47
2018-04-06	29.498936170212776	47
2018-04-07	28.84170212765957	47
2018-04-08	28.342340425531912	47
2018-04-09	27.932978723404265	47
2018-04-10	27.485531914893617	47
2018-04-11	27.426170212765953	47
2018-04-12	27.433191489361697	47
2018-04-13	27.97106382978724	47
2018-04-14	27.87234042553193	47
2018-04-15	27.466808510638295	47
2018-04-16	27.190212765957433	47
2018-04-17	26.863829787234025	47
2018-04-18	26.36106382978723	47
2018-04-19	25.786808510638302	47
2018-04-20	25.18319148936169	47
2018-04-21	24.612340425531904	47
2018-04-22	24.37872340425533	47
2018-04-23	25.827446808510647	47
2018-04-24	25.46425531914893	47
2018-04-25	25.095106382978738	47
2018-04-26	24.864893617021274	47
2018-04-27	24.710851063829786	47
2018-04-28	24.30404255319149	47
2018-04-29	23.88617021276597	47
2018-04-30	23.518297872340415	47
2018-05-01	23.179361702127657	47
2018-05-02	22.88361702127659	47
2018-05-03	22.62872340425532	47
2018-05-04	22.287659574468083	47
2018-05-05	21.937659574468082	47
2018-05-06	21.561914893617022	47
2018-05-07	21.14787234042553	47
2018-05-08	20.667659574468082	47
2018-05-09	20.157872340425534	47
2018-05-10	19.723191489361692	47
2018-05-11	19.430212765957446	47
2018-05-12	19.194042553191483	47
2018-05-13	18.8663829787234	47
2018-05-14	18.386170212765954	47
2018-05-15	18.21191489361702	47
2018-05-16	19.49914893617021	47
2018-05-17	19.184042553191485	47
2018-05-18	18.895319148936174	47
2018-05-19	18.70297872340426	47
2018-05-20	18.389574468085105	47
2018-05-21	17.962553191489363	47
2018-05-22	17.521063829787224	47
2018-05-23	17.077446808510643	47
2018-05-24	16.651276595744687	47
2018-05-25	16.218510638297875	47
2018-05-26	15.76148936170212	47
2018-05-27	15.348510638297867	47
2018-05-28	14.921914893617018	47
2018-05-29	14.420638297872335	47
2018-05-30	14.172978723404247	47
2018-05-31	13.892553191489373	47
2018-06-01	14.519361702127666	47
2018-06-02	15.513404255319148	47
2018-06-03	15.230425531914888	47
2018-06-04	14.822978723404264	47
2018-06-05	14.440000000000001	47
2018-06-06	14.032340425531908	47
2018-06-07	13.554042553191476	47
2018-06-08	13.043404255319146	47
2018-06-09	12.56553191489362	47
2018-06-10	12.203191489361698	47
2018-06-11	11.948723404255315	47
2018-06-12	11.718085106382983	47
2018-06-13	11.575957446808504	47
2018-06-14	11.394680851063832	47
2018-06-15	11.524468085106387	47
2018-06-16	11.35446808510638	47
2018-06-17	10.99531914893617	47
2018-06-18	10.710851063829786	47
2018-06-19	10.483829787234045	47
2018-06-20	10.252127659574468	47
2018-06-21	10.004468085106389	47
2018-06-22	9.857234042553186	47
2018-06-23	9.760000000000003	47
2018-06-24	9.731276595744681	47
2018-06-25	9.666595744680855	47
2018-06-26	9.530212765957447	47
2018-06-27	9.3168085106383	47
2018-06-28	9.04127659574468	47
2018-06-29	8.728723404255318	47
2018-06-30	8.436170212765958	47
2018-07-01	8.199574468085103	47
2018-07-02	7.980000000000001	47
2018-07-03	7.755531914893613	47
2018-07-04	7.519148936170208	47
2018-07-05	7.292765957446811	47
2018-07-06	7.139148936170209	47
2018-07-07	7.01851063829787	47
2018-07-08	6.899999999999998	47
2018-07-09	6.7931914893617025	47
2018-07-10	6.698297872340428	47
2018-07-11	6.637872340425534	47
2018-07-12	6.588936170212767	47
2018-07-13	6.550638297872337	47
2018-07-14	6.494255319148933	47
2018-07-15	6.411276595744684	47
2018-07-16	6.325531914893614	47
2018-07-17	6.22595744680851	47
2018-07-18	6.127446808510637	47
2018-07-19	6.041702127659574	47
2018-07-20	5.961063829787236	47
2018-07-21	5.880851063829788	47
2018-07-22	6.3131914893617	47
2018-07-23	6.840425531914892	47
2018-07-24	6.507234042553191	47
2018-07-25	6.277234042553192	47
2018-07-26	6.0970212765957434	47
2018-07-27	5.957234042553191	47
2018-07-28	5.861702127659577	47
2018-07-29	5.976595744680851	47
2018-07-30	5.889361702127662	47
2018-07-31	5.799148936170214	47
2018-08-01	5.712765957446808	47
2018-08-02	5.654468085106382	47
2018-08-03	5.601914893617019	47
2018-08-04	5.547234042553191	47
2018-08-05	5.502978723404255	47
2018-08-06	5.438297872340423	47
2018-08-07	5.397021276595744	47
2018-08-08	5.353191489361704	47
2018-08-09	5.304468085106382	47
2018-08-10	5.2610638297872345	47
2018-08-11	5.213404255319148	47
2018-08-12	5.175106382978721	47
2018-08-13	5.148085106382978	47
2018-08-14	5.132553191489362	47
2018-08-15	5.108297872340426	47
2018-08-16	5.098936170212765	47
2018-08-17	5.076808510638296	47
2018-08-18	5.045744680851063	47
2018-08-19	5.019574468085107	47
2018-08-20	4.997446808510642	47
2018-08-21	4.973404255319148	47
2018-08-22	4.9463829787234035	47
2018-08-23	4.927659574468084	47
2018-08-24	4.885531914893616	47
2018-08-25	4.854468085106384	47
2018-08-26	4.849999999999999	47
2018-08-28	4.8446808510638295	47
2018-08-29	4.840425531914894	47
2018-08-31	4.827021276595742	47
2018-09-02	4.800638297872341	47
2018-09-03	4.81382978723404	47
2018-09-04	4.805744680851066	47
2018-09-05	4.79382978723404	47
2018-09-06	4.790212765957446	47
2018-09-07	5.185744680851063	47
2018-09-08	5.128936170212766	47
2018-09-09	5.033829787234042	47
2018-09-10	4.969574468085106	47
2018-09-11	4.926808510638297	47
2018-09-12	4.892553191489362	47
2018-09-13	4.853191489361703	47
2018-09-15	4.821489361702127	47
2018-09-16	4.800425531914898	47
2018-09-17	4.788085106382978	47
2018-09-18	4.778723404255319	47
2018-09-19	4.770638297872341	47
2018-09-21	4.740425531914893	47
2018-09-22	4.696808510638297	47
2018-09-23	4.988936170212766	47
2018-09-24	5.965106382978722	47
2018-09-25	5.913404255319151	47
2018-09-26	5.8046808510638295	47
2018-09-27	5.690638297872339	47
2018-09-28	5.5636170212765945	47
2018-09-29	5.438085106382977	47
2018-09-30	5.3355319148936164	47
2018-10-01	5.264042553191491	47
2018-10-02	5.22063829787234	47
2018-10-03	5.199148936170213	47
2018-10-04	5.1706382978723395	47
2018-10-05	5.137659574468087	47
2018-10-06	5.099574468085109	47
2018-10-07	5.057446808510638	47
2018-10-08	4.998510638297873	47
2018-10-09	4.969574468085109	47
2018-10-10	4.9578723404255305	47
2018-10-11	4.937021276595743	47
2018-10-12	4.908510638297874	47
2018-10-13	4.882553191489363	47
2018-10-14	4.849999999999999	47
2018-10-15	4.819148936170213	47
2018-10-16	4.804042553191491	47
2018-10-18	4.772978723404255	47
2018-10-19	4.754255319148936	47
2018-10-20	4.724042553191489	47
2018-10-21	4.720851063829786	47
2018-10-22	4.730638297872338	47
2018-10-23	4.731702127659572	47
2018-10-24	4.842340425531911	47
2018-10-25	4.876595744680853	47
2018-10-26	4.852127659574467	47
2018-10-27	4.821489361702127	47
2018-10-28	4.7880851063829795	47
2018-10-29	4.767659574468082	47
2018-10-30	4.768297872340426	47
2018-10-31	4.77404255319149	47
2018-11-01	4.7714893617021295	47
2018-11-02	4.770425531914896	47
2018-11-04	4.764893617021279	47
2018-11-05	4.785744680851066	47
2018-11-07	4.79936170212766	47
2018-11-13	4.868936170212766	47
2018-11-14	5.043829787234043	47
2018-11-16	5.083829787234045	47
2018-11-21	5.083191489361703	47
2018-11-22	5.107872340425532	47
2018-11-23	5.146170212765958	47
2018-11-24	5.17148936170213	47
2018-11-25	5.228297872340425	47
2018-11-26	5.31936170212766	47
2018-11-27	5.360638297872342	47
2018-11-28	5.38382978723404	47
2018-11-29	5.421489361702126	47
2018-11-30	5.474468085106384	47
2018-12-01	5.566808510638298	47
2018-12-02	5.711489361702127	47
2018-12-03	6.2842553191489365	47
2018-12-04	7.180851063829787	47
2018-12-05	7.742340425531915	47
2018-12-06	8.068936170212766	47
2018-12-07	8.359787234042553	47
2018-12-08	8.599574468085107	47
2018-12-09	8.928297872340426	47
2018-12-10	9.613617021276594	47
2018-12-11	10.045744680851065	47
2018-12-12	10.23404255319149	47
2018-12-13	10.366595744680854	47
2018-12-15	10.383829787234045	47
2018-12-16	10.332127659574468	47
2018-12-17	10.274042553191489	47
2018-12-18	10.224468085106379	47
2018-12-19	10.187234042553188	47
2018-12-20	10.244042553191488	47
2018-12-21	10.649787234042554	47
2018-12-22	12.018936170212763	47
2018-12-23	12.831276595744685	47
2018-12-24	13.552553191489356	47
2018-12-25	13.637446808510642	47
2018-12-26	13.495319148936165	47
2018-12-27	13.299148936170216	47
2018-12-28	13.102978723404254	47
2018-12-29	13.007021276595744	47
2018-12-30	13.228085106382979	47
2018-12-31	13.211063829787227	47
2019-01-01	13.135744680851058	47
2019-01-02	13.120638297872349	47
2019-01-03	13.021276595744686	47
2019-01-04	12.92787234042553	47
2019-01-05	13.582765957446817	47
2019-01-06	13.811276595744676	47
2019-01-07	13.759148936170211	47
2019-01-08	14.233191489361703	47
2019-01-09	15.356808510638295	47
2019-01-10	15.6036170212766	47
2019-01-11	15.636170212765961	47
2019-01-12	15.840425531914896	47
2019-01-13	16.022553191489365	47
2019-01-14	16.709787234042548	47
2019-01-15	16.524893617021284	47
2019-01-16	16.283191489361705	47
2019-01-17	16.032340425531913	47
2019-01-18	16.360851063829784	47
2019-01-19	16.15659574468085	47
2019-01-20	15.879787234042546	47
2019-01-21	15.550425531914891	47
2019-01-22	15.239999999999997	47
2019-01-23	14.91106382978723	47
2019-01-24	14.580851063829787	47
2019-01-25	14.384468085106391	47
2019-01-26	14.808085106382979	47
2019-01-27	16.554468085106386	47
2019-01-28	17.25659574468085	47
2019-01-29	17.464468085106386	47
2019-01-30	17.41106382978724	47
2019-01-31	17.216595744680845	47
2019-02-01	16.986382978723398	47
2019-02-02	16.815319148936165	47
2019-02-03	16.682765957446804	47
2019-02-04	16.56787234042552	47
2019-02-05	16.56574468085106	47
2019-02-06	16.622553191489366	47
2019-02-07	16.549999999999994	47
2019-02-08	16.455531914893605	47
2019-02-09	16.370425531914904	47
2019-02-10	16.30638297872339	47
2019-02-11	16.571063829787235	47
2019-02-12	16.603191489361713	47
2019-02-13	16.540638297872334	47
2019-02-14	16.458723404255327	47
2019-02-15	16.38425531914894	47
2019-02-16	16.312978723404246	47
2019-02-17	16.240638297872348	47
2019-02-18	16.175106382978715	47
2019-02-19	16.109787234042564	47
2019-02-20	16.078510638297864	47
2019-02-21	16.029361702127655	47
2019-02-22	16.015957446808507	47
2019-02-23	15.998297872340432	47
2019-02-24	15.949361702127659	47
2019-02-25	15.905319148936167	47
2019-02-26	15.855744680851071	47
2019-02-27	15.799574468085098	47
2019-02-28	15.743617021276602	47
2019-03-01	15.696808510638286	47
2019-03-02	15.648936170212764	47
2019-03-03	15.599574468085114	47
2019-03-04	15.627872340425537	47
2019-03-05	15.84191489361701	47
2019-03-06	15.919361702127652	47
2019-03-07	15.913404255319143	47
2019-03-08	15.872127659574476	47
2019-03-09	15.921489361702134	47
2019-03-10	16.916808510638294	47
2019-03-11	18.80489361702127	47
2019-03-12	19.17553191489361	47
2019-03-13	18.982553191489355	47
2019-03-14	18.879574468085107	47
2019-03-15	19.321702127659574	47
2019-03-16	19.289787234042556	47
2019-03-17	19.460425531914886	47
2019-03-18	19.497872340425538	47
2019-03-19	19.34468085106382	47
2019-03-20	19.16957446808511	47
2019-03-21	18.993617021276595	47
2019-03-22	18.818085106382973	47
2019-03-23	18.659574468085115	47
2019-03-24	18.50000000000001	47
2019-03-25	18.45510638297872	47
2019-03-26	18.483191489361715	47
2019-03-27	18.38148936170214	47
2019-03-28	18.350425531914897	47
2019-03-29	18.290851063829788	47
2019-03-30	18.160851063829792	47
2019-03-31	18.019574468085118	47
2019-04-01	17.88851063829788	47
2019-04-02	17.76595744680852	47
2019-04-03	17.669999999999995	47
2019-04-04	17.601489361702132	47
2019-04-05	17.529574468085105	47
2019-04-06	17.448297872340422	47
2019-04-07	17.298936170212773	47
2019-04-08	17.115957446808505	47
2019-04-09	16.957446808510635	47
2019-04-10	16.84127659574467	47
2019-04-11	16.734468085106396	47
2019-04-12	16.664680851063828	47
2019-04-13	16.741914893617036	47
2019-04-14	16.82787234042554	47
2019-04-15	16.815744680851058	47
2019-04-16	16.70851063829787	47
2019-04-17	16.547659574468096	47
2019-04-18	16.364468085106378	47
2019-04-19	16.1559574468085	47
2019-04-20	15.935106382978734	47
2019-04-21	15.725531914893617	47
2019-04-22	15.507659574468079	47
2019-04-23	15.307021276595753	47
2019-04-24	15.123617021276592	47
2019-04-25	15.231489361702122	47
2019-04-26	15.116595744680852	47
2019-04-27	15.68255319148936	47
2019-04-28	17.247021276595742	47
2019-04-29	17.626170212765963	47
2019-04-30	17.63808510638297	47
2019-05-01	17.41510638297872	47
2019-05-02	17.221914893617022	47
2019-05-03	17.25765957446809	47
2019-05-04	17.1895744680851	47
2019-05-05	17.110638297872338	47
2019-05-06	16.980638297872332	47
2019-05-07	16.868085106382974	47
2019-05-08	16.75553191489362	47
2019-05-09	16.94872340425532	47
2019-05-10	16.87510638297872	47
2019-05-11	16.996595744680853	47
2019-05-12	17.585744680851057	47
2019-05-13	17.42234042553191	47
2019-05-14	17.204042553191496	47
2019-05-15	16.98382978723404	47
2019-05-16	17.252978723404254	47
2019-05-17	17.82191489361702	47
2019-05-18	17.636808510638293	47
2019-05-19	17.341063829787235	47
2019-05-20	17.230212765957447	47
2019-05-21	18.187234042553197	47
2019-05-22	17.971063829787237	47
2019-05-23	17.6763829787234	47
2019-05-24	17.305319148936167	47
2019-05-25	17.019148936170215	47
2019-05-26	16.784042553191487	47
2019-05-27	16.51829787234042	47
2019-05-28	16.284468085106376	47
2019-05-29	16.06085106382979	47
2019-05-30	15.801914893617015	47
2019-05-31	15.582127659574471	47
2019-06-01	15.318085106382977	47
2019-06-02	14.947446808510641	47
2019-06-03	14.509574468085095	47
2019-06-04	14.167446808510643	47
2019-06-05	13.735744680851072	47
2019-06-06	13.358085106382973	47
2019-06-07	13.166382978723403	47
2019-06-08	13.830638297872348	47
2019-06-09	13.66340425531915	47
2019-06-10	13.35978723404256	47
2019-06-11	13.119361702127664	47
2019-06-12	16.122553191489363	47
2019-06-13	16.115319148936166	47
2019-06-14	15.950212765957442	47
2019-06-15	15.578297872340425	47
2019-06-16	15.319999999999999	47
2019-06-17	15.448297872340419	47
2019-06-18	15.065319148936169	47
2019-06-19	14.551702127659564	47
2019-06-20	14.291276595744677	47
2019-06-21	14.212340425531922	47
2019-06-22	13.91872340425533	47
2019-06-23	13.495531914893617	47
2019-06-24	13.02978723404255	47
2019-06-25	12.520000000000003	47
2019-06-26	11.996595744680855	47
2019-06-27	11.592553191489362	47
2019-06-28	11.334893617021276	47
2019-06-29	11.007021276595745	47
2019-06-30	10.556170212765961	47
2019-07-01	10.13595744680851	47
2019-07-02	9.817872340425533	47
2019-07-03	9.542553191489365	47
2019-07-04	9.280425531914892	47
2019-07-05	9.01063829787234	47
2019-07-06	8.78148936170213	47
2019-07-07	9.076382978723407	47
2019-07-08	8.902553191489366	47
2019-07-09	8.728936170212766	47
2019-07-10	8.493404255319145	47
2019-07-11	8.212127659574467	47
2019-07-12	8.098723404255319	47
2019-07-13	8.417659574468084	47
2019-07-14	8.352127659574471	47
2019-07-15	8.238297872340429	47
2019-07-16	8.106382978723401	47
2019-07-17	7.915957446808512	47
2019-07-18	7.587659574468088	47
2019-07-19	7.311914893617019	47
2019-07-20	7.063617021276594	47
2019-07-21	6.947659574468082	47
2019-07-22	6.722340425531917	47
2019-07-23	6.501914893617021	47
2019-07-24	6.278936170212767	47
2019-07-25	6.060851063829784	47
2019-07-26	5.872340425531915	47
2019-07-27	5.721489361702127	47
2019-07-28	5.600000000000002	47
2019-07-29	5.53553191489362	47
2019-07-30	5.476382978723403	47
2019-07-31	5.518936170212767	47
2019-08-01	5.462127659574468	47
2019-08-02	5.504042553191489	47
2019-08-03	6.035744680851063	47
2019-08-04	6.07255319148936	47
2019-08-05	6.112127659574469	47
