time	value	nobs
2005-07-07	20.003191489361704	47
2005-07-08	19.995319148936172	47
2005-07-09	19.97446808510639	47
2005-07-10	19.949574468085107	47
2005-07-11	19.93148936170212	47
2005-07-12	19.90765957446808	47
2005-07-13	19.8672340425532	47
2005-07-14	19.83872340425533	47
2005-07-15	19.819574468085094	47
2005-07-16	19.787446808510634	47
2005-07-17	19.74851063829788	47
2005-07-18	19.693829787234034	47
2005-07-19	19.67170212765958	47
2005-07-20	19.70446808510639	47
2005-07-22	19.699787234042567	47
2005-07-23	19.686170212765944	47
2005-07-24	19.681914893617012	47
2005-07-25	19.71297872340426	47
2005-07-26	19.771063829787224	47
2005-07-27	19.815957446808522	47
2005-07-28	19.871489361702125	47
2005-07-29	19.953191489361707	47
2005-07-30	20.02978723404254	47
2005-07-31	20.080851063829797	47
2005-08-01	20.098510638297878	47
2005-08-03	20.11404255319149	47
2005-08-06	20.14723404255318	47
2005-08-07	20.162765957446798	47
2005-08-08	20.16851063829786	47
2005-08-09	20.16638297872339	47
2005-08-12	20.17042553191488	47
2005-08-13	20.2040425531915	47
2005-08-14	20.235744680851063	47
2005-08-15	20.247446808510638	47
2005-08-16	20.251702127659573	47
2005-08-17	20.269999999999992	47
2005-08-18	20.292978723404246	47
2005-08-19	20.314042553191488	47
2005-08-20	20.36851063829787	47
2005-08-21	20.401914893617015	47
2005-08-22	20.41127659574467	47
2005-08-23	20.428510638297883	47
2005-08-25	20.46106382978724	47
2005-08-26	20.46191489361704	47
2005-08-29	20.468510638297875	47
2005-08-30	20.505531914893613	47
2005-08-31	20.555744680851078	47
2005-09-01	20.605744680851064	47
2005-09-02	20.660638297872328	47
2005-09-03	20.69361702127661	47
2005-09-06	20.692553191489377	47
2005-09-07	20.703191489361714	47
2005-09-08	20.731063829787235	47
2005-09-09	20.769148936170204	47
2005-09-10	22.777872340425525	47
2005-09-11	31.800425531914883	47
2005-09-12	31.22808510638297	47
2005-09-14	30.91553191489359	47
2005-09-15	30.679148936170204	47
2005-09-16	30.44361702127658	47
2005-09-17	30.334893617021248	47
2005-09-18	30.40680851063832	47
2005-09-19	30.369999999999973	47
2005-09-20	30.290000000000003	47
2005-09-21	30.19510638297875	47
2005-09-22	30.091489361702116	47
2005-09-23	29.976808510638314	47
2005-09-24	29.864680851063813	47
2005-09-25	29.763617021276602	47
2005-09-26	29.685531914893637	47
2005-09-27	29.595957446808494	47
2005-09-28	29.523404255319146	47
2005-09-29	29.49489361702128	47
2005-10-01	29.428723404255337	47
2005-10-02	29.431489361702145	47
2005-10-03	29.531063829787225	47
2005-10-04	29.73829787234041	47
2005-10-05	29.84531914893614	47
2005-10-07	29.849574468085088	47
2005-10-09	29.789361702127657	47
2005-10-10	29.7568085106383	47
2005-10-12	29.663191489361722	47
2005-10-13	29.60170212765955	47
2005-10-14	29.551489361702114	47
2005-10-16	29.442340425531928	47
2005-10-17	29.41340425531917	47
2005-10-18	29.364680851063806	47
2005-10-19	29.315319148936158	47
2005-10-20	29.262765957446806	47
2005-10-21	29.21808510638299	47
2005-10-22	29.189574468085123	47
2005-10-23	29.162553191489383	47
2005-10-24	29.140212765957468	47
2005-10-25	29.11680851063828	47
2005-10-26	29.073617021276583	47
2005-10-27	29.024255319148935	47
2005-10-28	28.98446808510639	47
2005-10-29	28.926170212765975	47
2005-10-30	28.878085106382954	47
2005-10-31	28.825106382978714	47
2005-11-01	28.771063829787234	47
2005-11-02	28.71808510638299	47
2005-11-03	28.675531914893636	47
2005-11-05	28.64702127659577	47
2005-11-06	28.60382978723403	47
2005-11-07	28.524893617021274	47
2005-11-08	28.484042553191493	47
2005-11-09	28.444255319148947	47
2005-11-10	28.401489361702136	47
2005-11-11	28.364042553191467	47
2005-11-12	28.353404255319127	47
2005-11-13	28.32234042553191	47
2005-11-14	28.269787234042553	47
2005-11-15	28.24085106382979	47
2005-11-16	28.22234042553192	47
2005-11-18	28.173617021276616	47
2005-11-19	28.126595744680827	47
2005-11-20	28.09829787234041	47
2005-11-21	28.06765957446807	47
2005-11-22	28.078085106382957	47
2005-11-23	28.224468085106373	47
2005-11-24	28.47617021276594	47
2005-11-25	28.710638297872332	47
2005-11-26	28.87170212765959	47
2005-11-27	28.971276595744683	47
2005-11-28	28.99702127659575	47
2005-11-29	29.010638297872337	47
2005-11-30	29.029787234042544	47
2005-12-03	29.021276595744677	47
2005-12-04	29.00638297872341	47
2005-12-05	28.98978723404256	47
2005-12-06	28.959148936170227	47
2005-12-08	28.93021276595746	47
2005-12-10	28.91255319148938	47
2005-12-12	28.884893617021305	47
2005-12-13	28.868085106382953	47
2005-12-15	28.865957446808487	47
2005-12-16	28.86042553191487	47
2005-12-17	28.862127659574448	47
2005-12-18	28.84914893617019	47
2005-12-19	28.85638297872338	47
2005-12-20	28.890212765957468	47
2005-12-21	28.919148936170224	47
2005-12-22	28.99021276595744	47
2005-12-23	29.066808510638275	47
2005-12-24	29.15872340425533	47
2005-12-25	29.23829787234042	47
2005-12-26	29.29957446808509	47
2005-12-29	29.332765957446792	47
2007-01-01	22.644255319148936	47
2007-01-02	22.673404255319145	47
2007-01-03	22.655319148936165	47
2007-01-04	22.68297872340427	47
2007-01-05	22.735744680851063	47
2007-01-06	22.795957446808508	47
2007-01-07	22.880212765957445	47
2007-01-08	22.88106382978724	47
2007-01-09	22.91659574468086	47
2007-01-10	23.01404255319148	47
2007-01-11	23.016170212765957	47
2007-01-12	22.957659574468096	47
2007-01-13	22.98297872340425	47
2007-01-14	23.05255319148935	47
2007-01-15	22.963617021276594	47
2007-01-16	22.85106382978724	47
2007-01-17	22.843404255319147	47
2007-01-18	22.93574468085107	47
2007-01-19	23.03744680851063	47
2007-01-20	23.048085106382977	47
2007-01-21	23.081489361702115	47
2007-01-22	23.015744680851064	47
2007-01-23	22.967307692307692	26
2007-01-25	22.827872340425525	47
2007-01-26	22.794468085106377	47
2007-01-27	22.788297872340415	47
2007-01-28	22.804255319148925	47
2007-01-29	22.83808510638298	47
2007-01-30	22.899361702127663	47
2007-01-31	23.058936170212775	47
2007-02-01	23.209999999999997	47
2007-02-02	23.352765957446806	47
2007-02-03	23.492127659574464	47
2007-02-04	23.578723404255314	47
2007-02-05	23.60106382978724	47
2007-02-06	23.599999999999998	47
2007-02-08	23.645319148936167	47
2007-02-09	23.68000000000001	47
2007-02-10	23.75574468085106	47
2007-02-11	23.806382978723406	47
2007-02-12	23.91212765957447	47
2007-02-13	24.230851063829785	47
2007-02-14	25.093617021276593	47
2007-02-15	26.51489361702128	47
2007-02-16	28.09659574468086	47
2007-02-17	28.62744680851065	47
2007-02-18	28.72829787234043	47
2007-02-19	28.753617021276593	47
2007-02-20	28.735106382978728	47
2007-02-21	28.709787234042565	47
2007-02-22	28.697446808510648	47
2007-02-23	28.698297872340444	47
2007-02-24	28.68191489361704	47
2007-02-26	28.65553191489364	47
2007-02-27	28.629787234042528	47
2007-02-28	28.78425531914893	47
2007-03-01	29.543191489361693	47
2007-03-02	29.82042553191488	47
2007-03-03	29.782765957446788	47
2007-03-04	29.920638297872358	47
2007-03-05	29.87148936170211	47
2007-03-06	29.859361702127632	47
2007-03-07	29.869574468085077	47
2007-03-08	29.771489361702134	47
2007-03-09	29.655106382978698	47
2007-03-10	29.573404255319137	47
2007-03-11	29.481914893617034	47
2007-03-12	29.40765957446811	47
2007-03-13	29.348723404255303	47
2007-03-14	29.29234042553191	47
2007-03-15	29.213617021276608	47
2007-03-16	29.117872340425517	47
2007-03-17	29.04170212765957	47
2007-03-18	28.968723404255332	47
2007-03-19	28.8327659574468	47
2007-03-20	28.71957446808512	47
2007-03-21	28.626595744680834	47
2007-03-22	28.683617021276593	47
2007-03-23	31.412765957446805	47
2007-03-24	30.818936170212776	47
2007-03-25	30.52212765957449	47
2007-03-26	30.275957446808523	47
2007-03-27	30.0927659574468	47
2007-03-28	29.938510638297842	47
2007-03-29	29.81191489361702	47
2007-03-30	29.70638297872343	47
2007-03-31	29.58468085106383	47
2007-04-01	29.431276595744652	47
2007-04-02	29.292765957446814	47
2007-04-03	29.18744680851066	47
2007-04-04	29.077659574468083	47
2007-04-05	28.955744680851083	47
2007-04-06	28.835744680851064	47
2007-04-07	28.757234042553193	47
2007-04-08	28.660425531914875	47
2007-04-09	28.57021276595744	47
2007-04-10	28.525106382978723	47
2007-04-11	28.45382978723406	47
2007-04-12	28.39893617021276	47
2007-04-13	28.375106382978718	47
2007-04-14	28.204255319148935	47
2007-04-15	27.903829787234052	47
2007-04-16	27.559574468085092	47
2007-04-17	27.199361702127668	47
2007-04-18	26.856382978723413	47
2007-04-19	26.507446808510633	47
2007-04-20	26.183404255319147	47
2007-04-21	25.89574468085107	47
2007-04-22	25.599148936170224	47
2007-04-23	25.310851063829798	47
2007-04-24	25.201276595744687	47
2007-04-25	25.109574468085103	47
2007-04-26	24.874042553191487	47
2007-04-27	24.61446808510638	47
2007-04-28	24.372553191489356	47
2007-04-29	24.176382978723392	47
2007-04-30	23.912553191489362	47
2007-05-01	23.677872340425527	47
2007-05-02	23.467659574468094	47
2007-05-03	23.29106382978723	47
2007-05-04	23.14872340425531	47
2007-05-05	23.018936170212765	47
2007-05-06	22.899148936170203	47
2007-05-07	22.846808510638287	47
2007-05-08	22.778936170212763	47
2007-05-09	22.713404255319144	47
2007-05-10	22.678085106382973	47
2007-05-11	22.671063829787233	47
2007-05-12	22.587872340425523	47
2007-05-13	22.549999999999994	47
2007-05-14	22.525957446808512	47
2007-05-15	22.52914893617021	47
2007-05-16	22.454893617021273	47
2007-05-17	22.422553191489353	47
2007-05-18	22.398297872340425	47
2007-05-19	22.440851063829786	47
2007-05-20	22.526808510638293	47
2007-05-21	22.569787234042547	47
2007-05-22	22.584042553191484	47
2007-05-23	22.62574468085107	47
2007-05-24	22.608085106382983	47
2007-05-25	22.587234042553188	47
2007-05-26	22.615531914893612	47
2007-06-14	24.137894736842107	19
2007-06-15	23.932553191489365	47
2007-06-16	23.498723404255315	47
2007-06-17	23.097446808510636	47
2007-06-18	22.871063829787236	47
2007-06-19	22.66914893617021	47
2007-06-20	22.53829787234043	47
2007-06-21	22.53212765957446	47
2007-06-22	22.490638297872344	47
2007-06-23	22.47446808510639	47
2007-06-24	22.484893617021275	47
2007-06-25	22.54404255319149	47
2007-06-26	22.589574468085118	47
2007-06-27	22.500425531914903	47
2007-06-28	22.443829787234044	47
2007-06-29	22.440851063829783	47
2007-06-30	22.449361702127668	47
2007-07-01	22.503404255319147	47
2007-07-02	22.593191489361704	47
2007-07-03	22.58319148936169	47
2007-07-04	22.51914893617021	47
2007-07-05	22.481276595744692	47
2007-07-06	22.44531914893617	47
2007-07-07	22.417234042553183	47
2007-07-08	22.438510638297874	47
2007-07-09	22.501276595744685	47
2007-07-10	22.444680851063833	47
2007-07-11	22.42829787234042	47
2007-07-12	22.43425531914894	47
2007-07-13	22.469787234042556	47
2007-07-14	22.541063829787234	47
2007-07-15	22.70404255319149	47
2007-07-16	22.87042553191489	47
2007-07-17	22.968936170212775	47
2007-07-18	22.975744680851072	47
2007-07-19	22.977446808510646	47
2007-07-20	22.954680851063838	47
2007-07-21	22.936808510638294	47
2007-07-22	23.50617021276595	47
2007-07-23	28.651702127659572	47
2007-07-24	30.00085106382978	47
2007-07-25	29.97744680851066	47
2007-07-26	29.857872340425516	47
2007-07-27	29.78510638297872	47
2007-07-28	29.668297872340403	47
2007-07-29	29.708085106382978	47
2007-07-30	30.936595744680854	47
2007-07-31	30.786808510638313	47
2007-08-01	30.55893617021277	47
2007-08-02	30.383829787234028	47
2007-08-03	30.215744680851085	47
2007-08-04	30.065744680851058	47
2007-08-05	29.95914893617023	47
2007-08-06	29.88212765957444	47
2007-08-07	29.80425531914893	47
2007-08-08	29.755744680851073	47
2007-08-09	29.755957446808488	47
2007-08-10	32.22170212765958	47
2007-08-11	31.49340425531915	47
2007-08-12	31.308936170212775	47
2007-08-13	31.004893617021292	47
2007-08-14	30.76212765957448	47
2007-08-15	30.62319148936168	47
2007-08-16	30.513617021276602	47
2007-08-17	30.337872340425523	47
2007-08-18	30.185106382978752	47
2007-08-19	30.076595744680844	47
2007-08-20	29.99914893617022	47
2007-08-21	29.91191489361699	47
2007-08-22	29.788085106382972	47
2007-08-23	29.774042553191485	47
2007-08-24	29.738936170212767	47
2007-08-25	29.729574468085115	47
2007-08-27	29.667021276595747	47
2007-08-28	29.544042553191492	47
2007-08-29	29.40574468085104	47
2007-08-30	29.291702127659576	47
2007-08-31	29.22936170212767	47
2007-09-01	29.151914893617022	47
2007-09-02	29.07659574468084	47
2007-09-03	29.01106382978724	47
2007-09-04	28.885319148936148	47
2007-09-05	28.781276595744675	47
2007-09-06	28.725531914893633	47
2007-09-07	28.668085106383	47
2007-09-08	28.64765957446811	47
2007-09-09	28.598723404255306	47
2007-09-10	28.534042553191487	47
2007-09-11	28.46489361702129	47
2007-09-12	28.434680851063845	47
2007-09-13	28.406808510638314	47
2007-09-14	28.3687234042553	47
2007-09-15	28.345957446808494	47
2007-09-16	28.27744680851064	47
2007-09-17	28.238297872340432	47
2007-09-18	28.240212765957455	47
2007-09-19	28.121489361702114	47
2007-09-20	28.00382978723405	47
2007-09-21	27.94829787234044	47
2007-09-22	27.925319148936186	47
2007-09-23	27.920638297872358	47
2007-09-24	27.92808510638299	47
2007-09-25	27.953829787234056	47
2007-09-26	27.862127659574455	47
2007-09-27	28.520638297872335	47
2007-09-28	32.15255319148937	47
2007-09-29	32.59063829787234	47
2007-09-30	31.346808510638315	47
2007-10-01	30.970638297872323	47
2007-10-02	30.762340425531928	47
2007-10-03	30.59446808510637	47
2007-10-04	30.46255319148938	47
2007-10-05	30.38276595744678	47
2007-10-06	30.269148936170225	47
2007-10-07	30.12744680851062	47
2007-10-08	30.01553191489362	47
2007-10-09	29.94255319148938	47
2007-10-10	29.86957446808508	47
2007-10-11	29.79872340425532	47
2007-10-12	29.71234042553193	47
2007-10-13	29.67872340425534	47
2007-10-14	29.58999999999999	47
2007-10-15	29.87531914893617	47
2007-10-16	30.604893617021254	47
2007-10-17	30.54765957446808	47
2007-10-19	30.461914893617045	47
2007-10-20	30.383829787234014	47
2007-10-21	30.32851063829786	47
2007-10-22	30.27212765957447	47
2007-10-23	30.21723404255321	47
2007-10-24	30.16000000000003	47
2007-10-26	30.10127659574466	47
2007-10-28	30.06617021276595	47
2007-10-29	30.002340425531923	47
2007-10-31	29.956595744680865	47
2007-11-01	29.937021276595765	47
2007-11-03	29.965106382978725	47
2007-11-05	29.913829787234015	47
2007-11-07	29.8387234042553	47
2007-11-10	29.774042553191485	47
2007-11-11	30.2063829787234	47
2007-11-12	31.84404255319147	47
2007-11-13	31.748510638297883	47
2007-11-14	31.66680851063831	47
2007-11-16	31.62170212765955	47
2007-11-17	31.499787234042564	47
2007-11-18	31.43468085106385	47
2007-11-19	31.34212765957445	47
2007-11-20	31.23659574468087	47
2007-11-21	31.139999999999997	47
2007-11-22	31.045957446808504	47
2007-11-23	31.016808510638295	47
2007-11-24	31.035744680851046	47
2007-11-26	31.712553191489377	47
2007-11-28	31.811914893617022	47
2007-11-29	31.62255319148935	47
2007-11-30	31.451914893617037	47
2007-12-01	31.655319148936183	47
2007-12-02	31.877234042553173	47
2007-12-03	31.94574468085107	47
2007-12-04	31.924893617021244	47
2007-12-05	31.813191489361692	47
2007-12-06	31.728510638297887	47
2007-12-07	31.664255319148946	47
2007-12-08	31.731063829787253	47
2007-12-09	31.622127659574446	47
2007-12-10	31.495106382978733	47
2007-12-11	31.50617021276595	47
2007-12-12	32.02297872340424	47
2007-12-13	31.959148936170227	47
2007-12-14	31.788510638297875	47
2007-12-15	31.596595744680844	47
2007-12-16	31.42021276595742	47
2007-12-17	31.18978723404254	47
2007-12-18	31.000212765957443	47
2007-12-19	30.82000000000003	47
2007-12-20	30.583617021276574	47
2007-12-22	30.551063829787225	47
2007-12-23	30.502765957446815	47
2007-12-24	30.43936170212768	47
2007-12-25	30.375319148936143	47
2007-12-26	30.31851063829786	47
2007-12-27	30.254255319148935	47
2007-12-28	30.209148936170227	47
2007-12-30	30.015531914893597	47
2007-12-31	29.786382978723385	47
2008-01-01	29.76531914893617	47
2008-01-02	29.618723404255316	47
2008-01-03	29.416595744680833	47
2008-01-04	29.6840425531915	47
2008-01-05	29.707872340425542	47
2008-01-06	29.51808510638298	47
2008-01-07	29.152978723404257	47
2008-01-08	29.07553191489362	47
2008-01-09	29.10234042553191	47
2008-01-10	29.295531914893616	47
2008-01-11	28.93085106382979	47
2008-01-12	29.307446808510647	47
2008-01-13	29.828723404255324	47
2008-01-14	30.067021276595746	47
2008-01-15	30.03297872340426	47
2008-01-16	29.86531914893618	47
2008-01-17	29.668085106382982	47
2008-01-18	29.604255319148916	47
2008-01-20	29.815957446808515	47
2008-01-21	30.18851063829789	47
2008-01-22	30.337234042553188	47
2008-01-23	30.984468085106382	47
2008-01-24	30.65212765957447	47
2008-01-25	30.342340425531926	47
2008-01-26	30.703191489361707	47
2008-01-27	30.75	47
2008-01-28	30.819361702127672	47
2008-01-29	30.991702127659558	47
2008-01-30	31.0451063829787	47
2008-01-31	31.032553191489345	47
2008-02-01	30.794893617021287	47
2008-02-02	30.996595744680835	47
2008-02-03	31.044468085106367	47
2008-02-04	30.99063829787233	47
2008-02-05	30.717021276595727	47
2008-02-06	30.73063829787237	47
2008-02-07	30.468936170212746	47
2008-02-08	30.097021276595754	47
2008-02-09	29.795957446808526	47
2008-02-10	29.747446808510634	47
2008-02-11	30.100851063829793	47
2008-02-12	29.861914893617016	47
2008-02-13	29.610851063829777	47
2008-02-14	29.338297872340437	47
2008-02-15	29.040000000000013	47
2008-02-16	28.8004255319149	47
2008-02-17	28.578936170212767	47
2008-02-18	28.564893617021276	47
2008-02-19	28.80404255319148	47
2008-02-20	29.26510638297871	47
2008-02-21	28.96893617021278	47
2008-02-22	28.92872340425534	47
2008-02-23	28.840851063829778	47
2008-02-24	28.685531914893595	47
2008-02-25	28.52978723404256	47
2008-02-26	28.376170212765945	47
2008-02-27	28.265957446808514	47
2008-02-28	28.128085106382965	47
2008-02-29	28.014893617021283	47
2008-03-01	27.93978723404257	47
2008-03-02	27.87638297872338	47
2008-03-03	27.851702127659554	47
2008-03-04	27.860212765957424	47
2008-03-05	27.86446808510636	47
2008-03-06	27.84106382978722	47
2008-03-08	27.834042553191477	47
2008-03-09	27.821702127659563	47
2008-03-10	27.81021276595743	47
2008-03-11	27.81510638297871	47
2008-03-12	27.807872340425522	47
2008-03-13	27.78723404255318	47
2008-03-14	27.770638297872345	47
2008-03-15	27.868085106382978	47
2008-03-16	28.560851063829794	47
2008-03-17	28.537659574468098	47
2008-03-18	28.326595744680848	47
2008-03-19	28.775319148936166	47
2008-03-20	28.35085106382978	47
2008-03-21	28.624893617021268	47
2008-03-22	29.172127659574468	47
2008-03-23	30.076595744680855	47
2008-03-24	30.38425531914894	47
2008-03-25	30.608085106382976	47
2008-03-26	30.430638297872346	47
2008-03-27	30.634042553191485	47
2008-03-28	30.4127659574468	47
2008-03-29	30.168297872340414	47
2008-03-30	29.83765957446809	47
2008-03-31	29.499574468085118	47
2008-04-01	29.199148936170193	47
2008-04-02	28.928297872340412	47
2008-04-03	28.617021276595743	47
2008-04-04	28.364042553191478	47
2008-04-05	28.18553191489364	47
2008-04-06	28.07382978723403	47
2008-04-07	28.004680851063835	47
2008-04-08	27.941489361702143	47
2008-04-09	27.91744680851066	47
2008-04-10	28.40872340425534	47
2008-04-11	28.354680851063815	47
2008-04-12	28.627234042553198	47
2008-04-13	28.364680851063817	47
2008-04-14	28.240638297872348	47
2008-04-15	28.147446808510615	47
2008-04-16	28.0791489361702	47
2008-04-17	28.045319148936162	47
2008-04-18	28.01063829787234	47
2008-04-19	27.96617021276597	47
2008-04-20	27.917872340425554	47
2008-04-21	28.187659574468075	47
2008-04-22	28.75063829787234	47
2008-04-23	28.017659574468084	47
2008-04-24	28.10914893617022	47
2008-04-25	28.269148936170204	47
2008-04-26	27.798723404255334	47
2008-04-27	27.7087234042553	47
2008-04-28	27.60872340425532	47
2008-04-29	27.460212765957458	47
2008-04-30	27.380638297872327	47
2008-05-01	27.26893617021277	47
2008-05-02	27.18574468085108	47
2008-05-03	27.112340425531904	47
2008-05-04	27.08276595744681	47
2008-05-05	27.047234042553207	47
2008-05-06	26.931702127659563	47
2008-05-07	26.823829787234054	47
2008-05-08	26.678723404255308	47
2008-05-09	26.527021276595754	47
2008-05-10	26.460425531914897	47
2008-05-11	26.315319148936183	47
2008-05-12	25.82191489361701	47
2008-05-13	25.506808510638297	47
2008-05-14	25.165106382978742	47
2008-05-15	24.961276595744682	47
2008-05-16	24.775531914893623	47
2008-05-17	24.461063829787236	47
2008-05-18	24.478085106382974	47
2008-05-19	24.374042553191483	47
2008-05-20	24.2404255319149	47
2008-05-21	24.00765957446808	47
2008-05-22	23.853191489361695	47
2008-05-23	23.711063829787225	47
2008-05-24	23.581914893617014	47
2008-05-25	23.454042553191492	47
2008-05-26	23.357659574468084	47
2008-05-27	23.28510638297872	47
2008-05-28	23.15425531914894	47
2008-05-29	23.040851063829784	47
2008-05-30	22.91255319148937	47
2008-05-31	22.838297872340423	47
2008-06-01	22.421063829787236	47
2008-06-02	22.289148936170214	47
2008-06-03	22.187659574468082	47
2008-06-04	22.375531914893614	47
2008-06-05	22.718723404255318	47
2008-06-06	22.722553191489357	47
2008-06-07	22.604893617021272	47
2008-06-08	22.45659574468085	47
2008-06-09	22.261489361702125	47
2008-06-10	22.25404255319149	47
2008-06-11	22.412765957446812	47
2008-06-12	22.36170212765958	47
2008-06-13	22.10872340425532	47
2008-06-14	21.94446808510639	47
2008-06-15	21.77914893617021	47
2008-06-16	21.72489361702129	47
2008-06-17	21.66212765957447	47
2008-06-18	21.612553191489372	47
2008-06-19	21.57191489361701	47
2008-06-20	21.530425531914894	47
2008-06-21	21.48659574468086	47
2008-06-22	21.42851063829787	47
2008-06-23	21.40765957446808	47
2008-06-24	21.430638297872342	47
2008-06-25	21.532553191489363	47
2008-06-26	21.33297872340427	47
2008-06-27	21.336808510638296	47
2008-06-28	21.541702127659576	47
2008-06-29	21.51723404255319	47
2008-06-30	21.499574468085104	47
2008-07-01	21.394042553191483	47
2008-07-02	21.289787234042556	47
2008-07-03	21.193191489361702	47
2008-07-04	21.04148936170213	47
2008-07-05	21.048723404255327	47
2008-07-06	21.020212765957442	47
2008-07-07	21.00085106382979	47
2008-07-08	20.761063829787243	47
2008-07-09	20.6827659574468	47
2008-07-10	20.792127659574465	47
2008-07-11	20.91468085106383	47
2008-07-12	20.957872340425535	47
2008-07-13	20.87872340425532	47
2008-07-14	20.79106382978723	47
2008-07-15	20.82723404255319	47
2008-07-16	20.80553191489362	47
2008-07-17	20.786170212765963	47
2008-07-18	20.879574468085107	47
2008-07-19	20.747872340425538	47
2008-07-20	20.761702127659575	47
2008-07-21	20.778510638297867	47
2008-07-22	20.84340425531915	47
2008-07-23	20.789148936170218	47
2008-07-24	20.829361702127656	47
2008-07-25	20.866382978723397	47
2008-07-26	20.912553191489362	47
2008-07-27	20.961063829787236	47
2008-07-28	20.949574468085107	47
2008-07-29	21.001276595744685	47
2008-07-30	21.04148936170213	47
2008-07-31	21.035957446808514	47
2008-08-01	21.083617021276595	47
2008-08-02	21.11297872340426	47
2008-08-03	21.141914893617024	47
2008-08-04	21.15148936170213	47
2008-08-05	21.139361702127655	47
2008-08-06	21.08765957446808	47
2008-08-07	20.891702127659578	47
2008-08-08	21.146170212765963	47
2008-08-09	21.050851063829782	47
2008-08-10	20.989574468085113	47
2008-08-11	20.778936170212763	47
2008-08-12	20.81468085106383	47
2008-08-13	20.73808510638299	47
2008-08-14	20.67510638297871	47
2008-08-15	20.642553191489366	47
2008-08-16	20.551276595744667	47
2008-08-17	20.539148936170204	47
2008-08-18	20.53936170212765	47
2008-08-19	20.537021276595738	47
2008-08-20	20.464468085106397	47
2008-08-21	20.42702127659574	47
2008-08-22	20.428936170212765	47
2008-08-23	20.416170212765955	47
2008-08-24	20.34127659574469	47
2008-08-25	20.29872340425531	47
2008-08-26	20.28340425531914	47
2008-08-27	20.302553191489366	47
2008-08-28	20.354468085106394	47
2008-08-29	20.325531914893627	47
2008-08-30	20.3268085106383	47
2008-08-31	20.361914893617023	47
2008-09-01	20.351702127659586	47
2008-09-02	20.290425531914885	47
2008-09-03	20.2895744680851	47
2008-09-04	20.22021276595746	47
2008-09-05	20.174255319148934	47
2008-09-07	20.187659574468093	47
2008-09-08	20.16723404255318	47
2008-09-09	20.160851063829785	47
2008-09-10	20.212340425531917	47
2008-09-11	20.308085106382983	47
2008-09-12	20.303829787234037	47
2008-09-13	20.24212765957447	47
2008-09-14	20.168723404255317	47
2008-09-15	20.09936170212767	47
2008-09-16	20.04361702127659	47
2008-09-17	20.003617021276593	47
2008-09-18	19.989148936170217	47
2008-09-19	19.97127659574469	47
2008-09-20	19.978723404255323	47
2008-09-21	19.974680851063834	47
2008-09-22	19.97000000000001	47
2008-09-23	19.944468085106386	47
2008-09-24	19.93851063829789	47
2008-09-25	20.00936170212766	47
2008-09-26	20.224042553191488	47
2008-09-27	20.155319148936172	47
2008-09-28	20.34042553191489	47
2008-09-29	20.369574468085105	47
2008-09-30	20.264468085106383	47
2008-10-01	20.158510638297876	47
2008-10-02	20.084468085106373	47
2008-10-03	19.985531914893627	47
2008-10-04	19.91106382978723	47
2008-10-05	19.93765957446809	47
2008-10-06	20.220212765957452	47
2008-10-07	20.087021276595756	47
2008-10-08	20.10021276595745	47
2008-10-09	20.13617021276595	47
2008-10-10	20.16148936170212	47
2008-10-11	20.194468085106383	47
2008-10-12	20.464042553191486	47
2008-10-13	20.17127659574468	47
2008-10-14	20.147872340425526	47
2008-10-15	20.11382978723405	47
2008-10-16	20.208085106382978	47
2008-10-17	20.752340425531912	47
2008-10-18	20.670212765957448	47
2008-10-19	20.685957446808512	47
2008-10-20	20.66595744680851	47
2008-10-21	20.65872340425532	47
2008-10-22	20.756808510638297	47
2008-10-23	20.417872340425532	47
2008-10-24	20.80617021276596	47
2008-10-25	20.84510638297872	47
2008-10-26	20.852127659574467	47
2008-10-27	20.454468085106384	47
2008-10-28	20.96276595744681	47
2008-10-29	21.06702127659575	47
2008-10-30	21.097021276595743	47
2008-10-31	21.744468085106384	47
2008-11-01	22.860212765957442	47
2008-11-02	23.388510638297873	47
2008-11-03	23.482340425531913	47
2008-11-04	23.069574468085104	47
2008-11-05	23.205106382978727	47
2008-11-06	22.887021276595743	47
2008-11-07	22.635957446808508	47
2008-11-08	23.571914893617024	47
2008-11-09	24.687659574468093	47
2008-11-10	24.197446808510637	47
2008-11-11	23.623829787234037	47
2008-11-12	24.657659574468074	47
2008-11-13	24.423191489361695	47
2008-11-14	24.22872340425531	47
2008-11-15	23.776595744680854	47
2008-11-16	24.112553191489365	47
2008-11-17	23.432978723404258	47
2008-11-18	23.408936170212773	47
2008-11-19	23.36808510638298	47
2008-11-20	23.45127659574468	47
2008-11-21	23.622127659574474	47
2008-11-22	24.07702127659575	47
2008-11-23	24.14510638297872	47
2008-11-24	24.223617021276596	47
2008-11-25	24.283404255319137	47
2008-11-26	24.209999999999997	47
2008-11-27	24.201276595744673	47
2008-11-28	24.96702127659575	47
2008-11-29	24.94893617021278	47
2008-11-30	24.910425531914893	47
2008-12-01	24.723404255319153	47
2008-12-02	25.63787234042554	47
2008-12-03	25.27212765957446	47
2008-12-04	24.90574468085106	47
2008-12-05	24.975744680851058	47
2008-12-06	25.269787234042564	47
2008-12-07	25.461702127659574	47
2008-12-08	25.516170212765946	47
2008-12-09	25.478510638297884	47
2008-12-10	25.42702127659575	47
2008-12-11	25.411063829787242	47
2008-12-12	25.44914893617021	47
2008-12-13	25.437446808510636	47
