time	value	nobs
2007-01-06	23.62744680851063	47
2007-01-07	24.491702127659572	47
2007-01-08	23.938297872340424	47
2007-01-09	24.718085106382976	47
2007-01-10	24.069574468085104	47
2007-01-11	23.260652173913044	46
2007-01-12	22.020851063829785	47
2007-01-13	21.765106382978733	47
2007-01-14	21.725957446808522	47
2007-01-15	21.544255319148938	47
2007-01-16	21.380212765957445	47
2007-01-17	21.289787234042556	47
2007-01-18	21.322127659574466	47
2007-01-19	22.83170212765958	47
2007-01-20	22.42212765957447	47
2007-01-21	23.018085106382976	47
2007-01-22	22.429787234042543	47
2007-01-23	22.14893617021277	47
2007-01-24	21.953829787234035	47
2007-01-25	21.86531914893616	47
2007-01-26	21.736808510638305	47
2007-01-27	21.6740425531915	47
2007-01-28	21.70255319148936	47
2007-01-29	22.55489361702127	47
2007-01-30	22.923617021276588	47
2007-01-31	22.372553191489363	47
2007-02-01	21.991914893617025	47
2007-02-02	21.92255319148936	47
2007-02-03	21.82234042553191	47
2007-02-04	21.662553191489355	47
2007-02-05	21.562553191489354	47
2007-02-06	23.498297872340423	47
2007-02-07	23.17510638297873	47
2007-02-08	22.79106382978723	47
2007-02-09	22.962340425531917	47
2007-02-10	22.27787234042553	47
2007-02-11	22.842978723404258	47
2007-02-12	23.648936170212757	47
2007-02-13	22.79340425531915	47
2007-02-14	22.81744680851064	47
2007-02-15	23.430851063829788	47
2007-02-16	22.39702127659574	47
2007-02-17	22.037021276595755	47
2007-02-18	21.847021276595754	47
2007-02-19	21.74936170212767	47
2007-02-20	21.630212765957452	47
2007-02-21	21.538085106382972	47
2007-02-22	21.4931914893617	47
2007-02-23	21.43148936170213	47
2007-02-24	21.343404255319154	47
2007-02-25	22.124468085106383	47
2007-02-26	23.72468085106383	47
2007-02-27	22.755957446808516	47
2007-02-28	23.24510638297873	47
2007-03-01	23.38446808510638	47
2007-03-02	23.75914893617021	47
2007-03-03	23.723829787234042	47
2007-03-04	22.770851063829788	47
2007-03-05	22.92936170212766	47
2007-03-06	22.688510638297874	47
2007-03-07	23.318723404255323	47
2007-03-08	22.54765957446808	47
2007-03-09	22.117446808510632	47
2007-03-10	22.215957446808513	47
2007-03-11	21.986808510638294	47
2007-03-12	21.703404255319146	47
2007-03-13	21.51510638297873	47
2007-03-14	21.340212765957446	47
2007-03-15	21.193617021276587	47
2007-03-16	21.08085106382979	47
2007-03-17	20.928085106382987	47
2007-03-18	20.70191489361702	47
2007-03-19	21.870638297872336	47
2007-03-20	22.198723404255322	47
2007-03-21	22.581914893617014	47
2007-03-22	22.41914893617022	47
2007-03-23	22.085744680851068	47
2007-03-24	22.123829787234047	47
2007-03-25	22.33893617021276	47
2007-03-26	22.634042553191485	47
2007-03-27	22.564893617021276	47
2007-03-28	22.110851063829788	47
2007-03-29	21.76361702127659	47
2007-03-30	21.50638297872341	47
2007-03-31	21.816595744680853	47
2007-04-01	22.095531914893623	47
2007-04-02	21.79574468085106	47
2007-04-03	21.55425531914894	47
2007-04-04	21.287446808510648	47
2007-04-05	21.11574468085107	47
2007-04-06	20.97127659574469	47
2007-04-07	20.883191489361703	47
2007-04-08	20.68787234042554	47
2007-04-09	20.500425531914892	47
2007-04-10	20.366595744680858	47
2007-04-11	20.337872340425523	47
2007-04-12	20.26297872340426	47
2007-04-13	20.053617021276594	47
2007-04-14	19.862127659574465	47
2007-04-15	19.512340425531917	47
2007-04-16	18.9968085106383	47
2007-04-17	18.364893617021274	47
2007-04-18	17.717021276595744	47
2007-04-19	17.144468085106386	47
2007-04-20	16.673404255319145	47
2007-04-21	16.135106382978723	47
2007-04-22	15.706595744680858	47
2007-04-23	15.296808510638298	47
2007-04-24	15.180638297872338	47
2007-04-25	14.627659574468087	47
2007-04-26	14.125106382978718	47
2007-04-27	13.763404255319147	47
2007-04-28	13.586382978723401	47
2007-04-29	13.331914893617023	47
2007-04-30	13.211063829787236	47
2007-05-01	12.8031914893617	47
2007-05-02	12.464468085106384	47
2007-05-03	12.264680851063831	47
2007-05-04	12.11617021276596	47
2007-05-05	16.523617021276593	47
2007-05-06	20.87063829787234	47
2007-05-07	20.730851063829785	47
2007-05-08	20.016170212765953	47
2007-05-09	21.514893617021276	47
2007-05-10	20.30851063829787	47
2007-05-11	19.293617021276596	47
2007-05-12	18.458936170212766	47
2007-05-13	17.664255319148943	47
2007-05-14	16.95957446808511	47
2007-05-15	19.902553191489364	47
2007-05-16	20.24765957446808	47
2007-05-17	22.771063829787234	47
2007-05-18	21.670212765957444	47
2007-05-19	20.441914893617017	47
2007-05-20	19.574893617021278	47
2007-05-21	18.597021276595747	47
2007-05-22	17.751702127659577	47
2007-05-23	16.992127659574464	47
2007-05-24	16.25723404255319	47
2007-05-25	15.618936170212764	47
2007-05-26	15.063191489361705	47
2007-05-27	14.696595744680858	47
2007-05-28	18.660212765957446	47
2007-05-29	21.933404255319147	47
2007-05-30	21.297021276595746	47
2007-05-31	20.52021276595745	47
2007-06-01	20.08340425531914	47
2007-06-02	22.220638297872338	47
2007-06-03	21.796382978723404	47
2007-06-04	21.341914893617016	47
2007-06-05	20.722340425531918	47
2007-06-06	20.096382978723405	47
2007-06-07	19.557659574468087	47
2007-06-08	19.020851063829785	47
2007-06-09	18.461276595744685	47
2007-06-10	17.787234042553187	47
2007-06-11	17.2736170212766	47
2007-06-12	16.981914893617027	47
2007-06-13	16.467234042553198	47
2007-06-14	15.929148936170211	47
2007-06-15	15.651276595744683	47
2007-06-16	16.509148936170213	47
2007-06-17	16.061489361702133	47
2007-06-18	15.754255319148935	47
2007-06-19	15.53872340425532	47
2007-06-20	15.29489361702127	47
2007-06-21	19.477021276595746	47
2007-06-22	22.619148936170212	47
2007-06-23	21.948723404255322	47
2007-06-24	20.876808510638295	47
2007-06-25	20.112978723404247	47
2007-06-26	19.801702127659578	47
2007-06-27	19.999148936170215	47
2007-06-28	21.179787234042553	47
2007-06-29	20.60808510638298	47
2007-06-30	19.939361702127663	47
2007-07-01	19.313617021276592	47
2007-07-02	20.580851063829787	47
2007-07-03	22.938297872340428	47
2007-07-04	23.77510638297872	47
2007-07-05	23.285744680851064	47
2007-07-06	22.612340425531915	47
2007-07-07	21.90489361702128	47
2007-07-08	21.34	47
2007-07-09	21.546170212765965	47
2007-07-10	23.196170212765956	47
2007-07-11	23.505106382978724	47
2007-07-12	22.718723404255318	47
2007-07-13	22.012978723404252	47
2007-07-14	21.146808510638305	47
2007-07-15	20.154255319148938	47
2007-07-16	19.021063829787234	47
2007-07-17	17.831063829787237	47
2007-07-18	16.982553191489366	47
2007-07-19	16.32978723404256	47
2007-07-20	15.836222222222228	45
2007-07-21	16.927234042553188	47
2007-07-22	23.065106382978723	47
2007-07-23	22.254255319148935	47
2007-07-24	23.67978723404255	47
2007-07-25	22.74936170212765	47
2007-07-26	21.656170212765957	47
2007-07-27	20.896382978723402	47
2007-07-28	20.035531914893614	47
2007-07-29	19.205744680851062	47
2007-07-30	19.976382978723414	47
2007-07-31	19.91936170212766	47
2007-08-01	19.18574468085107	47
2007-08-02	18.61553191489361	47
2007-08-03	18.28510638297872	47
2007-08-04	17.696382978723403	47
2007-08-05	16.923829787234045	47
2007-08-06	16.282127659574464	47
2007-08-07	15.907234042553196	47
2007-08-08	19.679787234042557	47
2007-08-09	24.685531914893616	47
2007-08-10	22.90085106382979	47
2007-08-11	23.566595744680853	47
2007-08-12	22.839787234042554	47
2007-08-13	22.36127659574468	47
2007-08-14	23.446170212765963	47
2007-08-15	22.217234042553198	47
2007-08-16	21.478085106382977	47
2007-08-17	20.90936170212766	47
2007-08-18	20.247446808510634	47
2007-08-19	19.457021276595746	47
2007-08-20	18.8636170212766	47
2007-08-21	18.6836170212766	47
2007-08-22	18.511063829787233	47
2007-08-23	18.020212765957442	47
2007-08-24	17.539787234042553	47
2007-08-25	17.06574468085107	47
2007-08-26	16.59595744680851	47
2007-08-27	16.141914893617024	47
2007-08-28	15.838297872340435	47
2007-08-29	20.881702127659572	47
2007-08-30	24.404680851063834	47
2007-08-31	22.646170212765956	47
2007-09-01	21.800212765957443	47
2007-09-02	21.195957446808514	47
2007-09-03	20.714893617021275	47
2007-09-04	21.94489361702128	47
2007-09-05	21.72553191489362	47
2007-09-06	21.12702127659575	47
2007-09-07	20.814042553191495	47
2007-09-08	20.48680851063829	47
2007-09-09	20.097021276595747	47
2007-09-10	19.658510638297876	47
2007-09-11	19.150638297872344	47
2007-09-12	18.570425531914893	47
2007-09-13	17.973617021276592	47
2007-09-14	17.521914893617023	47
2007-09-15	17.086170212765953	47
2007-09-16	16.57723404255319	47
2007-09-17	16.125106382978725	47
2007-09-18	21.281276595744682	47
2007-09-19	22.729361702127658	47
2007-09-20	21.79042553191489	47
2007-09-21	21.138085106382977	47
2007-09-22	20.625106382978725	47
2007-09-23	20.165106382978724	47
2007-09-24	19.641914893617024	47
2007-09-25	19.082127659574468	47
2007-09-26	18.585744680851057	47
2007-09-27	18.37553191489362	47
2007-09-28	18.625957446808506	47
2007-09-29	20.693404255319148	47
2007-09-30	20.93255319148937	47
2007-10-01	20.668723404255314	47
2007-10-02	20.329148936170213	47
2007-10-03	19.95212765957447	47
2007-10-04	19.628723404255318	47
2007-10-05	19.385319148936162	47
2007-10-06	18.957021276595743	47
2007-10-07	18.430212765957446	47
2007-10-08	17.940212765957448	47
2007-10-09	17.563404255319153	47
2007-10-10	17.23872340425532	47
2007-10-11	16.88382978723404	47
2007-10-12	16.624468085106376	47
2007-10-13	16.39787234042553	47
2007-10-14	16.25085106382979	47
2007-10-15	16.353404255319152	47
2007-10-16	16.545106382978727	47
2007-10-17	16.43702127659574	47
2007-10-18	16.284680851063836	47
2007-10-19	15.731702127659574	47
2007-10-20	15.458510638297872	47
2007-10-21	15.13787234042554	47
2007-10-22	15.011276595744683	47
2007-10-23	14.91	47
2007-10-24	14.878936170212764	47
2007-10-25	14.813617021276592	47
2007-10-26	14.80340425531915	47
2007-10-27	14.801276595744675	47
2007-10-28	14.790425531914886	47
2007-10-29	14.766382978723401	47
2007-10-30	14.811702127659583	47
2007-10-31	14.817021276595739	47
2007-11-01	14.798936170212768	47
2007-11-02	14.789787234042548	47
2007-11-03	14.777872340425526	47
2007-11-04	14.778936170212761	47
2007-11-05	14.784893617021273	47
2007-11-06	14.768723404255319	47
2007-11-08	15.309130434782611	46
2007-11-09	16.92322580645161	31
2007-11-11	23.800689655172416	29
2007-11-12	24.137021276595743	47
2007-11-13	22.885106382978737	47
2007-11-14	22.727872340425527	47
2007-11-15	23.004255319148932	47
2007-11-16	22.965319148936167	47
2007-11-20	23.114680851063827	47
2007-11-21	23.891702127659578	47
2007-11-22	23.467446808510633	47
2007-11-23	23.264893617021272	47
2007-11-24	24.582978723404263	47
2007-11-25	23.89255319148936	47
2007-11-26	23.30489361702128	47
2007-11-27	23.042340425531915	47
2007-11-28	22.820851063829785	47
2007-11-29	22.625106382978725	47
2007-11-30	22.542765957446807	47
2007-12-01	22.645744680851067	47
2007-12-02	23.49	47
2007-12-03	24.79872340425532	47
2007-12-04	24.184893617021277	47
2007-12-05	23.57483870967743	31
2007-12-06	25.192500000000003	28
2007-12-07	25.525319148936166	47
2007-12-08	24.828510638297875	47
2007-12-09	24.807659574468087	47
2007-12-10	25.01531914893617	47
2007-12-11	24.692765957446806	47
2007-12-12	24.38829787234043	47
2007-12-13	23.8827659574468	47
2007-12-14	23.33382978723405	47
2007-12-15	22.991489361702126	47
2007-12-16	22.738936170212767	47
2007-12-17	22.52468085106383	47
2007-12-18	22.26808510638298	47
2007-12-19	22.129787234042553	47
2007-12-20	22.02617021276596	47
2007-12-21	21.91	47
2007-12-22	21.82446808510638	47
2007-12-23	21.741276595744683	47
2007-12-24	21.649361702127656	47
2007-12-25	21.553617021276597	47
2007-12-26	21.492127659574475	47
2007-12-27	21.449148936170225	47
2007-12-28	21.46340425531916	47
2007-12-29	21.45765957446808	47
2007-12-30	23.37127659574468	47
2007-12-31	23.718723404255307	47
2008-01-01	23.348510638297878	47
2008-01-02	22.918085106382982	47
2008-01-03	22.608297872340422	47
2008-01-04	22.440212765957448	47
2008-01-05	23.020425531914896	47
2008-01-06	24.821276595744678	47
2008-01-07	24.536595744680852	47
2008-01-08	23.783191489361716	47
2008-01-09	23.40617021276595	47
2008-01-10	23.229361702127655	47
2008-01-11	22.79787234042553	47
2008-01-12	23.383829787234042	47
2008-01-13	24.023191489361697	47
2008-01-14	23.643191489361698	47
2008-01-15	23.29063829787235	47
2008-01-16	23.851914893617025	47
2008-01-17	23.940638297872336	47
2008-01-18	25.09617021276595	47
2008-01-19	24.082127659574475	47
2008-01-20	23.486382978723398	47
2008-01-21	22.73787234042553	47
2008-01-22	23.5195744680851	47
2008-01-23	23.219574468085106	47
2008-01-24	22.82553191489362	47
2008-01-25	22.71680851063831	47
2008-01-26	22.775319148936177	47
2008-01-27	22.588723404255312	47
2008-01-28	22.48191489361702	47
2008-01-29	22.50382978723404	47
2008-01-30	22.571063829787228	47
2008-01-31	22.472978723404257	47
2008-02-01	22.344255319148942	47
2008-02-02	23.414042553191486	47
2008-02-03	23.548510638297873	47
2008-02-04	23.657872340425527	47
2008-02-05	24.13425531914894	47
2008-02-06	23.900000000000002	47
2008-02-07	23.61595744680851	47
2008-02-08	23.272127659574476	47
2008-02-09	23.026382978723404	47
2008-02-10	22.857872340425537	47
2008-02-11	22.718936170212764	47
2008-02-12	22.605106382978725	47
2008-02-13	22.54680851063829	47
2008-02-14	22.48957446808511	47
2008-02-15	22.3768085106383	47
2008-02-16	22.239148936170224	47
2008-02-17	22.102765957446813	47
2008-02-18	22.040212765957435	47
2008-02-19	22.0095744680851	47
2008-02-20	22.01553191489363	47
2008-02-21	22.580212765957448	47
2008-02-22	23.10872340425532	47
2008-02-23	23.130851063829788	47
2008-02-24	23.10340425531914	47
2008-02-25	23.05872340425531	47
2008-02-26	22.9604255319149	47
2008-02-27	24.733191489361694	47
2008-02-28	23.976382978723407	47
2008-02-29	24.39765957446809	47
2008-03-01	25.040851063829788	47
2008-03-02	24.15148936170213	47
2008-03-03	23.773191489361704	47
2008-03-04	24.160212765957443	47
2008-03-05	24.227872340425538	47
2008-03-06	23.995744680851065	47
2008-03-07	23.5572340425532	47
2008-03-08	23.435319148936166	47
2008-03-09	23.625106382978732	47
2008-03-10	23.681914893617027	47
2008-03-11	23.75872340425532	47
2008-03-12	25.88787234042553	47
2008-03-13	24.65893617021276	47
2008-03-14	25.263191489361695	47
2008-03-15	24.50617021276595	47
2008-03-16	24.06744680851065	47
2008-03-17	25.029361702127655	47
2008-03-18	24.73106382978723	47
2008-03-19	24.104255319148937	47
2008-03-20	23.790000000000003	47
2008-03-21	23.562553191489364	47
2008-03-22	23.624042553191487	47
2008-03-23	24.040000000000003	47
2008-03-24	23.911489361702127	47
2008-03-25	23.75446808510639	47
2008-03-26	23.855106382978725	47
2008-03-27	24.743404255319145	47
2008-03-28	25.137659574468096	47
2008-03-29	24.734680851063825	47
2008-03-30	23.49148936170213	47
2008-03-31	22.781702127659575	47
2008-04-01	22.68021276595744	47
2008-04-02	22.61170212765957	47
2008-04-03	22.8591489361702	47
2008-04-04	22.969148936170207	47
2008-04-05	22.765744680851075	47
2008-04-06	24.20574468085107	47
2008-04-07	23.76787234042553	47
2008-04-08	23.73489361702127	47
2008-04-09	24.15276595744681	47
2008-04-10	25.335744680851064	47
2008-04-11	24.651489361702126	47
2008-04-12	23.959999999999997	47
2008-04-13	23.326595744680855	47
2008-04-14	23.7731914893617	47
2008-04-15	24.42723404255319	47
2008-04-16	24.052553191489363	47
2008-04-17	23.618723404255327	47
2008-04-18	23.248297872340434	47
2008-04-19	23.082340425531918	47
2008-04-20	22.787872340425526	47
2008-04-21	24.61468085106383	47
2008-04-22	27.16893617021277	47
2008-04-23	25.978936170212766	47
2008-04-24	24.71765957446809	47
2008-04-25	24.014893617021272	47
2008-04-26	23.284893617021282	47
2008-04-27	22.819999999999993	47
2008-04-28	23.030212765957444	47
2008-04-29	25.46553191489362	47
2008-04-30	24.110000000000003	47
2008-05-01	23.87085106382978	47
2008-05-02	23.26127659574468	47
2008-05-03	22.819361702127654	47
2008-05-04	22.391914893617027	47
2008-05-05	21.99765957446808	47
2008-05-06	21.512127659574467	47
2008-05-07	21.053617021276594	47
2008-05-08	20.474893617021277	47
2008-05-09	19.713191489361705	47
2008-05-10	18.727872340425535	47
2008-05-11	17.806808510638298	47
2008-05-12	17.1531914893617	47
2008-05-13	16.717659574468087	47
2008-05-14	16.266382978723406	47
2008-05-15	15.965957446808513	47
2008-05-16	15.688723404255324	47
2008-05-17	15.834042553191487	47
2008-05-18	16.954680851063834	47
2008-05-19	16.645106382978724	47
2008-05-20	16.499574468085104	47
2008-05-21	16.284680851063836	47
2008-05-22	16.15744680851063	47
2008-05-23	16.09510638297871	47
2008-05-24	15.969999999999988	47
2008-05-25	16.06617021276596	47
2008-05-26	16.90063829787234	47
2008-05-27	16.99702127659574	47
2008-05-28	16.668085106382975	47
2008-05-29	17.1968085106383	47
2008-05-30	21.905106382978722	47
2008-05-31	21.30787234042553	47
2008-06-01	20.697021276595745	47
2008-06-02	19.95	47
2008-06-03	19.07404255319149	47
2008-06-04	21.94936170212766	47
2008-06-05	24.730000000000004	47
2008-06-06	24.625319148936157	47
2008-06-07	25.406170212765957	47
2008-06-08	24.716595744680863	47
2008-06-09	23.97936170212765	47
2008-06-10	23.31808510638298	47
2008-06-11	23.408085106382977	47
2008-06-12	25.01829787234042	47
2008-06-13	23.983404255319158	47
2008-06-14	23.355957446808507	47
2008-06-15	22.85212765957447	47
2008-06-16	22.65127659574468	47
2008-06-17	22.574042553191486	47
2008-06-18	22.437872340425532	47
2008-06-19	22.022127659574462	47
2008-06-20	21.454468085106384	47
2008-06-21	20.73489361702128	47
2008-06-22	19.90723404255319	47
2008-06-23	18.993617021276595	47
2008-06-24	18.187872340425535	47
2008-06-25	17.563617021276595	47
2008-06-26	17.04425531914893	47
2008-06-27	16.509574468085106	47
2008-06-28	16.08595744680852	47
2008-06-29	15.842127659574471	47
2008-06-30	15.581063829787245	47
2008-07-01	15.32212765957448	47
2008-07-02	15.053617021276605	47
2008-07-03	15.87063829787234	47
2008-07-04	16.99021276595745	47
2008-07-05	15.885531914893619	47
2008-07-06	15.318297872340427	47
2008-07-07	15.105319148936172	47
2008-07-08	14.836595744680853	47
2008-07-09	14.62936170212766	47
2008-07-10	14.503404255319156	47
2008-07-11	14.415319148936177	47
2008-07-12	14.37914893617022	47
2008-07-13	20.032553191489367	47
2008-07-14	21.85531914893617	47
2008-07-15	21.143191489361705	47
2008-07-16	19.7968085106383	47
2008-07-17	22.67021276595745	47
2008-07-18	23.231702127659567	47
2008-07-19	22.11510638297872	47
2008-07-20	21.36255319148936	47
2008-07-21	20.557446808510637	47
2008-07-22	19.51276595744681	47
2008-07-23	18.57382978723404	47
2008-07-24	17.583829787234045	47
2008-07-25	16.770851063829788	47
2008-07-26	16.1431914893617	47
2008-07-27	22.47042553191489	47
2008-07-28	21.35021276595745	47
2008-07-29	19.797446808510635	47
2008-07-30	18.234042553191493	47
2008-07-31	16.940212765957448	47
2008-08-01	18.930851063829788	47
2008-08-02	19.345106382978724	47
2008-08-03	18.08127659574468	47
2008-08-04	16.968510638297868	47
2008-08-05	16.2763829787234	47
2008-08-06	15.794042553191495	47
2008-08-07	15.448510638297876	47
2008-08-08	15.20617021276595	47
2008-08-09	14.89744680851063	47
2008-08-10	14.662340425531921	47
2008-08-11	14.490425531914898	47
2008-08-12	18.603829787234044	47
2008-08-13	23.874255319148933	47
2008-08-14	22.34957446808511	47
2008-08-15	24.836382978723403	47
2008-08-16	24.559148936170214	47
2008-08-17	22.76765957446808	47
2008-08-18	22.242978723404256	47
2008-08-19	21.695744680851057	47
2008-08-20	21.493191489361706	47
2008-08-21	21.25978723404255	47
2008-08-22	20.797872340425528	47
2008-08-23	20.488510638297868	47
2008-08-24	20.099574468085102	47
2008-08-25	19.468936170212768	47
2008-08-26	18.87468085106383	47
2008-08-27	18.250851063829792	47
2008-08-28	17.652978723404253	47
2008-08-29	17.137234042553192	47
2008-08-30	16.72978723404255	47
2008-08-31	16.389787234042547	47
2008-09-01	20.492127659574468	47
2008-09-02	21.10744680851064	47
2008-09-03	20.360212765957446	47
2008-09-04	19.904893617021283	47
2008-09-05	19.821276595744674	47
2008-09-06	20.48212765957447	47
2008-09-07	25.24531914893617	47
2008-09-08	23.567659574468088	47
2008-09-09	22.61936170212765	47
2008-09-10	22.066595744680853	47
2008-09-11	21.61914893617022	47
2008-09-12	21.138723404255316	47
2008-09-13	24.590212765957446	47
2008-09-14	25.34063829787234	47
2008-09-15	23.75787234042554	47
2008-09-16	23.132765957446804	47
2008-09-17	22.584468085106387	47
2008-09-18	22.2804255319149	47
2008-09-19	22.206595744680858	47
2008-09-20	21.91872340425532	47
2008-09-21	21.436595744680847	47
2008-09-22	21.069787234042558	47
2008-09-23	20.79340425531915	47
2008-09-24	20.403404255319153	47
2008-09-25	20.07063829787234	47
2008-09-26	19.846382978723405	47
2008-09-27	20.25595744680851	47
2008-09-28	20.144680851063825	47
2008-09-29	19.716382978723406	47
2008-09-30	19.20531914893617	47
2008-10-01	19.09957446808511	47
2008-10-02	18.25021276595745	47
2008-10-03	18.285319148936168	47
2008-10-04	17.73468085106383	47
2008-10-05	17.46531914893617	47
2008-10-06	17.447446808510637	47
2008-10-07	17.590425531914892	47
2008-10-08	16.96063829787234	47
2008-10-09	23.421702127659568	47
2008-10-10	22.974680851063837	47
2008-10-11	22.419787234042552	47
2008-10-12	22.111063829787238	47
2008-10-13	21.80021276595745	47
2008-10-14	21.508085106382975	47
2008-10-15	21.18340425531915	47
2008-10-16	23.484255319148936	47
2008-10-17	24.392127659574463	47
2008-10-18	23.518723404255322	47
2008-10-19	23.119787234042555	47
2008-10-20	22.831489361702133	47
2008-10-21	22.594042553191485	47
2008-10-22	23.25212765957447	47
2008-10-23	24.584468085106373	47
2008-10-24	23.746170212765957	47
2008-10-25	23.40042553191489	47
2008-10-26	23.13680851063829	47
2008-10-27	22.98021276595744	47
2008-10-28	25.114893617021274	47
2008-10-29	25.70893617021277	47
2008-10-30	24.518297872340437	47
2008-10-31	24.30319148936171	47
2008-11-01	24.56191489361702	47
2008-11-02	24.55234042553192	47
2008-11-03	23.845319148936166	47
2008-11-04	23.61425531914894	47
2008-11-05	23.448936170212768	47
2008-11-06	23.312127659574465	47
2008-11-07	23.22553191489362	47
2008-11-08	23.177234042553195	47
2008-11-09	23.08510638297873	47
2008-11-10	23.0163829787234	47
2008-11-11	22.935531914893616	47
2008-11-12	22.954680851063824	47
2008-11-13	23.06574468085106	47
2008-11-14	23.02914893617021	47
2008-11-15	22.882765957446807	47
2008-11-16	22.73829787234042	47
2008-11-17	23.44170212765957	47
2008-11-18	23.633191489361703	47
2008-11-19	23.492553191489367	47
2008-11-20	23.3672340425532	47
2008-11-22	24.03872340425532	47
2008-11-23	23.567872340425538	47
2008-11-24	23.447234042553205	47
2008-11-25	23.602340425531924	47
2008-11-26	23.56340425531915	47
2008-11-27	23.342340425531912	47
2008-11-28	23.114893617021274	47
2008-11-29	22.984680851063825	47
2008-11-30	23.686382978723408	47
2008-12-01	23.808723404255318	47
2008-12-02	24.0536170212766	47
2008-12-03	23.598510638297878	47
2008-12-04	23.354255319148937	47
2008-12-05	24.656170212765957	47
2008-12-06	24.591063829787235	47
2008-12-07	24.32085106382979	47
2008-12-08	23.659361702127654	47
2008-12-09	23.32404255319149	47
2008-12-10	23.18765957446808	47
2008-12-11	23.289361702127657	47
2008-12-12	23.460212765957444	47
2008-12-13	23.50510638297872	47
2008-12-14	23.664255319148946	47
2008-12-15	24.93127659574469	47
2008-12-16	24.27723404255319	47
2008-12-17	23.727659574468085	47
2008-12-18	23.540212765957452	47
2008-12-19	23.95829787234042	47
2008-12-20	25.128723404255314	47
2008-12-21	25.482553191489362	47
2008-12-22	24.765744680851064	47
2008-12-23	23.865957446808515	47
2008-12-24	23.51425531914895	47
2008-12-25	23.509787234042555	47
2008-12-26	23.533404255319137	47
2008-12-27	23.20063829787234	47
2008-12-28	22.933829787234046	47
2008-12-29	22.654255319148938	47
2008-12-30	22.500638297872346	47
2008-12-31	22.351489361702132	47
2009-01-01	23.192765957446813	47
2009-01-02	23.659787234042557	47
2009-01-03	23.26765957446808	47
2009-01-04	22.928723404255315	47
2009-01-05	22.60872340425531	47
2009-01-06	22.34617021276595	47
2009-01-07	22.174893617021272	47
2009-01-08	22.02085106382979	47
2009-01-09	21.900212765957452	47
2009-01-10	21.77617021276596	47
2009-01-11	21.65893617021277	47
2009-01-12	21.58063829787235	47
2009-01-13	21.537872340425526	47
2009-01-14	21.46468085106384	47
2009-01-15	21.412553191489355	47
2009-01-16	21.373829787234044	47
2009-01-17	21.359787234042557	47
2009-01-18	21.400000000000002	47
2009-01-19	23.991702127659572	47
2009-01-20	24.72723404255319	47
2009-01-21	23.95851063829787	47
2009-01-22	23.75787234042553	47
2009-01-23	24.352765957446806	47
2009-01-24	23.971702127659576	47
2009-01-25	23.804680851063832	47
2009-01-26	23.623191489361705	47
2009-01-27	23.276382978723408	47
2009-01-28	23.020212765957453	47
2009-01-29	22.807446808510644	47
2009-01-30	22.59191489361702	47
2009-01-31	22.492127659574475	47
2009-02-01	22.34127659574468	47
2009-02-02	22.18446808510638	47
2009-02-03	22.09574468085107	47
2009-02-04	22.291702127659576	47
2009-02-05	23.012340425531924	47
2009-02-06	23.175319148936175	47
2009-02-07	23.188936170212767	47
2009-02-08	23.264680851063826	47
2009-02-09	23.27957446808511	47
2009-02-10	24.907446808510635	47
2009-02-11	23.857021276595745	47
2009-02-12	23.45936170212766	47
2009-02-13	23.254255319148935	47
2009-02-14	23.108085106382976	47
2009-02-15	22.908936170212765	47
2009-02-16	22.80574468085107	47
2009-02-17	22.706170212765958	47
2009-02-18	22.69382978723404	47
2009-02-19	22.645744680851063	47
2009-02-20	22.59872340425532	47
2009-02-21	22.60893617021277	47
2009-02-22	23.619787234042555	47
2009-02-23	24.661276595744685	47
2009-02-24	26.36212765957447	47
2009-02-25	26.083191489361703	47
2009-02-26	25.862978723404257	47
2009-02-27	26.501702127659584	47
2009-02-28	26.17978723404255	47
2009-03-01	25.29255319148936	47
2009-03-02	25.479574468085104	47
2009-03-03	25.743829787234052	47
2009-03-04	24.958936170212773	47
2009-03-05	24.683829787234046	47
2009-03-06	24.74212765957447	47
2009-03-07	25.067021276595746	47
2009-03-08	25.536382978723406	47
2009-03-09	26.111489361702127	47
2009-03-10	25.438437499999996	32
2009-06-11	17.383181818181818	22
2009-06-12	16.860425531914895	47
2009-06-13	16.274893617021277	47
2009-06-14	16.071702127659574	47
2009-06-15	15.870425531914893	47
2009-06-16	22.55063829787234	47
2009-06-17	21.68978723404255	47
2009-06-18	20.796170212765958	47
2009-06-19	21.350212765957444	47
2009-06-20	24.42595744680851	47
2009-06-21	23.79063829787235	47
2009-06-22	23.40127659574468	47
2009-06-23	23.154042553191484	47
2009-06-24	22.898085106382986	47
2009-06-25	22.50872340425532	47
2009-06-26	22.043829787234042	47
2009-06-27	21.544468085106384	47
2009-06-28	21.165319148936174	47
2009-06-29	20.515957446808514	47
2009-06-30	19.739361702127656	47
2009-07-01	18.864042553191492	47
2009-07-02	18.294468085106377	47
2009-07-03	17.79872340425532	47
2009-07-04	17.26148936170213	47
2009-07-05	17.702127659574476	47
2009-07-06	23.546170212765954	47
2009-07-07	23.147234042553194	47
2009-07-08	24.77851063829787	47
2009-07-09	25.598723404255317	47
2009-07-10	25.242340425531918	47
2009-07-11	24.015531914893607	47
2009-07-12	23.279361702127666	47
2009-07-13	22.766170212765957	47
2009-07-14	22.111702127659573	47
2009-07-15	26.456170212765958	47
