time	value	nobs
2009-01-17	53.76891489361702	47
2009-01-18	53.24327659574468	47
2009-01-19	53.02053191489361	47
2009-01-20	54.28406382978723	47
2009-01-21	60.27276595744679	47
2009-01-22	59.495340425531914	47
2009-01-23	56.61429787234042	47
2009-01-24	56.03129787234044	47
2009-01-25	57.589106382978734	47
2009-01-26	55.794000000000004	47
2009-02-10	54.89664	25
2009-02-11	55.26597872340425	47
2009-02-12	54.91740425531915	47
2009-02-13	54.37151063829788	47
2009-02-14	53.825936170212756	47
2009-02-15	53.52119148936171	47
2009-02-16	53.27068085106384	47
2009-02-17	52.96048936170213	47
2009-02-18	52.7468510638298	47
2009-02-19	52.53570212765957	47
2009-02-20	52.37342553191491	47
2009-02-21	52.20555319148935	47
2009-02-22	51.9673829787234	47
2009-02-23	51.76457446808511	47
2009-02-24	51.54414893617022	47
2009-02-25	51.311957446808506	47
2009-02-26	51.090425531914896	47
2009-02-27	50.924765957446795	47
2009-02-28	50.74882978723404	47
2009-03-01	50.56470212765958	47
2009-03-02	50.62748936170213	47
2009-03-03	51.4436595744681	47
2009-03-04	55.124319148936166	47
2009-03-05	58.44353333333332	45
2009-03-10	54.24184615384616	26
2009-03-11	54.18123404255319	47
2009-03-12	53.892361702127666	47
2009-03-13	53.64278723404254	47
2009-03-14	53.483893617021266	47
2009-03-15	54.546829787234046	47
2009-03-16	56.27721276595744	47
2009-03-17	56.81010638297872	47
2009-03-18	57.0036170212766	47
2009-03-19	57.10872340425532	47
2009-03-20	56.08921276595745	47
2009-03-21	55.37182978723404	47
2009-03-22	54.71272340425533	47
2009-03-23	54.04953191489363	47
2009-03-24	54.00829787234042	47
2009-03-25	54.19259574468085	47
2009-03-26	54.044808510638305	47
2009-03-27	53.86048936170213	47
2009-03-28	54.87197872340426	47
2009-03-29	63.849212765957446	47
2009-03-30	62.65763829787233	47
2009-03-31	62.530723404255326	47
2009-04-01	62.82636170212765	47
2009-04-02	62.16682978723404	47
2009-04-03	59.061553191489374	47
2009-04-04	58.21031914893616	47
2009-04-05	59.01170212765957	47
2009-04-06	59.863000000000014	47
2009-04-07	60.649893617021284	47
2009-04-08	60.23274468085107	47
2009-04-09	60.195957446808514	47
2009-04-10	60.4931914893617	47
2009-04-11	60.9921914893617	47
2009-04-12	60.999893617021286	47
2009-04-13	61.644595744680835	47
2009-04-14	57.42625531914893	47
2009-04-15	54.65491489361701	47
2009-04-16	53.08865957446808	47
2009-04-17	53.43208510638297	47
2009-04-18	52.71672340425533	47
2009-04-19	54.085872340425524	47
2009-04-20	55.88546808510639	47
2009-04-21	56.03942553191489	47
2009-04-22	55.3897659574468	47
2009-04-23	54.50293617021274	47
2009-04-24	54.95585106382979	47
2009-04-25	53.84163829787233	47
2009-04-26	52.274638297872336	47
2009-04-27	52.88793617021277	47
2009-04-28	58.01106382978724	47
2009-04-29	54.523234042553185	47
2009-04-30	54.28561702127661	47
2009-05-01	53.13851063829788	47
2009-05-02	52.13159574468085	47
2009-05-03	51.299106382978735	47
2009-05-04	51.18925531914895	47
2009-05-05	50.72446808510639	47
2009-05-06	50.31404255319148	47
2009-05-07	50.192893617021284	47
2009-05-08	49.553170212765956	47
2009-05-09	48.822404255319135	47
2009-05-10	48.16417021276595	47
2009-05-11	47.59202127659575	47
2009-05-12	47.07708510638297	47
2009-05-13	46.39331914893618	47
2009-05-14	45.74229787234044	47
2009-05-15	45.38459574468086	47
2009-05-16	45.153808510638314	47
2009-05-17	45.988680851063826	47
2009-05-18	45.26248936170213	47
2009-05-19	44.45608510638298	47
2009-05-20	43.50027659574467	47
2009-05-21	42.643510638297876	47
2009-05-22	41.684680851063824	47
2009-05-23	40.544531914893625	47
2009-05-24	39.31340425531915	47
2009-05-25	38.566425531914895	47
2009-05-26	38.567468085106384	47
2009-05-27	37.76127659574468	47
2009-05-28	37.48512765957447	47
2009-05-29	37.63489361702127	47
2009-05-30	39.783638297872336	47
2009-05-31	41.056893617021274	47
2009-06-01	54.38078723404255	47
2009-06-02	53.80868085106383	47
2009-06-03	50.50040425531915	47
2009-06-04	48.97989361702128	47
2009-06-05	47.878085106382976	47
2009-06-06	46.89482978723404	47
2009-06-07	46.21987234042553	47
2009-06-08	45.56017021276595	47
2009-06-09	44.50648936170212	47
2009-06-10	43.32963829787233	47
2009-06-11	42.27687234042554	47
2009-06-12	41.29387234042554	47
2009-06-13	40.54144680851064	47
2009-06-14	40.10676595744681	47
2009-06-15	39.62255319148936	47
2009-06-16	38.417276595744674	47
2009-06-17	36.84659574468085	47
2009-06-18	35.73689361702128	47
2009-06-19	35.06914893617021	47
2009-06-20	34.70625531914893	47
2009-06-21	34.76148936170213	47
2009-06-22	34.89034042553192	47
2009-06-23	35.09693617021276	47
2009-06-24	35.20802127659576	47
2009-06-25	35.216829787234055	47
2009-06-26	34.945595744680844	47
2009-06-27	34.55553191489362	47
2009-06-28	35.016978723404264	47
2009-06-29	37.09759574468085	47
2009-06-30	38.38061702127659	47
2009-07-01	37.785	47
2009-07-02	37.56334042553191	47
2009-07-03	40.14446808510638	47
2009-07-04	39.04206382978724	47
2009-07-05	37.78317021276596	47
2009-07-06	37.42197872340425	47
2009-07-07	37.27846808510638	47
2009-07-08	38.075595744680854	47
2009-07-09	36.97589361702128	47
2009-07-10	36.10606382978724	47
2009-07-11	35.18578723404255	47
2009-07-12	34.504808510638306	47
2009-07-13	33.71436170212766	47
2009-07-14	32.823191489361704	47
2009-07-15	31.893085106382976	47
2009-07-16	31.04965957446808	47
2009-07-17	30.377255319148947	47
2009-07-18	29.981063829787228	47
2009-07-19	29.774765957446803	47
2009-07-20	29.54687234042554	47
2009-07-21	29.263425531914905	47
2009-07-22	28.89244680851063	47
2009-07-23	28.478638297872344	47
2009-07-24	28.03817021276596	47
2009-07-25	27.71670212765957	47
2009-07-26	27.60261702127659	47
2009-07-27	27.526063829787233	47
2009-07-28	27.36227659574468	47
2009-07-29	27.200361702127662	47
2009-07-30	27.02719148936171	47
2009-07-31	26.84082978723404	47
2009-08-01	26.653872340425533	47
2009-08-02	26.65278723404255	47
2009-08-03	26.571872340425536	47
2009-08-04	26.585851063829786	47
2009-08-05	26.605999999999998	47
2009-08-06	26.570361702127666	47
2009-08-07	26.490914893617028	47
2009-08-08	26.395425531914896	47
2009-08-09	26.265914893617023	47
2009-08-10	26.203191489361707	47
2009-08-11	26.15585106382979	47
2009-08-12	26.136148936170216	47
2009-08-13	26.130468085106383	47
2009-08-14	26.092744680851062	47
2009-08-15	26.091063829787227	47
2009-08-16	25.96440425531915	47
2009-08-17	27.188106382978727	47
2009-08-18	27.61397872340426	47
2009-08-19	26.585957446808504	47
2009-08-20	26.095425531914895	47
2009-08-21	25.801425531914887	47
2009-08-22	25.604340425531916	47
2009-08-23	25.48708510638298	47
2009-08-24	25.438404255319153	47
2009-08-25	25.34902127659574	47
2009-08-26	25.253999999999998	47
2009-08-27	25.16521276595745	47
2009-08-28	25.05393617021277	47
2009-08-29	24.922744680851068	47
2009-08-30	24.838595744680845	47
2009-08-31	24.817638297872342	47
2009-09-01	24.744595744680847	47
2009-09-02	24.692680851063827	47
2009-09-03	24.658510638297876	47
2009-09-04	24.599702127659576	47
2009-09-05	24.57925531914894	47
2009-09-06	24.548638297872348	47
2009-09-07	24.616446808510634	47
2009-09-08	24.660553191489367	47
2009-09-09	24.70123404255319	47
2009-09-10	24.717085106382978	47
2009-09-11	24.700297872340435	47
2009-09-12	24.682042553191494	47
2009-09-13	24.65485106382978	47
2009-09-14	24.672957446808507	47
2009-09-15	27.521914893617026	47
2009-09-16	43.616957446808506	47
2009-09-17	37.757106382978726	47
2009-09-18	34.622787234042555	47
2009-09-19	32.23112765957447	47
2009-09-20	33.798808510638295	47
2009-09-21	43.17408510638297	47
2009-09-22	40.08214893617021	47
2009-09-23	37.33744680851065	47
2009-09-24	35.43963829787234	47
2009-09-25	34.18536170212766	47
2009-09-26	33.40114893617021	47
2009-09-27	32.28731914893617	47
2009-09-28	31.080425531914887	47
2009-09-29	30.216276595744684	47
2009-09-30	29.585936170212772	47
2009-10-01	29.031212765957445	47
2009-10-02	28.767191489361704	47
2009-10-03	28.55502127659575	47
2009-10-04	28.100148936170214	47
2009-10-05	27.6376170212766	47
2009-10-06	27.28286956521739	46
2009-10-07	26.84410638297873	47
2009-10-08	26.21570212765958	47
2009-10-09	25.66289361702128	47
2009-10-10	25.42046808510638	47
2009-10-11	25.378893617021276	47
2009-10-12	25.701893617021273	47
2009-10-13	27.512808510638294	47
2009-10-14	27.87273913043479	46
2009-10-15	27.857085106382982	47
2009-10-16	27.895276595744676	47
2009-10-17	27.91091489361703	47
2009-10-18	27.92610638297873	47
2009-10-19	27.93797872340425	47
2009-10-20	28.004468085106378	47
2009-10-21	32.555106382978714	47
2009-10-22	45.98327659574468	47
2009-10-23	46.50782978723405	47
2009-10-24	44.87704255319151	47
2009-10-25	42.58189361702128	47
2009-10-26	41.24042553191489	47
2009-10-27	40.481361702127664	47
2009-10-28	39.974999999999994	47
2009-10-29	39.57427659574469	47
2009-10-30	39.25882978723404	47
2009-10-31	39.10314893617022	47
2009-11-01	39.00940425531915	47
2009-11-02	38.967021276595744	47
2009-11-03	44.81944680851064	47
2009-11-04	42.74170212765958	47
2009-11-05	44.976361702127654	47
2009-11-06	45.51193617021277	47
2009-11-07	44.80036170212767	47
2009-11-08	44.857	47
2009-11-09	44.48185106382979	47
2009-11-10	43.833617021276595	47
2009-11-11	43.478574468085114	47
2009-11-12	43.33653191489362	47
2009-11-13	43.82376595744681	47
2009-11-14	44.102978723404256	47
2009-11-15	43.10889361702128	47
2009-11-16	42.12804255319149	47
2009-11-17	41.46497872340426	47
2009-11-18	41.00565957446808	47
2009-11-19	40.641829787234045	47
2009-11-20	40.33857446808511	47
2009-11-21	40.10974468085106	47
2009-11-22	39.92991489361702	47
2009-11-23	39.750617021276604	47
2009-11-24	39.62402127659574	47
2009-11-25	39.500617021276604	47
2009-11-26	39.36961702127659	47
2009-11-27	39.263765957446815	47
2009-11-28	39.20951063829787	47
2009-11-29	39.38146808510638	47
2009-11-30	40.55421739130435	46
2009-12-01	46.57519148936171	47
2009-12-02	44.04823404255319	47
2009-12-03	43.20114893617021	47
2009-12-04	45.94402857142857	35
2009-12-10	42.40078260869565	23
2009-12-11	42.24341304347826	46
2009-12-12	41.630341463414624	41
2009-12-13	41.31261702127659	47
2009-12-14	41.416063829787234	47
2009-12-15	41.526489361702126	47
2009-12-16	41.5475744680851	47
2009-12-17	41.54927659574469	47
2009-12-18	41.54404255319149	47
2009-12-19	41.520340425531906	47
2009-12-20	41.45742553191489	47
2009-12-21	41.419446808510635	47
2009-12-22	41.364021276595736	47
2009-12-23	43.316829787234035	47
2009-12-24	44.539212765957444	47
2009-12-25	45.91557446808511	47
2009-12-26	46.241957446808506	47
2009-12-27	47.24644680851064	47
2009-12-28	44.40925531914894	47
2009-12-29	43.662	46
2009-12-30	43.62225531914894	47
2009-12-31	43.221829787234036	47
2010-01-01	47.514361702127665	47
2010-01-02	44.53512765957448	47
2010-01-03	43.706425531914896	47
2010-01-04	43.179063829787225	47
2010-01-05	44.36851063829786	47
2010-01-06	48.760659574468086	47
2010-01-07	45.372042553191484	47
2010-01-08	49.49746808510639	47
2010-01-09	47.80597872340427	47
2010-01-10	44.60174468085107	47
2010-01-11	43.77842553191489	47
2010-01-12	43.250191489361704	47
2010-01-13	42.828085106382986	47
2010-01-14	42.520510638297864	47
2010-01-15	42.23510638297872	47
2010-01-16	41.982957446808506	47
2010-01-17	41.729446808510644	47
2010-01-18	41.529531914893624	47
2010-01-19	41.2704255319149	47
2010-01-20	41.10953191489361	47
2010-01-21	40.9801489361702	47
2010-01-22	40.83757446808511	47
2010-01-23	40.7114255319149	47
2010-01-24	40.4785319148936	47
2010-01-25	40.315617021276594	47
2010-01-26	40.39717021276596	47
2010-01-27	40.30995238095238	21
2010-01-28	40.185964285714284	28
2010-01-29	40.14583870967741	31
2010-02-01	39.99960869565218	23
2010-02-02	39.9224	30
2010-02-03	39.8507	40
2010-02-04	39.83665957446808	47
2010-02-05	39.77936842105264	38
2010-04-30	42.184411764705885	34
2010-05-01	41.72468085106383	47
2010-05-02	41.2806170212766	47
2010-05-03	41.09723404255318	47
2010-05-04	40.95885106382978	47
2010-05-05	40.99497872340426	47
2010-05-06	42.16297872340426	47
2010-05-07	43.38329787234042	47
2010-05-08	43.08068085106383	47
2010-05-09	42.37721276595745	47
2010-05-10	41.7594255319149	47
2010-05-11	41.218595744680854	47
2010-05-12	40.75687234042554	47
2010-05-13	41.30302127659575	47
2010-05-14	42.508978723404255	47
2010-05-17	44.0467	30
2010-05-18	43.51217021276596	47
2010-05-19	42.92028260869565	46
2010-07-01	34.06573913043478	23
2010-07-02	33.459212765957446	47
2010-07-03	32.41919148936171	47
2010-07-04	31.691702127659575	47
2010-07-05	30.968765957446806	47
2010-07-06	30.12487234042553	47
2010-07-07	29.473157894736836	38
2010-07-08	28.97838235294118	34
2010-07-09	28.328833333333336	36
2010-07-10	27.709787234042548	47
2010-07-11	27.15191489361703	47
2010-07-12	26.827170212765953	47
2010-07-13	26.56423404255319	47
2010-07-14	25.975879999999993	25
2010-07-15	25.619571428571426	35
2010-07-16	25.249540540540544	37
2010-07-17	24.913684210526316	38
2010-07-18	24.631026315789477	38
2010-07-19	24.460916666666666	36
2010-07-20	24.39147222222222	36
2010-07-21	24.203064516129032	31
2010-07-22	24.101219512195122	41
2010-07-23	23.912957446808512	47
2010-07-24	23.794212765957443	47
2010-07-25	23.76385106382979	47
2010-07-26	24.5508085106383	47
2010-07-27	26.8766170212766	47
2010-07-28	26.685319148936166	47
2010-07-29	25.973042553191494	47
2010-07-30	30.345368421052633	38
2010-07-31	35.16748484848484	33
2011-01-01	41.401446808510634	47
2011-01-02	41.1937659574468	47
2011-01-08	40.581965517241386	29
2011-01-09	40.855191489361694	47
2011-01-10	41.377978723404254	47
2011-01-11	41.848914893617014	47
2011-01-12	42.89942553191489	47
2011-01-13	42.474127659574464	47
2011-01-14	42.36921276595744	47
2011-01-15	42.358	47
2011-01-16	42.33823404255319	47
2011-01-17	42.2314255319149	47
2011-01-18	41.79278723404255	47
2011-01-19	41.48508510638298	47
2011-01-20	41.367399999999996	45
2011-02-13	42.10091666666666	24
2011-02-14	42.07555319148936	47
2011-02-15	42.009148936170206	47
2011-02-16	41.93885106382978	47
2011-02-17	42.63474468085106	47
2011-02-18	43.047063829787234	47
2011-02-19	43.2897659574468	47
2011-02-20	43.511212765957445	47
2011-02-21	43.45500000000001	47
2011-02-22	43.068617021276594	47
2011-02-23	42.71017021276596	47
2011-02-24	42.37880851063829	47
2011-02-25	42.124978723404254	47
2011-02-26	41.85765957446809	47
2011-02-27	41.600829787234034	47
2011-02-28	41.42372340425533	47
2011-03-01	41.2558085106383	47
2011-03-02	41.15340425531915	47
2011-03-03	41.04687234042553	47
2011-03-04	40.964191489361696	47
2011-03-05	40.84810638297873	47
2011-03-06	40.829787234042556	47
2011-03-07	40.784375	32
2011-03-08	40.71489361702128	47
2011-03-09	40.74255319148936	47
2011-03-10	40.71885106382979	47
2011-03-11	40.69804255319149	47
2011-03-12	40.72640425531915	47
2011-03-13	41.413170212765955	47
2011-03-14	48.196127659574465	47
2011-03-15	48.31910638297873	47
2011-03-16	51.202127659574465	47
2011-03-17	48.88936170212767	47
2011-03-18	47.774510638297876	47
2011-03-19	46.79846808510638	47
2011-03-20	46.14621276595745	47
2011-03-21	45.22093617021277	47
2011-03-22	44.34544680851062	47
2011-03-23	44.67529787234043	47
2011-03-24	45.90914893617021	47
2011-03-25	47.22679069767442	43
2011-03-26	47.37448936170213	47
2011-03-27	47.104829787234046	47
2011-03-28	47.57700000000002	47
2011-03-29	48.318	47
2011-03-30	47.37476595744681	47
2011-03-31	47.864829787234044	47
2011-04-01	48.210574468085106	47
2011-04-02	47.52487234042554	47
2011-04-03	45.18617021276596	47
2011-04-04	43.52085106382979	47
2011-04-05	42.80363829787234	47
2011-04-06	42.77121276595746	47
2011-04-07	42.27940425531916	47
2011-04-08	41.821382978723406	47
2011-04-09	41.412851063829784	47
2011-04-10	41.07631914893617	47
2011-04-11	40.83387234042553	47
2011-04-12	40.64193617021278	47
2011-04-13	40.969553191489354	47
2011-04-14	41.264063829787226	47
2011-04-15	41.367872340425535	47
2011-04-16	41.7548085106383	47
2011-04-17	41.48414893617021	47
2011-04-18	41.24534042553192	47
2011-04-19	41.00940425531914	47
2011-04-20	40.815106382978726	47
2011-04-21	40.592680851063825	47
2011-04-22	40.39717021276596	47
2011-04-23	40.19106382978723	47
2011-04-24	39.95157446808511	47
2011-04-25	39.81404255319149	47
2011-04-26	39.80514893617021	47
2011-04-27	40.187829787234044	47
2011-04-28	42.144999999999996	32
2011-06-09	42.772928571428565	14
2011-06-10	41.80602127659574	47
2011-06-11	40.79174468085107	47
2011-06-12	40.29474468085106	47
2011-06-13	39.898638297872346	47
2011-06-14	40.08363829787234	47
2011-06-15	41.240191489361706	47
2011-06-16	40.35176595744681	47
2011-06-17	39.47502127659575	47
2011-06-18	38.46844680851064	47
2011-06-19	37.590659574468084	47
2011-06-20	36.79202127659575	47
2011-06-21	35.980148936170224	47
2011-06-22	35.06202127659574	47
2011-06-23	33.91138297872342	47
2011-06-24	32.91574468085107	47
2011-06-25	32.33057446808511	47
2011-06-26	31.755404255319146	47
2011-06-27	31.0491914893617	47
2011-06-28	31.502319148936174	47
2011-06-29	33.604510638297874	47
2011-06-30	32.74895744680852	47
2011-07-01	32.25274468085107	47
2011-07-02	32.12227659574468	47
2011-07-03	32.92053191489362	47
2011-07-04	32.54857446808511	47
2011-07-05	35.69806382978723	47
2011-07-06	38.69227659574467	47
2011-07-07	36.937829787234044	47
2011-07-08	35.06972340425532	47
2011-07-09	33.155489361702124	47
2011-07-10	31.591042553191492	47
2011-07-11	30.269893617021282	47
2011-07-12	29.268297872340433	47
2011-07-13	28.364212765957447	47
2011-07-14	27.51895744680851	47
2011-07-15	26.972276595744685	47
2011-07-16	26.626595744680852	47
2011-07-17	26.311	47
2011-07-18	25.93014893617021	47
2011-07-19	25.635127659574476	47
2011-07-20	25.510297872340423	47
2011-07-21	25.502234042553187	47
2011-07-22	25.465659574468088	47
2011-07-23	25.41125531914894	47
2011-07-24	25.43002127659575	47
2011-07-25	25.416787234042555	47
2011-07-26	25.556553191489364	47
2011-07-27	26.859702127659574	47
2011-07-28	39.15408510638298	47
2011-07-29	39.72819148936171	47
2011-07-30	37.72019148936169	47
2011-07-31	36.112914893617024	47
2011-08-01	34.546085106382975	47
2011-08-02	33.3055744680851	47
2011-08-03	31.870425531914897	47
2011-08-04	30.315063829787235	47
2011-08-05	29.23968085106383	47
2011-08-06	28.453382978723404	47
2011-08-07	27.636446808510648	47
2011-08-08	26.9291914893617	47
2011-08-09	26.365446808510637	47
2011-08-10	25.982382978723404	47
2011-08-11	25.64363829787234	47
2011-08-12	25.344021276595747	47
2011-08-13	25.09378723404255	47
2011-08-14	24.846148936170216	47
2011-08-15	24.642063829787237	47
2011-08-16	24.4331914893617	47
2011-08-17	24.264680851063822	47
2011-08-18	24.072361702127655	47
2011-08-19	23.901808510638297	47
2011-08-20	23.719340425531918	47
2011-08-21	23.821872340425532	47
2011-08-22	23.668531914893613	47
2011-08-23	23.55410638297872	47
2011-08-24	23.324234042553194	47
2011-08-25	23.168127659574463	47
2011-08-26	23.014999999999997	47
2011-08-27	22.89072340425532	47
2011-08-28	22.831468085106383	47
2011-08-29	22.77272340425532	47
2011-08-30	22.73878723404255	47
2011-08-31	22.69948936170213	47
2011-09-01	22.617553191489364	47
2011-09-02	22.515297872340433	47
2011-09-03	22.389000000000006	47
2011-09-04	22.310468085106386	47
2011-09-05	22.252170212765954	47
2011-09-06	22.172808510638294	47
2011-09-07	22.085765957446803	47
2011-09-08	22.08482978723404	47
2011-09-09	22.031425531914895	47
2011-09-10	21.952127659574472	47
2011-09-11	21.841808510638295	47
2011-09-12	21.773170212765955	47
2011-09-13	21.697382978723404	47
2011-09-14	21.63163829787234	47
2011-09-15	21.54523404255319	47
2011-09-16	21.46163829787234	47
2011-09-17	21.40648936170213	47
2011-09-18	21.362936170212766	47
2011-09-19	28.367297872340423	47
2011-09-20	29.763446808510636	47
2011-09-21	29.106617021276584	47
2011-09-22	27.982063829787233	47
2011-09-23	27.035468085106388	47
2011-09-24	26.324723404255327	47
2011-09-25	25.767851063829784	47
2011-09-26	25.429638297872344	47
2011-09-27	25.11799999999999	47
2011-09-28	24.7482340425532	47
2011-09-29	24.205808510638303	47
2011-09-30	23.75431914893617	47
2011-10-01	23.354404255319153	47
2011-10-02	23.00723404255319	47
2011-10-03	22.67776595744681	47
2011-10-04	22.447212765957445	47
2011-10-05	22.23517021276596	47
2011-10-06	22.09468085106383	47
2011-10-07	22.039893617021278	47
2011-10-08	22.15159574468085	47
2011-10-09	22.223489361702125	47
2011-10-10	22.31991489361702	47
2011-10-11	22.53944680851064	47
2011-10-12	22.71827659574468	47
2011-10-13	22.697021276595745	47
2011-10-14	22.71631914893617	47
2011-10-15	22.79389361702128	47
2011-10-16	22.857404255319143	47
2011-10-17	22.86782978723405	47
2011-10-18	22.85929787234043	47
2011-10-19	22.812914893617023	47
2011-10-20	34.49610638297873	47
2011-10-21	38.61346808510638	47
2011-10-22	40.198446808510646	47
2011-10-23	37.988829787234046	47
2011-10-24	36.283127659574475	47
2011-10-25	35.18731914893616	47
2011-10-26	40.89810638297873	47
2011-10-27	40.84046808510638	47
2011-10-28	38.87412765957446	47
2011-10-29	37.93651063829787	47
2011-10-30	37.356361702127664	47
2011-10-31	36.95448936170212	47
2011-11-01	36.591808510638295	47
2011-11-02	36.32727659574469	47
2011-11-03	36.01859574468085	47
2011-11-04	35.85451063829787	47
2011-11-05	35.712914893617025	47
2011-11-06	42.32895744680851	47
2011-11-07	44.255957446808516	47
2011-11-08	42.64853191489361	47
2011-11-09	42.49734042553192	47
2011-11-10	41.386106382978724	47
2011-11-11	40.71817021276596	47
2011-11-12	40.28942553191488	47
2011-11-13	39.994127659574474	47
2011-11-14	39.7706595744681	47
2011-11-15	39.550851063829796	47
2011-11-16	39.38178723404254	47
2011-11-17	39.265468085106384	47
2011-11-18	39.103106382978716	47
2011-11-19	38.96874468085106	47
2011-11-20	38.84797872340427	47
2011-11-21	38.71527659574468	47
2011-11-22	39.208234042553194	47
2011-11-23	41.04697872340426	47
2011-11-24	40.567893617021284	47
2011-11-25	40.48593617021277	47
2011-11-26	40.33270212765958	47
2011-11-27	40.46114893617022	47
2011-11-28	40.24700000000001	47
2011-11-29	39.93029787234043	47
2011-11-30	39.738255319148934	47
2011-12-01	39.550382978723405	47
2011-12-02	39.37459574468085	47
2011-12-03	39.2518085106383	47
2011-12-04	39.855042553191495	47
2011-12-05	43.04470212765957	47
2011-12-06	44.56217021276595	47
2011-12-07	43.28680851063829	47
2011-12-08	42.37936170212765	47
2011-12-09	41.89704255319149	47
2011-12-10	41.917148936170214	47
2011-12-11	41.849319148936175	47
2011-12-12	44.54572340425533	47
2011-12-13	45.127255319148944	47
2011-12-14	44.098744680851055	47
2011-12-15	43.98718181818182	44
2011-12-17	45.06928571428572	28
2012-01-01	40.752936170212756	47
2012-01-02	41.06672727272726	33
2012-01-03	42.427249999999994	24
2012-01-04	43.18704255319149	47
2012-01-05	43.47740425531916	47
2012-01-06	43.38123404255318	47
2012-01-07	42.98136170212765	47
2012-01-08	42.59968085106383	47
2012-01-09	42.29240425531914	47
2012-01-10	42.04246808510638	47
2012-01-11	41.827829787234045	47
2012-01-12	41.62887234042553	47
2012-01-13	41.43459574468085	47
2012-01-14	41.281680851063825	47
2012-01-15	41.12229787234043	47
2012-01-16	40.94293617021277	47
2012-01-17	40.70395744680851	47
2012-01-18	40.5465744680851	47
2012-01-19	40.38444680851064	47
2012-01-20	40.29680851063831	47
2012-01-21	40.167489361702124	47
2012-01-22	39.97708510638298	47
2012-01-23	40.00395744680851	47
2012-01-24	39.994021276595745	47
2012-01-25	39.92391489361702	47
2012-01-26	39.77876595744681	47
2012-01-27	39.64602127659574	47
2012-01-28	39.506978723404266	47
2012-01-29	39.302893617021276	47
2012-01-30	39.12431914893617	47
2012-01-31	38.950595744680854	47
2012-02-01	38.807191489361706	47
2012-02-02	38.73923404255318	47
2012-02-03	38.75131914893617	47
2012-02-10	38.75251162790698	43
2012-02-12	38.69792592592594	27
2012-02-13	38.65946808510637	47
2012-02-14	38.617872340425535	47
2012-02-15	38.620936170212765	47
2012-02-16	38.58321276595744	47
2012-02-17	38.55431914893616	47
2012-02-18	38.53572340425533	47
2012-02-19	38.49978723404254	47
2012-02-20	38.46910638297872	47
2012-02-21	38.44393617021277	47
2012-02-22	38.4138085106383	47
2012-02-23	38.39585106382979	47
2012-02-24	38.37489361702128	47
2012-02-25	38.33429787234043	47
2012-02-26	38.2975744680851	47
2012-02-27	38.304	47
2012-02-28	38.3348085106383	47
2012-02-29	38.31214893617022	47
2012-03-01	38.29168085106384	47
2012-03-02	38.35563829787233	47
2012-03-03	38.64025531914893	47
2012-03-04	39.844255319148935	47
2012-03-05	40.611319148936175	47
2012-03-06	40.668510638297874	47
2012-03-07	40.55806382978724	47
2012-03-08	40.34127659574469	47
2012-03-09	40.27997872340427	47
2012-03-10	40.35214893617021	47
2012-03-11	40.38110638297872	47
2012-03-12	40.38057446808511	47
2012-03-13	40.388957446808504	47
2012-03-14	40.36063829787234	47
2012-03-15	40.904425531914896	47
2012-03-16	42.86778723404255	47
2012-03-17	44.072638297872345	47
2012-03-18	44.55444680851064	47
2012-03-19	44.951957446808514	47
2012-03-20	45.04187234042552	47
2012-03-21	44.953510638297885	47
2012-03-22	45.08534042553192	47
2012-03-23	45.34929787234042	47
2012-03-24	45.517723404255314	47
2012-03-25	45.320319148936186	47
2012-03-26	45.1796170212766	47
2012-03-27	45.33651063829789	47
2012-03-28	45.394893617021275	47
2012-03-29	45.5643829787234	47
2012-03-30	45.90897872340426	47
2012-03-31	48.25695744680851	47
2012-04-01	46.871851063829794	47
2012-04-02	45.01493617021275	47
2012-04-03	44.25253191489362	47
2012-04-04	43.5708085106383	47
2012-04-05	44.575531914893624	47
2012-04-06	45.879212765957455	47
2012-04-07	43.93178723404255	47
2012-04-08	44.59585106382978	47
2012-04-09	44.61917021276595	47
2012-04-10	44.3841914893617	47
2012-04-11	46.0879574468085	47
2012-04-12	45.6937659574468	47
2012-04-13	45.07327659574468	47
2012-04-14	46.5775744680851	47
2012-04-15	46.33095744680852	47
2012-04-16	46.31968085106383	47
2012-04-17	45.06178723404256	47
2012-04-18	43.699893617021274	47
2012-04-19	44.96129787234042	47
2012-04-20	45.3853829787234	47
2012-04-21	46.227148936170224	47
2012-04-22	45.60742553191489	47
2012-04-25	44.02471875	32
2012-04-26	43.20655319148936	47
2012-04-27	42.44002127659574	47
2012-04-28	41.6888085106383	47
2012-04-29	41.04502127659575	47
2012-04-30	40.63589361702127	47
2012-05-01	40.30410638297872	47
2012-05-02	40.03276595744682	47
2012-05-03	39.78255319148936	47
2012-05-04	39.57448936170212	47
2012-05-05	39.395829787234035	47
2012-05-06	39.57153191489362	47
2012-05-07	42.4006170212766	47
2012-05-08	42.81304255319149	47
2012-05-09	41.79204255319149	47
2012-05-10	41.00768085106383	47
2012-05-11	40.17791489361702	47
2012-05-12	39.50321276595745	47
2012-05-13	38.93	47
2012-05-14	39.39257446808513	47
2012-05-15	40.3346170212766	47
2012-05-16	40.05087234042553	47
2012-05-17	40.78653191489362	47
2012-05-18	40.33746808510638	47
2012-05-19	39.86582978723405	47
2012-05-20	39.459851063829795	47
2012-05-21	39.71255319148937	47
2012-05-22	41.74417021276596	47
2012-05-23	41.89463829787234	47
