time	value	nobs
2017-04-16	26.68127659574469	47
2017-04-17	26.71489361702127	47
2017-04-18	26.96425531914895	47
2017-04-19	27.312340425531897	47
2017-04-20	27.350638297872326	47
2017-04-21	27.311063829787226	47
2017-04-22	27.253191489361708	47
2017-04-23	27.189148936170223	47
2017-04-24	27.12851063829785	47
2017-04-25	27.068510638297862	47
2017-04-26	27.000638297872346	47
2017-04-27	26.925531914893632	47
2017-04-28	26.834255319148927	47
2017-04-29	26.749574468085118	47
2017-04-30	26.656595744680835	47
2017-05-01	26.548510638297873	47
2017-05-02	26.489148936170203	47
2017-05-03	26.78999999999999	47
2017-05-04	26.861914893617005	47
2017-05-05	26.902340425531925	47
2017-05-06	26.934680851063842	47
2017-05-07	26.898510638297854	47
2017-05-08	26.842340425531905	47
2017-05-09	26.784893617021275	47
2017-05-10	26.698723404255333	47
2017-05-11	26.59999999999999	47
2017-05-12	26.48680851063831	47
2017-05-13	26.491702127659572	47
2017-05-14	27.275319148936187	47
2017-05-15	27.446170212765967	47
2017-05-16	27.364680851063824	47
2017-05-17	27.24787234042555	47
2017-05-18	27.081914893617018	47
2017-05-19	27.232978723404255	47
2017-05-20	28.070851063829775	47
2017-05-21	27.959361702127662	47
2017-05-22	27.76510638297874	47
2017-05-23	27.578510638297875	47
2017-05-24	27.407659574468074	47
2017-05-25	27.274680851063838	47
2017-05-26	27.130454545454537	44
2017-05-30	25.945517241379314	29
2017-05-31	25.782553191489377	47
2017-06-01	25.53446808510639	47
2017-06-02	25.231489361702124	47
2017-06-03	25.082340425531914	47
2017-06-04	25.7308510638298	47
2017-06-05	26.309999999999988	47
2017-06-06	26.240638297872348	47
2017-06-07	26.073404255319154	47
2017-06-08	25.905106382978722	47
2017-06-09	25.64893617021276	47
2017-06-10	25.39276595744681	47
2017-06-11	25.059999999999995	47
2017-06-12	24.733191489361694	47
2017-06-13	24.458297872340424	47
2017-06-14	24.174893617021272	47
2017-06-15	23.843829787234036	47
2017-06-16	24.077446808510636	47
2017-06-17	24.046808510638307	47
2017-06-18	23.83531914893618	47
2017-06-19	23.536595744680845	47
2017-06-20	23.135744680851072	47
2017-06-21	22.727446808510635	47
2017-06-22	22.461904761904762	21
2017-06-27	22.6355172413793	29
2017-06-28	22.409361702127654	47
2017-06-29	22.21085106382978	47
2017-06-30	22.281489361702118	47
2017-07-01	22.366382978723404	47
2017-07-02	22.46914893617022	47
2017-07-03	22.373617021276594	47
2017-07-04	22.14361702127659	47
2017-07-05	21.909787234042547	47
2017-07-06	21.627021276595755	47
2017-07-07	21.27829787234043	47
2017-07-08	20.959999999999994	47
2017-07-09	20.855319148936164	47
2017-07-10	20.922340425531907	47
2017-07-11	20.852978723404267	47
2017-07-12	20.85808510638298	47
2017-07-13	21.471063829787244	47
2017-07-14	21.413829787234047	47
2017-07-15	21.312127659574475	47
2017-07-16	21.17212765957448	47
2017-07-17	21.043191489361714	47
2017-07-18	20.806595744680845	47
2017-07-19	20.455531914893612	47
2017-07-20	20.523617021276586	47
2017-07-21	20.480851063829796	47
2017-07-22	20.43319148936169	47
2017-07-23	20.667872340425525	47
2017-07-24	20.676382978723403	47
2017-07-25	21.288723404255318	47
2017-07-26	22.601702127659575	47
2017-07-27	23.825957446808513	47
2017-07-28	24.2004255319149	47
2017-07-29	23.99744680851063	47
2017-07-30	23.7291489361702	47
2017-07-31	23.391489361702135	47
2017-08-01	23.223404255319153	47
2017-08-02	23.114042553191492	47
2017-08-03	22.91085106382978	47
2017-08-04	22.634468085106395	47
2017-08-05	22.423829787234038	47
2017-08-06	22.361702127659584	47
2017-08-07	22.02744680851064	47
2017-08-08	21.629148936170207	47
2017-08-09	21.256382978723412	47
2017-08-10	20.961914893617028	47
2017-08-11	22.154255319148938	47
2017-08-12	22.683404255319143	47
2017-08-13	22.572127659574473	47
2017-08-14	22.40744680851063	47
2017-08-15	22.18744680851063	47
2017-08-16	22.029361702127666	47
2017-08-17	21.90553191489361	47
2017-08-18	21.822765957446805	47
2017-08-19	21.867659574468075	47
2017-08-20	21.707021276595746	47
2017-08-21	21.550212765957458	47
2017-08-22	21.36787234042553	47
2017-08-23	21.133829787234045	47
2017-08-24	20.915531914893624	47
2017-08-25	20.713617021276608	47
2017-08-26	20.48382978723404	47
2017-08-27	20.320851063829796	47
2017-08-28	20.09936170212767	47
2017-08-29	19.777659574468093	47
2017-08-30	19.39872340425532	47
2017-08-31	19.107234042553184	47
2017-09-01	18.990851063829783	47
2017-09-02	18.787659574468083	47
2017-09-03	18.568085106382984	47
2017-09-04	18.34468085106384	47
2017-09-05	18.034042553191487	47
2017-09-06	17.805957446808513	47
2017-09-07	17.63999999999999	47
2017-09-08	17.438085106382985	47
2017-09-09	17.26489361702127	47
2017-09-10	17.05042553191489	47
2017-09-11	16.81382978723405	47
2017-09-12	16.58127659574469	47
2017-09-13	16.37127659574467	47
2017-09-14	16.210851063829786	47
2017-09-15	16.060212765957456	47
2017-09-16	15.874042553191483	47
2017-09-17	15.673404255319157	47
2017-09-18	15.549999999999994	47
2017-09-19	15.590425531914903	47
2017-09-20	15.597234042553202	47
2017-09-21	15.550425531914891	47
2017-09-22	15.463404255319144	47
2017-09-23	15.35574468085105	47
2017-09-24	15.289148936170204	47
2017-09-25	15.330851063829787	47
2017-09-26	15.40361702127659	47
2017-09-27	15.42148936170212	47
2017-09-28	15.453191489361709	47
2017-09-29	15.582553191489364	47
2017-09-30	16.015319148936165	47
2017-10-01	16.058510638297857	47
2017-10-02	16.093191489361704	47
2017-10-03	16.311702127659576	47
2017-10-04	16.504042553191482	47
2017-10-05	16.627659574468087	47
2017-10-06	16.829361702127652	47
2017-10-07	17.002978723404247	47
2017-10-08	17.10872340425532	47
2017-10-09	17.20021276595746	47
2017-10-10	17.286170212765967	47
2017-10-11	17.369787234042555	47
2017-10-12	17.35042553191488	47
2017-10-13	17.275957446808512	47
2017-10-14	17.231276595744696	47
2017-10-15	17.168723404255324	47
2017-10-16	17.08489361702127	47
2017-10-17	16.98297872340425	47
2017-10-18	16.93127659574467	47
2017-10-19	16.914042553191486	47
2017-10-20	16.852340425531928	47
2017-10-21	16.784468085106383	47
2017-10-22	16.782553191489367	47
2017-10-23	16.965106382978718	47
2017-10-24	17.218297872340422	47
2017-10-25	17.415531914893627	47
2017-10-26	17.508936170212763	47
2017-10-27	17.531489361702118	47
2017-10-28	17.52936170212765	47
2017-10-29	17.68276595744681	47
2017-10-30	17.9176595744681	47
2017-10-31	17.992127659574464	47
2017-11-01	18.03787234042552	47
2017-11-02	18.08191489361703	47
2017-11-03	18.10531914893618	47
2017-11-04	18.11170212765958	47
2017-11-05	18.146170212765963	47
2017-11-06	18.324468085106382	47
2017-11-07	18.464468085106382	47
2017-11-08	18.53170212765956	47
2017-11-09	18.578297872340436	47
2017-11-10	18.62276595744681	47
2017-11-11	18.78851063829788	47
2017-11-12	18.99787234042553	47
2017-11-13	19.441914893617014	47
2017-11-14	19.603829787234034	47
2017-11-15	19.724042553191484	47
2017-11-16	19.866382978723397	47
2017-11-17	20.03063829787235	47
2017-11-18	20.185531914893616	47
2017-11-19	20.37744680851064	47
2017-11-20	20.64085106382979	47
2017-11-21	21.11340425531915	47
2017-11-22	22.32148936170213	47
2017-11-23	23.402765957446814	47
2017-11-24	23.863829787234046	47
2017-11-25	24.527446808510632	47
2017-11-26	25.306595744680852	47
2017-11-27	25.527234042553175	47
2017-11-28	25.65617021276596	47
2017-11-29	25.697659574468098	47
2017-11-30	25.70276595744682	47
2017-12-01	25.68936170212767	47
2017-12-02	25.67319148936171	47
2017-12-03	25.65297872340427	47
2017-12-04	26.114680851063824	47
2017-12-05	26.703617021276596	47
2017-12-06	26.74617021276596	47
2017-12-07	26.698085106382987	47
2017-12-08	26.66702127659575	47
2017-12-09	26.698723404255333	47
2017-12-10	26.724042553191495	47
2017-12-11	26.76106382978722	47
2017-12-12	27.18744680851062	47
2017-12-13	27.386170212765975	47
2017-12-14	27.408936170212773	47
2017-12-15	27.545957446808494	47
2017-12-16	27.591063829787224	47
2017-12-17	27.553617021276587	47
2017-12-18	27.517659574468084	47
2017-12-19	27.498510638297866	47
2017-12-20	27.559148936170203	47
2017-12-21	27.551276595744667	47
2017-12-22	27.524042553191485	47
2017-12-23	27.490638297872344	47
2017-12-24	27.46191489361703	47
2017-12-25	27.43000000000001	47
2017-12-26	27.40702127659576	47
2017-12-27	27.380851063829766	47
2017-12-28	27.351276595744665	47
2017-12-29	27.336170212765946	47
2017-12-30	27.335531914893636	47
2017-12-31	27.51446808510637	47
2018-01-01	27.608085106382962	47
2018-01-02	27.909787234042543	47
2018-01-03	28.608936170212765	47
2018-01-04	28.64361702127658	47
2018-01-05	28.64319148936171	47
2018-01-06	28.5172340425532	47
2018-01-07	28.389574468085087	47
2018-01-08	28.299148936170205	47
2018-01-09	28.242765957446814	47
2018-01-10	28.19914893617023	47
2018-01-11	28.150638297872362	47
2018-01-12	28.12702127659572	47
2018-01-14	28.093191489361686	47
2018-01-15	28.073617021276583	47
2018-01-16	28.126595744680852	47
2018-01-17	28.31425531914892	47
2018-01-18	28.427446808510627	47
2018-01-19	28.581489361702115	47
2018-01-20	28.522340425531915	47
2018-01-21	28.490212765957455	47
2018-01-22	28.434680851063842	47
2018-01-23	28.704893617021273	47
2018-01-24	28.72297872340427	47
2018-01-25	28.616170212765944	47
2018-01-26	28.869361702127676	47
2018-01-27	28.80234042553192	47
2018-01-28	28.637021276595725	47
2018-01-29	28.588510638297855	47
2018-01-30	28.574042553191475	47
2018-01-31	28.532127659574464	47
2018-02-01	28.598085106382957	47
2018-02-02	28.559999999999985	47
2018-02-03	28.572765957446794	47
2018-02-04	28.55893617021275	47
2018-02-05	28.549574468085094	47
2018-02-06	28.528936170212763	47
2018-02-07	28.471276595744687	47
2018-02-08	28.429148936170233	47
2018-02-09	28.388297872340406	47
2018-02-10	28.349787234042534	47
2018-02-11	28.37042553191492	47
2018-02-12	28.415957446808523	47
2018-02-13	28.476808510638303	47
2018-02-14	28.470425531914902	47
2018-02-15	28.443191489361716	47
2018-02-16	28.42340425531916	47
2018-02-18	28.448297872340444	47
2018-02-19	28.418723404255335	47
2018-02-20	28.390212765957468	47
2018-02-21	28.357021276595724	47
2018-02-22	28.323617021276586	47
2018-02-23	28.308510638297857	47
2018-02-24	28.285531914893614	47
2018-02-25	28.239787234042563	47
2018-02-26	28.170212765957466	47
2018-02-27	28.097659574468075	47
2018-02-28	28.00063829787235	47
2018-03-01	27.85085106382978	47
2018-03-02	27.6859574468085	47
2018-03-03	27.48978723404254	47
2018-03-04	27.239787234042566	47
2018-03-05	27.190212765957458	47
2018-03-06	27.24893617021276	47
2018-03-07	27.325106382978742	47
2018-03-08	27.62361702127659	47
2018-03-09	28.078297872340443	47
2018-03-10	28.334255319148934	47
2018-03-11	28.702340425531915	47
2018-03-12	28.79595744680852	47
2018-03-13	28.917872340425525	47
2018-03-14	28.805319148936167	47
2018-03-15	28.680851063829806	47
2018-03-16	28.602978723404235	47
2018-03-17	28.59468085106381	47
2018-03-18	28.54617021276595	47
2018-03-19	28.48702127659575	47
2018-03-20	28.44255319148938	47
2018-03-21	28.403829787234063	47
2018-03-22	28.495319148936165	47
2018-03-23	29.01191489361703	47
2018-03-24	29.032553191489377	47
2018-03-25	28.806382978723406	47
2018-03-26	28.64999999999998	47
2018-03-27	28.541276595744677	47
2018-03-28	28.53829787234041	47
2018-03-29	28.719787234042556	47
2018-03-30	28.664255319148946	47
2018-03-31	28.84510638297871	47
2018-04-01	29.173617021276584	47
2018-04-02	29.144042553191483	47
2018-04-03	29.02851063829787	47
2018-04-04	28.97446808510639	47
2018-04-05	29.20829787234041	47
2018-04-06	28.8727659574468	47
2018-04-07	28.67744680851064	47
2018-04-08	28.541276595744677	47
2018-04-09	28.427872340425555	47
2018-04-10	28.334680851063816	47
2018-04-11	28.285531914893614	47
2018-04-12	28.28659574468084	47
2018-04-13	28.383404255319167	47
2018-04-14	28.403191489361717	47
2018-04-15	28.321702127659574	47
2018-04-16	28.228297872340434	47
2018-04-17	28.137234042553175	47
2018-04-18	28.01808510638299	47
2018-04-19	27.869574468085098	47
2018-04-20	27.71148936170215	47
2018-04-21	27.54957446808511	47
2018-04-22	27.421276595744686	47
2018-04-23	27.63212765957448	47
2018-04-24	27.662553191489383	47
2018-04-25	27.600425531914883	47
2018-04-26	27.541276595744677	47
2018-04-27	27.484468085106396	47
2018-04-28	27.393191489361687	47
2018-04-29	27.269148936170218	47
2018-04-30	27.144680851063814	47
2018-05-01	27.01744680851065	47
2018-05-02	26.89489361702126	47
2018-05-03	26.78808510638298	47
2018-05-04	26.659999999999986	47
2018-05-05	26.528936170212774	47
2018-05-06	26.37765957446808	47
2018-05-07	26.199787234042542	47
2018-05-08	25.990000000000006	47
2018-05-09	25.73617021276594	47
2018-05-10	25.49021276595746	47
2018-05-11	25.29319148936171	47
2018-05-12	25.128723404255307	47
2018-05-13	24.93	47
2018-05-14	24.652127659574465	47
2018-05-15	24.36255319148936	47
2018-05-16	24.39382978723405	47
2018-05-17	24.489574468085117	47
2018-05-18	24.452553191489365	47
2018-05-19	24.403191489361692	47
2018-05-20	24.26510638297873	47
2018-05-21	24.05617021276597	47
2018-05-22	23.810425531914905	47
2018-05-23	23.52446808510637	47
2018-05-24	23.22234042553192	47
2018-05-25	22.90765957446808	47
2018-05-26	22.570638297872343	47
2018-05-27	22.241063829787244	47
2018-05-28	21.898085106382986	47
2018-05-29	21.506808510638297	47
2018-05-30	21.175957446808503	47
2018-05-31	20.874255319148943	47
2018-06-01	20.783404255319148	47
2018-06-02	21.072553191489355	47
2018-06-03	21.015957446808507	47
2018-06-04	20.83276595744682	47
2018-06-05	20.617021276595743	47
2018-06-06	20.360000000000007	47
2018-06-07	20.04574468085106	47
2018-06-08	19.67106382978724	47
2018-06-09	19.262978723404256	47
2018-06-10	18.897234042553194	47
2018-06-11	18.59510638297873	47
2018-06-12	18.29702127659574	47
2018-06-13	18.04851063829788	47
2018-06-14	17.784893617021275	47
2018-06-15	17.531276595744693	47
2018-06-16	17.322340425531916	47
2018-06-17	16.985106382978724	47
2018-06-18	16.652127659574465	47
2018-06-19	16.34297872340427	47
2018-06-20	16.043617021276596	47
2018-06-21	15.721489361702137	47
2018-06-22	15.456170212765965	47
2018-06-23	15.240851063829783	47
2018-06-24	15.09191489361701	47
2018-06-25	14.94425531914894	47
2018-06-26	14.728936170212771	47
2018-06-27	14.448085106382974	47
2018-06-28	14.112553191489363	47
2018-06-29	13.744042553191488	47
2018-06-30	13.389787234042554	47
2018-07-01	13.068085106382972	47
2018-07-02	12.766808510638297	47
2018-07-03	12.466382978723408	47
2018-07-04	12.171702127659573	47
2018-07-05	11.896595744680848	47
2018-07-06	11.699361702127659	47
2018-07-07	11.528936170212761	47
2018-07-08	11.346595744680851	47
2018-07-09	11.181489361702132	47
2018-07-10	11.037446808510643	47
2018-07-11	10.931489361702127	47
2018-07-12	10.839574468085104	47
2018-07-13	10.738085106382979	47
2018-07-14	10.627659574468083	47
2018-07-15	10.49829787234043	47
2018-07-16	10.36297872340426	47
2018-07-17	10.229574468085113	47
2018-07-18	10.111063829787234	47
2018-07-19	10.013617021276591	47
2018-07-20	9.906595744680846	47
2018-07-21	9.802553191489359	47
2018-07-22	9.847659574468084	47
2018-07-23	10.006170212765962	47
2018-07-24	9.973404255319151	47
2018-07-25	9.898510638297873	47
2018-07-26	9.814255319148934	47
2018-07-27	9.736170212765957	47
2018-07-28	9.669148936170213	47
2018-07-29	9.643829787234045	47
2018-07-30	9.59148936170213	47
2018-07-31	9.520851063829792	47
2018-08-01	9.450000000000005	47
2018-08-02	9.392765957446812	47
2018-08-03	9.331063829787238	47
2018-08-04	9.25851063829788	47
2018-08-05	9.199574468085112	47
2018-08-06	9.13765957446809	47
2018-08-07	9.07042553191489	47
2018-08-08	9.008510638297876	47
2018-08-09	8.965744680851065	47
2018-08-10	8.920851063829785	47
2018-08-11	8.872765957446804	47
2018-08-12	8.82489361702128	47
2018-08-13	8.77978723404255	47
2018-08-14	8.759574468085104	47
2018-08-15	8.74957446808511	47
2018-08-16	8.71978723404255	47
2018-08-17	8.686382978723412	47
2018-08-18	8.656595744680848	47
2018-08-19	8.62893617021277	47
2018-08-20	8.60255319148936	47
2018-08-21	8.585319148936168	47
2018-08-22	8.557446808510644	47
2018-08-23	8.525319148936166	47
2018-08-24	8.508085106382978	47
2018-08-25	8.490425531914898	47
2018-08-26	8.469999999999997	47
2018-08-27	8.441914893617023	47
2018-08-28	8.42787234042554	47
2018-08-29	8.409361702127658	47
2018-08-31	8.398936170212764	47
2018-09-01	8.376595744680856	47
2018-09-03	8.354042553191492	47
2018-09-04	8.342765957446804	47
2018-09-05	8.336382978723401	47
2018-09-06	8.321489361702127	47
2018-09-07	8.339148936170206	47
2018-09-08	8.329787234042552	47
2018-09-09	8.315319148936172	47
2018-09-11	8.301914893617026	47
2018-09-12	8.295531914893617	47
2018-09-13	8.290851063829793	47
2018-09-14	8.268936170212765	47
2018-09-15	8.252978723404254	47
2018-09-16	8.237659574468092	47
2018-09-17	8.219787234042547	47
2018-09-18	8.208297872340422	47
2018-09-19	8.207659574468082	47
2018-09-20	8.199787234042553	47
2018-09-21	8.180638297872344	47
2018-09-22	8.165744680851072	47
2018-09-23	8.184468085106385	47
2018-09-24	8.411489361702127	47
2018-09-25	8.505744680851059	47
2018-09-26	8.519999999999996	47
2018-09-27	8.50744680851064	47
2018-09-28	8.497234042553197	47
2018-09-29	8.469574468085105	47
2018-09-30	8.429361702127665	47
2018-10-01	8.402127659574465	47
2018-10-04	8.375744680851065	47
2018-10-05	8.36106382978724	47
2018-10-06	8.33787234042553	47
2018-10-08	8.294680851063823	47
2018-10-09	8.266382978723405	47
2018-10-10	8.25021276595745	47
2018-10-11	8.238723404255325	47
2018-10-12	8.21829787234042	47
2018-10-13	8.203404255319146	47
2018-10-14	8.191489361702128	47
2018-10-15	8.17063829787235	47
2018-10-16	8.155106382978717	47
2018-10-19	8.130212765957447	47
2018-10-20	8.115531914893621	47
2018-10-24	8.108085106382983	47
2018-10-25	8.11340425531915	47
2018-10-27	8.109361702127666	47
2018-10-28	8.09489361702127	47
2018-11-05	8.077872340425527	47
2018-11-13	8.116595744680849	47
2018-11-15	8.134042553191488	47
2018-11-16	8.120851063829788	47
2018-11-30	8.11595744680851	47
2018-12-02	8.153829787234047	47
2018-12-03	8.377234042553189	47
2018-12-04	9.186595744680849	47
2018-12-05	9.209574468085108	47
2018-12-06	9.153617021276592	47
2018-12-07	9.136595744680848	47
2018-12-09	9.13510638297872	47
2018-12-14	9.185744680851062	47
2018-12-15	9.202553191489356	47
2018-12-17	9.247234042553192	47
2018-12-18	9.267234042553186	47
2018-12-19	9.304255319148934	47
2018-12-20	9.336170212765962	47
2018-12-21	9.497021276595746	47
2018-12-22	9.92446808510638	47
2018-12-23	10.139148936170217	47
2018-12-24	10.273191489361702	47
2018-12-25	10.454255319148935	47
2018-12-26	10.726808510638298	47
2018-12-27	11.077234042553194	47
2018-12-28	11.431914893617023	47
2018-12-29	11.758510638297873	47
2018-12-30	12.069574468085111	47
2018-12-31	12.376382978723406	47
2019-01-01	12.674468085106376	47
2019-01-02	12.937659574468082	47
2019-01-03	13.15212765957447	47
2019-01-04	13.33574468085106	47
2019-01-05	13.52978723404255	47
2019-01-06	13.793404255319148	47
2019-01-07	14.110638297872343	47
2019-01-08	14.474042553191488	47
2019-01-09	15.082340425531912	47
2019-01-10	15.91276595744681	47
2019-01-11	16.82127659574468	47
2019-01-12	17.67872340425532	47
2019-01-13	18.43425531914894	47
2019-01-14	19.3931914893617	47
2019-01-15	20.167234042553194	47
2019-01-16	20.620425531914897	47
2019-01-17	20.87404255319149	47
2019-01-18	21.27808510638298	47
2019-01-19	21.597021276595736	47
2019-01-20	21.72595744680851	47
2019-01-21	21.78191489361701	47
2019-01-22	21.780638297872333	47
2019-01-23	21.761702127659575	47
2019-01-24	21.72021276595746	47
2019-01-25	21.661063829787228	47
2019-01-26	21.721702127659576	47
2019-01-27	22.361914893617023	47
2019-01-28	23.08808510638297	47
2019-01-29	23.62234042553191	47
2019-01-30	23.9723404255319	47
2019-01-31	24.14297872340425	47
2019-02-01	24.218085106382983	47
2019-02-02	24.2495744680851	47
2019-02-03	24.279148936170206	47
2019-02-04	24.284680851063822	47
2019-02-05	24.290851063829773	47
2019-02-06	24.319361702127658	47
2019-02-09	24.315319148936155	47
2019-02-10	24.315106382978712	47
2019-02-11	24.344680851063842	47
2019-02-12	24.39893617021277	47
2019-02-14	24.40914893617022	47
2019-02-15	24.405106382978726	47
2019-02-16	24.396808510638305	47
2019-02-17	24.37808510638297	47
2019-02-18	24.355319148936168	47
2019-02-19	24.3331914893617	47
2019-02-20	24.31574468085105	47
2019-02-21	24.311489361702115	47
2019-02-22	24.293617021276585	47
2019-02-23	24.28851063829786	47
2019-02-24	24.268297872340423	47
2019-02-25	24.249787234042554	47
2019-02-26	24.228510638297877	47
2019-02-27	24.194680851063847	47
2019-02-28	24.17085106382979	47
2019-03-01	24.14914893617022	47
2019-03-02	24.108085106382976	47
2019-03-03	24.077021276595747	47
2019-03-04	24.057659574468076	47
2019-03-05	24.10978723404256	47
2019-03-06	24.191702127659585	47
2019-03-07	24.217234042553198	47
2019-03-08	24.222127659574475	47
2019-03-09	24.226595744680846	47
2019-03-10	24.548085106382977	47
2019-03-11	25.321489361702124	47
2019-03-12	25.71021276595744	47
2019-03-13	25.88468085106384	47
2019-03-14	25.92617021276596	47
2019-03-15	26.080638297872344	47
2019-03-16	26.171489361702136	47
2019-03-17	26.29042553191488	47
2019-03-18	26.382765957446825	47
2019-03-19	26.40680851063831	47
2019-03-20	26.400000000000013	47
2019-03-21	26.391063829787242	47
2019-03-22	26.370851063829768	47
2019-03-23	26.329999999999995	47
2019-03-24	26.282553191489356	47
2019-03-25	26.261702127659575	47
2019-03-26	26.256170212765955	47
2019-03-27	26.23446808510639	47
2019-03-28	26.214255319148943	47
2019-03-29	26.19851063829789	47
2019-03-30	26.167446808510647	47
2019-03-31	26.121702127659564	47
2019-04-01	26.06404255319148	47
2019-04-02	26.005106382978724	47
2019-04-03	25.957872340425542	47
2019-04-04	25.91702127659575	47
2019-04-05	25.874680851063818	47
2019-04-06	25.819574468085097	47
2019-04-07	25.76936170212766	47
2019-04-08	25.683191489361715	47
2019-04-09	25.597234042553186	47
2019-04-10	25.51531914893617	47
2019-04-11	25.432765957446822	47
2019-04-12	25.35297872340425	47
2019-04-13	25.333191489361695	47
2019-04-15	25.373191489361687	47
2019-04-16	25.32617021276594	47
2019-04-17	25.26297872340426	47
2019-04-18	25.177021276595738	47
2019-04-19	25.07489361702127	47
2019-04-20	24.953191489361707	47
2019-04-21	24.82297872340425	47
2019-04-22	24.68872340425532	47
2019-04-23	24.54936170212766	47
2019-04-24	24.411702127659566	47
2019-04-25	24.378297872340415	47
2019-04-26	24.304893617021275	47
2019-04-27	24.5223404255319	47
2019-04-28	24.965744680851067	47
2019-04-29	25.32595744680852	47
2019-04-30	25.44702127659576	47
2019-05-01	25.440000000000005	47
2019-05-02	25.39148936170213	47
2019-05-03	25.380638297872324	47
2019-05-04	25.33170212765957	47
2019-05-05	25.301063829787225	47
2019-05-06	25.239574468085117	47
2019-05-07	25.18446808510639	47
2019-05-08	25.10829787234042	47
2019-05-09	25.1772340425532	47
2019-05-10	25.17340425531916	47
2019-05-11	25.17106382978723	47
2019-05-12	25.414468085106382	47
2019-05-13	25.43127659574469	47
2019-05-14	25.365319148936166	47
2019-05-15	25.263829787234048	47
2019-05-16	25.263191489361713	47
2019-05-17	25.515744680851054	47
2019-05-18	25.53510638297872	47
2019-05-19	25.432765957446797	47
2019-05-20	25.31425531914894	47
2019-05-21	25.541914893617015	47
2019-05-22	25.576382978723395	47
2019-05-23	25.47787234042554	47
2019-05-24	25.296808510638307	47
2019-05-25	25.126170212765953	47
2019-05-26	24.966808510638284	47
2019-05-27	24.770851063829802	47
2019-05-28	24.578085106382986	47
2019-05-29	24.37553191489361	47
2019-05-30	24.130638297872338	47
2019-05-31	23.920212765957448	47
2019-06-01	23.684255319148928	47
2019-06-02	23.35659574468086	47
2019-06-03	22.977446808510635	47
2019-06-04	22.6468085106383	47
2019-06-05	22.247446808510634	47
2019-06-06	21.873404255319144	47
2019-06-07	21.612340425531922	47
2019-06-08	21.5804255319149	47
2019-06-09	21.49872340425532	47
2019-06-10	21.268297872340415	47
2019-06-11	21.055531914893614	47
2019-06-12	22.783617021276594	47
2019-06-13	23.03829787234043	47
2019-06-14	22.918936170212756	47
2019-06-15	22.68999999999999	47
2019-06-16	22.498936170212765	47
2019-06-17	22.45234042553192	47
2019-06-18	22.18	47
2019-06-19	21.835744680851057	47
2019-06-20	21.60063829787234	47
2019-06-21	21.457659574468092	47
2019-06-22	21.18382978723404	47
2019-06-23	20.830638297872333	47
2019-06-24	20.438510638297878	47
2019-06-25	19.98106382978723	47
2019-06-26	19.484468085106386	47
2019-06-27	19.040638297872345	47
2019-06-28	18.681489361702127	47
2019-06-29	18.242765957446807	47
2019-06-30	17.679787234042553	47
2019-07-01	17.137659574468085	47
2019-07-02	16.675957446808514	47
2019-07-03	16.241914893617018	47
2019-07-04	15.82659574468085	47
2019-07-05	15.412978723404262	47
2019-07-06	15.012978723404258	47
2019-07-07	14.800851063829784	47
2019-07-08	14.556595744680855	47
2019-07-09	14.335957446808514	47
2019-07-10	14.071489361702126	47
2019-07-11	13.763617021276598	47
2019-07-12	13.518297872340431	47
2019-07-13	13.426595744680853	47
2019-07-14	13.33042553191489	47
2019-07-15	13.209999999999997	47
2019-07-16	13.065744680851061	47
2019-07-17	12.882978723404255	47
2019-07-18	12.58425531914893	47
2019-07-19	12.305106382978721	47
2019-07-20	12.019574468085105	47
2019-07-21	11.775106382978725	47
2019-07-22	11.525106382978722	47
2019-07-23	11.26127659574468	47
2019-07-24	10.992127659574468	47
2019-07-25	10.722340425531916	47
2019-07-26	10.480638297872343	47
2019-07-27	10.26617021276596	47
2019-07-28	10.075531914893618	47
2019-07-29	9.949148936170216	47
2019-07-30	9.853617021276593	47
2019-07-31	9.766382978723406	47
2019-08-01	9.690638297872338	47
2019-08-02	9.622127659574467	47
2019-08-03	9.894255319148936	47
2019-08-04	9.869361702127657	47
2019-08-05	9.824893617021274	47
2019-08-06	9.897446808510637	47
2019-08-07	9.925531914893613	47
2019-08-08	9.879787234042547	47
2019-08-09	9.792340425531917	47
2019-08-10	9.723404255319153	47
2019-08-11	9.634468085106375	47
2019-08-12	9.558936170212764	47
2019-08-13	9.488510638297871	47
2019-08-14	9.411702127659577	47
2019-08-15	9.355319148936172	47
2019-08-16	9.319361702127653	47
2019-08-17	9.25319148936171	47
2019-08-18	9.352978723404254	47
2019-08-19	9.58382978723404	47
2019-08-20	9.432978723404258	47
2019-08-21	9.327021276595739	47
2019-08-22	9.22936170212766	47
2019-08-23	9.133829787234037	47
2019-08-24	9.060425531914888	47
2019-08-25	8.993617021276593	47
2019-08-26	8.933829787234037	47
2019-08-27	8.882340425531918	47
2019-08-28	8.844255319148933	47
2019-08-29	8.800851063829782	47
2019-08-30	8.758297872340428	47
2019-08-31	8.71148936170213	47
2019-09-01	8.66042553191489	47
2019-09-02	8.616808510638291	47
2019-09-03	8.568085106382984	47
2019-09-04	8.527872340425528	47
2019-09-05	8.502553191489364	47
2019-09-06	8.46382978723404	47
2019-09-07	8.424680851063833	47
2019-09-08	8.396382978723404	47
2019-09-09	8.409148936170213	47
2019-09-10	8.420638297872348	47
2019-09-11	8.40042553191489	47
2019-09-13	8.398510638297868	47
2019-09-14	8.382127659574472	47
2019-09-15	8.34191489361702	47
2019-09-17	8.333617021276591	47
