time	value	nobs
2014-05-30	34.04736170212768	47
2014-05-31	33.97706382978723	47
2014-06-01	33.95382978723403	47
2014-06-02	33.891000000000005	47
2014-06-03	33.82551063829787	47
2014-06-04	33.77151063829788	47
2014-06-05	33.69174468085106	47
2014-06-06	33.607446808510645	47
2014-06-07	33.57417021276596	47
2014-06-08	33.54987234042553	47
2014-06-09	33.53276595744679	47
2014-06-10	33.49878723404253	47
2014-06-11	33.45744680851064	47
2014-06-12	33.41740425531915	47
2014-06-13	33.37889361702126	47
2014-06-14	33.30614893617021	47
2014-06-15	33.193106382978726	47
2014-06-16	33.39893617021278	47
2014-06-18	33.91134042553191	47
2014-06-19	33.73353191489361	47
2014-06-20	33.57763829787234	47
2014-06-25	37.054276595744696	47
2014-06-26	37.01927659574471	47
2014-06-27	36.720510638297874	47
2014-06-28	35.804170212765946	47
2014-06-29	35.75097872340426	47
2014-06-30	35.4514893617021	47
2014-07-01	35.34551063829785	47
2014-07-02	35.25448936170211	47
2014-07-03	35.19527659574467	47
2014-07-04	35.16208510638298	47
2014-07-05	35.111851063829796	47
2014-07-06	35.074765957446814	47
2014-07-07	35.35895744680848	47
2014-07-08	35.22604255319148	47
2014-07-09	35.291297872340415	47
2014-07-10	35.19772340425531	47
2014-07-11	35.12585106382979	47
2014-07-12	35.084574468085115	47
2014-07-13	35.03417021276597	47
2014-07-14	34.98882978723407	47
2014-07-15	34.927936170212774	47
2014-07-16	34.829553191489346	47
2014-07-17	34.69702127659575	47
2014-07-18	34.62580851063831	47
2014-07-19	34.48923404255319	47
2014-07-20	34.76782978723404	47
2014-07-21	35.69217021276598	47
2014-07-22	35.319829787234035	47
2014-07-23	35.127851063829794	47
2014-07-24	34.958234042553194	47
2014-07-25	34.807404255319135	47
2014-07-26	34.85606382978722	47
2014-07-27	36.0105744680851	47
2014-07-28	35.47146808510641	47
2014-07-29	35.26393617021276	47
2014-07-30	35.07361702127661	47
2014-07-31	34.886085106382964	47
2014-08-01	34.781978723404265	47
2014-08-02	34.84372340425531	47
2014-08-03	35.08580851063831	47
2014-08-04	36.50370212765957	47
2014-08-05	35.992808510638284	47
2014-08-06	35.549574468085126	47
2014-08-07	35.285170212765955	47
2014-08-08	35.21572340425533	47
2014-08-09	35.71797872340428	47
2014-08-10	35.253680851063834	47
2014-08-11	35.058744680851056	47
2014-08-12	35.48672340425532	47
2014-08-13	36.601638297872334	47
2014-08-14	35.971999999999994	47
2014-08-15	35.46506382978721	47
2014-08-16	35.20665957446809	47
2014-08-17	34.97693617021274	47
2014-08-18	34.71910638297872	47
2014-08-19	34.54512765957448	47
2014-08-20	34.36372340425533	47
2014-08-21	34.10070212765957	47
2014-08-22	34.3278085106383	47
2014-08-23	34.12053191489361	47
2014-08-24	33.78955319148937	47
2014-08-25	35.19770212765958	47
2014-08-26	35.67719148936171	47
2014-08-27	35.74151063829787	47
2014-08-28	35.51280851063827	47
2014-08-29	35.19674468085107	47
2014-08-30	35.0003191489362	47
2014-08-31	34.73753191489363	47
2014-09-01	34.388723404255316	47
2014-09-02	34.01514893617022	47
2014-09-03	33.656765957446815	47
2014-09-04	33.36965957446807	47
2014-09-05	33.16555319148936	47
2014-09-06	32.91493617021276	47
2014-09-07	32.65731914893617	47
2014-09-08	32.5454255319149	47
2014-09-09	33.547404255319144	47
2014-09-10	34.38634042553192	47
2014-09-11	33.92857446808511	47
2014-09-12	33.48074468085107	47
2014-09-13	33.03102127659575	47
2014-09-14	32.6217659574468	47
2014-09-15	32.331617021276614	47
2014-09-16	32.088425531914886	47
2014-09-17	31.85551063829788	47
2014-09-18	31.745595744680852	47
2014-09-19	31.722297872340448	47
2014-09-20	31.49580851063831	47
2014-09-21	31.31502127659574	47
2014-09-22	31.154361702127666	47
2014-09-23	31.002063829787247	47
2014-09-24	30.825851063829777	47
2014-09-25	30.694382978723407	47
2014-09-26	30.603872340425546	47
2014-09-27	30.527021276595743	47
2014-09-28	30.49659574468085	47
2014-09-29	30.522382978723407	47
2014-09-30	30.53204255319148	47
2014-10-01	30.54153191489361	47
2014-10-02	30.530127659574475	47
2014-10-03	30.500574468085087	47
2014-10-04	30.48095744680851	47
2014-10-05	30.474468085106402	47
2014-10-06	30.397021276595737	47
2014-10-07	30.396531914893608	47
2014-10-08	30.394765957446804	47
2014-10-09	30.412021276595745	47
2014-10-10	30.43591489361703	47
2014-10-11	30.431765957446803	47
2014-10-12	30.421787234042544	47
2014-10-13	30.392000000000014	47
2014-10-14	30.35087234042553	47
2014-10-15	30.333382978723396	47
2014-10-16	30.313468085106376	47
2014-10-17	30.317085106382976	47
2014-10-18	30.306191489361712	47
2014-10-19	30.307297872340417	47
2014-10-20	30.3111914893617	47
2014-10-21	30.303936170212786	47
2014-10-22	30.257574468085103	47
2014-10-23	30.154957446808503	47
2014-10-24	30.08189361702129	47
2014-10-25	30.05814893617022	47
2014-10-26	30.041276595744673	47
2014-10-27	30.020638297872335	47
2014-10-28	30.029744680851067	47
2014-10-29	30.026148936170205	47
2014-10-30	30.001063829787217	47
2014-10-31	29.96623404255318	47
2014-11-01	29.963042553191492	47
2014-11-02	29.96761702127659	47
2014-11-04	29.956212765957446	47
2014-11-05	29.88612765957448	47
2014-11-06	29.829276595744677	47
2014-11-07	29.790723404255314	47
2014-11-08	29.775297872340424	47
2014-11-09	29.754510638297862	47
2014-11-10	29.730468085106384	47
2014-11-11	29.709340425531913	47
2014-11-12	29.694765957446805	47
2014-11-13	29.68202127659575	47
2014-11-14	29.712957446808517	47
2014-11-15	29.780255319148935	47
2014-11-16	29.82508510638298	47
2014-11-17	31.519978723404247	47
2014-11-18	31.29729787234043	47
2014-11-19	31.20417021276598	47
2014-11-20	31.152702127659573	47
2014-11-21	31.120829787234058	47
2014-11-22	31.10021276595745	47
2014-11-23	31.078893617021293	47
2014-11-24	31.053702127659577	47
2014-11-25	31.023553191489366	47
2014-11-26	31.1806170212766	47
2014-11-27	31.658106382978723	47
2014-11-28	31.55702127659575	47
2014-11-29	31.51104255319148	47
2014-11-30	32.004978723404264	47
2014-12-01	32.507106382978726	47
2014-12-02	32.39678723404256	47
2014-12-03	32.289191489361706	47
2014-12-04	32.19619148936171	47
2014-12-05	32.137085106382976	47
2014-12-06	32.089765957446815	47
2014-12-07	32.04044680851061	47
2014-12-08	32.177595744680865	47
2014-12-09	32.60940425531916	47
2014-12-10	32.539510638297884	47
2014-12-11	32.726297872340446	47
2014-12-12	32.667446808510654	47
2014-12-13	32.62321276595742	47
2014-12-14	32.587595744680826	47
2014-12-16	32.55776595744679	47
2014-12-18	32.74214893617021	47
2014-12-19	32.73478723404257	47
2014-12-20	32.712361702127666	47
2014-12-21	32.69746808510639	47
2014-12-22	32.66997872340428	47
2014-12-23	32.63602127659576	47
2014-12-24	32.61687234042553	47
2014-12-27	33.167319148936166	47
2014-12-28	34.40440425531912	47
2014-12-29	34.30342553191487	47
2014-12-30	34.249829787234034	47
2014-12-31	34.23002127659573	47
2015-01-01	34.19436170212765	47
2015-01-02	34.171297872340425	47
2015-01-03	34.176765957446804	47
2015-01-04	34.20089361702127	47
2015-01-05	34.22576595744679	47
2015-01-06	34.223212765957435	47
2015-01-07	34.215829787234036	47
2015-01-08	34.22561702127658	47
2015-01-09	34.24759574468083	47
2015-01-10	34.28659574468083	47
2015-01-11	34.32604255319146	47
2015-01-12	34.293021276595724	47
2015-01-13	34.30155319148934	47
2015-01-14	34.337808510638276	47
2015-01-15	34.33695744680848	47
2015-01-16	34.52704255319148	47
2015-01-17	34.59695744680852	47
2015-01-18	34.53036170212768	47
2015-01-19	34.49129787234044	47
2015-01-20	34.460489361702145	47
2015-01-21	34.429425531914916	47
2015-01-22	34.40742553191492	47
2015-01-23	34.390638297872364	47
2015-01-24	34.369787234042526	47
2015-01-25	34.35523404255322	47
2015-01-27	34.35280851063828	47
2015-01-28	34.35868085106385	47
2015-01-29	34.390382978723416	47
2015-01-30	34.79272340425531	47
2015-01-31	35.735382978723415	47
2015-02-01	36.24923404255318	47
2015-02-02	36.199340425531915	47
2015-02-03	36.20180851063828	47
2015-02-04	36.36455319148934	47
2015-02-05	36.25699999999999	47
2015-02-06	36.140425531914914	47
2015-02-07	35.84874468085105	47
2015-02-08	35.616595744680865	47
2015-02-09	35.44834042553194	47
2015-02-10	35.3761063829787	47
2015-02-11	35.31763829787232	47
2015-02-12	35.26048936170211	47
2015-02-13	35.205574468085096	47
2015-02-14	35.27363829787232	47
2015-02-15	35.963489361702116	47
2015-02-16	36.18640425531915	47
2015-02-17	36.16480851063831	47
2015-02-18	35.867148936170196	47
2015-02-19	35.653893617021275	47
2015-02-20	35.59414893617022	47
2015-02-21	36.37955319148934	47
2015-02-22	37.4182765957447	47
2015-02-23	37.483234042553214	47
2015-02-24	37.60455319148937	47
2015-02-25	37.67774468085106	47
2015-02-26	37.75148936170212	47
2015-02-27	37.81310638297871	47
2015-02-28	37.810531914893595	47
2015-03-01	37.81802127659573	47
2015-03-02	37.855446808510614	47
2015-03-03	37.88865957446806	47
2015-03-04	37.93561702127661	47
2015-03-05	37.95519148936169	47
2015-03-06	37.962319148936196	47
2015-03-07	37.94744680851061	47
2015-03-08	37.94082978723402	47
2015-03-09	37.94008510638298	47
2015-03-10	37.925276595744656	47
2015-03-11	37.89861702127657	47
2015-03-12	37.808148936170205	47
2015-03-13	37.769148936170204	47
2015-03-14	37.74480851063829	47
2015-03-15	37.4949574468085	47
2015-03-16	37.23493617021278	47
2015-03-17	36.953425531914874	47
2015-03-18	36.77921276595744	47
2015-03-19	36.66810638297873	47
2015-03-20	36.59997872340427	47
2015-03-21	36.45689361702127	47
2015-03-22	36.65710638297871	47
2015-03-23	36.71859574468085	47
2015-03-24	36.701851063829785	47
2015-03-25	36.722531914893615	47
2015-03-26	36.56687234042555	47
2015-03-27	36.44987234042551	47
2015-03-28	36.31263829787232	47
2015-03-29	36.25008510638297	47
2015-03-30	36.22268085106382	47
2015-03-31	36.148042553191495	47
2015-04-01	36.015127659574496	47
2015-04-02	35.95082978723407	47
2015-04-03	35.92278723404258	47
2015-04-04	35.88808510638295	47
2015-04-05	35.83085106382977	47
2015-04-06	35.727234042553185	47
2015-04-07	35.63187234042554	47
2015-04-08	35.560617021276606	47
2015-04-09	35.52391489361704	47
2015-04-10	35.468085106383	47
2015-04-11	35.38838297872337	47
2015-04-12	35.341468085106364	47
2015-04-13	35.301085106382956	47
2015-04-14	35.26672340425531	47
2015-04-15	35.24010638297871	47
2015-04-16	35.2113829787234	47
2015-04-17	35.18046808510638	47
2015-04-18	35.14342553191489	47
2015-04-19	35.27851063829785	47
2015-04-20	35.22240425531914	47
2015-04-21	35.16846808510638	47
2015-04-22	35.12874468085107	47
2015-04-23	35.09187234042554	47
2015-04-24	35.05802127659576	47
2015-04-25	35.04076595744682	47
2015-04-26	35.08231914893617	47
2015-04-27	35.25627659574467	47
2015-04-28	35.20023404255319	47
2015-04-29	35.10753191489363	47
2015-04-30	35.048893617021285	47
2015-05-01	35.023382978723426	47
2015-05-02	34.9996595744681	47
2015-05-03	34.981978723404275	47
2015-05-04	34.9756595744681	47
2015-05-05	34.97353191489364	47
2015-05-06	34.940829787234065	47
2015-05-07	34.852744680851046	47
2015-05-08	34.7253829787234	47
2015-05-09	34.572893617021286	47
2015-05-10	34.39927659574468	47
2015-05-11	34.162063829787236	47
2015-05-12	33.95427659574468	47
2015-05-13	33.829021276595746	47
2015-05-14	33.762446808510646	47
2015-05-15	33.70387234042553	47
2015-05-16	33.64370212765956	47
2015-05-17	33.58068085106384	47
2015-05-18	33.50214893617022	47
2015-05-19	33.45806382978726	47
2015-05-20	33.414957446808515	47
2015-05-21	33.352276595744684	47
2015-05-22	33.287723404255324	47
2015-05-23	33.23974468085106	47
2015-05-24	33.19314893617021	47
2015-05-25	33.16229787234043	47
2015-05-26	33.12685106382979	47
2015-05-27	33.07368085106384	47
2015-05-28	33.04293617021277	47
2015-05-29	33.01919148936172	47
2015-05-30	33.00021276595743	47
2015-05-31	32.95740425531916	47
2015-06-01	32.92604255319148	47
2015-06-02	32.90165957446809	47
2015-06-03	33.310829787234034	47
2015-06-04	33.91442553191489	47
2015-06-05	33.250425531914885	47
2015-06-06	32.91572340425532	47
2015-06-07	32.70306382978723	47
2015-06-08	32.567382978723394	47
2015-06-09	32.46508510638298	47
2015-06-10	32.38940425531915	47
2015-06-11	32.31097872340425	47
2015-06-12	32.26985106382977	47
2015-06-13	32.22546808510637	47
2015-06-14	33.017297872340436	47
2015-06-15	32.90789361702128	47
2015-06-16	33.26125531914894	47
2015-06-17	35.02463829787234	47
2015-06-18	34.272723404255316	47
2015-06-19	33.69440425531914	47
2015-06-20	33.30131914893617	47
2015-06-21	33.02546808510638	47
2015-06-22	32.83406382978724	47
2015-06-23	32.65965957446809	47
2015-06-24	32.75419148936169	47
2015-06-25	33.73017021276595	47
2015-06-26	33.327	47
2015-06-27	33.113765957446816	47
2015-06-28	32.94614893617021	47
2015-06-29	32.735234042553195	47
2015-06-30	32.47951063829786	47
2015-07-01	32.17140425531915	47
2015-07-02	31.84291489361703	47
2015-07-03	31.498319148936172	47
2015-07-04	32.16731914893618	47
2015-07-05	31.764340425531906	47
2015-07-06	31.137787234042555	47
2015-07-07	30.417787234042553	47
2015-07-08	32.6512	45
2015-07-09	32.14504255319149	47
2015-07-10	31.445361702127666	47
2015-07-11	30.756680851063837	47
2015-07-12	30.359319148936176	47
2015-07-13	29.778170212765964	47
2015-07-14	29.22665957446809	47
2015-07-15	28.726468085106386	47
2015-07-16	29.69668085106383	47
2015-07-17	32.256	47
2015-07-18	31.814999999999998	47
2015-07-19	31.338276595744674	47
2015-07-20	30.85121276595745	47
2015-07-21	30.27823404255319	47
2015-07-22	31.776106382978714	47
2015-07-23	32.263173913043474	23
2015-07-24	31.15290322580645	31
2015-07-25	30.773000000000007	47
2015-07-26	30.294680851063823	47
2015-07-27	29.860234042553184	47
2015-07-28	29.56174468085107	47
2015-07-29	29.296021276595734	47
2015-07-30	29.200127659574466	47
2015-07-31	29.52561702127659	47
2015-08-01	30.53710638297873	47
2015-08-02	30.118531914893616	47
2015-08-03	29.60355319148935	47
2015-08-04	29.256680851063827	47
2015-08-05	29.0058085106383	47
2015-08-06	28.763489361702128	47
2015-08-07	28.659255319148933	47
2015-08-08	28.64053191489361	47
2015-08-09	29.04510638297873	47
2015-08-10	30.193638297872337	47
2015-08-11	29.677234042553195	47
2015-08-12	29.202851063829783	47
2015-08-13	30.255829787234042	47
2015-08-14	32.620893617021274	47
2015-08-15	32.234723404255334	47
2015-08-16	31.84423404255318	47
2015-08-17	31.40646808510638	47
2015-08-18	30.993468085106386	47
2015-08-19	30.58123404255318	47
2015-08-20	30.110148936170212	47
2015-08-21	29.586978723404243	47
2015-08-22	29.18897872340425	47
2015-08-23	29.009234042553196	47
2015-08-24	28.869000000000007	47
2015-08-25	29.0103829787234	47
2015-08-26	30.711297872340428	47
2015-08-27	32.20840425531917	47
2015-08-28	31.548063829787242	47
2015-08-29	30.909723404255317	47
2015-08-30	30.223340425531923	47
2015-08-31	30.192723404255315	47
2015-09-01	32.228851063829794	47
2015-09-02	31.79187234042552	47
2015-09-03	31.48210638297872	47
2015-09-04	31.175829787234036	47
2015-09-05	30.783680851063835	47
2015-09-06	30.3814680851064	47
2016-02-18	37.302227272727265	44
2016-02-19	36.47093617021276	47
2016-02-20	36.028723404255324	47
2016-02-21	35.679638297872344	47
2016-02-22	36.221957446808524	47
2016-02-23	37.13187234042554	47
2016-02-24	37.1006595744681	47
2016-02-25	36.381085106382976	47
2016-02-26	36.034085106383	47
2016-02-27	36.6202340425532	47
2016-02-28	37.195638297872335	47
2016-02-29	37.24670212765956	47
2016-03-02	37.26019148936169	47
2016-03-03	37.27738297872339	47
2016-03-04	37.23555319148935	47
2016-03-05	37.21880851063829	47
2016-03-06	37.22072340425532	47
2016-03-07	37.221787234042544	47
2016-03-08	37.242702127659555	47
2016-03-09	37.2225744680851	47
2016-03-11	37.216042553191485	47
2016-03-12	37.18276595744681	47
2016-03-13	37.134829787234054	47
2016-03-14	37.08761702127661	47
2016-03-15	36.68029787234045	47
2016-03-16	36.320021739130425	46
2016-03-17	36.209234042553184	47
2016-03-18	36.06159574468087	47
2016-03-19	35.93536170212764	47
2016-03-20	35.70959574468085	47
2016-03-21	35.61	20
2016-04-20	34.00039999999999	30
2016-04-21	34.152063829787224	47
2016-04-22	34.142106382978724	47
2016-04-23	34.02374468085109	47
2016-04-24	33.88536170212763	47
2016-04-25	33.67557446808511	47
2016-04-26	33.42544680851063	47
2016-04-27	33.16508510638299	47
2016-04-28	32.8256595744681	47
2016-04-29	32.32063829787234	47
2016-04-30	31.792063829787235	47
2016-05-01	31.335638297872332	47
2016-05-02	30.628872340425524	47
2016-05-03	29.947319148936174	47
2016-05-04	29.343808510638294	47
2016-05-05	28.708063829787235	47
2016-05-06	28.125106382978732	47
2016-05-07	27.569425531914895	47
2016-05-08	27.094319148936176	47
2016-05-09	26.876063829787235	47
2016-05-10	26.778510638297874	47
2016-05-11	26.81640425531915	47
2016-05-12	26.97755319148937	47
2016-05-13	27.341106382978726	47
2016-05-14	28.38608510638298	47
2016-05-15	28.173382978723406	47
2016-05-16	27.833212765957445	47
2016-05-17	27.530191489361695	47
2016-05-18	27.300382978723402	47
2016-05-19	27.09442553191489	47
2016-05-20	26.879063829787224	47
2016-05-21	26.63027659574468	47
2016-05-22	27.803297872340426	47
2016-05-23	29.325148936170212	47
2016-05-24	28.741063829787233	47
2016-05-25	28.22872340425532	47
2016-05-26	27.807553191489355	47
2016-05-27	27.320851063829785	47
2016-05-28	27.553978723404253	47
2016-05-29	32.62951063829787	47
2016-05-30	31.580638297872333	47
2016-05-31	30.935765957446808	47
2016-06-01	30.448680851063838	47
2016-06-02	29.970382978723404	47
2016-06-03	29.433425531914896	47
2016-06-04	28.82948936170213	47
2016-06-05	28.07189361702127	47
2016-06-06	27.271872340425524	47
2016-06-07	26.78089361702128	47
2016-06-08	26.339936170212773	47
2016-06-09	25.74572340425533	47
2016-06-10	25.31578723404255	47
2016-06-11	25.101957446808512	47
2016-06-12	24.889234042553188	47
2016-06-13	24.73953191489362	47
2016-06-14	24.66074468085107	47
2016-06-15	27.251638297872336	47
2016-06-16	28.86548936170214	47
2016-06-17	28.019468085106386	47
2016-06-18	27.88104255319149	47
2016-06-19	27.491808510638293	47
2016-06-20	27.047808510638294	47
2016-06-21	26.444595744680846	47
2016-06-22	25.759617021276597	47
2016-06-23	25.171787234042554	47
2016-06-24	24.87602127659575	47
2016-06-25	24.74123404255319	47
2016-06-26	24.630404255319156	47
2016-06-27	24.504489361702117	47
2016-06-28	24.38978723404256	47
2016-06-29	24.31814893617022	47
2016-06-30	24.275787234042557	47
2016-07-01	24.223191489361714	47
2016-07-02	24.178382978723405	47
2016-07-03	24.12617021276596	47
2016-07-04	24.054255319148936	47
2016-07-05	26.218720930232557	43
2016-07-06	25.218170212765962	47
2016-07-07	24.318595744680856	47
2016-07-08	24.11738297872341	47
2016-07-09	24.070617021276593	47
2016-07-10	24.024148936170207	47
2016-07-11	24.06178723404255	47
2016-07-12	28.304106382978734	47
2016-07-13	27.687808510638302	47
2016-07-14	26.702553191489365	47
2016-07-15	25.92740425531915	47
2016-07-16	25.38072340425532	47
2016-07-17	25.015553191489357	47
2016-07-18	24.775723404255316	47
2016-07-19	24.616702127659575	47
2016-07-20	24.47102127659575	47
2016-07-21	24.267063829787237	47
2016-07-22	24.580148936170207	47
2016-07-23	26.304404255319152	47
2016-07-24	26.012957446808514	47
2016-07-25	25.6963829787234	47
2016-07-26	25.45963829787234	47
2016-07-27	25.278276595744675	47
2016-07-28	25.12912765957447	47
2016-07-29	25.00744680851064	47
2016-07-30	24.925765957446814	47
2016-07-31	24.874319148936166	47
2016-08-01	24.79055319148935	47
2016-08-02	24.709638297872342	47
2016-08-03	24.653191489361703	47
2016-08-04	24.821021276595744	47
2016-08-05	24.94565957446809	47
2016-08-06	24.595617021276595	47
2016-08-07	24.512595744680855	47
2016-08-08	24.415276595744682	47
2016-08-09	24.312723404255323	47
2016-08-11	24.27528571428571	21
2016-08-12	24.20927659574469	47
2016-08-13	24.16357446808511	47
2016-08-14	24.143468085106388	47
2016-08-15	24.139595744680843	47
2016-08-16	24.14321276595745	47
2016-08-18	24.01740425531915	47
2016-08-19	23.826872340425535	47
2016-08-20	26.296297872340425	47
2016-08-21	26.848723404255317	47
2016-08-22	26.034978723404254	47
2016-08-24	24.97406666666667	30
2016-08-25	24.71804255319149	47
2016-08-26	24.496723404255324	47
2016-08-27	24.35244680851064	47
2016-08-28	24.258957446808505	47
2016-08-29	24.188914893617024	47
2016-08-30	24.112042553191486	47
2016-08-31	24.045404255319163	47
2016-09-01	24.003170212765955	47
2016-09-02	23.96502127659574	47
2016-09-03	23.934553191489368	47
2016-09-04	23.90425531914894	47
2016-09-05	23.872106382978725	47
2016-09-06	23.831382978723404	47
2016-09-07	23.803255319148946	47
2016-09-08	23.775	47
2016-09-09	23.732127659574466	47
2016-09-10	23.70053191489361	47
2016-09-11	23.67376595744681	47
2016-09-12	23.648276595744683	47
2016-09-14	23.839106382978727	47
2016-09-15	24.042702127659577	47
2016-09-16	28.24989361702128	47
2016-09-17	27.451106382978722	47
2016-09-18	26.946659574468082	47
2016-09-19	26.582	47
2016-09-20	26.31304255319149	47
2016-09-21	26.104553191489355	47
2016-09-22	25.925957446808507	47
2016-09-23	25.774042553191485	47
2016-09-24	25.651574468085098	47
2016-09-25	25.55508510638298	47
2016-09-26	25.457936170212758	47
2016-09-27	25.362170212765957	47
2016-09-28	25.277148936170214	47
2016-09-29	25.190595744680852	47
2016-09-30	25.11940425531915	47
2016-10-01	25.05485106382979	47
2016-10-02	24.986765957446803	47
2016-10-05	24.802055555555555	18
2016-10-06	24.743255319148936	47
2016-10-07	24.65672340425532	47
2016-10-08	24.565085106382973	47
2016-10-09	24.479574468085104	47
2016-10-10	24.390234042553192	47
2016-10-11	24.289914893617027	47
2016-10-12	24.208000000000002	47
2016-10-13	24.142	47
2016-10-14	28.068085106382973	47
2016-10-15	27.816425531914895	47
2016-10-16	27.441234042553187	47
2016-10-17	27.154914893617022	47
2016-10-18	28.502468085106383	47
2016-10-19	28.188617021276606	47
2016-10-20	27.90082978723404	47
2016-10-21	27.61629787234042	47
2016-10-22	27.367914893617023	47
2016-10-23	27.10431914893617	47
2016-10-24	26.853553191489365	47
2016-10-25	31.137893617021287	47
2016-10-26	31.28312765957447	47
2016-10-27	30.89965957446809	47
2016-10-28	30.64514893617021	47
2016-10-29	30.35165957446809	47
2016-10-30	30.11157446808511	47
2016-10-31	29.8998085106383	47
2016-11-01	29.701765957446803	47
2016-11-02	29.51799999999999	47
2016-11-03	29.374063829787232	47
2016-11-04	29.248021276595733	47
2016-11-05	29.491595744680847	47
2016-11-06	30.18202127659574	47
2016-11-07	29.759638297872335	47
2016-11-08	29.470765957446798	47
2016-11-09	29.90808510638298	47
2016-11-10	29.80957446808511	47
2016-11-11	31.78468085106383	47
2016-11-12	32.41612765957447	47
2016-11-13	32.58772340425533	47
2016-11-14	33.27661702127659	47
2016-11-15	32.872085106382976	47
2016-11-16	32.62704255319149	47
2016-11-17	32.419191489361715	47
2016-11-18	32.26546808510639	47
2016-11-19	32.13723404255321	47
2016-11-20	31.998042553191503	47
2016-11-21	31.969021276595722	47
2016-11-22	31.955617021276595	47
2016-11-23	31.94380851063829	47
2016-11-24	32.8094255319149	47
2016-11-25	32.60508510638298	47
2016-11-26	32.46889361702127	47
2016-11-27	32.3495319148936	47
2016-11-28	32.2563404255319	47
2016-11-29	32.20576595744682	47
2016-11-30	32.11348936170212	47
2016-12-01	32.014659574468084	47
2016-12-02	31.947851063829805	47
2016-12-03	31.888851063829794	47
2016-12-04	31.74378723404254	47
2016-12-05	31.657851063829817	47
2016-12-06	31.613808510638275	47
2016-12-07	31.557680851063836	47
2016-12-08	31.499382978723414	47
2016-12-09	31.44763829787235	47
2016-12-10	31.411957446808497	47
2016-12-11	31.378276595744676	47
2016-12-12	31.346489361702115	47
2016-12-13	31.312723404255323	47
2016-12-14	31.278957446808523	47
2016-12-15	31.243446808510644	47
2016-12-16	31.219872340425546	47
2016-12-17	31.201085106382966	47
2016-12-18	31.178978723404256	47
2016-12-19	31.148297872340407	47
2016-12-20	31.129425531914915	47
2016-12-21	31.110702127659575	47
2016-12-22	31.0940425531915	47
2016-12-27	31.082319148936158	47
2016-12-28	31.07378723404254	47
2016-12-29	31.046617021276592	47
2016-12-30	31.01491489361702	47
2016-12-31	30.997276595744662	47
2017-01-01	30.980425531914882	47
2017-01-02	30.956170212765944	47
2017-01-03	30.94265957446807	47
2017-01-04	30.928234042553196	47
2017-01-05	30.92934042553191	47
2017-01-06	30.86636170212767	47
2017-01-07	30.82870212765957	47
2017-01-08	30.807744680851066	47
2017-01-09	30.789936170212776	47
2017-01-10	30.789191489361684	47
2017-01-11	30.81653191489359	47
2017-01-12	30.836234042553198	47
2017-01-13	31.302042553191512	47
2017-01-14	31.57829787234043	47
2017-01-15	31.515212765957465	47
2017-01-16	32.95563829787235	47
2017-01-17	33.63463829787234	47
2017-01-18	33.38685106382978	47
2017-01-19	33.262319148936164	47
2017-01-20	33.18578723404257	47
2017-01-21	33.147914893617035	47
2017-01-22	33.115765957446825	47
2017-01-23	33.0981914893617	47
2017-01-24	33.08627659574467	47
2017-01-25	33.05419148936169	47
2017-01-26	33.0122765957447	47
2017-01-27	33.01093617021278	47
2017-01-28	32.99159574468087	47
2017-01-29	32.98051063829787	47
2017-01-30	32.95844680851064	47
2017-01-31	32.96104255319149	47
2017-02-01	32.95631914893617	47
2017-02-02	32.95193617021278	47
2017-02-03	32.945255319148956	47
2017-02-04	33.23587234042553	47
2017-02-05	34.276085106382986	47
2017-02-06	34.24246808510639	47
2017-02-07	34.333361702127654	47
2017-02-08	34.59053191489362	47
2017-02-09	34.51925531914893	47
2017-02-10	34.295851063829794	47
2017-02-11	34.12142553191489	47
2017-02-12	34.02797826086955	46
2017-02-13	33.98063829787234	47
2017-02-14	33.90682978723402	47
2017-02-15	33.861000000000026	47
2017-02-16	33.81046808510639	47
2017-02-17	33.7705319148936	47
2017-02-18	33.739446808510635	47
2017-02-19	33.69172340425532	47
2017-02-20	33.65436170212766	47
2017-02-21	33.62497872340424	47
2017-02-22	33.606361702127664	47
2017-02-23	33.588914893617016	47
2017-02-24	33.56793617021277	47
2017-02-25	33.533468085106364	47
2017-02-26	33.508382978723404	47
2017-02-27	33.483425531914904	47
2017-02-28	33.45776595744682	47
2017-03-01	33.43936170212765	47
2017-03-02	33.412914893617014	47
2017-03-03	33.41188095238096	42
2017-03-04	34.71040425531915	47
2017-03-05	34.40882978723403	47
2017-03-06	34.534893617021275	47
2017-03-07	34.85312765957446	47
2017-03-08	37.19236170212764	47
2017-03-09	37.38923404255317	47
2017-03-11	36.50531914893619	47
2017-03-12	35.74368085106383	47
2017-03-13	35.53885106382981	47
2017-03-14	35.252893617021286	47
2017-03-15	35.01287234042555	47
2017-03-16	35.0284358974359	39
2017-03-17	35.03299999999998	47
2017-03-18	34.78851063829787	47
2017-03-19	34.67395744680852	47
2017-03-20	34.56934042553191	47
2017-03-21	34.44355319148935	47
2017-03-22	34.37840425531913	47
2017-03-23	34.3230425531915	47
2017-03-24	34.25742553191487	47
2017-03-25	35.490617021276584	47
2017-03-26	35.64736170212766	47
2017-03-27	35.55244680851063	47
2017-03-28	35.32057446808509	47
2017-03-29	35.176468085106386	47
2017-03-30	34.978319148936144	47
2017-03-31	34.77714893617019	47
2017-04-01	35.04425531914896	47
2017-04-02	35.1551914893617	47
2017-04-03	35.04759574468087	47
2017-04-04	34.92176595744682	47
