time	value	nobs
2009-04-18	30.13978723404255	47
2009-04-19	30.407173913043472	46
2009-04-20	30.823191489361708	47
2009-04-21	30.90191489361702	47
2009-04-22	30.718723404255318	47
2009-04-23	30.786595744680845	47
2009-04-24	29.96489361702127	47
2009-04-25	30.20978723404255	47
2009-04-26	30.96106382978722	47
2009-04-27	31.529999999999998	47
2009-04-28	30.905957446808507	47
2009-04-29	29.911276595744663	47
2009-04-30	29.440851063829772	47
2009-05-01	30.13723404255318	47
2009-05-02	31.358723404255322	47
2009-05-03	30.34574468085107	47
2009-05-04	30.31234042553191	47
2009-05-05	29.490851063829794	47
2009-05-06	29.05914893617023	47
2009-05-07	28.70276595744679	47
2009-05-08	28.45446808510639	47
2009-05-09	28.2376595744681	47
2009-05-10	28.182553191489376	47
2009-05-11	28.061818181818186	44
2009-05-12	27.814042553191495	47
2009-05-13	27.589782608695653	46
2009-05-14	27.38499999999999	46
2009-05-15	27.128936170212764	47
2009-05-16	26.941914893617003	47
2009-05-17	26.735744680851077	47
2009-05-18	26.650425531914905	47
2009-05-19	26.79531914893617	47
2009-05-20	26.725744680851076	47
2009-05-21	26.566170212765954	47
2009-05-22	26.462340425531924	47
2009-05-23	26.29957446808511	47
2009-05-24	26.19127659574469	47
2009-05-25	26.02319148936171	47
2009-05-26	25.810851063829784	47
2009-05-27	26.24212765957448	47
2009-05-28	26.375744680851057	47
2009-05-29	26.268085106382998	47
2009-05-30	26.067872340425534	47
2009-05-31	26.130851063829788	47
2009-06-01	26.49617021276597	47
2009-06-02	26.358936170212758	47
2009-06-03	26.19382978723403	47
2009-06-04	26.038936170212775	47
2009-06-05	25.836170212765957	47
2009-06-06	27.28489361702128	47
2009-06-07	28.75617021276595	47
2009-06-08	28.897659574468083	47
2009-06-09	28.217234042553184	47
2009-06-10	28.67659574468085	47
2009-06-11	28.191702127659575	47
2009-06-12	27.681914893617016	47
2009-06-13	27.314680851063844	47
2009-06-14	27.031702127659592	47
2009-06-15	27.00255319148936	47
2009-06-16	27.53361702127661	47
2009-06-17	27.516808510638302	47
2009-06-18	27.184042553191485	47
2009-06-19	27.12468085106383	47
2009-06-20	28.53723404255319	47
2009-06-21	28.21808510638297	47
2009-06-22	28.0863829787234	47
2009-06-23	28.462765957446802	47
2009-06-24	28.51021276595746	47
2009-06-25	28.298723404255337	47
2009-06-26	27.984468085106364	47
2009-06-27	28.136382978723415	47
2009-06-28	28.35042553191489	47
2009-06-29	28.365531914893626	47
2009-06-30	28.7359574468085	47
2009-07-01	28.345957446808526	47
2009-07-02	27.972978723404243	47
2009-07-03	28.14063829787233	47
2009-07-04	28.438723404255313	47
2009-07-05	28.02765957446807	47
2009-07-06	27.96000000000001	47
2009-07-07	28.910425531914893	47
2009-07-08	29.661063829787228	47
2009-07-09	28.950000000000003	47
2009-07-10	28.555531914893635	47
2009-07-11	28.21510638297871	47
2009-07-12	27.929347826086943	46
2009-07-13	27.663829787234043	47
2009-07-14	27.324893617021292	47
2009-07-15	27.75340425531915	47
2009-07-16	28.37297872340426	47
2009-07-17	29.620638297872347	47
2009-07-18	32.78617021276595	47
2009-07-19	30.413617021276607	47
2009-07-20	29.620638297872357	47
2009-07-21	29.092978723404272	47
2009-07-22	28.70148936170212	47
2009-07-23	28.24255319148936	47
2009-07-24	27.939999999999998	47
2009-07-25	28.522340425531922	47
2009-07-26	28.307021276595755	47
2009-07-27	28.044255319148952	47
2009-07-28	29.38978723404255	47
2009-07-29	29.038085106382958	47
2009-07-30	28.55893617021279	47
2009-07-31	28.194255319148922	47
2009-08-01	27.82456521739132	46
2009-08-02	27.707234042553193	47
2009-08-03	29.122553191489366	47
2009-08-04	30.16021276595746	47
2009-08-05	29.569787234042543	47
2009-08-06	29.077446808510647	47
2009-08-07	28.687234042553175	47
2009-08-08	28.796595744680847	47
2009-08-09	29.884255319148956	47
2009-08-10	31.189361702127666	47
2009-08-11	30.82085106382979	47
2009-08-12	29.76297872340426	47
2009-08-13	29.235744680851052	47
2009-08-14	29.748723404255315	47
2009-08-15	29.3812765957447	47
2009-08-16	28.94148936170212	47
2009-08-17	28.663617021276583	47
2009-08-18	28.996808510638296	47
2009-08-19	28.837234042553202	47
2009-08-20	28.67630434782608	46
2009-08-21	28.367446808510618	47
2009-08-22	28.396382978723388	47
2009-08-23	28.287234042553205	47
2009-08-24	28.068936170212776	47
2009-08-25	27.852553191489367	47
2009-08-26	27.68659574468087	47
2009-08-27	27.582340425531914	47
2009-08-28	27.429787234042543	47
2009-08-29	27.28617021276596	47
2009-08-30	27.113404255319146	47
2009-08-31	26.88978723404255	47
2009-09-01	26.64489361702127	47
2009-09-02	26.408723404255316	47
2009-09-03	26.2223404255319	47
2009-09-04	26.276170212765955	47
2009-09-05	27.408936170212773	47
2009-09-06	27.347446808510647	47
2009-09-07	27.027659574468075	47
2009-09-08	26.60957446808512	47
2009-09-09	26.273043478260853	46
2009-09-10	25.9695744680851	47
2009-09-11	25.697659574468073	47
2009-09-12	25.386808510638293	47
2009-09-13	25.368723404255327	47
2009-09-14	25.309148936170203	47
2009-09-15	25.25595744680852	47
2009-09-16	25.047872340425542	47
2009-09-17	24.85680851063829	47
2009-09-18	24.65148936170213	47
2009-09-19	24.268085106382976	47
2009-09-20	24.11404255319148	47
2009-09-21	24.10212765957447	47
2009-09-22	24.024893617021277	47
2009-09-23	24.070425531914896	47
2009-09-24	23.975744680851072	47
2009-09-25	23.839999999999996	47
2009-09-26	23.663617021276593	47
2009-09-27	23.34255319148936	47
2009-09-28	23.161276595744685	47
2009-09-29	22.958695652173912	46
2009-09-30	22.631276595744684	47
2009-10-01	22.29255319148936	47
2009-10-02	21.90212765957447	47
2009-10-03	21.479574468085104	47
2009-10-04	21.0263829787234	47
2009-10-05	20.534042553191487	47
2009-10-06	20.07829787234042	47
2009-10-07	19.681276595744677	47
2009-10-08	19.189574468085112	47
2009-10-09	18.95893617021276	47
2009-10-10	18.98234042553192	47
2009-10-11	20.314255319148934	47
2009-10-12	20.85340425531915	47
2009-10-13	21.24212765957447	47
2009-10-14	21.372340425531924	47
2009-10-15	21.537872340425515	47
2009-10-16	21.581063829787244	47
2009-10-17	21.542340425531908	47
2009-10-18	21.511304347826087	46
2009-10-19	21.50851063829787	47
2009-10-20	21.551702127659567	47
2009-10-21	21.561914893617022	47
2009-10-22	22.837234042553195	47
2009-10-23	23.0559574468085	47
2009-10-24	23.277872340425525	47
2009-10-25	23.369999999999997	47
2009-10-26	23.44680851063831	47
2009-10-27	23.396382978723405	47
2009-10-28	23.282765957446813	47
2009-10-29	23.158936170212762	47
2009-10-30	23.044680851063834	47
2009-10-31	22.94978723404256	47
2009-11-01	22.828510638297875	47
2009-11-02	22.65340425531915	47
2009-11-03	22.99276595744681	47
2009-11-04	23.189787234042566	47
2009-11-05	23.387021276595757	47
2009-11-06	23.502765957446805	47
2009-11-07	23.55042553191489	47
2009-11-08	23.638936170212766	47
2009-11-09	23.65765957446808	47
2009-11-10	23.69212765957448	47
2009-11-11	23.702553191489365	47
2009-11-12	23.707234042553196	47
2009-11-13	23.624468085106376	47
2009-11-14	23.519574468085104	47
2009-11-15	23.95404255319149	47
2009-11-16	24.868936170212763	47
2009-11-17	25.05787234042553	47
2009-11-18	25.145744680851067	47
2009-11-19	25.291489361702116	47
2009-11-20	25.321914893617006	47
2009-11-21	25.29170212765957	47
2009-11-22	25.254468085106385	47
2009-11-23	25.18276595744681	47
2009-11-24	25.31489361702128	47
2009-11-25	25.939361702127652	47
2009-11-26	26.077872340425525	47
2009-11-27	26.087234042553195	47
2009-11-28	26.018510638297876	47
2009-11-29	25.969361702127678	47
2009-11-30	26.168297872340432	47
2009-12-01	26.70659574468086	47
2009-12-02	26.6395744680851	47
2009-12-03	26.57212765957446	47
2009-12-04	26.48276595744682	47
2009-12-05	26.410638297872353	47
2009-12-06	26.36680851063828	47
2009-12-07	26.33829787234042	47
2009-12-08	26.743617021276588	47
2009-12-09	26.928510638297876	47
2009-12-10	26.938085106382992	47
2009-12-11	26.884893617021273	47
2009-12-12	26.79297872340425	47
2009-12-13	26.730425531914907	47
2009-12-14	26.64063829787233	47
2009-12-15	26.53446808510638	47
2009-12-16	26.490000000000013	46
2009-12-17	26.391063829787218	47
2009-12-18	26.28978723404255	47
2009-12-19	26.164468085106368	47
2009-12-20	26.015106382978733	47
2009-12-21	25.867872340425528	47
2009-12-22	25.689361702127655	47
2009-12-23	25.673191489361706	47
2009-12-24	25.78978723404255	47
2009-12-25	27.09042553191489	47
2009-12-26	26.957872340425528	47
2009-12-27	26.791914893617015	47
2009-12-28	26.725106382978737	47
2009-12-29	26.65255319148937	47
2009-12-30	26.573829787234033	47
2009-12-31	26.55936170212765	47
2016-01-01	16.265957446808525	47
2016-01-02	16.131212765957454	47
2016-01-03	16.048234042553194	47
2016-01-04	15.958872340425525	47
2016-01-05	15.852489361702117	47
2016-01-06	15.70780851063831	47
2016-01-07	15.60285106382979	47
2016-01-08	15.47729787234042	47
2016-01-09	15.287936170212774	47
2016-01-10	15.23193617021277	47
2016-01-11	15.229085106382966	47
2016-01-12	15.287255319148926	47
2016-01-14	15.292914893617013	47
2016-01-15	15.20993617021278	47
2016-01-17	15.13970212765958	47
2016-01-18	15.084404255319152	47
2016-01-19	14.97729787234042	47
2016-01-20	14.845382978723393	47
2016-01-21	14.70780851063831	47
2016-01-22	14.578021276595745	47
2016-01-23	14.382978723404246	47
2016-01-24	14.237617021276606	47
2016-01-25	14.181574468085115	47
2016-01-26	14.251063829787224	47
2016-01-27	14.36170212765957	47
2016-01-28	14.458148936170211	47
2016-01-29	14.554617021276604	47
2016-01-30	14.614893617021284	47
2016-01-31	14.627680851063827	47
2016-02-01	14.596446808510633	47
2016-02-02	15.439000000000004	47
2016-02-03	16.094319148936165	47
2016-02-04	16.4716170212766	47
2016-02-05	16.628340425531924	47
2016-02-06	16.680851063829788	47
2016-02-07	16.846106382978718	47
2016-02-08	16.8801489361702	47
2016-02-09	17.036851063829793	47
2016-02-10	17.156021276595755	47
2016-02-12	17.24963829787233	47
2016-02-13	17.268106382978736	47
2016-02-14	17.152489361702134	47
2016-02-15	17.11346808510639	47
2016-02-17	17.069468085106386	47
2016-02-19	16.999297872340424	47
2016-02-20	16.91061702127659	47
2016-02-21	16.564553191489367	47
2016-02-22	16.918468085106387	47
2016-02-23	18.62625531914894	47
2016-02-24	20.213468085106392	47
2016-02-25	19.94112765957446	47
2016-02-26	19.67802127659575	47
2016-02-27	19.46242553191489	47
2016-02-28	19.252489361702143	47
2016-03-02	19.03191489361702	47
2016-03-03	19.022194444444445	36
2016-03-04	18.996446808510637	47
2016-03-05	18.864531914893604	47
2016-03-06	18.746106382978734	47
2016-03-07	18.632638297872347	47
2016-03-08	18.541127659574464	47
2016-03-09	18.39999999999999	47
2016-03-10	18.259574468085116	47
2016-03-11	18.127659574468094	47
2016-03-12	17.97589361702127	47
2016-03-13	17.882978723404243	47
2016-03-14	17.79004255319148	47
2016-03-16	17.605680851063838	47
2016-03-17	17.551787234042553	47
2016-03-18	17.49291489361702	47
2016-03-20	17.384404255319136	47
2016-03-23	17.300702127659562	47
2016-03-24	17.301404255319135	47
2016-03-26	17.224829787234047	47
2016-03-27	17.20140425531916	47
2016-03-28	17.239702127659562	47
2016-03-29	17.452489361702135	47
2016-03-30	20.089361702127654	47
2016-03-31	23.5815744680851	47
2016-04-01	26.158914893617023	47
2016-04-02	25.685808510638303	47
2016-04-03	26.377234042553198	47
2016-04-04	26.936127659574463	47
2016-04-05	26.56455319148936	47
2016-04-06	25.058170212765955	47
2016-04-07	23.659595744680846	47
2016-04-08	22.573085106382976	47
2016-04-09	21.650361702127654	47
2016-04-10	22.068106382978723	47
2016-04-11	23.21206382978723	47
2016-04-12	22.170914893617013	47
2016-04-13	21.332638297872336	47
2016-04-14	22.951063829787234	47
2016-04-15	23.100680851063835	47
2016-04-16	21.897191489361706	47
2016-04-17	21.330489361702124	47
2016-04-18	24.234787234042553	47
2016-04-19	23.97308510638298	47
2016-04-20	24.409914893617017	47
2016-04-21	25.820553191489363	47
2016-04-22	24.069510638297874	47
2016-04-23	22.42551063829786	47
2016-04-24	22.121978723404244	47
2016-04-25	21.371638297872348	47
2016-04-26	20.84891489361703	47
2016-04-27	20.759617021276604	47
2016-04-28	20.582957446808507	47
2016-04-29	20.347510638297866	47
2016-04-30	20.846829787234043	47
2016-05-01	21.417723404255316	47
2016-05-02	21.390085106382973	47
2016-05-03	21.234021276595744	47
2016-05-04	21.335489361702127	47
2016-05-05	21.213468085106385	47
2016-05-06	20.805680851063837	47
2016-05-07	20.432617021276588	47
2016-05-08	20.110659574468084	47
2016-05-09	19.786510638297884	47
2016-05-10	19.4673829787234	47
2016-05-11	19.221276595744694	47
2016-05-12	22.336106382978723	47
2016-05-13	26.431255319148942	47
2016-05-14	24.58231914893617	47
2016-05-15	22.697170212765954	47
2016-05-16	21.75957446808511	47
2016-05-17	21.202829787234048	47
2016-05-18	20.78300000000001	47
2016-05-19	22.231212765957444	47
2016-05-20	23.460276595744677	47
2016-05-21	22.02836170212766	47
2016-05-22	21.256000000000004	47
2016-05-23	22.470893617021282	47
2016-05-24	24.017063829787233	47
2016-05-25	22.71840425531914	47
2016-05-26	21.643234042553186	47
2016-05-27	21.03899999999999	47
2016-05-28	20.538319148936164	47
2016-05-29	20.02197872340425	47
2016-05-30	20.905638297872333	47
2016-05-31	23.485106382978728	47
2016-06-01	24.043978723404244	47
2016-06-02	23.034063829787232	47
2016-06-03	22.820553191489363	47
2016-06-04	25.186531914893617	47
2016-06-05	23.29714893617021	47
2016-06-06	22.16031914893616	47
2016-06-07	21.614914893617023	47
2016-06-08	23.720595744680846	47
2016-06-09	23.888574468085118	47
2016-06-10	23.29151063829787	47
2016-06-11	24.409212765957445	47
2016-06-12	24.09291489361702	47
2016-06-13	22.614893617021274	47
2016-06-14	22.02127659574468	47
2016-06-15	22.644000000000002	47
2016-06-16	23.79580851063829	47
2016-06-17	27.307787234042557	47
2016-06-18	25.555340425531924	47
2016-06-19	24.89289361702128	47
2016-06-20	22.9688085106383	47
2016-06-21	22.409936170212767	47
2016-06-22	22.233311111111114	45
2016-06-23	21.77944680851065	47
2016-06-24	21.56244680851064	47
2016-06-25	22.570936170212768	47
2016-06-26	23.095042553191497	47
2016-06-27	24.910659574468085	47
2016-06-28	22.919851063829793	47
2016-06-29	22.18012765957447	47
2016-06-30	21.619829787234043	47
2016-07-01	21.276574468085116	47
2016-07-02	20.947489361702118	47
2016-07-03	20.89076595744681	47
2016-07-04	20.947531914893613	47
2016-07-05	20.66382978723404	47
2016-07-06	20.389382978723397	47
2016-07-07	20.206382978723415	47
2016-07-08	19.943957446808504	47
2016-07-09	19.79006382978723	47
2016-07-10	19.832659574468074	47
2016-07-11	19.670914893617027	47
2016-07-12	20.274510638297873	47
2016-07-13	23.337574468085105	47
2016-07-14	25.224063829787234	47
2016-07-15	22.537553191489355	47
2016-07-16	22.088680851063828	47
2016-07-17	21.67089361702128	47
2016-07-18	21.28582978723405	47
2016-07-19	20.915595744680843	47
2016-07-20	20.649680851063835	47
2016-07-21	20.26951063829788	47
2016-07-22	19.859574468085107	47
2016-07-23	19.594297872340437	47
2016-07-24	19.504255319148935	47
2016-07-25	19.861	47
2016-07-26	21.209914893617025	47
2016-07-27	21.35389361702128	47
2016-07-28	22.776638297872335	47
2016-07-29	21.871617021276588	47
2016-07-30	21.602127659574464	47
2016-07-31	22.41631914893617	47
2016-08-01	24.466680851063824	47
2016-08-02	22.753191489361708	47
2016-08-03	22.051765957446797	47
2016-08-04	21.541148936170213	47
2016-08-05	28.01982978723404	47
2016-08-06	23.841872340425542	47
2016-08-07	22.87019148936171	47
2016-08-08	22.202106382978723	47
2016-08-09	23.745382978723402	47
2016-08-10	23.2177659574468	47
2016-08-11	21.436872340425534	47
2016-08-12	20.750361702127663	47
2016-08-13	20.401382978723394	47
2016-08-14	20.074446808510633	47
2016-08-15	19.646829787234047	47
2016-08-16	19.42693617021276	47
2016-08-17	20.02193617021277	47
2016-08-18	22.833999999999996	47
2016-08-19	24.05248936170213	47
2016-08-20	23.02978723404255	47
2016-08-21	23.656744680851073	47
2016-08-22	22.370212765957454	47
2016-08-23	21.59717021276595	47
2016-08-24	21.09787234042553	47
2016-08-25	20.67376595744681	47
2016-08-26	20.315617021276594	47
2016-08-27	20.056723404255315	47
2016-08-28	19.775851063829794	47
2016-08-29	19.365255319148936	47
2016-08-30	19.06308510638297	47
2016-08-31	18.765936170212758	47
2016-09-01	18.625553191489367	47
2016-09-02	18.385808510638288	47
2016-09-03	18.16885106382979	47
2016-09-04	17.882234042553186	47
2016-09-05	19.025553191489358	47
2016-09-06	19.975893617021278	47
2016-09-07	19.98014893617021	47
2016-09-08	19.886489361702118	47
2016-09-09	19.76029787234043	47
2016-09-10	19.15036170212765	47
2016-09-11	20.27231914893617	47
2016-09-12	21.690042553191482	47
2016-09-13	21.3205744680851	47
2016-09-14	21.141829787234048	47
2016-09-15	20.826234042553185	47
2016-09-16	20.488659574468087	47
2016-09-17	21.607106382978724	47
2016-09-18	21.896468085106378	47
2016-09-19	24.43117021276596	47
2016-09-20	22.77659574468086	47
2016-09-21	22.21985106382979	47
2016-09-22	21.798574468085114	47
2016-09-23	21.359574468085107	47
2016-09-24	21.00353191489361	47
2016-09-25	20.678744680851068	47
2016-09-26	20.30072340425533	47
2016-09-27	20.06312765957447	47
2016-09-28	19.910638297872335	47
2016-09-29	19.724106382978736	47
2016-09-30	19.44608510638297	47
2016-10-01	19.07163829787234	47
2016-10-02	18.6978510638298	47
2016-10-03	18.663851063829775	47
2016-10-05	18.709234042553202	47
2016-10-07	18.701425531914904	47
2016-10-08	18.63685106382979	47
2016-10-09	18.56595744680851	47
2016-10-10	18.36242553191488	47
2016-10-11	18.266659574468093	47
2016-10-13	18.17874468085108	47
2016-10-14	18.246808510638303	47
2016-10-15	18.364531914893615	47
2016-10-16	18.465957446808513	47
2016-10-17	18.473042553191487	47
2016-10-18	18.320574468085095	47
2016-10-19	18.326936170212758	47
2016-10-21	18.364531914893604	47
2016-10-22	18.388638297872333	47
2016-10-23	18.44255319148936	47
2016-10-24	18.49717021276596	47
2016-10-25	18.487234042553194	47
2016-10-26	18.90355319148936	47
2016-10-27	19.71419148936171	47
2016-10-28	19.90848936170213	47
2016-10-29	20.039000000000005	47
2016-10-30	20.10778723404256	47
2016-11-01	19.843255319148923	47
2016-11-02	19.702127659574483	47
2016-11-03	19.579425531914897	47
2016-11-04	19.408489361702117	47
2016-11-05	19.265255319148945	47
2016-11-06	18.857446808510627	47
2016-11-07	19.027680851063835	47
2016-11-08	19.182255319148933	47
2016-11-09	19.437617021276594	47
2016-11-10	19.346085106382972	47
2016-11-11	19.461702127659578	47
2016-11-13	19.580127659574476	47
2016-11-14	19.612765957446815	47
2016-11-15	19.696468085106396	47
2016-11-16	19.656000000000002	47
2016-11-17	22.52553191489362	47
2016-11-18	24.16172340425533	47
2016-11-19	24.62697872340426	47
2016-11-20	23.228382978723403	47
2016-11-21	23.257425531914887	47
2016-11-22	22.699255319148936	47
2016-11-23	22.204978723404256	47
2016-11-24	21.76027659574469	47
2016-11-25	21.481553191489354	47
2016-11-26	21.30355319148937	47
2016-11-27	20.96525531914893	47
2016-11-28	20.98295744680851	47
2016-11-29	21.0078085106383	47
2016-11-30	20.852489361702123	47
2016-12-01	20.558148936170205	47
2016-12-02	20.24327659574469	47
2016-12-03	19.992914893617016	47
2016-12-04	19.658170212765956	47
2016-12-05	19.122680851063823	47
2016-12-06	18.4156170212766	47
2016-12-07	17.578723404255307	47
2016-12-08	17.10285106382979	47
2016-12-09	17.162425531914902	47
2016-12-10	17.328382978723397	47
2016-12-11	17.542553191489368	47
2016-12-12	17.664531914893626	47
2016-12-13	17.40282978723405	47
2016-12-14	16.959553191489352	47
2016-12-15	16.557446808510633	47
2016-12-16	15.93476595744682	47
2016-12-17	14.849617021276591	47
2016-12-18	13.343276595744674	47
2016-12-19	12.76595744680851	47
2016-12-20	11.770212765957448	47
2016-12-21	13.00497872340426	47
2016-12-22	14.252489361702125	47
2016-12-23	14.630489361702136	47
2016-12-24	14.670893617021282	47
2016-12-25	14.630510638297878	47
2016-12-26	14.878000000000004	47
2016-12-27	15.300723404255317	47
2016-12-28	15.344680851063826	47
2016-12-29	13.141063829787232	47
2016-12-30	10.907085106382985	47
2016-12-31	9.880170212765956	47
2017-01-01	9.120574468085104	47
2017-01-02	8.368765957446811	47
2017-01-03	7.653212765957448	47
2017-01-04	7.178000000000001	47
2017-01-05	7.339723404255313	47
2017-01-06	7.323404255319147	47
2017-01-07	7.130510638297874	47
2017-01-08	7.273042553191487	47
2017-01-09	7.3361702127659605	47
2017-01-10	7.237595744680852	47
2017-01-11	7.329787234042547	47
2017-01-12	7.541127659574468	47
2017-01-13	7.841851063829785	47
2017-01-16	7.724106382978725	47
2017-01-17	7.4248085106383	47
2017-01-18	7.134744680851069	47
2017-01-19	7.080148936170217	47
2017-01-24	7.064531914893618	47
2017-01-25	6.981553191489363	47
2017-01-27	7.082276595744686	47
2017-01-28	7.202829787234043	47
2017-01-29	7.2751914893617	47
2017-01-30	7.237574468085109	47
2017-01-31	7.4702127659574495	47
2017-02-01	7.7049574468085105	47
2017-02-02	8.063829787234047	47
2017-02-03	8.346787234042552	47
2017-02-04	8.732638297872338	47
2017-02-05	9.026234042553197	47
2017-02-06	9.197872340425528	47
2017-02-07	9.186531914893617	47
2017-02-08	9.031191489361703	47
2017-02-09	9.069489361702134	47
2017-02-10	9.077978723404259	47
2017-02-11	9.030510638297876	47
2017-02-12	9.079425531914897	47
2017-02-13	9.104255319148939	47
2017-02-15	9.286510638297877	47
2017-02-16	9.367382978723398	47
2017-02-18	9.47023404255319	47
2017-02-19	9.481553191489358	47
2017-02-21	9.372340425531911	47
2017-02-22	9.894276595744682	47
2017-02-23	11.14255319148936	47
2017-02-24	11.858851063829789	47
2017-02-25	12.411340425531922	47
2017-02-26	12.945382978723412	47
2017-02-27	13.39148936170213	47
2017-02-28	13.789340425531911	47
2017-03-01	14.210638297872334	47
2017-03-02	14.609936170212777	47
2017-03-03	14.937595744680854	47
2017-03-04	15.27587234042552	47
2017-03-05	15.678702127659564	47
2017-03-06	16.07589361702129	47
2017-03-07	16.368808510638296	47
2017-03-08	16.546106382978728	47
2017-03-09	16.709936170212757	47
2017-03-10	17.27448936170213	47
2017-03-11	17.587234042553195	47
2017-03-12	17.6716170212766	47
2017-03-13	17.70780851063831	47
2017-03-14	17.596468085106384	47
2017-03-15	17.50708510638298	47
2017-03-16	17.592936170212777	47
2017-03-17	17.897893617021285	47
2017-03-18	18.598574468085104	47
2017-03-19	19.690787234042556	47
2017-03-20	19.62127659574468	47
2017-03-21	19.975893617021274	47
2017-03-22	20.588617021276594	47
2017-03-23	20.50285106382979	47
2017-03-24	20.854595744680854	47
2017-03-25	20.788680851063837	47
2017-03-26	20.503553191489363	47
2017-03-27	20.48655319148936	47
2017-03-28	20.937617021276594	47
2017-03-29	21.334021276595738	47
2017-03-30	21.24678723404255	47
2017-03-31	21.137617021276586	47
2017-04-01	20.942574468085105	47
2017-04-02	20.634744680851075	47
2017-04-03	20.36880851063829	47
2017-04-04	20.456744680851063	47
2017-04-05	19.958872340425525	47
2017-04-06	19.66593617021277	47
2017-04-07	19.44748936170212	47
2017-04-08	19.275170212765968	47
2017-04-09	18.994319148936164	47
2017-04-10	18.753914893617033	47
2017-04-11	18.553893617021277	47
2017-04-12	18.444659574468083	47
2017-04-13	18.246787234042564	47
2017-04-14	17.99646808510638	47
2017-04-15	17.796468085106397	47
2017-04-16	17.56312765957447	47
2017-04-17	17.551765957446808	47
2017-04-18	18.246829787234027	47
2017-04-19	18.19287234042554	47
2017-04-20	17.967382978723396	47
2017-04-21	17.704957446808518	47
2017-04-22	17.580872340425532	47
2017-04-23	18.05317021276597	47
2017-04-24	18.283702127659563	47
2017-04-25	18.317744680851053	47
2017-04-26	18.209914893617036	47
2017-04-29	18.120595744680855	47
2017-04-30	18.22408510638298	47
2017-05-01	19.193617021276605	47
2017-05-02	19.849659574468085	47
2017-05-03	21.657468085106384	47
2017-05-04	21.52908510638298	47
2017-05-05	20.498595744680856	47
2017-05-06	20.01557446808511	47
2017-05-07	22.795787234042546	47
2017-05-08	21.453872340425523	47
2017-05-09	20.609957446808504	47
2017-05-10	19.965276595744683	47
2017-05-11	19.470936170212756	47
2017-05-12	19.0843829787234	47
2017-05-13	18.78155319148937	47
2017-05-14	18.55955319148936	47
2017-05-15	19.376574468085103	47
2017-05-16	19.239000000000008	47
2017-05-17	18.85885106382979	47
2017-05-18	18.483702127659566	47
2017-05-19	18.142574468085108	47
2017-05-20	17.89078723404254	47
2017-05-21	17.824127659574458	47
2017-05-22	17.69219148936171	47
2017-05-23	17.496446808510637	47
2017-05-24	17.30425531914893	47
2017-05-25	17.095723404255324	47
2017-05-26	16.90568085106382	47
2017-05-27	16.697872340425544	47
2017-05-28	16.498574468085103	47
2017-05-29	16.296446808510627	47
2017-05-30	16.405659574468086	47
2017-05-31	16.597872340425543	47
2017-06-01	16.692212765957457	47
2017-06-02	16.72057446808511	47
2017-06-03	16.657425531914903	47
2017-06-04	16.62338297872342	47
2017-06-05	17.061702127659565	47
2017-06-06	18.104957446808516	47
2017-06-07	19.10568085106383	47
2017-06-08	18.838297872340423	47
2017-06-09	18.59078723404256	47
2017-06-10	18.29857446808511	47
2017-06-11	18.029063829787237	47
2017-06-12	17.829744680851054	47
2017-06-13	17.547489361702123	47
2017-06-14	17.203553191489373	47
2017-06-15	17.151787234042562	47
2017-06-16	17.100723404255326	47
2017-06-17	17.291468085106374	47
2017-06-18	17.129787234042556	47
2017-06-19	16.977319148936168	47
2017-06-20	16.897148936170204	47
2017-06-21	16.69787234042554	47
2017-06-22	16.48723404255319	47
2017-06-23	16.211340425531926	47
2017-06-24	16.048936170212766	47
2017-06-25	15.94680851063829	47
2017-06-26	16.143297872340423	47
2017-06-27	16.429085106382985	47
2017-06-28	17.10717021276596	47
2017-06-29	18.545382978723403	47
2017-06-30	19.692914893617015	47
2017-07-01	19.087255319148937	47
2017-07-02	19.013468085106382	47
2017-07-03	18.927659574468077	47
2017-07-04	18.700702127659586	47
2017-07-05	18.504957446808508	47
2017-07-06	18.265978723404263	47
2017-07-07	18.056723404255315	47
2017-07-08	17.79929787234042	47
2017-07-09	17.61987234042554	47
2017-07-10	17.60000000000001	47
2017-07-11	18.012021276595757	47
2017-07-12	18.24470212765958	47
2017-07-13	18.23121276595745	47
2017-07-14	18.10993617021277	47
2017-07-15	18.31065957446808	47
2017-07-16	18.387957446808503	47
2017-07-17	18.197872340425544	47
2017-07-18	17.975872340425525	47
2017-07-19	17.630489361702132	47
2017-07-20	17.392191489361693	47
2017-07-21	17.120595744680855	47
2017-07-22	16.978702127659574	47
2017-07-23	17.01276595744681	47
2017-07-24	17.055319148936174	47
2017-07-25	17.465957446808513	47
2017-07-26	19.11063829787234	47
2017-07-27	19.312744680851072	47
2017-07-28	18.9737659574468	47
2017-07-29	18.803553191489364	47
2017-07-30	18.57448936170213	47
2017-07-31	18.35319148936169	47
2017-08-01	18.185829787234052	47
2017-08-02	17.91204255319148	47
2017-08-03	17.656042553191494	47
2017-08-04	17.344680851063817	47
2017-08-05	17.175893617021284	47
2017-08-06	16.9127659574468	47
2017-08-07	17.043957446808516	47
2017-08-08	17.121319148936177	47
2017-08-09	17.901404255319164	47
2017-08-10	18.27378723404254	47
2017-08-11	19.325553191489362	47
2017-08-12	20.709957446808513	47
2017-08-13	20.077999999999996	47
2017-08-14	19.49008510638297	47
2017-08-15	19.0815744680851	47
2017-08-16	18.767382978723415	47
2017-08-17	18.496468085106375	47
