time	value	nobs
2008-03-27	61.61121276595745	47
2008-03-28	61.78982978723404	47
2008-03-29	63.37970212765958	47
2008-03-30	62.49287234042556	47
2008-03-31	61.721234042553206	47
2008-04-01	61.38974468085107	47
2008-04-02	61.3026595744681	47
2008-04-03	61.529787234042544	47
2008-04-04	62.92957446808513	47
2008-04-05	62.175787234042566	47
2008-04-06	61.97234042553192	47
2008-04-07	62.83772340425532	47
2008-04-08	62.58417021276595	47
2008-04-09	63.113042553191484	47
2008-04-10	62.85089361702128	47
2008-04-11	62.51348936170213	47
2008-04-12	62.666617021276586	47
2008-04-13	61.65619148936171	47
2008-04-14	61.220808510638285	47
2008-04-15	61.29687234042553	47
2008-04-16	62.78097872340426	47
2008-04-17	63.04340425531917	47
2008-04-18	62.11527659574467	47
2008-04-19	61.483319148936175	47
2008-04-20	61.16053191489361	47
2008-04-21	61.73968085106382	47
2008-04-22	63.41104255319148	47
2008-04-23	63.41387234042552	47
2008-04-24	62.25931914893615	47
2008-04-25	61.48855319148936	47
2008-04-26	61.17680851063831	47
2008-04-27	61.01293617021275	47
2008-04-28	60.83644680851065	47
2008-04-29	62.450659574468084	47
2008-04-30	61.93544680851065	47
2008-05-01	62.00763829787234	47
2008-05-02	61.4771914893617	47
2008-05-03	61.060042553191494	47
2008-05-04	60.380234042553184	47
2008-05-05	59.810829787234034	47
2008-05-06	59.57559574468087	47
2008-05-07	59.395191489361686	47
2008-05-08	59.21825531914893	47
2008-05-09	59.06780851063829	47
2008-05-10	58.899659574468075	47
2008-05-11	58.71353191489363	47
2008-05-12	58.52617021276597	47
2008-05-13	58.31127659574468	47
2008-05-14	58.08059574468086	47
2008-05-15	57.82868085106384	47
2008-05-16	57.62957446808511	47
2008-05-17	57.46965957446809	47
2008-05-18	57.34180851063831	47
2008-05-19	57.22521276595743	47
2008-05-20	57.14289361702127	47
2008-05-21	57.06510638297874	47
2008-05-22	56.99165957446809	47
2008-05-23	56.901148936170216	47
2008-05-24	56.78104255319148	47
2008-05-25	56.653936170212766	47
2008-05-26	56.463893617021306	47
2008-05-27	56.215063829787226	47
2008-05-28	55.87148936170214	47
2008-05-29	55.47315555555557	45
2008-05-30	55.137489361702144	47
2008-05-31	54.925021276595736	47
2008-06-01	54.741787234042555	47
2008-06-02	54.46176595744681	47
2008-06-03	54.17512765957447	47
2008-06-04	53.984382978723396	47
2008-06-05	55.40663829787234	47
2008-06-06	59.36510638297873	47
2008-06-07	60.50893617021277	47
2008-06-08	59.727531914893625	47
2008-06-09	59.30827659574468	47
2008-06-10	59.404234042553185	47
2008-06-11	60.563276595744675	47
2008-06-12	61.105702127659555	47
2008-06-13	61.00721276595743	47
2008-06-14	59.79634042553191	47
2008-06-15	59.332021276595746	47
2008-06-16	59.397191489361695	47
2008-06-17	60.65076595744682	47
2008-06-18	60.20444680851064	47
2008-06-19	59.50693617021277	47
2008-06-20	58.898510638297864	47
2008-06-21	58.53006382978725	47
2008-06-22	58.23970212765958	47
2008-06-23	57.924276595744665	47
2008-06-24	57.600340425531925	47
2008-06-25	57.268851063829764	47
2008-06-26	56.952191489361695	47
2008-06-27	56.72617021276593	47
2008-06-28	56.48491489361702	47
2008-06-29	56.18768085106383	47
2008-06-30	55.889787234042544	47
2008-07-01	55.65738297872339	47
2008-07-02	55.44217021276598	47
2008-07-03	57.30338297872341	47
2008-07-04	60.0531914893617	47
2008-07-05	58.751212765957455	47
2008-07-06	58.36253191489361	47
2008-07-07	59.17336170212764	47
2008-07-08	59.21859574468087	47
2008-07-09	58.71504255319151	47
2008-07-10	58.23546808510639	47
2008-07-11	57.93680851063829	47
2008-07-12	59.63693617021277	47
2008-07-13	61.15772340425532	47
2008-07-14	61.49363829787233	47
2008-07-15	59.5161914893617	47
2008-07-16	58.84421276595745	47
2008-07-17	60.054872340425526	47
2008-07-18	60.04974468085107	47
2008-07-19	59.015893617021284	47
2008-07-20	59.042021276595754	47
2008-07-21	59.88374468085105	47
2008-07-22	59.11793617021278	47
2008-07-23	58.63825531914895	47
2008-07-24	58.34846808510637	47
2008-07-25	58.09178723404256	47
2008-07-26	57.9095744680851	47
2008-07-27	57.78995744680851	47
2008-07-28	57.69544680851064	47
2008-07-29	57.61791489361702	47
2008-07-30	57.65021276595745	47
2008-07-31	57.66455319148937	47
2008-08-01	58.09487234042553	47
2008-08-02	59.70810638297872	47
2008-08-03	59.086042553191504	47
2008-08-04	58.678170212765956	47
2008-08-05	58.47153191489361	47
2008-08-06	58.27587234042553	47
2008-08-07	58.092702127659585	47
2008-08-08	58.119340425531895	47
2008-08-09	59.7926595744681	47
2008-08-10	59.16402127659574	47
2008-08-11	58.775574468085104	47
2008-08-12	60.15668085106385	47
2008-08-13	60.15753191489362	47
2008-08-14	59.149425531914886	47
2008-08-15	61.419	47
2008-08-16	60.6069574468085	47
2008-08-17	59.38931914893617	47
2008-08-18	59.05410638297871	47
2008-08-19	59.22855319148937	47
2008-08-20	60.16093617021274	47
2008-08-21	59.31672340425532	47
2008-08-22	58.88006382978723	47
2008-08-23	59.6666170212766	47
2008-08-24	60.058276595744665	47
2008-08-25	59.24240425531914	47
2008-08-26	58.8064255319149	47
2008-08-27	58.49308510638297	47
2008-08-28	58.2908085106383	47
2008-08-29	58.14293617021279	47
2008-08-30	57.995872340425535	47
2008-08-31	57.864000000000004	47
2008-09-01	57.74963829787232	47
2008-09-02	57.65846808510639	47
2008-09-03	57.540063829787236	47
2008-09-04	57.87910638297871	47
2008-09-05	58.360361702127655	47
2008-09-06	58.42263829787233	47
2008-09-07	61.20263829787235	47
2008-09-08	59.825765957446805	47
2008-09-09	59.31555319148934	47
2008-09-10	58.93453191489362	47
2008-09-11	58.63568085106382	47
2008-09-12	58.66117021276595	47
2008-09-13	61.56387234042554	47
2008-09-14	61.19651063829787	47
2008-09-15	60.786893617021306	47
2008-09-16	59.86236170212765	47
2008-09-17	59.541446808510635	47
2008-09-18	59.32885106382979	47
2008-09-19	59.138000000000005	47
2008-09-20	59.18495744680852	47
2008-09-21	59.07076595744681	47
2008-09-22	58.948106382978736	47
2008-09-23	58.752489361702125	47
2008-09-24	58.61889361702125	47
2008-09-25	58.51459574468086	47
2008-09-26	58.43348936170212	47
2008-09-27	58.350638297872344	47
2008-09-28	58.26785106382979	47
2008-09-29	58.16008510638299	47
2008-09-30	58.07174468085106	47
2008-10-01	58.00153191489362	47
2008-10-02	57.92174468085106	47
2008-10-03	57.85476595744681	47
2008-10-04	57.8637659574468	47
2008-10-05	58.63817021276594	47
2008-10-06	59.18614893617023	47
2008-10-07	60.844255319148935	47
2008-10-08	60.027043478260865	46
2008-10-09	59.562978723404264	47
2008-10-10	59.42163829787232	47
2008-10-11	59.199936170212766	47
2008-10-12	59.020702127659575	47
2008-10-13	58.79691489361701	47
2008-10-14	58.63059574468088	47
2008-10-15	58.478042553191486	47
2008-10-16	59.100787234042556	47
2008-10-17	61.24014893617021	47
2008-10-18	59.9435319148936	47
2008-10-19	59.64248936170214	47
2008-10-20	59.326468085106384	47
2008-10-21	59.0990425531915	47
2008-10-22	58.978297872340434	47
2008-10-23	59.04997872340425	47
2008-10-24	59.2905744680851	47
2008-10-25	59.30268085106384	47
2008-10-26	59.23882978723405	47
2008-10-27	59.14187234042552	47
2008-10-28	60.78280851063828	47
2008-10-29	61.782319148936175	47
2008-10-30	61.02080851063829	47
2008-10-31	60.906319148936134	47
2008-11-01	61.76365957446807	47
2008-11-02	61.81851063829788	47
2008-11-03	60.6270425531915	47
2008-11-04	60.12836170212767	47
2008-11-05	59.87329787234043	47
2008-11-06	59.732106382978735	47
2008-11-07	59.601276595744686	47
2008-11-08	59.2481914893617	47
2008-11-09	59.10355319148937	47
2008-11-10	58.97587234042551	47
2008-11-11	58.899531914893615	47
2008-11-12	58.85308510638299	47
2008-11-13	59.46061702127658	47
2008-11-14	60.0053829787234	47
2008-11-15	59.98223404255318	47
2008-11-16	59.92551063829789	47
2008-11-17	61.456999999999994	47
2008-11-18	60.940531914893626	47
2008-11-19	60.65887234042553	47
2008-11-20	60.4669574468085	47
2008-11-21	60.57521276595743	47
2008-11-22	61.60653191489361	47
2008-11-23	60.94993617021277	47
2008-11-24	61.006148936170206	47
2008-11-25	61.132936170212744	47
2008-11-26	61.07623404255318	47
2008-11-27	60.89217021276596	47
2008-11-28	60.8322340425532	47
2008-11-29	60.82655319148936	47
2008-11-30	61.14951063829789	47
2008-12-01	61.28114893617024	47
2008-12-02	61.11923404255318	47
2008-12-03	61.07557446808511	47
2008-12-04	60.94423404255319	47
2008-12-05	60.90395744680852	47
2008-12-06	61.24389361702128	47
2008-12-07	61.343893617021266	47
2008-12-08	61.198106382978736	47
2008-12-09	61.04180851063832	47
2008-12-10	60.944914893617025	47
2008-12-11	60.88846808510639	47
2008-12-12	60.91127659574468	47
2008-12-13	61.031042553191476	47
2008-12-14	61.81289361702129	47
2008-12-15	62.941021276595755	47
2008-12-16	61.68029787234044	47
2008-12-17	61.26846808510636	47
2008-12-18	61.141851063829776	47
2008-12-19	61.099808510638304	47
2008-12-20	61.450361702127665	47
2008-12-21	63.37348936170214	47
2008-12-22	62.87951063829787	47
2008-12-23	61.79340425531914	47
2008-12-24	61.36402127659574	47
2008-12-25	61.22406382978724	47
2008-12-26	61.15308510638298	47
2008-12-27	60.681872340425535	47
2008-12-28	60.233340425531935	47
2008-12-29	60.104510638297874	47
2008-12-30	60.03897872340426	47
2008-12-31	59.961553191489365	47
2009-01-01	59.862744680851044	47
2009-01-02	59.758489361702125	47
2009-01-03	59.6356595744681	47
2009-01-04	59.57159574468085	47
2009-01-05	59.51380851063831	47
2009-01-06	59.46265957446811	47
2009-01-07	59.41670212765958	47
2009-01-08	59.36551063829788	47
2009-01-09	59.31940425531914	47
2009-01-10	59.271638297872336	47
2009-01-11	59.227021276595735	47
2009-01-12	59.19182978723404	47
2009-01-13	59.1524255319149	47
2009-01-14	59.10395744680851	47
2009-01-15	59.06238297872341	47
2009-01-16	59.0132340425532	47
2009-01-17	58.964404255319174	47
2009-01-18	58.92378723404256	47
2009-01-19	58.914425531914894	47
2009-01-20	59.47840425531916	47
2009-01-21	59.850276595744674	47
2009-01-22	59.856574468085086	47
2009-01-23	60.42387234042551	47
2009-01-24	61.42863829787235	47
2009-01-25	60.73114893617022	47
2009-01-26	60.48580851063829	47
2009-01-27	60.3735744680851	47
2009-01-28	60.29242553191491	47
2009-01-29	60.22012765957448	47
2009-01-30	60.17789361702126	47
2009-01-31	60.12574468085107	47
2009-02-01	60.0618085106383	47
2009-02-02	60.53395744680851	47
2009-02-03	62.21551063829787	47
2009-02-04	61.82593617021278	47
2009-02-05	61.70478723404256	47
2009-02-06	61.747297872340404	47
2009-02-07	61.56468085106383	47
2009-02-08	61.31493617021278	47
2009-02-09	61.002063829787225	47
2009-02-10	61.15212765957447	47
2009-02-11	61.77046808510638	47
2009-02-12	61.1603829787234	47
2009-02-13	60.88757446808511	47
2009-02-14	60.78293617021277	47
2009-02-15	60.7327234042553	47
2009-02-16	60.70412765957446	47
2009-02-17	60.69657446808511	47
2009-02-18	60.68342553191489	47
2009-02-19	60.697673913043474	46
2009-02-20	60.71836170212766	47
2009-02-21	60.73480851063829	47
2009-02-22	60.74651063829785	47
2009-02-23	60.766510638297866	47
2009-02-24	60.790723404255324	47
2009-02-25	60.84085106382981	47
2009-02-26	60.901446808510634	47
2009-02-27	60.94519148936169	47
2009-02-28	60.984617021276584	47
2009-03-01	61.049765957446795	47
2009-03-02	61.416446808510635	47
2009-03-03	62.59274468085106	47
2009-03-04	62.43178723404255	47
2009-03-05	62.25819148936171	47
2009-03-06	61.916063829787234	47
2009-03-07	61.598404255319146	47
2009-03-08	61.467425531914905	47
2009-03-09	61.55351063829788	47
2009-03-10	61.61112765957445	47
2009-03-11	61.53327659574469	47
2009-03-12	61.526170212765955	47
2009-03-13	61.50517021276597	47
2009-03-14	61.736999999999966	47
2009-03-15	62.85931914893618	47
2009-03-16	62.95563829787233	47
2009-03-17	63.017553191489355	47
2009-03-18	63.08925531914895	47
2009-03-19	62.82904255319151	47
2009-03-20	62.31497872340426	47
2009-03-21	61.62651063829789	47
2009-03-22	61.46782978723404	47
2009-03-23	61.85829787234041	47
2009-03-24	63.27168085106384	47
2009-03-25	62.381489361702116	47
2009-03-26	61.82806382978723	47
2009-03-27	62.96774468085106	47
2009-03-28	63.51521276595743	47
2009-03-29	63.00055319148937	47
2009-03-30	62.406042553191476	47
2009-03-31	62.909595744680864	47
2009-04-01	63.72682978723403	47
2009-04-02	63.80287234042554	47
2009-04-03	63.897489361702114	47
2009-04-04	63.44927659574468	47
2009-04-05	61.97495744680849	47
2009-04-06	61.471	47
2009-04-07	61.25619148936168	47
2009-04-08	60.83806382978724	47
2009-04-09	60.22204255319149	47
2009-04-10	59.986999999999995	47
2009-04-11	59.832808510638294	47
2009-04-12	59.64293617021276	47
2009-04-13	59.47755319148936	47
2009-04-14	59.30953191489361	47
2009-04-15	59.126404255319144	47
2009-04-16	58.97025531914893	47
2009-04-17	58.88278723404256	47
2009-04-18	58.77365957446808	47
2009-04-19	58.64561702127661	47
2009-04-20	58.51525531914893	47
2009-04-21	58.382914893617006	47
2009-04-22	58.24059574468086	47
2009-04-23	58.07974468085107	47
2009-04-24	57.91051063829788	47
2009-04-25	57.711255319148925	47
2009-04-26	57.457808510638294	47
2009-04-27	57.23340425531915	47
2009-04-28	57.15108510638299	47
2009-04-29	57.88972340425532	47
2009-04-30	59.671553191489366	47
2009-05-01	59.48385106382979	47
2009-05-02	59.32991489361703	47
2009-05-03	59.16668085106384	47
2009-05-04	60.64708510638298	47
2009-05-05	60.78640425531916	47
2009-05-06	59.99900000000001	47
2009-05-07	59.619787234042555	47
2009-05-08	59.30872340425531	47
2009-05-09	59.127808510638296	47
2009-05-10	58.91965957446808	47
2009-05-11	58.760723404255316	47
2009-05-12	58.60425531914892	47
2009-05-13	58.48080851063829	47
2009-05-14	59.802191489361704	47
2009-05-15	59.62806382978726	47
2009-05-16	60.66595744680851	47
2009-05-17	59.89063829787235	47
2009-05-18	60.958765957446786	47
2009-05-19	59.90736170212767	47
2009-05-20	59.23976595744681	47
2009-05-21	58.83946808510638	47
2009-05-22	58.583893617021275	47
2009-05-23	58.35078723404254	47
2009-05-24	58.079404255319155	47
2009-05-25	57.72017021276596	47
2009-05-26	57.88408510638296	47
2009-05-27	61.11772340425533	47
2009-05-28	59.74402127659575	47
2009-05-29	59.14438297872338	47
2009-05-30	58.63421276595745	47
2009-05-31	58.3622765957447	47
2009-06-01	58.152531914893615	47
2009-06-02	57.94378723404256	47
2009-06-03	57.66078723404255	47
2009-06-04	57.33929787234042	47
2009-06-05	56.9985744680851	47
2009-06-06	56.77325531914893	47
2009-06-07	56.74242553191488	47
2009-06-08	56.66440425531916	47
2009-06-09	56.714808510638306	47
2009-06-10	60.014957446808516	47
2009-06-11	59.163872340425534	47
2009-06-12	58.987489361702146	47
2009-06-13	58.50404255319149	47
2009-06-14	58.09908510638298	47
2009-06-15	59.78829787234042	47
2009-06-16	61.27644680851062	47
2009-06-17	59.726212765957456	47
2009-06-18	58.977787234042545	47
2009-06-19	61.63378723404255	47
2009-06-20	60.546255319148926	47
2009-06-21	59.74774468085107	47
2009-06-22	61.68453191489361	47
2009-06-23	61.6276170212766	47
2009-06-24	60.233	47
2009-06-25	59.540170212765965	47
2009-06-26	58.95465957446807	47
2009-06-27	59.39302127659574	47
2009-06-28	59.52785106382978	47
2009-06-29	58.9635744680851	47
2009-06-30	58.5544255319149	47
2009-07-01	58.26665957446807	47
2009-07-02	57.97999999999999	47
2009-07-03	57.69182222222222	45
2009-07-04	58.23621739130436	46
2009-07-05	59.91063829787233	47
2009-07-06	60.85655319148937	47
2009-07-07	60.14646808510639	47
2009-07-08	60.58765957446809	47
2009-07-09	59.90951063829788	47
2009-07-10	59.57708510638298	47
2009-07-11	59.252148936170215	47
2009-07-12	59.057510638297884	47
2009-07-13	58.89527659574467	47
2009-07-14	60.357148936170226	47
2009-07-15	60.547702127659576	47
2009-07-16	59.879680851063846	47
2009-07-17	60.69553191489362	47
2009-07-18	61.63053191489362	47
2009-07-19	60.189595744680865	47
2009-07-20	59.54148936170213	47
2009-07-21	59.10063829787233	47
2009-07-22	58.81276595744681	47
2009-07-23	58.57531914893616	47
2009-07-24	59.246765957446776	47
2009-07-25	60.667021276595726	47
2009-07-26	59.6378085106383	47
2009-07-27	59.0968510638298	47
2009-07-28	60.49946808510637	47
2009-07-29	59.52748936170214	47
2009-07-30	58.999404255319156	47
2009-07-31	58.76363829787233	47
2009-08-01	58.53819148936169	47
2009-08-02	59.338595744680866	47
2009-08-03	61.35585106382977	47
2009-08-04	60.52055319148937	47
2009-08-05	59.539744680851065	47
2009-08-06	59.04206382978724	47
2009-08-07	58.73636170212769	47
2009-08-08	60.12542553191489	47
2009-08-09	60.10146808510639	47
2009-08-10	60.24897872340426	47
2009-08-11	60.54948936170215	47
2009-08-12	59.41002127659574	47
2009-08-13	58.96191489361701	47
2009-08-14	58.68968085106383	47
2009-08-15	58.444085106382964	47
2009-08-16	58.17802127659575	47
2009-08-17	57.928191489361694	47
2009-08-18	57.67959574468087	47
2009-08-19	57.436042553191484	47
2009-08-20	57.146872340425524	47
2009-08-21	56.89110638297873	47
2009-08-22	56.73748936170213	47
2009-08-23	56.65568085106384	47
2009-08-24	56.47117021276597	47
2009-08-25	56.25523404255319	47
2009-08-26	56.16251063829786	47
2009-08-27	56.1406595744681	47
2009-08-28	56.068085106382966	47
2009-08-29	55.995787234042545	47
2009-08-30	55.897489361702135	47
2009-08-31	55.73576595744681	47
2009-09-01	55.53236170212765	47
2009-09-02	55.33297872340426	47
2009-09-03	55.33089361702128	47
2009-09-04	55.50165957446809	47
2009-09-05	59.04457446808512	47
2009-09-06	58.65176595744681	47
2009-09-07	58.31525531914892	47
2009-09-08	58.063042553191465	47
2009-09-09	57.81368085106382	47
2009-09-10	57.55063829787234	47
2009-09-11	57.32582978723404	47
2009-09-12	57.16206382978723	47
2009-09-13	57.02297872340425	47
2009-09-14	56.86036170212767	47
2009-09-15	56.72289361702128	47
2009-09-16	56.611659574468085	47
2009-09-17	56.52268085106382	47
2009-09-18	56.44893617021276	47
2009-09-19	56.32621276595746	47
2009-09-20	56.21778723404256	47
2009-09-21	56.09448936170213	47
2009-09-22	55.97480851063829	47
2009-09-23	55.86351063829786	47
2009-09-24	55.746148936170194	47
2009-09-25	55.65142553191489	47
2009-09-26	55.66510638297872	47
2009-09-27	55.97442553191488	47
2009-09-28	55.81182978723403	47
2009-09-29	55.660425531914896	47
2009-09-30	55.47810638297873	47
2009-10-01	55.288829787234036	47
2009-10-02	55.09827659574469	47
2009-10-03	54.8718510638298	47
2009-10-04	54.668489361702136	47
2009-10-05	54.48393617021277	47
2009-10-06	54.35161702127658	47
2009-10-07	54.17789361702126	47
2009-10-08	53.96334042553192	47
2009-10-09	54.00163829787233	47
2009-10-10	57.65370212765958	47
2009-10-11	60.05082978723403	47
2009-10-12	60.41099999999999	47
2009-10-13	60.71017021276597	47
2009-10-14	60.35655319148936	47
2009-10-15	59.855127659574464	47
2009-10-16	59.49446808510639	47
2009-10-17	60.20744680851063	47
2009-10-18	61.35089361702128	47
2009-10-19	61.21063829787235	47
2009-10-20	60.91248936170214	47
2009-10-21	61.53904255319147	47
2009-10-22	61.02159574468085	47
2009-10-23	60.634531914893635	47
2009-10-24	61.36172340425532	47
2009-10-25	60.29791489361702	47
2009-10-26	59.97902127659574	47
2009-10-27	59.84212765957446	47
2009-10-28	59.743765957446804	47
2009-10-29	59.62397872340425	47
2009-10-30	59.36917021276597	47
2009-10-31	59.222999999999985	47
2009-11-01	59.13165957446806	47
2009-11-02	60.3078510638298	47
2009-11-03	61.25429787234041	47
2009-11-04	61.5568085106383	47
2009-11-05	61.434787234042545	47
2009-11-06	60.46427659574468	47
2009-11-07	60.20131914893617	47
2009-11-08	60.735617021276596	47
2009-11-09	61.96610638297871	47
2009-11-10	61.9758085106383	47
2009-11-11	62.211148936170225	47
2009-11-12	61.221680851063816	47
2009-11-13	60.54943478260869	46
2009-11-14	60.387837209302326	43
2009-11-15	61.93184444444445	45
2009-11-16	62.14863829787232	47
2009-11-17	61.235617021276596	47
2009-11-18	62.16580851063829	47
2009-11-19	60.9733829787234	47
2009-11-20	60.43589361702128	47
2009-11-21	59.93572340425533	47
2009-11-22	59.79968085106382	47
2009-11-23	59.73129787234042	47
2009-11-24	59.71474468085106	47
2009-11-25	59.85019148936169	47
2009-11-26	59.931106382978726	47
2009-11-27	60.16610638297874	47
2009-11-28	60.21053191489363	47
2009-11-29	60.1843829787234	47
2009-11-30	60.14631914893618	47
2009-12-01	61.22963829787236	47
2009-12-02	62.00131914893617	47
2009-12-03	61.90574468085106	47
2009-12-04	62.162617021276596	47
2009-12-05	61.61236170212766	47
2009-12-06	61.52597872340427	47
2009-12-07	62.96251063829787	47
2009-12-08	63.0032340425532	47
2009-12-09	61.78868085106384	47
2009-12-10	61.91046808510638	47
2009-12-11	62.34240425531915	47
2009-12-12	61.45370212765957	47
2009-12-13	61.2062340425532	47
2009-12-14	61.05776595744681	47
2009-12-15	60.96355319148936	47
2009-12-16	60.83282978723404	47
2009-12-17	60.45010638297872	47
2009-12-18	60.359893617021285	47
2009-12-19	60.30244680851066	47
2009-12-20	60.24678723404255	47
2009-12-21	60.23906382978722	47
2009-12-22	60.33944680851062	47
2009-12-23	62.23306382978723	47
2009-12-24	62.34591489361703	47
2009-12-25	62.84917021276595	47
2009-12-26	61.9624255319149	47
2009-12-27	61.03759574468085	47
2009-12-28	60.60648936170211	47
2009-12-29	60.739553191489364	47
2009-12-30	62.8940425531915	47
2009-12-31	62.70634042553191	47
2010-01-01	62.23423404255318	47
2010-01-02	61.5263404255319	47
2010-01-03	61.153361702127654	47
2010-01-04	61.09855319148937	47
2010-01-05	60.42370212765957	47
2010-01-06	59.97665957446808	47
2010-01-07	59.91253191489362	47
2010-01-08	59.87912765957446	47
2010-01-09	59.854	47
2010-01-10	59.82176595744681	47
2010-01-11	59.79114893617021	47
2010-01-12	59.76238297872341	47
2010-01-13	59.743234042553176	47
2010-01-14	59.72948936170213	47
2010-01-15	59.74363829787233	47
2010-01-16	59.8368510638298	47
2010-01-17	60.96068085106382	47
2010-01-18	61.99678723404255	47
2010-01-19	61.76223404255319	47
2010-01-20	61.013255319148946	47
2010-01-21	60.454638297872336	47
2010-01-22	60.27231914893618	47
2010-01-23	60.19717021276596	47
2010-01-24	60.077191489361695	47
2010-01-25	59.96840425531914	47
2010-01-26	59.914	47
2010-01-27	59.89227659574471	47
2010-01-28	59.877148936170215	47
2010-01-29	59.85323404255319	47
2010-01-30	59.81670212765956	47
2010-01-31	59.80187234042553	47
2010-02-01	59.81687234042553	47
2010-02-02	59.877617021276585	47
2010-02-03	59.960595744680866	47
2010-02-04	60.07234042553193	47
2010-02-05	60.344553191489354	47
2010-02-06	60.68610638297873	47
2010-02-07	61.12012765957445	47
2010-02-08	61.40099999999998	47
2010-02-09	61.46746808510641	47
2010-02-10	61.37789361702126	47
2010-02-11	61.188723404255335	47
2010-02-12	61.011255319148944	47
2010-02-13	60.9373404255319	47
2010-02-14	60.89	47
2010-02-15	60.879978723404264	47
2010-02-16	60.87555319148936	47
2010-02-17	60.86710638297872	47
2010-02-18	61.14668085106383	47
2010-02-19	61.92648936170213	47
2010-02-20	61.84197872340425	47
2010-02-21	61.76827659574468	47
2010-02-22	61.79244680851063	47
2010-02-23	62.437212765957426	47
2010-02-24	62.59489361702127	47
2010-02-25	62.63508510638296	47
2010-02-26	62.9825744680851	47
2010-02-27	62.20331914893616	47
2010-02-28	62.86314893617022	47
2010-03-01	62.80397872340427	47
2010-03-02	61.8694255319149	47
2010-03-03	61.3700425531915	47
2010-03-04	60.919042553191495	47
2010-03-05	60.520340425531906	47
2010-03-06	60.336617021276595	47
2010-03-07	60.21917021276597	47
2010-03-08	60.07908510638297	47
2010-03-09	59.95606382978723	47
2010-03-10	59.89891489361702	47
2010-03-11	59.832425531914886	47
2010-03-12	59.76108510638297	47
2010-03-13	59.696680851063846	47
2010-03-14	59.61685106382976	47
2010-03-15	59.55148936170213	47
2010-03-16	59.49589361702129	47
2010-03-17	59.4385744680851	47
2010-03-18	59.40942553191489	47
2010-03-19	61.92182978723403	47
2010-03-20	62.4085319148936	47
2010-03-21	62.57168085106383	47
2010-03-22	62.26846808510639	47
2010-03-23	61.75529787234045	47
2010-03-24	61.0768085106383	47
2010-03-25	60.676851063829766	47
2010-03-26	60.367	47
2010-03-27	60.315543478260864	46
2010-03-28	62.18661702127659	47
2010-03-29	62.1727234042553	47
2010-03-30	61.56625531914893	47
2010-03-31	60.7311914893617	47
2010-04-01	60.45240425531914	47
2010-04-02	61.09497872340426	47
2010-04-03	61.96525531914894	47
2010-04-04	62.08817021276596	47
2010-04-05	61.53374468085106	47
2010-04-06	60.644659574468044	47
2010-04-07	60.29589361702128	47
2010-04-08	59.90012765957448	47
2010-04-09	59.72363829787233	47
2010-04-10	59.59691489361701	47
2010-04-11	59.51136170212767	47
2010-04-12	59.42678723404256	47
2010-04-13	59.35238297872339	47
2010-04-14	59.274702127659566	47
2010-04-15	59.198340425531924	47
2010-04-16	59.12593617021278	47
2010-04-17	59.06863829787233	47
2010-04-18	59.01691489361701	47
2010-04-19	58.95991489361702	47
2010-04-20	58.873893617021295	47
2010-04-21	58.79795744680851	47
2010-04-22	58.72363829787232	47
2010-04-23	58.63157446808512	47
2010-04-24	58.55638297872341	47
2010-04-25	58.486680851063824	47
2010-04-26	58.34865957446809	47
2010-04-27	58.23161702127658	47
2010-04-28	58.141872340425536	47
2010-04-29	58.04334042553191	47
2010-04-30	57.93268085106383	47
2010-05-01	57.82680851063828	47
2010-05-02	61.17331914893615	47
2010-05-03	61.62778723404255	47
2010-05-04	61.61772340425533	47
2010-05-05	61.3576170212766	47
2010-05-06	61.74472340425532	47
2010-05-07	61.94795744680851	47
2010-05-08	60.95146808510636	47
2010-05-09	60.09927659574469	47
2010-05-10	61.16244680851065	47
2010-05-11	61.72736170212766	47
2010-05-12	61.86189361702127	47
2010-05-13	62.38712765957448	47
2010-05-14	62.09834042553192	47
2010-05-15	61.95282978723404	47
2010-05-16	61.9063829787234	47
2010-05-17	60.36831914893617	47
2010-05-18	59.95082978723404	47
2010-05-19	60.838297872340426	47
2010-05-20	60.700957446808516	47
2010-05-21	60.07614893617023	47
2010-05-22	59.71017021276596	47
2010-05-23	59.43708510638296	47
2010-05-24	59.163872340425534	47
2010-05-25	58.84817021276595	47
2010-05-26	58.59157446808512	47
2010-05-27	59.56802127659573	47
2010-05-28	60.39144680851062	47
2010-05-29	61.36617021276596	47
2010-05-30	61.603914893617	47
2010-05-31	61.74414893617022	47
2010-06-01	60.2602978723404	47
2010-06-02	60.518319148936165	47
2010-06-03	62.261659574468084	47
2010-06-04	60.72421276595744	47
2010-06-05	59.747106382978735	47
2010-06-06	59.78570212765956	47
2010-06-07	61.91804255319146	47
2010-06-08	60.550659574468064	47
2010-06-09	59.57151063829785	47
2010-06-10	59.17419148936169	47
2010-06-11	58.833531914893605	47
2010-06-12	58.571574468085096	47
2010-06-13	58.372212765957414	47
2010-06-14	59.06289361702126	47
2010-06-15	58.93572340425531	47
2010-06-16	58.83544680851064	47
2010-06-17	59.39451063829789	47
2010-06-18	61.8094680851064	47
2010-06-19	61.90593617021276	47
2010-06-20	61.7474255319149	47
2010-06-21	60.78204255319149	47
2010-06-22	59.95582978723406	47
2010-06-23	59.47306382978725	47
2010-06-24	59.155000000000015	47
2010-06-25	58.841638297872336	47
2010-06-26	58.56112765957447	47
2010-06-27	58.27819148936171	47
2010-06-28	57.9346170212766	47
