time	value	nobs
2008-05-20	31.46170212765957	47
2008-05-21	30.35217391304348	46
2008-05-22	29.686666666666664	45
2008-05-23	29.378723404255314	47
2008-05-24	28.965957446808524	47
2008-05-25	29.723404255319146	47
2008-05-26	29.787234042553187	47
2008-05-27	29.865957446808498	47
2008-05-28	29.827659574468086	47
2008-05-29	31.765957446808514	47
2008-05-30	33.297872340425535	47
2008-05-31	32.08510638297872	47
2008-06-01	31.041304347826085	46
2008-06-02	32.74893617021276	47
2008-06-03	35.37307692307692	26
2008-06-05	37.595	20
2008-06-06	38.819148936170215	47
2008-06-07	37.878723404255325	47
2008-06-08	36.17446808510638	47
2008-06-09	34.42765957446808	47
2008-06-10	32.56808510638299	47
2008-06-11	31.559574468085113	47
2008-06-12	36.304255319148936	47
2008-06-13	37.195652173913025	46
2008-06-14	35.55957446808512	47
2008-06-15	34.12127659574466	47
2008-06-16	32.6531914893617	47
2008-06-17	31.585106382978722	47
2008-06-18	30.9468085106383	47
2008-06-19	30.66382978723404	47
2008-06-20	30.814893617021266	47
2008-06-21	30.727659574468078	47
2008-06-22	30.408510638297873	47
2008-06-23	29.955319148936177	47
2008-06-24	29.617021276595743	47
2008-06-25	34.08529411764706	34
2008-06-26	33.45106382978724	47
2008-06-27	31.865957446808512	47
2008-06-28	31.310638297872345	47
2008-06-29	30.727659574468085	47
2008-06-30	30.325531914893617	47
2008-07-01	30.11276595744681	47
2008-07-02	29.876595744680856	47
2008-07-03	32.291489361702126	47
2008-07-04	32.00851063829787	47
2008-07-05	30.968085106382954	47
2008-07-06	30.714893617021275	47
2008-07-07	31.27021276595745	47
2008-07-08	36.53829787234042	47
2008-07-09	36.60212765957447	47
2008-07-10	37.48723404255318	47
2008-07-11	37.79782608695654	46
2008-07-12	36.653191489361696	47
2008-07-13	35.491489361702115	47
2008-07-14	34.15744680851063	47
2008-07-15	32.776595744680854	47
2008-07-16	34.01489361702127	47
2008-07-17	34.71914893617021	47
2008-07-18	34.38297872340426	47
2008-07-19	34.168085106382975	47
2008-07-20	33.65744680851064	47
2008-07-21	32.68723404255319	47
2008-07-22	32.457446808510646	47
2008-07-23	31.653191489361706	47
2008-07-24	31.034042553191483	47
2008-07-25	30.487234042553197	47
2008-07-26	30.140425531914893	47
2008-07-27	29.872340425531906	47
2008-07-28	29.82127659574469	47
2008-07-29	29.636170212765954	47
2008-07-30	29.121276595744686	47
2008-07-31	28.557446808510633	47
2008-08-01	27.76170212765958	47
2008-08-02	27.023404255319143	47
2008-08-03	26.98095238095238	42
2008-08-04	35.496296296296286	27
2008-08-05	34.29302325581396	43
2008-08-06	33.11914893617021	47
2008-08-07	33.343243243243236	37
2008-08-08	38.19787234042552	47
2008-08-09	37.08936170212767	47
2008-08-10	36.44042553191488	47
2008-08-11	37.12173913043478	46
2008-08-12	36.44468085106384	47
2008-08-13	35.389361702127644	47
2008-08-14	34.231914893617024	47
2008-08-15	33.30425531914894	47
2008-08-16	32.33617021276595	47
2008-08-17	31.806382978723388	47
2008-08-18	31.42553191489361	47
2008-08-19	31.100000000000026	47
2008-08-20	30.81489361702128	47
2008-08-21	30.48723404255319	47
2008-08-22	31.491489361702126	47
2008-08-23	33.83404255319149	47
2008-08-24	33.40212765957446	47
2008-08-25	33.221276595744676	47
2008-08-26	32.48936170212765	47
2008-08-27	32.00851063829787	47
2008-08-28	31.582978723404267	47
2008-08-29	31.21276595744681	47
2008-08-30	30.54255319148935	47
2008-08-31	29.714893617021286	47
2008-09-01	29.104255319148937	47
2008-09-02	28.540425531914885	47
2008-09-03	28.69361702127661	47
2008-09-04	28.478260869565208	46
2008-09-05	28.20425531914895	47
2008-09-06	27.802127659574488	47
2008-09-07	27.17446808510637	47
2008-09-08	27.487234042553197	47
2008-09-09	27.31063829787235	47
2008-09-10	27.17446808510637	47
2008-09-11	26.855319148936157	47
2008-09-12	26.672340425531917	47
2008-09-13	27.946808510638302	47
2008-09-14	30.174468085106383	47
2008-09-15	29.3127659574468	47
2008-09-16	28.60212765957447	47
2008-09-17	27.978260869565222	46
2008-09-18	27.33829787234042	47
2008-09-19	26.708510638297884	47
2008-09-20	26.159574468085122	47
2008-09-21	25.648936170212774	47
2008-09-22	25.308510638297864	47
2008-09-23	25.00851063829787	47
2008-09-24	25.317021276595746	47
2008-09-25	25.544680851063834	47
2008-09-26	25.448936170212768	47
2008-09-27	25.199999999999996	47
2008-09-28	24.97446808510639	47
2008-09-29	24.81063829787233	47
2008-09-30	28.065957446808515	47
2008-10-01	38.59787234042554	47
2008-10-02	37.00425531914893	47
2008-10-03	36.58297872340426	47
2008-10-04	37.12340425531915	47
2008-10-05	38.5723404255319	47
2008-10-06	39.43617021276595	47
2008-10-07	37.80851063829786	47
2008-10-08	38.45106382978724	47
2008-10-09	37.32765957446808	47
2008-10-10	36.727659574468085	47
2008-10-11	36.346808510638304	47
2008-10-12	36.0468085106383	47
2008-10-13	35.71063829787232	47
2008-10-14	35.40851063829786	47
2008-10-15	35.42978723404254	47
2008-10-16	37.05957446808511	47
2008-10-17	36.855319148936154	47
2008-10-18	36.27234042553189	47
2008-10-19	35.99361702127661	47
2008-10-20	35.682978723404254	47
2008-10-21	38.23617021276596	47
2008-10-22	37.62340425531915	47
2008-10-23	36.94468085106384	47
2008-10-24	36.504255319148946	47
2008-10-25	36.459574468085094	47
2008-10-26	36.540425531914885	47
2008-10-27	39.27021276595745	47
2008-10-28	37.82272727272727	44
2008-10-29	37.25319148936168	47
2008-10-30	38.027659574468096	47
2008-10-31	38.24042553191488	47
2008-11-01	39.72340425531914	47
2008-11-02	38.755319148936174	47
2008-11-03	37.89361702127661	47
2008-11-04	37.43191489361702	47
2008-11-05	37.15531914893616	47
2008-11-06	37.15531914893616	47
2008-11-07	37.11914893617021	47
2008-11-08	37.41276595744682	47
2008-11-09	38.67872340425531	47
2008-11-10	39.40425531914894	47
2008-11-11	39.76808510638298	47
2008-11-12	38.72978723404257	47
2008-11-13	38.15106382978723	47
2008-11-14	37.79574468085107	47
2008-11-15	37.61702127659574	47
2008-11-16	38.08085106382978	47
2008-11-17	38.272340425531894	47
2008-11-18	37.83999999999999	45
2008-11-19	37.72553191489363	47
2008-11-20	37.70638297872342	47
2008-11-21	38.03404255319149	47
2008-11-22	39.9936170212766	47
2008-11-23	39.49574468085107	47
2008-11-24	40.04680851063832	47
2008-11-25	39.88510638297872	47
2008-11-26	39.84468085106384	47
2008-11-27	39.83404255319149	47
2008-11-28	39.063829787234035	47
2008-11-29	38.49787234042553	47
2008-11-30	39.71276595744681	47
2008-12-01	39.58723404255319	47
2008-12-02	39.25531914893617	47
2008-12-04	40.028888888888865	45
2008-12-05	40.54255319148934	47
2008-12-06	40.80851063829788	47
2008-12-07	40.37021276595745	47
2008-12-08	39.532608695652186	46
2008-12-09	39.542553191489354	47
2008-12-10	39.64222222222223	45
2008-12-11	39.33478260869564	46
2008-12-12	38.78297872340425	47
2008-12-13	37.75957446808509	47
2008-12-14	38.3531914893617	47
2008-12-15	38.22553191489361	47
2008-12-16	38.0404255319149	47
2008-12-17	38.446808510638306	47
2008-12-18	38.68510638297873	47
2008-12-19	39.24255319148936	47
2008-12-20	40.02765957446809	47
2008-12-21	39.49574468085106	47
2008-12-24	38.348275862068945	29
2008-12-25	38.19574468085104	47
2008-12-26	37.59148936170212	47
2008-12-27	35.35957446808511	47
2008-12-28	33.095652173913045	46
2008-12-29	31.09130434782609	46
2008-12-30	25.79565217391304	46
2008-12-31	24.427659574468084	47
2009-01-01	29.474468085106388	47
2009-01-02	26.355555555555554	45
2009-01-03	26.67446808510638	47
2009-01-04	23.8468085106383	47
2009-01-05	25.7	45
2009-01-07	22.58085106382978	47
2009-01-08	23.942553191489367	47
2009-01-11	16.25957446808511	47
2009-01-12	17.29787234042553	47
2009-01-13	20.8468085106383	47
2009-01-14	23.42765957446809	47
2009-01-15	25.565957446808515	47
2009-01-16	26.448936170212768	47
2009-01-17	36.07234042553192	47
2009-01-18	41.734042553191486	47
2009-01-19	40.6276595744681	47
2009-01-20	40.17111111111111	45
2009-01-21	39.5452380952381	42
2009-01-22	39.57659574468085	47
2009-01-23	40.670212765957466	47
2009-01-24	40.71702127659573	47
2009-01-25	40.21489361702127	47
2009-01-26	39.80425531914895	47
2009-01-28	38.86170212765957	47
2009-01-29	37.99361702127659	47
2009-01-30	36.98085106382979	47
2009-01-31	35.67021276595746	47
2009-02-01	32.15531914893617	47
2009-02-02	30.495744680851065	47
2009-02-03	31.442105263157895	38
2009-02-04	33.248000000000005	25
2009-02-05	37.291489361702126	47
2009-02-06	40.34255319148937	47
2009-02-07	39.6	47
2009-02-08	39.01063829787236	47
2009-02-09	39.08936170212767	47
2009-02-10	40.395744680851045	47
2009-02-11	40.44090909090908	44
2009-02-12	40.59782608695652	46
2009-02-13	40.11914893617021	47
2009-02-14	39.51276595744681	47
2009-02-15	38.83191489361702	47
2009-02-16	40.1936170212766	47
2009-02-17	40.52553191489361	47
2009-02-18	40.22978723404257	47
2009-02-19	39.655319148936165	47
2009-02-20	39.40212765957448	47
2009-02-21	39.07021276595747	47
2009-02-22	39.25531914893617	47
2009-02-23	39.79574468085106	47
2009-02-24	39.49787234042552	47
2009-02-25	38.957446808510625	47
2009-02-26	38.746808510638274	47
2009-02-27	38.34468085106381	47
2009-02-28	38.129787234042574	47
2009-03-01	37.840425531914896	47
2009-03-02	37.62553191489362	47
2009-03-03	37.331914893617004	47
2009-03-04	36.76595744680853	47
2009-03-05	36.461702127659585	47
2009-03-06	35.85319148936171	47
2009-03-07	35.26170212765958	47
2009-03-08	35.900000000000006	47
2009-03-09	37.58444444444445	45
2009-03-10	39.18510638297873	47
2009-03-11	38.95744680851066	47
2009-03-12	38.348936170212774	47
2009-03-13	38.76382978723403	47
2009-03-14	38.11702127659574	47
2009-03-15	37.64255319148935	47
2009-03-16	37.17446808510638	47
2009-03-17	36.78085106382978	47
2009-03-18	36.16595744680849	47
2009-03-19	35.25217391304347	46
2009-03-20	34.28510638297873	47
2009-03-21	33.46808510638299	47
2009-03-22	33.07872340425531	47
2009-03-23	34.406382978723414	47
2009-03-24	39.468085106382965	47
2009-03-25	39.68510638297874	47
2009-03-26	39.69361702127659	47
2009-03-27	39.42666666666666	45
2009-03-28	40.04680851063829	47
2009-03-29	39.238297872340404	47
2009-03-30	38.152173913043484	46
2009-03-31	37.432608695652185	46
2009-04-01	36.37021276595746	47
2009-04-02	35.021276595744695	47
2009-04-03	34.263829787234066	47
2009-04-04	33.780851063829786	47
2009-04-05	33.35744680851064	47
2009-04-06	32.814893617021276	47
2009-04-07	32.80638297872339	47
2009-04-08	33.87659574468085	47
2009-04-09	37.28085106382978	47
2009-04-10	34.99999999999999	47
2009-04-11	34.808510638297875	47
2009-04-12	33.97446808510636	47
2009-04-13	33.24255319148935	47
2009-04-14	32.74186046511629	43
2009-04-15	32.940425531914904	47
2009-04-16	32.27872340425531	47
2009-04-17	38.036170212765946	47
2009-04-18	38.87234042553192	47
2009-04-19	37.75106382978724	47
2009-04-20	36.05106382978723	47
2009-04-21	34.52978723404256	47
2009-04-22	33.13617021276596	47
2009-04-23	32.16382978723402	47
2009-04-24	31.30425531914894	47
2009-04-25	30.66382978723404	47
2009-04-26	32.187234042553186	47
2009-04-27	36.574468085106375	47
2009-04-28	34.92978723404255	47
2009-04-29	34.293617021276596	47
2009-04-30	33.58723404255316	47
2009-05-01	32.61489361702128	47
2009-05-02	31.81702127659572	47
2009-05-03	31.399999999999995	47
2009-05-04	30.797872340425542	47
2009-05-05	30.548936170212755	47
2009-05-06	30.382978723404236	47
2009-05-07	29.965957446808524	47
2009-05-08	29.993617021276613	47
2009-05-09	30.23191489361702	47
2009-05-10	30.019148936170204	47
2009-05-11	37.03829787234042	47
2009-05-12	38.54893617021276	47
2009-05-13	37.35531914893616	47
2009-05-14	36.59574468085106	47
2009-05-15	38.225531914893615	47
2009-05-16	36.836170212765964	47
2009-05-17	38.263829787234044	47
2009-05-18	35.96808510638298	47
2009-05-19	34.40638297872342	47
2009-05-20	32.963829787234026	47
2009-05-21	31.81914893617022	47
2009-05-22	31.000000000000004	47
2009-05-23	30.080851063829776	47
2009-05-24	29.653191489361703	47
2009-05-25	29.1659574468085	47
2009-05-26	29.7468085106383	47
2009-05-27	29.917021276595758	47
2009-05-28	30.297872340425528	47
2009-05-29	29.880851063829784	47
2009-05-30	28.98297872340425	47
2009-05-31	28.555319148936174	47
2009-06-01	28.22553191489361	47
2009-06-02	27.995744680851068	47
2009-06-03	27.534042553191487	47
2009-06-04	27.146808510638294	47
2009-06-05	26.936170212765962	47
2009-06-06	26.646808510638284	47
2009-06-07	26.63617021276595	47
2009-06-08	26.772340425531915	47
2009-06-09	27.31063829787235	47
2009-06-10	31.217021276595744	47
2009-06-11	35.17446808510638	47
2009-06-12	32.40638297872341	47
2009-06-13	30.62765957446809	47
2009-06-14	29.810638297872334	47
2009-06-15	29.608510638297886	47
2009-06-16	30.14468085106383	47
2009-06-17	29.142553191489366	47
2009-06-18	28.552272727272733	44
2009-06-19	28.004255319148943	47
2009-06-20	27.46382978723404	47
2009-06-21	27.265957446808507	47
2009-06-22	26.936956521739127	46
2009-06-23	26.60217391304349	46
2009-06-24	26.195555555555565	45
2009-06-25	25.80666666666666	45
2009-06-26	25.402127659574454	47
2009-06-27	25.193617021276594	47
2009-06-28	25.155319148936165	47
2009-06-29	24.847826086956527	46
2009-06-30	24.232608695652175	46
2009-07-01	23.493478260869566	46
2009-07-02	22.676086956521743	46
2009-07-03	21.718181818181815	22
2009-07-04	21.161702127659577	47
2009-07-05	20.755319148936177	47
2009-07-06	20.75531914893617	47
2009-07-07	21.15106382978723	47
2009-07-08	28.03829787234043	47
2009-07-09	28.04893617021276	47
2009-07-10	27.770212765957442	47
2009-07-11	26.751063829787235	47
2009-07-12	28.282978723404256	47
2009-07-13	27.565957446808508	47
2009-07-14	26.365957446808515	47
2009-07-15	25.09787234042553	47
2009-07-16	23.6046511627907	43
2009-07-17	22.353191489361706	47
2009-07-18	21.751063829787235	47
2009-07-19	21.485106382978728	47
2009-07-20	21.56595744680851	47
2009-07-21	21.389361702127662	47
2009-07-22	20.6659574468085	47
2009-07-23	24.734042553191493	47
2009-07-24	27.73777777777778	45
2009-07-25	28.061702127659558	47
2009-07-26	26.829787234042552	47
2009-07-27	25.346808510638308	47
2009-07-28	24.444680851063826	47
2009-07-29	23.06222222222222	45
2009-07-30	21.51276595744681	47
2009-07-31	20.165957446808516	47
2009-08-01	19.16739130434783	46
2009-08-02	19.929787234042553	47
2009-08-03	23.30425531914894	47
2009-08-04	22.5468085106383	47
2009-08-05	21.21276595744681	47
2009-08-06	19.738297872340425	47
2009-08-07	18.642553191489355	47
2009-08-08	18.08085106382978	47
2009-08-09	17.61914893617021	47
2009-08-10	17.225531914893622	47
2009-08-11	17.104255319148944	47
2009-08-12	16.98723404255319	47
2009-08-13	16.874468085106376	47
2009-08-14	16.86382978723404	47
2009-08-15	16.86808510638297	47
2009-08-16	16.76170212765957	47
2009-08-17	16.60638297872341	47
2009-08-18	16.395744680851056	47
2009-08-19	16.280851063829783	47
2009-08-20	16.208108108108107	37
2009-08-26	15.834782608695651	23
2009-08-27	15.768085106382975	47
2009-08-28	15.671739130434789	46
2009-08-29	15.491489361702126	47
2009-08-30	15.359574468085102	47
2009-08-31	15.38695652173913	46
2009-09-01	15.348936170212758	47
2009-09-02	15.341304347826084	46
2009-09-03	16.039130434782614	46
2009-09-04	18.180434782608696	46
2009-09-05	21.372340425531913	47
2009-09-06	21.81333333333334	45
2009-09-07	21.86595744680851	47
2009-09-08	21.571739130434782	46
2009-09-09	21.163829787234047	47
2009-09-10	20.689361702127663	47
2009-09-11	20.21956521739131	46
2009-09-12	19.878723404255314	47
2009-09-13	19.526086956521734	46
2009-09-14	20.257575757575754	33
2009-09-17	24.602127659574467	47
2009-09-18	23.963829787234037	47
2009-09-19	23.519565217391296	46
2009-09-20	23.053191489361698	47
2009-09-21	22.617391304347823	46
2009-09-22	22.176595744680856	47
2009-09-23	21.853333333333325	45
2009-09-24	21.604347826086958	46
2009-09-25	21.395555555555553	45
2009-09-26	21.291304347826085	46
2009-09-27	21.1608695652174	46
2009-09-28	21.04893617021277	47
2009-09-29	20.949999999999996	46
2009-09-30	20.83191489361702	47
2009-10-01	20.609302325581393	43
2009-10-02	20.357446808510634	47
2009-10-03	20.15319148936171	47
2009-10-04	20.14680851063831	47
2009-10-05	20.76521739130435	46
2009-10-06	27.521276595744684	47
2009-10-07	28.460000000000004	45
2009-10-08	32.07608695652174	46
2009-10-09	29.79148936170212	47
2009-10-10	33.50425531914894	47
2009-10-11	31.347826086956523	46
2009-10-12	31.606666666666666	45
2009-10-13	30.6340425531915	47
2009-10-14	29.902222222222214	45
2009-10-15	29.12978723404256	47
2009-10-16	29.165957446808516	47
2009-10-17	29.288888888888884	45
2009-10-18	28.86590909090909	44
2009-10-19	28.519999999999996	45
2009-10-20	27.980000000000008	45
2009-10-21	27.60851063829787	47
2009-10-22	27.400000000000002	46
2009-10-23	27.1659574468085	47
2009-10-24	27.604255319148933	47
2009-10-25	30.072340425531916	47
2009-10-26	29.397872340425543	47
2009-10-27	29.03829787234043	47
2009-10-28	28.554347826086968	46
2009-10-29	28.317021276595746	47
2009-10-30	27.968085106382983	47
2009-10-31	27.68297872340424	47
2009-11-01	30.119148936170205	47
2009-11-02	34.85957446808511	47
2009-11-03	34.238297872340425	47
2009-11-04	36.38723404255319	47
2009-11-05	35.814893617021276	47
2009-11-06	34.50425531914893	47
2009-11-07	37.30434782608695	46
2009-11-08	34.95744680851065	47
2009-11-09	34.12978723404256	47
2009-11-10	33.7255319148936	47
2009-11-11	33.5	47
2009-11-12	34.01063829787235	47
2009-11-13	34.64468085106384	47
2009-11-14	34.468085106382986	47
2009-11-15	35.731914893617024	47
2009-11-16	35.10851063829786	47
2009-11-17	34.95744680851064	47
2009-11-18	35.42978723404254	47
2009-11-19	34.125531914893635	47
2009-11-20	33.670212765957444	47
2009-11-21	33.42978723404256	47
2009-11-22	36.55531914893617	47
2009-11-23	37.97659574468085	47
2009-11-24	37.71304347826087	46
2009-11-25	36.00212765957447	47
2009-11-26	35.7468085106383	47
2009-11-27	38.17659574468085	47
2009-11-28	37.868085106382985	47
2009-11-29	36.61702127659574	47
2009-11-30	35.18510638297873	47
2009-12-01	35.091304347826075	46
2009-12-02	34.968085106382986	47
2009-12-03	37.74255319148937	47
2009-12-04	37.78571428571429	42
2009-12-07	35.786956521739135	23
2009-12-08	36.7	47
2009-12-09	36.02127659574469	47
2009-12-10	38.32765957446808	47
2009-12-11	37.378723404255325	47
2009-12-12	35.71276595744682	47
2009-12-13	35.03617021276596	47
2009-12-14	32.93829787234042	47
2009-12-15	30.75531914893617	47
2009-12-16	30.104255319148944	47
2009-12-17	29.58085106382979	47
2009-12-18	31.372340425531924	47
2009-12-19	32.01276595744681	47
2009-12-20	31.88085106382978	47
2009-12-21	32.348936170212774	47
2009-12-22	34.259574468085106	47
2009-12-23	36.26808510638297	47
2009-12-24	36.276595744680854	47
2009-12-25	40.32340425531915	47
2009-12-26	38.97872340425532	47
2009-12-27	39.15531914893617	47
2009-12-28	37.231914893617024	47
2009-12-29	37.102127659574485	47
2009-12-30	39.48510638297873	47
2009-12-31	37.92340425531914	47
2010-01-01	35.47446808510638	47
2010-01-02	32.66595744680851	47
2010-01-03	33.346808510638276	47
2010-01-04	33.14042553191489	47
2010-01-05	32.96170212765958	47
2010-01-06	32.17659574468085	47
2010-01-07	31.46808510638298	47
2010-01-08	30.30666666666666	45
2010-01-09	29.770212765957453	47
2010-01-10	29.940425531914887	47
2010-01-11	30.3531914893617	47
2010-01-12	30.97872340425532	47
2010-01-13	31.31489361702129	47
2010-01-14	34.36595744680851	47
2010-01-15	35.438297872340435	47
2010-01-16	37.725531914893615	47
2010-01-17	39.199999999999996	47
2010-01-18	37.0063829787234	47
2010-01-19	36.43404255319149	47
2010-01-20	35.89148936170213	47
2010-01-21	35.738297872340425	47
2010-01-22	35.40425531914894	47
2010-01-23	35.036170212765974	47
2010-01-24	35.12765957446808	47
2010-01-25	35.061702127659586	47
2010-01-26	33.12765957446808	47
2010-01-27	29.47446808510638	47
2010-01-28	31.853191489361695	47
2010-01-29	37.30851063829786	47
2010-01-30	35.827659574468086	47
2010-01-31	35.5191489361702	47
2010-02-01	35.597872340425525	47
2010-02-02	37.38510638297875	47
2010-02-03	39.23617021276596	47
2010-02-04	37.17659574468084	47
2010-02-05	37.05106382978724	47
2010-02-06	36.19361702127659	47
2010-02-07	36.67234042553192	47
2010-02-08	35.72127659574468	47
2010-02-09	32.6063829787234	47
2010-02-10	30.62978723404256	47
2010-02-11	31.11063829787234	47
2010-02-12	30.22765957446808	47
2010-02-13	29.497872340425513	47
2010-02-14	29.306382978723402	47
2010-02-15	30.236170212765956	47
2010-02-16	30.8404255319149	47
2010-02-17	31.065957446808515	47
2010-02-18	37.20652173913042	46
2010-02-19	39.58936170212766	47
2010-02-20	37.16382978723404	47
2010-02-21	38.57021276595744	47
2010-02-22	39.09148936170213	47
2010-02-23	40.23404255319149	47
2010-02-24	39.4404255319149	47
2010-02-25	38.98863636363637	44
2010-02-26	38.36382978723404	47
2010-02-27	37.021739130434796	46
2010-02-28	39.934782608695656	46
2010-03-01	38.62666666666665	45
2010-03-02	36.980851063829796	47
2010-03-03	36.208510638297874	47
2010-03-04	35.357446808510645	47
2010-03-05	34.59574468085107	47
2010-03-06	37.7468085106383	47
2010-03-07	33.13478260869565	46
2010-03-08	31.757142857142867	42
2010-03-09	31.058139534883725	43
2010-03-10	29.420930232558142	43
2010-03-11	31.4304347826087	46
2010-03-12	32.51395348837211	43
2010-03-13	33.725531914893615	47
2010-03-14	33.864999999999995	40
2010-03-15	33.545238095238105	42
2010-03-16	33.131818181818204	44
2010-03-17	32.69756097560975	41
2010-03-18	32.08333333333334	42
2010-03-19	31.402325581395353	43
2010-03-20	32.88297872340426	47
2010-03-21	37.776595744680854	47
2010-03-22	36.421276595744686	47
2010-03-23	35.10638297872342	47
2010-03-24	34.24666666666668	45
2010-03-25	33.61739130434783	46
2010-03-26	35.599999999999994	47
2010-03-27	34.25434782608698	46
2010-03-28	34.57234042553193	47
2010-03-29	38.43953488372091	43
2010-03-30	36.63829787234043	47
2010-03-31	36.621276595744675	47
2010-04-01	36.06170212765958	47
2010-04-02	35.41794871794872	39
2010-04-03	39.172340425531914	47
2010-04-04	38.93191489361702	47
2010-04-05	36.699999999999996	47
2010-04-06	35.20638297872342	47
2010-04-07	34.32340425531913	47
2010-04-08	37.01999999999999	45
2010-04-09	35.78372093023255	43
2010-04-10	34.70227272727273	44
2010-04-11	33.84285714285713	42
2010-04-12	33.33333333333332	42
2010-04-13	32.37872340425531	47
2010-04-14	31.375	44
2010-04-15	30.791489361702133	47
2010-04-16	30.153191489361706	47
2010-04-17	29.746808510638296	47
2010-04-18	29.31914893617022	47
2010-04-19	28.819148936170212	47
2010-04-20	28.48297872340425	47
2010-04-21	28.287234042553198	47
2010-04-22	28.199999999999996	47
2010-04-23	27.95957446808511	47
2010-04-24	27.74255319148936	47
2010-04-25	27.400000000000002	47
2010-04-26	27.2391304347826	46
2010-04-27	27.61904761904762	42
2010-04-28	27.397872340425533	47
2010-04-29	27.11276595744682	47
2010-04-30	26.668085106382986	47
2010-05-01	26.24468085106383	47
2010-05-02	26.39111111111112	45
2010-05-03	26.621276595744682	47
2010-05-04	27.08085106382978	47
2010-05-05	26.829999999999995	40
2010-05-06	26.66304347826086	46
2010-05-07	26.55526315789474	38
2010-05-08	26.533333333333335	45
2010-05-09	26.44255319148937	47
2010-05-10	26.240425531914884	47
2010-05-11	26.03829787234043	47
2010-05-12	30.102127659574467	47
2010-05-13	30.085106382978722	47
2010-05-14	29.821428571428562	42
2010-05-15	29.213043478260865	46
2010-05-16	28.437209302325574	43
2010-05-17	27.855319148936175	47
2010-05-18	27.655319148936176	47
2010-05-19	27.057446808510633	47
2010-05-20	26.28297872340426	47
2010-05-21	25.455319148936173	47
2010-05-22	24.51063829787235	47
2010-05-23	23.493617021276602	47
2010-05-24	22.363829787234042	47
2010-05-25	21.103703703703705	27
2010-05-26	21.23404255319149	47
2010-05-27	24.2936170212766	47
2010-05-28	24.327906976744185	43
2010-05-29	23.87872340425532	47
2010-05-30	24.03829787234043	47
2010-05-31	26.055319148936164	47
2010-06-01	25.97021276595744	47
2010-06-02	25.49787234042553	47
2010-06-03	24.70434782608696	46
2010-06-04	23.997872340425534	47
2010-06-05	23.45957446808511	47
2010-06-06	22.92888888888888	45
2010-06-07	22.59722222222222	36
2010-06-08	22.419047619047618	42
2010-06-09	22.251063829787224	47
2010-06-10	22.28510638297872	47
2010-06-11	22.497872340425534	47
2010-06-12	23.51914893617021	47
2010-06-13	24.090697674418603	43
2010-06-14	23.675555555555558	45
2010-06-15	23.24888888888889	45
2010-06-16	22.84222222222222	45
2010-06-17	22.38684210526316	38
2010-06-18	22.038095238095234	42
2010-06-19	21.6975	40
2010-06-20	21.368181818181817	44
2010-06-21	21.216216216216218	37
2010-06-22	21.13947368421053	38
2010-06-23	20.95111111111111	45
2010-06-24	20.63809523809524	42
2010-06-25	20.237209302325585	43
2010-06-26	19.831914893617018	47
2010-06-27	19.49787234042553	47
2010-06-28	19.074468085106382	47
2010-06-29	18.646875000000005	32
2010-07-01	17.86521739130435	23
2010-07-02	17.54255319148936	47
2010-07-03	17.13478260869565	46
2010-07-04	16.910638297872335	47
2010-07-05	16.627659574468094	47
2010-07-06	16.45744680851064	47
2010-07-07	16.332558139534882	43
2010-07-08	16.235555555555553	45
2010-07-09	16.093181818181822	44
2010-07-10	15.946511627906975	43
2010-07-11	15.709523809523805	21
2010-07-12	15.708333333333334	36
2010-07-13	15.719148936170205	47
2010-07-14	21.617021276595743	47
2010-07-15	29.23191489361702	47
2010-07-16	26.663829787234054	47
2010-07-17	24.919999999999998	45
2010-07-18	23.49787234042553	47
2010-07-19	22.180851063829788	47
2010-07-20	20.804255319148936	47
2010-07-21	19.58297872340426	47
2010-07-22	18.812765957446807	47
2010-07-23	18.119047619047613	42
2010-07-24	17.692307692307697	39
2010-07-25	17.3840909090909	44
2010-07-26	17.229787234042554	47
2010-07-27	17.07954545454546	44
2010-07-28	17.09555555555556	45
2010-07-29	16.89999999999999	47
2010-07-30	16.839999999999996	45
2010-07-31	16.697872340425537	47
2010-08-01	16.5468085106383	47
2010-08-02	16.355319148936168	47
2010-08-03	16.274468085106374	47
2010-08-04	16.1340425531915	47
2010-08-05	16.06170212765958	47
2010-08-06	15.972340425531918	47
2010-08-07	15.928888888888894	45
2010-08-08	15.971111111111112	45
2010-08-09	15.940000000000005	45
2010-08-10	15.902127659574465	47
2010-08-11	16.17045454545455	44
2010-08-12	17.434090909090898	44
2010-08-13	19.44418604651163	43
2010-08-14	26.94680851063829	47
2010-08-15	30.219565217391303	46
2010-08-16	38.48444444444444	45
2010-08-17	38.8804347826087	46
2010-08-18	37.33404255319149	47
2010-08-19	35.938095238095244	42
2010-08-20	34.90652173913043	46
2010-08-21	34.19361702127661	47
2010-08-22	35.33829787234042	47
2010-08-23	37.276595744680854	47
2010-08-24	35.56595744680851	47
2010-08-25	34.72978723404254	47
2010-08-26	36.329787234042556	47
2010-08-27	38.4531914893617	47
2010-08-28	36.559574468085096	47
2010-08-29	36.44468085106383	47
2010-08-30	38.551063829787246	47
2010-08-31	37.08936170212767	47
2010-09-01	36.07317073170732	41
2010-09-02	35.48372093023256	43
2010-09-03	35.120000000000005	45
2010-09-04	34.82765957446808	47
2010-09-05	34.408510638297855	47
2010-09-06	33.952380952380956	42
2010-09-07	37.13404255319149	47
2010-09-08	37.9	47
