time	value	nobs
2008-05-25	30.080382978723414	47
2008-05-26	30.048595744680835	47
2008-05-27	30.380978723404258	47
2008-05-28	31.637212765957447	47
2008-05-29	31.45055319148936	47
2008-05-30	31.280382978723406	47
2008-05-31	31.092276595744682	47
2008-06-01	30.918723404255317	47
2008-06-02	30.781765957446808	47
2008-06-03	30.67891489361702	47
2008-06-04	30.669659574468085	47
2008-06-05	30.669914893617022	47
2008-06-06	30.57727659574468	47
2008-06-07	30.52065957446807	47
2008-06-08	30.519914893617024	47
2008-06-09	30.451595744680848	47
2008-06-10	30.23051063829788	47
2008-06-11	29.90859574468086	47
2008-06-12	29.656723404255327	47
2008-06-13	29.653893617021275	47
2008-06-14	29.759978723404256	47
2008-06-16	29.799021276595766	47
2008-06-17	29.79691489361702	47
2008-06-18	29.711531914893616	47
2008-06-19	29.554617021276595	47
2008-06-20	29.428361702127656	47
2008-06-21	29.338914893617023	47
2008-06-22	29.179468085106382	47
2008-06-23	28.987531914893612	47
2008-06-24	28.873085106382977	47
2008-06-25	28.750936170212768	47
2008-06-26	28.59676595744681	47
2008-06-27	28.509340425531903	47
2008-06-28	28.48623404255319	47
2008-06-29	28.448531914893614	47
2008-06-30	28.36910638297872	47
2008-07-01	28.259680851063834	47
2008-07-02	28.139148936170212	47
2008-07-03	28.054808510638303	47
2008-07-04	28.076276595744677	47
2008-07-05	28.113553191489377	47
2008-07-06	28.106382978723403	47
2008-07-07	28.074234042553172	47
2008-07-08	28.08270212765957	47
2008-07-09	28.053468085106385	47
2008-07-10	27.894425531914894	47
2008-07-11	27.659085106382975	47
2008-07-12	27.426063829787232	47
2008-07-13	27.23546808510638	47
2008-07-14	26.929382978723407	47
2008-07-15	26.536574468085103	47
2008-07-16	26.2115744680851	47
2008-07-17	25.828425531914892	47
2008-07-18	25.415553191489362	47
2008-07-19	25.03765957446809	47
2008-07-20	24.5609574468085	47
2008-07-21	24.098531914893613	47
2008-07-22	23.650191489361692	47
2008-07-23	23.17195744680851	47
2008-07-24	22.661723404255323	47
2008-07-25	22.233148936170213	47
2008-07-26	22.01123404255319	47
2008-07-27	21.928382978723405	47
2008-07-28	21.768340425531914	47
2008-07-29	21.54087234042553	47
2008-07-30	21.311404255319147	47
2008-07-31	21.081808510638297	47
2008-08-01	20.890808510638298	47
2008-08-02	20.759340425531914	47
2008-08-03	20.691851063829787	47
2008-08-04	20.623276595744677	47
2008-08-05	20.558595744680854	47
2008-08-06	20.44617021276596	47
2008-08-07	20.347702127659577	47
2008-08-08	20.360021276595745	47
2008-08-09	20.415361702127658	47
2008-08-10	20.46591489361702	47
2008-08-11	20.497446808510634	47
2008-08-13	20.493936170212766	47
2008-08-14	20.47185106382979	47
2008-08-15	20.45063829787234	47
2008-08-16	20.411212765957448	47
2008-08-17	20.365510638297874	47
2008-08-18	20.30740425531915	47
2008-08-19	20.24246808510638	47
2008-08-20	20.201468085106388	47
2008-08-22	20.19495744680851	47
2008-08-23	20.232276595744683	47
2008-08-24	20.28004255319149	47
2008-08-25	20.329702127659576	47
2008-08-31	20.34623404255319	47
2008-09-01	20.315659574468082	47
2008-09-03	20.31348936170213	47
2008-09-04	20.366276595744683	47
2008-09-05	20.407191489361704	47
2008-09-06	20.431297872340426	47
2008-09-07	20.459297872340425	47
2008-09-08	20.49265957446808	47
2008-09-09	20.521255319148935	47
2008-09-10	20.54253191489362	47
2008-09-11	20.51823404255319	47
2008-09-13	20.529234042553195	47
2008-09-14	20.572127659574466	47
2008-09-15	20.60831914893617	47
2008-09-16	20.654944444444443	36
2008-09-19	20.777276595744684	47
2008-09-22	20.804744680851062	47
2008-09-23	20.822170212765954	47
2008-09-24	20.849914893617026	47
2008-09-25	20.86225531914894	47
2008-09-27	20.894553191489358	47
2008-09-28	20.91734042553191	47
2008-09-29	20.939404255319154	47
2008-09-30	20.960170212765952	47
2008-10-01	20.983574468085102	47
2008-10-02	21.00151063829787	47
2008-10-03	21.033595744680852	47
2008-10-04	21.092808510638296	47
2008-10-05	21.14761702127659	47
2008-10-06	21.1684255319149	47
2008-10-07	21.149234042553193	47
2008-10-08	21.13048936170213	47
2008-10-09	21.141191489361702	47
2008-10-10	21.17459574468085	47
2008-10-13	21.18948936170213	47
2008-10-14	21.159851063829787	47
2008-10-15	21.14017021276596	47
2008-10-16	21.160191489361704	47
2008-10-17	21.209042553191484	47
2008-10-18	21.27612765957447	47
2008-10-19	21.317815789473684	38
2008-10-24	21.46122727272727	44
2008-10-25	21.481234042553197	47
2008-10-28	21.510021276595747	47
2008-10-29	21.56108510638298	47
2008-10-30	21.624553191489362	47
2008-10-31	21.665833333333335	30
2008-11-06	21.739957446808514	47
2008-11-07	21.75808333333333	36
2008-11-11	22.130978723404255	47
2008-11-12	22.141957446808508	47
2008-11-13	22.174659574468087	47
2008-11-14	22.209893617021276	47
2008-11-17	22.22208510638298	47
2008-11-18	22.214978723404258	47
2008-11-19	22.25917021276596	47
2008-11-20	22.283893617021274	47
2008-11-21	22.29593617021277	47
2008-11-22	22.31742553191489	47
2008-11-23	22.366276595744683	47
2008-11-24	22.414042553191496	47
2008-11-25	22.430872340425527	47
2008-11-26	22.432085106382978	47
2008-11-27	22.410829787234047	47
2008-11-28	22.512893617021273	47
2008-11-29	22.57106382978723	47
2008-12-01	22.576382978723395	47
2008-12-02	22.5898085106383	47
2008-12-03	22.60625531914893	47
2008-12-04	22.64046808510638	47
2008-12-05	22.695085106382976	47
2008-12-06	22.864914893617023	47
2008-12-07	23.68436170212766	47
2008-12-08	25.100212765957444	47
2008-12-09	26.027234042553186	47
2008-12-10	26.668957446808513	47
2008-12-11	27.183446808510634	47
2008-12-12	27.654468085106384	47
2008-12-13	28.047042553191496	47
2008-12-14	28.398595744680843	47
2008-12-15	28.87982978723404	47
2008-12-16	29.636999999999997	47
2008-12-17	30.217083333333342	36
2009-01-16	31.597702127659577	47
2009-01-18	32.468936170212764	47
2009-01-19	34.52608510638297	47
2009-01-22	34.348636363636366	44
2009-01-23	34.83565957446809	47
2009-01-24	34.642170212765954	47
2009-01-25	34.304425531914895	47
2009-01-26	34.17704255319149	47
2009-01-27	34.088085106382984	47
2009-01-28	33.972319148936165	47
2009-01-29	33.8668085106383	47
2009-01-30	33.78474468085106	47
2009-01-31	33.71174468085106	47
2009-02-01	33.64751063829787	47
2009-02-02	33.58831914893618	47
2009-02-03	33.535446808510635	47
2009-02-04	33.48385106382979	47
2009-02-05	33.48236170212765	47
2009-02-06	34.06821276595745	47
2009-02-07	34.468659574468084	47
2009-02-08	34.5452340425532	47
2009-02-09	34.72831914893617	47
2009-02-10	35.12829787234042	47
2009-02-11	34.847574468085114	47
2009-02-12	34.56548936170213	47
2009-02-13	34.41778723404255	47
2009-02-14	34.56404255319149	47
2009-02-15	34.422276595744684	47
2009-02-16	34.24002127659575	47
2009-02-17	34.0988085106383	47
2009-02-18	33.94810638297873	47
2009-02-19	33.80985106382979	47
2009-02-20	33.705829787234045	47
2009-02-21	33.60110638297872	47
2009-02-22	33.50617021276596	47
2009-02-23	33.41955319148936	47
2009-02-24	33.34006382978723	47
2009-02-25	33.27431914893618	47
2009-02-26	33.22570212765957	47
2009-02-27	33.19725531914893	47
2009-02-28	33.16208510638298	47
2009-03-01	33.1006170212766	47
2009-03-02	33.033297872340434	47
2009-03-03	32.96710638297872	47
2009-03-04	32.92253191489361	47
2009-03-05	32.90361702127659	47
2009-03-06	32.92746808510637	47
2009-03-08	32.92014893617021	47
2009-03-09	32.87142553191489	47
2009-03-10	32.85014893617022	47
2009-03-13	32.82042553191489	47
2009-03-14	32.785765957446806	47
2009-03-15	32.752361702127665	47
2009-03-16	32.69365957446808	47
2009-03-17	32.62444680851063	47
2009-03-18	32.55195744680851	47
2009-03-19	32.47436170212766	47
2009-03-20	32.41259574468085	47
2009-03-21	32.376021276595715	47
2009-03-22	32.36208510638296	47
2009-03-23	32.34934042553191	47
2009-03-24	32.29970212765958	47
2009-03-25	32.26231914893618	47
2009-03-26	32.237978723404254	47
2009-03-27	32.19865957446809	47
2009-03-28	32.13693617021276	47
2009-03-29	32.09459574468085	47
2009-03-30	32.057808510638296	47
2009-03-31	31.995510638297876	47
2009-04-01	31.925574468085106	47
2009-04-02	31.839063829787232	47
2009-04-03	31.748468085106385	47
2009-04-04	31.658829787234037	47
2009-04-05	31.568744680851065	47
2009-04-06	31.44870212765958	47
2009-04-07	31.319893617021272	47
2009-04-08	31.245829787234054	47
2009-04-09	31.197957446808513	47
2009-04-10	31.062127659574468	47
2009-04-11	30.937127659574468	47
2009-04-12	30.835680851063827	47
2009-04-13	30.717702127659575	47
2009-04-14	30.591978723404253	47
2009-04-15	30.471765957446813	47
2009-04-16	30.38874468085107	47
2009-04-17	30.358319148936168	47
2009-04-18	30.35414893617021	47
2009-04-19	30.368617021276595	47
2009-04-20	30.309148936170207	47
2009-04-21	30.19295744680851	47
2009-04-22	30.062297872340427	47
2009-04-23	29.942595744680855	47
2009-04-24	29.804744680851062	47
2009-04-25	29.661085106382977	47
2009-04-26	29.57236170212766	47
2009-04-27	29.49382926829268	41
2009-04-29	29.42908510638298	47
2009-04-30	29.387170212765955	47
2009-05-02	29.238124999999997	40
2009-05-03	29.19600000000001	47
2009-05-04	29.140723404255315	47
2009-05-05	29.079	47
2009-05-06	29.015063829787234	47
2009-05-07	28.94294117647059	17
2009-05-12	28.449957446808515	47
2009-05-13	28.402680851063835	47
2009-05-14	28.34191489361702	47
2009-05-15	28.292404255319152	47
2009-05-16	28.245340425531925	47
2009-05-18	28.21987234042553	47
2009-05-19	28.182808510638296	47
2009-05-20	28.135893617021274	47
2009-05-21	28.07385106382979	47
2009-05-22	27.989340425531914	47
2009-05-23	27.89631914893617	47
2009-05-24	27.807276595744675	47
2009-05-25	27.640297872340426	47
2009-05-26	27.464574468085107	47
2009-05-27	27.353851063829794	47
2009-05-29	27.258276595744675	47
2009-05-30	27.06244680851063	47
2009-05-31	26.82244680851064	47
2009-06-01	26.55806382978723	47
2009-06-02	26.12370212765957	47
2009-06-03	25.549680851063822	47
2009-06-04	25.093553191489352	47
2009-06-05	24.635361702127668	47
2009-06-06	24.28755319148936	47
2009-06-07	24.068936170212766	47
2009-06-08	23.955191489361706	47
2009-06-09	23.93202127659574	47
2009-06-10	23.894595744680846	47
2009-06-11	23.836638297872334	47
2009-06-13	23.792872340425536	47
2009-06-14	23.74614893617022	47
2009-06-15	23.668553191489373	47
2009-06-16	23.65642553191489	47
2009-06-17	23.675553191489367	47
2009-06-18	23.677063829787247	47
2009-06-19	23.657851063829785	47
2009-06-20	23.649957446808514	47
2009-06-21	23.658212765957455	47
2009-06-22	23.555191489361697	47
2009-06-23	23.31223404255319	47
2009-06-24	23.031553191489362	47
2009-06-25	22.673765957446808	47
2009-06-26	22.466978723404257	47
2009-06-27	22.394489361702128	47
2009-06-28	22.282319148936175	47
2009-06-29	22.08897872340426	47
2009-06-30	21.808680851063837	47
2009-07-01	21.500106382978725	47
2009-07-02	21.212148936170216	47
2009-07-03	20.96793617021276	47
2009-07-04	20.767617021276596	47
2009-07-05	20.622702127659572	47
2009-07-06	20.509382978723405	47
2009-07-07	20.45829787234043	47
2009-07-08	20.44	47
2009-07-09	20.41891489361702	47
2009-07-10	20.467085106382974	47
2009-07-11	20.519553191489358	47
2009-07-16	20.511276595744683	47
2009-07-18	20.522659574468086	47
2009-07-19	20.58068085106383	47
2009-07-20	20.629489361702124	47
2009-07-21	20.639191489361696	47
2009-07-22	20.599999999999998	47
2009-07-23	20.557829787234038	47
2009-07-24	20.566361702127658	47
2009-07-25	20.615872340425533	47
2009-07-26	20.6403829787234	47
2009-07-27	20.61731914893617	47
2009-08-04	20.61757446808511	47
2009-08-05	20.571978723404257	47
2009-08-06	20.511489361702125	47
2009-08-07	20.473808510638296	47
2009-08-11	20.428680851063834	47
2009-08-13	20.40802127659575	47
2009-08-16	20.37227659574468	47
2009-08-17	20.337533333333333	45
2009-08-20	20.303	47
2009-08-21	20.267361702127662	47
2009-08-23	20.28102127659574	47
2009-08-25	20.306638297872343	47
2009-08-26	20.339170212765957	47
2009-08-27	20.36978723404255	47
2009-08-28	20.3906170212766	47
2009-08-29	20.412297872340428	47
2009-08-30	20.45172340425532	47
2009-08-31	20.487234042553194	47
2009-09-01	20.480148936170217	47
2009-09-02	20.4913829787234	47
2009-09-03	20.5348085106383	47
2009-09-04	20.59248936170213	47
2009-09-05	20.66944680851064	47
2009-09-06	20.736212765957443	47
2009-09-07	20.767851063829788	47
2009-09-08	20.766361702127657	47
2009-09-09	20.74204255319149	47
2009-09-10	20.71736170212766	47
2009-09-12	20.725489361702124	47
2009-09-13	20.750978723404256	47
2009-09-14	20.776425531914896	47
2009-09-15	20.81140425531915	47
2009-09-16	20.85385106382979	47
2009-09-17	20.890574468085106	47
2009-09-18	20.91008510638299	47
2009-09-19	20.901914893617022	47
2009-09-20	20.880553191489366	47
2009-09-21	20.856999999999996	47
2009-09-23	20.864574468085113	47
2009-09-24	20.88348936170213	47
2009-09-25	20.90712765957447	47
2009-09-26	20.93868085106383	47
2009-09-27	20.970127659574462	47
2009-09-28	20.995127659574468	47
2009-09-29	21.014936170212767	47
2009-09-30	21.02472340425532	47
2009-10-01	21.038872340425534	47
2009-10-02	21.061191489361708	47
2009-10-03	21.097106382978726	47
2009-10-04	21.15744680851064	47
2009-10-09	21.18744680851064	47
2009-10-10	21.21636170212766	47
2009-10-11	21.276468085106387	47
2009-10-12	21.347893617021278	47
2009-10-13	21.402553191489364	47
2009-10-17	21.67568085106383	47
2009-10-18	21.721085106382976	47
2009-10-19	21.765468085106384	47
2009-10-20	21.815255319148932	47
2009-10-21	21.461787234042557	47
2009-10-23	21.790404255319157	47
2009-10-26	21.848170212765954	47
2009-10-27	21.874553191489362	47
2009-10-28	21.493617021276602	47
2009-10-29	21.890425531914893	47
2009-10-30	21.948063829787234	47
2009-10-31	21.968191489361704	47
2009-11-03	21.99231914893617	47
2009-11-04	22.01129787234043	47
2009-11-05	22.03878723404255	47
2009-11-06	22.07404255319149	47
2009-11-07	22.10042553191489	47
2009-11-08	22.121489361702128	47
2009-11-09	22.154553191489363	47
2009-11-10	22.18582978723404	47
2009-11-11	22.210063829787234	47
2009-11-12	22.224893617021266	47
2009-11-13	22.2183829787234	47
2009-11-14	22.199468085106382	47
2009-11-18	22.20419148936171	47
2009-11-19	22.223148936170215	47
2009-11-23	22.24408510638298	47
2009-11-25	22.256553191489356	47
2009-11-26	22.272744680851062	47
2009-11-27	22.295744680851065	47
2009-11-28	22.31763829787234	47
2009-11-29	22.330170212765953	47
2009-11-30	22.346999999999994	47
2009-12-01	22.36982978723404	47
2009-12-02	22.391191489361706	47
2009-12-04	22.40944680851064	47
2009-12-05	22.446468085106382	47
2009-12-07	22.495361702127664	47
2009-12-08	22.515127659574468	47
2009-12-09	22.544468085106384	47
2009-12-10	22.556063829787234	47
2009-12-11	22.570702127659576	47
2009-12-12	22.592234042553187	47
2009-12-13	22.589808510638292	47
2009-12-14	22.618921052631578	38
2009-12-23	22.748276595744674	47
2009-12-24	22.75876595744681	47
2009-12-25	22.86672340425532	47
2009-12-26	23.779723404255318	47
2009-12-27	25.54993617021277	47
2009-12-28	26.52438297872341	47
2009-12-29	27.38374468085106	47
2009-12-30	29.651212765957457	47
2009-12-31	32.26625531914894	47
2010-01-01	33.18147826086956	46
2010-01-02	33.19002127659574	47
2010-01-03	33.16651612903225	31
2010-01-06	33.021166666666666	12
2010-01-10	32.71770212765957	47
2010-01-11	32.720021276595745	47
2010-01-12	32.73459574468087	47
2010-01-13	32.71821276595744	47
2010-01-14	32.69676595744683	47
2010-01-15	32.677765957446816	47
2010-01-16	32.88255319148936	47
2010-01-17	34.4995744680851	47
2010-01-18	34.61944680851064	47
2010-01-19	34.41636170212766	47
2010-01-20	34.348723404255324	47
2010-01-21	34.592340425531916	47
2010-01-22	34.487468085106386	47
2010-01-23	34.32334042553192	47
2010-01-24	34.338	47
2010-01-25	34.27570212765958	47
2010-01-26	34.182405405405405	37
2010-01-28	33.99872340425532	47
2010-01-29	34.03431914893617	47
2010-01-30	34.44795744680852	47
2010-01-31	34.464340425531915	47
2010-02-01	34.35319148936171	47
2010-02-02	34.25829787234045	47
2010-02-03	34.25914893617021	47
2010-02-04	34.27048936170213	47
2010-02-05	34.467489361702135	47
2010-02-06	34.60476595744681	47
2010-02-07	34.41961702127659	47
2010-02-08	34.23995744680851	47
2010-02-09	34.11455319148936	47
2010-02-10	34.05329787234043	47
2010-02-11	34.015744680851064	47
2010-02-12	33.98738095238095	21
2010-02-13	33.92928571428571	14
2010-02-15	33.8429	40
2010-02-17	33.74074468085106	47
2010-02-18	33.69951063829787	47
2010-02-19	33.79251063829787	47
2010-02-20	33.89589361702128	47
2010-02-21	33.78795744680851	47
2010-02-22	33.7364255319149	47
2010-02-23	33.708702127659585	47
2010-02-24	33.70131914893616	47
2010-02-25	33.747	47
2010-02-26	34.24721276595746	47
2010-02-27	34.630361702127665	47
2010-02-28	34.74346808510638	47
2010-03-01	34.656340425531916	47
2010-03-02	34.57125531914894	47
2010-03-03	34.46585106382979	47
2010-03-04	34.27614893617021	47
2010-03-05	34.15368085106383	47
2010-03-06	34.061042553191484	47
2010-03-07	33.98751063829787	47
2010-03-08	33.93576595744681	47
2010-03-09	33.89572340425532	47
2010-03-10	33.84785106382979	47
2010-03-11	33.800765957446814	47
2010-03-12	33.75621276595744	47
2010-03-13	33.71774468085107	47
2010-03-14	33.66480851063829	47
2010-03-15	33.59670212765957	47
2010-03-16	33.51872340425532	47
2010-03-17	33.43040425531915	47
2010-03-18	33.33385106382978	47
2010-03-19	33.22529787234043	47
2010-03-20	33.097680851063835	47
2010-03-21	32.969851063829786	47
2010-03-22	32.869127659574474	47
2010-03-23	32.8144255319149	47
2010-03-24	32.711021276595744	47
2010-03-25	32.60329787234043	47
2010-03-26	32.52370212765957	47
2010-03-27	32.46189361702127	47
2010-03-28	32.44297872340425	47
2010-03-29	32.39648936170213	47
2010-03-30	32.32436170212766	47
2010-03-31	32.304553191489376	47
2010-04-01	32.307872340425554	47
2010-04-02	32.30436170212767	47
2010-04-03	32.33374468085107	47
2010-04-04	32.37295744680851	47
2010-04-06	32.32840425531915	47
2010-04-07	32.29929787234043	47
2010-04-08	32.25399999999999	47
2010-04-09	32.17565957446809	47
2010-04-10	32.107148936170205	47
2010-04-11	32.021723404255326	47
2010-04-12	31.96134042553191	47
2010-04-13	31.928702127659573	47
2010-04-14	31.892914893617025	47
2010-04-15	31.82295744680851	47
2010-04-16	31.72978723404255	47
2010-04-17	31.648234042553195	47
2010-04-18	31.568510638297877	47
2010-04-19	31.469531914893615	47
2010-04-20	31.35825531914894	47
2010-04-21	31.23870212765957	47
2010-04-22	31.11559574468085	47
2010-04-23	30.967085106382978	47
2010-04-24	30.80508510638298	47
2010-04-25	30.653319148936173	47
2010-04-26	30.51155319148936	47
2010-04-27	30.356404255319152	47
2010-04-28	30.138063829787235	47
2010-04-29	29.835042553191492	47
2010-04-30	29.532829787234032	47
2010-05-01	29.305148936170216	47
2010-05-02	29.122829787234046	47
2010-05-03	28.9591914893617	47
2010-05-04	28.736234042553193	47
2010-05-05	28.440297872340423	47
2010-05-06	28.14668085106383	47
2010-05-07	27.881744680851064	47
2010-05-08	27.58351063829787	47
2010-05-09	27.256106382978725	47
2010-05-10	26.92021276595744	47
2010-05-11	26.742999999999995	47
2010-05-12	26.69512765957447	47
2010-05-13	26.617085106382984	47
2010-05-14	26.530936170212765	47
2010-05-15	26.367787234042556	47
2010-05-16	26.089702127659578	47
2010-05-17	25.789063829787235	47
2010-05-18	25.44876595744681	47
2010-05-19	25.061297872340432	47
2010-05-20	24.649127659574468	47
2010-05-21	24.235595744680843	47
2010-05-22	23.804404255319145	47
2010-05-23	23.36478723404255	47
2010-05-24	22.929851063829787	47
2010-05-25	22.51776595744681	47
2010-05-26	22.269851063829783	47
2010-05-27	22.19625531914893	47
2010-05-28	22.141063829787235	47
2010-05-29	22.07531914893617	47
2010-05-30	22.040957446808516	47
2010-05-31	22.004936170212765	47
2010-06-01	21.959723404255318	47
2010-06-02	21.919999999999995	47
2010-06-03	21.81217021276596	47
2010-06-04	21.630340425531916	47
2010-06-05	21.421723404255317	47
2010-06-06	21.28721276595745	47
2010-06-07	21.220106382978724	47
2010-06-08	21.147595744680853	47
2010-06-09	21.092936170212763	47
2010-06-10	21.072553191489362	47
2010-06-11	21.057936170212766	47
2010-06-12	21.08531914893618	47
2010-06-13	21.111	47
2010-06-14	21.156000000000006	47
2010-06-16	21.177127659574463	47
2010-06-19	21.196319148936176	47
2010-06-20	21.20872340425532	47
2010-06-21	21.23512765957447	47
2010-06-22	21.25297872340425	47
2010-06-24	21.24340425531915	47
2010-06-25	21.219127659574465	47
2010-06-26	21.19327659574468	47
2010-06-27	21.153340425531916	47
2010-06-28	21.098744680851063	47
2010-06-29	21.0426170212766	47
2010-06-30	20.990021276595744	47
2010-07-01	20.94959574468085	47
2010-07-02	20.883297872340425	47
2010-07-03	20.813617021276592	47
2010-07-05	20.776404255319147	47
2010-07-08	20.755106382978727	47
2010-07-09	20.712893617021276	47
2010-07-10	20.652702127659577	47
2010-07-11	20.607042553191494	47
2010-07-12	20.573085106382976	47
2010-07-14	20.603191489361702	47
2010-07-15	20.67555319148936	47
2010-07-16	20.712936170212764	47
2010-07-17	20.74612765957447	47
2010-07-18	20.78057446808511	47
2010-07-19	20.815340425531915	47
2010-07-21	20.803723404255322	47
2010-07-22	20.77508510638298	47
2010-07-23	20.756531914893614	47
2010-07-24	20.753468085106384	47
2010-07-28	20.754764705882355	34
2010-07-30	20.723255319148937	47
2010-07-31	20.729531914893617	47
2010-08-01	20.699936170212766	47
2010-08-02	20.676872340425525	47
2010-08-03	20.683212765957446	47
2010-08-04	20.706744680851056	47
2010-08-05	20.72741176470588	34
2010-08-06	20.799833333333336	12
2010-08-07	20.82478723404255	47
2010-08-12	20.845106382978724	47
2010-08-13	20.869170212765958	47
2010-08-14	20.910127659574467	47
2010-08-15	20.95585106382979	47
2010-08-16	21.012404255319147	47
2010-08-17	21.070702127659573	47
2010-08-18	21.110170212765954	47
2010-08-19	21.076489361702123	47
2010-08-20	21.051382978723407	47
2010-08-21	20.980829787234043	47
2010-08-22	20.92274468085106	47
2010-08-23	20.878765957446806	47
2010-08-24	20.859553191489365	47
2010-08-25	20.91368085106383	47
2010-08-26	20.97029787234042	47
2010-08-28	20.986893617021277	47
2010-08-29	21.02387234042553	47
2010-08-30	21.078510638297875	47
2010-08-31	21.13991489361702	47
2010-09-01	21.184404255319148	47
2010-09-02	21.206063829787233	47
2010-09-07	21.233638297872343	47
2010-09-08	21.25721276595745	47
2010-09-09	21.28536170212766	47
2010-09-10	21.321255319148936	47
2010-09-11	21.357872340425537	47
2010-09-13	21.392617021276596	47
2010-09-16	21.42859574468085	47
2010-09-17	21.49408510638298	47
2010-09-18	21.55004255319149	47
2010-09-19	21.601659574468087	47
2010-09-20	21.65370212765958	47
2010-09-21	21.683361702127666	47
2010-09-22	21.705574468085107	47
2010-09-24	21.71438297872341	47
2010-09-26	21.741702127659575	47
2010-09-27	21.794553191489356	47
2010-09-28	21.83368085106383	47
2010-09-29	21.867531914893625	47
2010-10-01	21.884191489361697	47
2010-10-02	21.909382978723404	47
2010-10-03	21.914702127659574	47
2010-10-07	21.93010638297872	47
2010-10-08	21.95195744680851	47
2010-10-11	21.979510638297874	47
2010-10-12	22.018531914893618	47
2010-10-13	22.07976595744681	47
2010-10-14	22.139297872340425	47
2010-10-15	22.19206382978723	47
2010-10-16	22.22246808510638	47
2010-10-17	22.24672340425532	47
2010-10-18	22.289021276595747	47
2010-10-19	22.325702127659575	47
2010-10-20	22.344723404255316	47
2010-10-21	22.366361702127655	47
2010-10-22	22.407255319148934	47
2010-10-23	22.447595744680847	47
2010-10-24	22.478659574468086	47
2010-10-25	22.50165957446809	47
2010-10-26	22.522851063829787	47
2010-10-27	22.54225531914894	47
2010-11-02	22.57031914893617	47
2010-11-03	22.585659574468085	47
2010-11-04	22.59840425531915	47
2010-11-05	22.576255319148938	47
2010-11-08	22.709212765957442	47
2010-11-09	22.862510638297874	47
2010-11-10	22.919021276595743	47
2010-11-11	22.940191489361705	47
2010-11-12	22.958212765957448	47
2010-11-13	22.95689361702127	47
2010-11-14	22.933872340425523	47
2010-11-15	22.934744680851065	47
2010-11-16	22.961744680851062	47
2010-11-17	22.979361702127665	47
2010-11-18	22.999361702127654	47
2010-11-19	23.018234042553193	47
2010-11-20	23.045553191489365	47
2010-11-21	23.071127659574476	47
2010-11-22	23.095042553191487	47
2010-11-23	23.12012765957446	47
2010-11-24	23.14351063829788	47
2010-11-25	23.17731914893617	47
2010-11-26	23.21408510638298	47
2010-11-27	23.269723404255323	47
2010-11-28	23.31570212765957	47
2010-12-01	23.446829787234048	47
2010-12-02	23.501085106382977	47
2010-12-05	23.640425531914886	47
2010-12-06	23.690787234042556	47
2010-12-07	23.767148936170212	47
2010-12-08	23.83244680851064	47
2010-12-09	23.901405405405406	37
2010-12-11	25.495212765957447	47
2010-12-12	31.428531914893615	47
2010-12-16	32.81640425531915	47
2010-12-17	33.18704255319148	47
2010-12-18	33.515382978723395	47
2010-12-19	33.869170212765965	47
2010-12-20	34.59995744680851	47
2010-12-21	34.53572340425533	47
2010-12-22	34.561957446808506	47
2010-12-23	34.35738297872341	47
2010-12-24	34.22555319148936	47
2010-12-28	33.69007142857143	28
2010-12-29	33.95372340425532	47
2010-12-30	34.61085106382979	47
2010-12-31	34.45414893617021	47
2011-01-01	34.24293478260869	46
2011-01-02	34.09376595744682	47
2011-01-03	33.98678723404255	47
2011-01-04	33.895	47
2011-01-05	33.83406382978723	47
2011-01-06	34.388446808510636	47
2011-01-07	34.69570212765957	47
2011-01-08	34.57968085106384	47
2011-01-09	34.75182978723404	47
2011-01-10	34.338680851063835	47
2011-01-11	34.21851063829787	47
2011-01-12	34.271255319148935	47
2011-01-13	34.13376595744681	47
2011-01-14	33.92572340425532	47
2011-01-15	33.78195744680851	47
2011-01-16	33.69721276595745	47
2011-01-17	33.580446808510644	47
2011-01-18	33.48744680851063	47
2011-01-19	33.40897872340425	47
2011-01-20	33.37025531914895	47
2011-01-23	33.354702127659564	47
2011-01-24	33.33682978723404	47
2011-01-25	33.314702127659565	47
2011-01-26	33.34953191489362	47
2011-01-27	33.63708510638298	47
2011-01-28	33.831936170212764	47
2011-01-30	33.8356551724138	29
2011-02-02	33.67291489361701	47
2011-02-03	33.615191489361706	47
2011-02-04	33.55978723404256	47
2011-02-05	33.501553191489364	47
2011-02-06	33.42582978723404	47
2011-02-07	33.341851063829786	47
2011-02-08	33.27744680851064	47
2011-02-09	33.20910638297872	47
2011-02-10	33.142872340425534	47
2011-02-11	33.091808510638295	47
2011-02-12	33.01014893617021	47
2011-02-13	32.94082978723403	47
2011-02-14	32.908	47
2011-02-15	32.87344680851064	47
2011-02-16	32.85040425531915	47
2011-02-17	32.83721276595747	47
2011-02-18	32.82753191489364	47
2011-02-20	32.85746808510638	47
2011-02-21	32.964063829787236	47
2011-02-22	33.25891489361702	47
2011-02-23	33.66391489361702	47
2011-02-24	34.18136170212766	47
2011-02-25	34.17365957446808	47
2011-02-26	33.970893617021275	47
2011-02-27	33.90736170212766	47
2011-02-28	33.84934042553192	47
2011-03-01	33.77642553191489	47
2011-03-02	33.70208510638298	47
2011-03-03	33.61289361702128	47
2011-03-04	33.5333829787234	47
2011-03-05	33.46823404255319	47
2011-03-06	33.4048085106383	47
2011-03-07	33.3420425531915	47
2011-03-08	33.28340425531915	47
2011-03-09	33.21893617021277	47
2011-03-10	33.13682978723404	47
2011-03-11	33.04859574468085	47
2011-03-12	32.95121276595744	47
