time	value	nobs
2016-11-07	4.645148936170214	47
2016-11-08	4.927276595744681	47
2016-11-09	5.567340425531914	47
2016-11-10	5.953553191489363	47
2016-11-11	6.457617021276596	47
2016-11-12	6.190957446808512	47
2016-11-13	6.623574468085106	47
2016-11-14	6.4557872340425515	47
2016-11-15	6.288085106382981	47
2016-11-16	7.488829787234043	47
2016-11-17	9.512723404255318	47
2016-11-18	11.388936170212766	47
2016-11-19	16.30942553191489	47
2016-11-20	16.554404255319152	47
2016-11-21	16.48868085106383	47
2016-11-22	16.38642553191489	47
2016-11-23	20.32793617021277	47
2016-11-24	19.629574468085103	47
2016-11-25	18.350829787234044	47
2016-11-26	17.832893617021277	47
2016-11-27	18.019170212765957	47
2016-11-28	17.75036170212766	47
2016-11-29	17.517276595744686	47
2016-11-30	17.14502127659574	47
2016-12-01	16.677574468085105	47
2016-12-02	16.162978723404258	47
2016-12-03	15.933063829787235	47
2016-12-04	15.733936170212763	47
2016-12-05	15.56804255319149	47
2016-12-06	15.406765957446812	47
2016-12-07	15.25531914893617	47
2016-12-08	15.093659574468084	47
2016-12-09	14.948234042553189	47
2016-12-10	14.82608510638298	47
2016-12-11	14.676531914893612	47
2016-12-12	14.592446808510639	47
2016-12-13	14.441276595744677	47
2016-12-14	14.233872340425533	47
2016-12-15	14.119361702127664	47
2016-12-16	14.065085106382979	47
2016-12-17	13.905638297872343	47
2016-12-18	13.752872340425531	47
2016-12-19	13.734085106382977	47
2016-12-20	13.663382978723403	47
2016-12-21	13.575936170212767	47
2016-12-22	13.70359574468085	47
2016-12-23	14.777063829787231	47
2016-12-24	15.202255319148936	47
2016-12-25	15.777127659574465	47
2016-12-26	15.892659574468086	47
2016-12-27	15.875212765957446	47
2016-12-28	15.757127659574468	47
2016-12-29	15.632702127659574	47
2016-12-30	15.553468085106386	47
2016-12-31	15.425191489361703	47
2017-01-01	15.326361702127663	47
2017-01-02	15.258191489361705	47
2017-01-03	15.144851063829787	47
2017-01-04	15.070638297872339	47
2017-01-05	14.97995744680851	47
2017-01-06	14.938531914893614	47
2017-01-07	14.862106382978721	47
2017-01-08	14.832148936170212	47
2017-01-09	14.736744680851062	47
2017-01-10	18.354872340425533	47
2017-01-11	18.877510638297874	47
2017-01-12	19.135765957446804	47
2017-01-13	20.536234042553186	47
2017-01-14	20.117382978723402	47
2017-01-15	19.456021276595745	47
2017-01-16	20.19421276595745	47
2017-01-17	19.311531914893617	47
2017-01-18	18.658787234042553	47
2017-01-19	18.247148936170213	47
2017-01-20	17.916127659574467	47
2017-01-21	17.690829787234044	47
2017-01-22	17.509234042553192	47
2017-01-23	17.30829787234042	47
2017-01-24	17.124319148936166	47
2017-01-25	16.946787234042553	47
2017-01-26	14.278574468085106	47
2017-01-27	13.376891304347824	46
2017-01-28	16.486106382978726	47
2017-01-29	16.765170212765955	47
2017-01-30	16.87557446808511	47
2017-01-31	17.147297872340424	47
2017-02-01	16.681191489361705	47
2017-02-02	16.912680851063826	47
2017-02-03	20.19723404255319	47
2017-02-04	24.047085106382983	47
2017-02-05	23.791255319148934	47
2017-02-06	22.757765957446804	47
2017-02-07	22.479680851063826	47
2017-02-08	22.607063829787236	47
2017-02-09	20.89308510638298	47
2017-02-10	19.63340425531915	47
2017-02-11	18.886787234042547	47
2017-02-12	18.3713829787234	47
2017-02-13	17.84497872340426	47
2017-02-14	17.59870212765958	47
2017-02-15	17.265510638297872	47
2017-02-16	16.942872340425527	47
2017-02-17	16.608765957446813	47
2017-02-18	16.294617021276594	47
2017-02-19	16.00708510638298	47
2017-02-20	15.554574468085105	47
2017-02-21	10.964489361702126	47
2017-02-22	10.823170212765955	47
2017-02-23	10.680510638297873	47
2017-02-24	10.61114893617021	47
2017-02-25	10.556382978723404	47
2017-02-26	10.478425531914894	47
2017-02-27	10.4298085106383	47
2017-02-28	16.56089361702127	47
2017-03-01	15.07031914893617	47
2017-03-02	15.440978723404255	47
2017-03-03	18.377106382978724	47
2017-03-04	21.961212765957445	47
2017-03-05	21.102851063829778	47
2017-03-06	20.7823829787234	47
2017-03-07	21.1841914893617	47
2017-03-08	20.96134042553192	47
2017-03-09	19.506148936170213	47
2017-03-10	18.636851063829784	47
2017-03-11	18.01953191489362	47
2017-03-12	18.279999999999998	47
2017-03-13	21.41531914893617	47
2017-03-14	20.11202127659574	47
2017-03-15	19.121425531914902	47
2017-03-16	18.407266666666665	45
2017-03-17	17.90740425531915	47
2017-03-18	17.535340425531917	47
2017-03-19	17.18146808510638	47
2017-03-20	16.91531914893617	47
2017-03-21	16.776361702127662	47
2017-03-22	16.911276595744674	47
2017-03-23	18.94074468085106	47
2017-03-24	19.430191489361704	47
2017-03-25	18.61036170212766	47
2017-03-26	18.124276595744686	47
2017-03-27	17.621851063829784	47
2017-03-28	17.150978723404254	47
2017-03-29	16.634999999999998	47
2017-03-30	16.090382978723405	47
2017-03-31	15.602744680851062	47
2017-04-01	19.17414893617021	47
2017-04-02	20.279829787234046	47
2017-04-03	19.302957446808513	47
2017-04-04	18.44421276595744	47
2017-04-05	17.80753191489362	47
2017-04-06	17.23287234042553	47
2017-04-07	16.666425531914893	47
2017-04-08	16.117765957446814	47
2017-04-09	15.463744680851063	47
2017-04-10	14.914063829787235	47
2017-04-11	14.491127659574465	47
2017-04-12	13.944744680851063	47
2017-04-19	10.528127659574468	47
2017-04-20	10.080595744680851	47
2017-04-21	9.666085106382978	47
2017-04-22	9.282808510638297	47
2017-04-23	8.902212765957445	47
2017-04-24	8.55521276595745	47
2017-04-25	8.271680851063833	47
2017-04-26	8.110297872340427	47
2017-04-27	7.889510638297873	47
2017-04-28	7.698148936170214	47
2017-04-29	7.503659574468085	47
2017-04-30	7.609489361702126	47
2017-05-01	10.235851063829786	47
2017-05-02	18.54865957446809	47
2017-05-03	16.476936170212774	47
2017-05-04	15.07597872340426	47
2017-05-05	14.174680851063828	47
2017-05-06	17.465191489361704	47
2017-05-07	16.53023404255319	47
2017-05-08	15.594446808510632	47
2017-05-09	14.62506382978724	47
2017-05-10	13.699234042553192	47
2017-05-11	13.005234042553193	47
2017-05-12	12.115361702127661	47
2017-05-13	11.432595744680851	47
2017-05-14	10.940297872340425	47
2017-05-15	10.27987234042553	47
2017-05-16	9.633340425531916	47
2017-05-17	9.074787234042553	47
2017-05-18	15.732914893617021	47
2017-05-19	19.845957446808512	47
2017-05-20	18.62197872340425	47
2017-05-21	17.159170212765954	47
2017-05-22	15.832936170212765	47
2017-05-23	14.810744680851062	47
2017-05-24	13.71321276595745	47
2017-05-25	12.333085106382976	47
2017-05-26	11.055829787234046	47
2017-05-27	10.048723404255318	47
2017-05-28	9.209404255319148	47
2017-05-29	8.592170212765955	47
2017-05-30	10.08151063829787	47
2017-05-31	13.019531914893614	47
2017-06-01	16.557765957446808	47
2017-06-02	13.9391914893617	47
2017-06-03	16.385085106382977	47
2017-06-04	17.314829787234046	47
2017-06-05	15.944425531914895	47
2017-06-06	14.381085106382983	47
2017-06-07	12.93168085106383	47
2017-06-08	11.39444680851064	47
2017-06-09	13.363382978723402	47
2017-06-10	12.496191489361701	47
2017-06-11	10.796808510638296	47
2017-06-12	9.471744680851064	47
2017-06-13	8.395297872340425	47
2017-06-14	7.6614680851063826	47
2017-06-15	7.185212765957447	47
2017-06-16	6.738680851063829	47
2017-06-17	6.308063829787233	47
2017-06-18	5.888893617021277	47
2017-06-19	5.480808510638298	47
2017-06-20	5.167425531914892	47
2017-06-21	4.89344680851064	47
2017-06-22	4.695042553191489	47
2017-06-23	4.583659574468085	47
2017-06-24	4.3802553191489375	47
2017-06-25	4.27112765957447	47
2017-06-26	4.166127659574468	47
2017-06-27	7.78127659574468	47
2017-06-28	13.459170212765958	47
2017-06-29	17.63978723404255	47
2017-06-30	18.75887234042553	47
2017-07-01	18.340446808510634	47
2017-07-02	16.442553191489367	47
2017-07-03	15.417234042553194	47
2017-07-04	14.635148936170214	47
2017-07-05	13.755765957446808	47
2017-07-06	12.996021276595746	47
2017-07-07	12.218468085106382	47
2017-07-08	14.724489361702126	47
2017-07-09	15.818872340425528	47
2017-07-10	15.253723404255316	47
2017-07-11	14.368148936170218	47
2017-07-12	13.358680851063829	47
2017-07-13	12.5801914893617	47
2017-07-14	11.622914893617022	47
2017-07-15	10.364978723404256	47
2017-07-16	8.973021276595746	47
2017-07-17	7.718851063829788	47
2017-07-18	6.879191489361702	47
2017-07-19	7.436574468085107	47
2017-07-20	6.960723404255319	47
2017-07-21	6.499297872340426	47
2017-07-22	6.092000000000001	47
2017-07-23	5.737978723404256	47
2017-07-24	5.899978723404256	47
2017-07-25	5.867000000000001	47
2017-07-26	5.59076595744681	47
2017-07-27	5.362914893617021	47
2017-07-28	5.152234042553193	47
2017-07-29	4.923787234042552	47
2017-07-30	4.703531914893617	47
2017-07-31	4.517553191489362	47
2017-08-01	4.290787234042552	47
2017-08-02	4.1393191489361705	47
2017-08-03	3.9947446808510647	47
2017-08-04	3.8199574468085102	47
2017-08-05	3.6854255319148943	47
2017-08-06	3.5182978723404257	47
2017-08-07	3.962425531914893	47
2017-08-08	4.004489361702128	47
2017-08-09	5.505638297872339	47
2017-08-10	11.93536170212766	47
2017-08-11	9.723063829787236	47
2017-08-12	8.526170212765958	47
2017-08-13	7.4552978723404255	47
2017-08-14	6.422021276595745	47
2017-08-15	10.299680851063828	47
2017-08-16	9.579042553191492	47
2017-08-17	8.126297872340427	47
2017-08-18	7.016297872340426	47
2017-08-19	6.267297872340425	47
2017-08-20	5.553085106382979	47
2017-08-21	5.024382978723404	47
2017-08-22	4.595574468085107	47
2017-08-23	4.287191489361702	47
2017-08-24	4.009234042553192	47
2017-08-25	3.701595744680851	47
2017-08-26	3.4886595744680853	47
2017-08-27	3.251851063829787	47
2017-08-28	3.1281702127659576	47
2017-08-29	2.9520851063829787	47
2017-08-30	7.714191489361702	47
2017-08-31	5.312063829787234	47
2017-09-01	6.337446808510637	47
2017-09-02	8.416063829787236	47
2017-09-03	7.74387234042553	47
2017-09-04	7.72572340425532	47
2017-09-05	7.206255319148938	47
2017-09-06	6.2424255319148925	47
2017-09-07	5.5983829787234045	47
2017-09-08	5.140765957446808	47
2017-09-09	8.345680851063827	47
2017-09-10	14.142702127659573	47
2017-09-11	14.068361702127653	47
2017-09-12	14.467000000000006	47
2017-09-13	12.916893617021275	47
2017-09-14	13.165255319148935	47
2017-09-15	17.8091914893617	47
2017-09-16	17.492063829787234	47
2017-09-17	18.4568085106383	47
2017-09-18	18.390808510638305	47
2017-09-19	15.545574468085103	47
2017-09-20	14.150553191489365	47
2017-09-21	13.123021276595741	47
2017-09-22	12.226808510638294	47
2017-09-23	11.326808510638298	47
2017-09-24	10.325510638297871	47
2017-09-25	9.448914893617022	47
2017-09-26	8.664553191489363	47
2017-09-27	7.813893617021276	47
2017-09-28	7.030808510638298	47
2017-09-29	6.424021276595747	47
2017-09-30	8.066808510638298	47
2017-10-01	9.988489361702126	47
2017-10-02	11.431872340425532	47
2017-10-03	12.005510638297874	47
2017-10-04	11.483851063829787	47
2017-10-05	10.607553191489362	47
2017-10-06	9.727170212765953	47
2017-10-07	8.993340425531919	47
2017-10-08	8.205468085106384	47
2017-10-09	7.57412765957447	47
2017-10-10	7.087553191489361	47
2017-10-11	6.583234042553192	47
2017-10-12	6.167531914893616	47
2017-10-13	5.741340425531914	47
2017-10-14	5.404765957446808	47
2017-10-15	5.09459574468085	47
2017-10-16	4.780297872340426	47
2017-10-17	4.513787234042553	47
2017-10-18	4.269191489361702	47
2017-10-19	4.197361702127659	47
2017-10-20	4.206191489361702	47
2017-10-21	4.069489361702127	47
2017-10-22	3.9716170212765958	47
2017-10-23	3.8414042553191488	47
2017-10-24	3.744893617021274	47
2017-10-25	3.7454255319148935	47
2017-10-26	3.6101063829787226	47
2017-10-27	3.5558085106382977	47
2017-10-28	3.386	47
2017-10-29	3.3132127659574464	47
2017-10-30	3.285914893617021	47
2017-10-31	3.3319148936170206	47
2017-11-01	3.183234042553191	47
2017-11-02	3.1814255319148934	47
2017-11-03	3.160978723404255	47
2017-11-04	3.3199999999999994	47
2017-11-05	6.734978723404256	47
2017-11-06	9.455468085106386	47
2017-11-07	9.269255319148936	47
2017-11-08	10.60604255319149	47
2017-11-09	11.536936170212767	47
2017-11-10	11.181021276595748	47
2017-11-11	11.655765957446809	47
2017-11-12	13.933191489361706	47
2017-11-13	14.154829787234041	47
2017-11-14	13.4528085106383	47
2017-11-15	13.041489361702128	47
2017-11-16	12.676510638297872	47
2017-11-17	12.282340425531915	47
2017-11-18	11.87359574468085	47
2017-11-19	11.601085106382977	47
2017-11-20	11.41625531914894	47
2017-11-21	11.23455319148936	47
2017-11-22	10.875531914893617	47
2017-11-23	10.37040425531915	47
2017-11-24	10.024702127659575	47
2017-11-25	16.330255319148932	47
2017-11-26	16.984872340425532	47
2017-11-27	15.876212765957447	47
2017-11-28	15.546446808510638	47
2017-11-29	17.47491489361703	47
2017-11-30	16.3991914893617	47
2017-12-01	18.028808510638292	47
2017-12-02	16.454425531914893	47
2017-12-03	15.786914893617016	47
2017-12-04	15.386106382978719	47
2017-12-05	15.087382978723406	47
2017-12-06	14.823595744680853	47
2017-12-07	15.187574468085103	47
2017-12-08	18.57276595744681	47
2017-12-09	17.237170212765957	47
2017-12-10	21.10995744680851	47
2017-12-11	20.54857446808511	47
2017-12-12	18.46134042553192	47
2017-12-13	17.13053191489362	47
2017-12-14	17.375765957446813	47
2017-12-15	18.363787234042555	47
2017-12-16	18.147936170212766	47
2017-12-17	17.043446808510634	47
2017-12-18	17.014276595744683	47
2017-12-19	17.20923404255319	47
2017-12-20	16.635702127659567	47
2017-12-21	16.183936170212764	47
2017-12-22	15.865276595744682	47
2017-12-23	15.861212765957449	47
2017-12-24	15.650914893617019	47
2017-12-25	15.393106382978726	47
2017-12-26	15.418191489361707	47
2017-12-27	19.552212765957446	47
2017-12-28	18.027021276595743	47
2017-12-29	19.11825531914894	47
2017-12-30	17.90236170212766	47
2017-12-31	17.01463829787234	47
2018-01-01	18.213978723404253	47
2018-01-02	20.119148936170212	47
2018-01-03	18.836553191489365	47
2018-01-04	18.25085106382979	47
2018-01-05	18.700744680851066	47
2018-01-06	19.00446808510638	47
2018-01-07	18.72774468085106	47
2018-01-08	18.593063829787233	47
2018-01-09	17.882808510638306	47
2018-01-10	18.822	47
2018-01-11	19.89968085106383	47
2018-01-12	18.90842553191489	47
2018-01-13	18.151063829787233	47
2018-01-14	18.233957446808514	47
2018-01-15	18.482446808510637	47
2018-01-16	19.67431914893617	47
2018-01-17	19.545574468085107	47
2018-01-18	18.986489361702127	47
2018-01-19	19.88425531914893	47
2018-01-20	21.020851063829788	47
2018-01-21	20.89604255319149	47
2018-01-22	20.73589361702128	47
2018-01-23	20.470170212765954	47
2018-01-24	21.773170212765955	47
2018-01-25	20.27014893617021	47
2018-01-26	21.076489361702127	47
2018-01-27	20.18227659574468	47
2018-01-28	19.413893617021273	47
2018-01-29	18.85170212765958	47
2018-01-30	18.436212765957446	47
2018-01-31	18.089829787234045	47
2018-02-01	19.858595744680848	47
2018-02-02	19.64272340425532	47
2018-02-03	24.83270212765957	47
2018-02-04	29.44872340425532	47
2018-02-05	28.724638297872335	47
2018-02-06	28.20995744680851	47
2018-02-07	22.79438297872341	47
2018-02-08	18.284127659574462	47
2018-02-09	18.029425531914892	47
2018-02-10	18.107063829787233	47
2018-02-11	19.128106382978725	47
2018-02-12	19.058446808510638	47
2018-02-13	20.067063829787234	47
2018-02-14	21.722191489361705	47
2018-02-15	22.124914893617017	47
2018-02-16	21.339659574468083	47
2018-02-17	21.08257446808511	47
2018-02-18	21.387808510638294	47
2018-02-19	22.466382978723402	47
2018-02-20	22.35391489361702	47
2018-02-21	21.89712765957447	47
2018-02-22	21.097765957446807	47
2018-02-23	20.39172340425532	47
2018-02-24	19.745042553191485	47
2018-02-25	19.078276595744683	47
2018-02-26	18.5651914893617	47
2018-02-27	26.381999999999994	47
2018-02-28	27.637148936170217	47
2018-03-01	23.903765957446815	47
2018-03-02	19.796851063829788	47
2018-03-03	18.949319148936173	47
2018-03-04	19.16434042553192	47
2018-03-05	18.883468085106383	47
2018-03-06	18.16195744680851	47
2018-03-07	18.544042553191492	47
2018-03-08	18.76863829787234	47
2018-03-09	18.017085106382975	47
2018-03-10	17.54478723404255	47
2018-03-11	17.0411914893617	47
2018-03-12	16.747808510638293	47
2018-03-13	17.508255319148933	47
2018-03-14	17.18704255319149	47
2018-03-15	16.861574468085106	47
2018-03-16	20.816234042553187	47
2018-03-17	19.82461702127659	47
2018-03-18	19.63706382978723	47
2018-03-19	20.824106382978723	47
2018-03-20	20.4161914893617	47
2018-03-21	19.251957446808515	47
2018-03-22	18.48768085106383	47
2018-03-23	18.094702127659573	47
2018-03-24	20.028531914893616	47
2018-03-25	21.314893617021276	47
2018-03-26	20.567765957446806	47
2018-03-27	20.923021276595744	47
2018-03-28	22.50763829787234	47
2018-03-29	22.154446808510638	47
2018-03-30	22.33793617021276	47
2018-03-31	23.247595744680854	47
2018-04-01	23.61129787234043	47
2018-04-02	22.692744680851057	47
2018-04-03	21.56585106382979	47
2018-04-04	20.29193617021277	47
2018-04-05	19.136872340425533	47
2018-04-06	18.322553191489366	47
2018-04-07	18.989914893617016	47
2018-04-08	23.10606382978723	47
2018-04-09	22.469148936170217	47
2018-04-10	23.10595744680851	47
2018-04-11	27.0344255319149	47
2018-04-12	25.566425531914895	47
2018-04-13	24.689127659574467	47
2018-04-14	25.77074468085107	47
2018-04-15	24.340042553191495	47
2018-04-16	22.947510638297874	47
2018-04-17	21.434000000000005	47
2018-04-18	20.067936170212768	47
2018-04-19	18.85859574468085	47
2018-04-20	17.753617021276593	47
2018-04-21	16.80774468085107	47
2018-04-22	15.863531914893617	47
2018-04-23	15.289978723404253	47
2018-04-24	14.862595744680851	47
2018-04-25	14.067404255319149	47
2018-04-26	13.508574468085106	47
2018-04-27	12.842106382978722	47
2018-04-28	13.449808510638299	47
2018-04-29	15.66814893617021	47
2018-04-30	18.247744680851063	47
2018-05-01	18.606680851063828	47
2018-05-02	17.386829787234046	47
2018-05-03	17.62259574468085	47
2018-05-04	17.285936170212764	47
2018-05-05	16.47189361702128	47
2018-05-06	15.618425531914895	47
2018-05-07	14.59978723404255	47
2018-05-08	13.778744680851066	47
2018-05-09	13.044297872340422	47
2018-05-10	12.029574468085107	47
2018-05-11	10.935829787234043	47
2018-05-12	13.980574468085104	47
2018-05-13	16.60917021276596	47
2018-05-14	17.14076595744681	47
2018-05-15	16.825106382978717	47
2018-05-16	15.994978723404255	47
2018-05-17	15.284914893617017	47
2018-05-18	14.434297872340421	47
2018-05-19	13.229042553191489	47
2018-05-20	11.893808510638296	47
2018-05-21	10.53331914893617	47
2018-05-22	9.34295744680851	47
2018-05-23	8.331510638297873	47
2018-05-24	7.58804255319149	47
2018-05-25	7.217127659574467	47
2018-05-26	9.593234042553192	47
2018-05-27	13.749361702127658	47
2018-05-28	16.952446808510636	47
2018-05-29	16.12551063829787	47
2018-05-30	15.094574468085108	47
2018-05-31	14.223723404255324	47
2018-06-01	13.327297872340427	47
2018-06-02	11.998574468085106	47
2018-06-03	10.67091489361702	47
2018-06-04	9.67312765957447	47
2018-06-05	9.324446808510638	47
2018-06-06	9.227851063829787	47
2018-06-07	8.92468085106383	47
2018-06-08	8.913042553191488	47
2018-06-09	7.940659574468086	47
2018-06-10	7.373765957446806	47
2018-06-11	10.634361702127658	47
2018-06-12	17.910617021276593	47
2018-06-13	16.165	47
2018-06-14	14.662404255319144	47
2018-06-15	13.59172340425532	47
2018-06-16	12.507872340425532	47
2018-06-17	10.949106382978725	47
2018-06-18	9.645127659574468	47
2018-06-19	8.504723404255321	47
2018-06-20	7.276127659574467	47
2018-06-21	6.468276595744679	47
2018-06-22	5.9176170212765955	47
2018-06-23	5.338893617021277	47
2018-06-24	4.81704255319149	47
2018-06-25	4.201744680851063	47
2018-06-26	3.123446808510639	47
2018-06-27	2.9057872340425535	47
2018-06-28	3.4621489361702142	47
2018-06-29	3.433574468085107	47
2018-06-30	3.377978723404255	47
2018-07-01	3.6548297872340427	47
2018-07-02	5.351468085106383	47
2018-07-03	6.75272340425532	47
2018-07-04	7.894468085106382	47
2018-07-05	12.255787234042556	47
2018-07-06	11.707382978723405	47
2018-07-07	10.775617021276595	47
2018-07-08	9.520361702127659	47
2018-07-09	8.270617021276598	47
2018-07-10	7.3537234042553195	47
2018-07-11	6.663914893617021	47
2018-07-12	6.121191489361702	47
2018-07-13	5.701170212765956	47
2018-07-14	5.421234042553192	47
2018-07-15	5.061212765957446	47
2018-07-16	4.784957446808511	47
2018-07-17	4.601297872340426	47
2018-07-18	4.427914893617021	47
2018-07-19	4.307191489361703	47
2018-07-20	4.072936170212766	47
2018-07-21	3.9472127659574467	47
2018-07-22	3.8357234042553197	47
2018-07-23	3.713106382978723	47
2018-07-24	3.658148936170213	47
2018-07-25	3.531787234042554	47
2018-07-26	3.395212765957447	47
2018-07-27	3.3062765957446816	47
2018-07-28	3.2711489361702135	47
2018-07-29	2.586085106382979	47
2018-07-30	2.877404255319149	47
2018-07-31	2.93031914893617	47
2018-08-01	2.851510638297872	47
2018-08-02	2.78404255319149	47
2018-08-03	2.750957446808511	47
2018-08-04	2.6269999999999993	47
2018-08-05	2.5584680851063837	47
2018-08-06	2.480829787234043	47
2018-08-07	2.3846382978723404	47
2018-08-08	2.258148936170213	47
2018-08-09	4.812170212765958	47
2018-08-10	5.889234042553191	47
2018-08-11	5.646489361702128	47
2018-08-12	5.27563829787234	47
2018-08-13	6.225744680851063	47
2018-08-14	7.0959574468085105	47
2018-08-15	6.874617021276594	47
2018-08-16	6.434638297872341	47
2018-08-17	6.034106382978722	47
2018-08-18	5.70136170212766	47
2018-08-19	5.3564893617021285	47
2018-08-20	5.050085106382976	47
2018-08-21	4.775936170212765	47
2018-08-22	4.543212765957446	47
2018-08-23	4.297617021276597	47
2018-08-24	4.083382978723403	47
2018-08-25	3.865851063829787	47
2018-08-26	3.7442978723404257	47
2018-08-27	3.6461276595744674	47
2018-08-28	3.6878510638297874	47
2018-08-29	5.217425531914894	47
2018-08-30	5.115680851063829	47
2018-08-31	4.998765957446809	47
2018-09-01	4.78291489361702	47
2018-09-02	4.472617021276597	47
2018-09-03	4.300744680851064	47
2018-09-04	4.0498085106382975	47
2018-09-05	3.863425531914894	47
2018-09-06	3.842531914893618	47
2018-09-07	3.6718085106382983	47
2018-09-08	3.6035319148936167	47
2018-09-09	3.4695531914893607	47
2018-09-10	3.5935744680851065	47
2018-09-11	3.590808510638298	47
2018-09-12	3.543170212765958	47
2018-09-13	3.4395319148936165	47
2018-09-14	3.2891914893617016	47
2018-09-15	3.14027659574468	47
2018-09-16	3.11027659574468	47
2018-09-17	2.978765957446808	47
2018-09-18	3.1302765957446814	47
2018-09-19	3.5950638297872337	47
2018-09-20	3.7128723404255313	47
2018-09-21	3.606361702127659	47
2018-09-22	3.5554255319148935	47
2018-09-23	3.411957446808511	47
2018-09-24	3.430765957446808	47
2018-09-25	3.23763829787234	47
2018-09-26	3.178000000000001	47
2018-09-27	3.152489361702128	47
2018-09-28	3.0493829787234037	47
2018-09-29	2.8862978723404256	47
2018-09-30	2.776212765957447	47
2018-10-01	2.6589148936170215	47
2018-10-02	2.6107446808510635	47
2018-10-03	2.6000851063829784	47
2018-10-04	2.435617021276596	47
2018-10-05	2.4169361702127654	47
2018-10-06	2.3860425531914897	47
2018-10-07	3.0775531914893626	47
2018-10-08	5.275659574468086	47
2018-10-09	6.148638297872339	47
2018-10-10	6.239021276595745	47
2018-10-11	6.038829787234044	47
2018-10-12	5.882212765957446	47
2018-10-13	5.5319361702127665	47
2018-10-14	5.7325744680851045	47
2018-10-15	8.771936170212763	47
2018-10-16	8.825297872340425	47
2018-10-17	8.583446808510638	47
2018-10-18	8.367723404255319	47
2018-10-19	7.985978723404256	47
2018-10-20	7.404212765957448	47
2018-10-21	6.8766808510638295	47
2018-10-22	6.335744680851064	47
2018-10-23	5.874808510638298	47
2018-10-24	5.4205106382978725	47
2018-10-25	5.059212765957446	47
2018-10-26	4.7805531914893615	47
2018-10-27	4.55295744680851	47
2018-10-28	4.795595744680853	47
2018-10-29	7.226531914893618	47
2018-10-30	7.402212765957446	47
2018-10-31	7.729170212765957	47
2018-11-01	10.624617021276594	47
2018-11-02	11.417404255319148	47
2018-11-03	10.98372340425532	47
2018-11-04	10.572553191489362	47
2018-11-05	10.35695744680851	47
2018-11-06	13.278957446808512	47
2018-11-07	13.175297872340424	47
2018-11-08	12.771680851063833	47
2018-11-09	13.493021276595742	47
2018-11-10	14.28723404255319	47
2018-11-11	14.355659574468083	47
2018-11-12	14.479319148936165	47
2018-11-13	14.93623404255319	47
2018-11-14	13.901829787234043	47
2018-11-15	13.359574468085109	47
2018-11-16	13.004255319148935	47
2018-11-17	12.782000000000004	47
2018-11-18	12.487425531914893	47
2018-11-19	12.026340425531913	47
2018-11-20	11.810808510638298	47
2018-11-21	11.708042553191488	47
2018-11-22	11.45968085106383	47
2018-11-23	11.276127659574467	47
2018-11-24	12.471978723404256	47
2018-11-25	14.182404255319145	47
2018-11-26	14.402042553191485	47
2018-11-27	13.984574468085109	47
2018-11-28	13.553042553191483	47
2018-11-29	13.12278723404255	47
2018-11-30	14.959723404255321	47
2018-12-01	15.25965957446808	47
2018-12-02	16.35514893617021	47
2018-12-03	16.494021276595745	47
2018-12-04	15.680510638297873	47
2018-12-05	15.089170212765959	47
2018-12-06	14.861021276595741	47
2018-12-07	14.958127659574464	47
2018-12-08	15.522723404255315	47
2018-12-09	15.28327659574469	47
2018-12-10	14.907340425531915	47
2018-12-11	14.567617021276595	47
2018-12-12	14.416723404255317	47
2018-12-13	15.578106382978724	47
2018-12-14	17.121340425531915	47
2018-12-15	16.436723404255318	47
2018-12-16	18.526468085106384	47
2018-12-17	18.74157446808511	47
2018-12-18	17.211148936170215	47
2018-12-19	17.261425531914895	47
2018-12-20	19.493744680851066	47
2018-12-21	19.035297872340422	47
2018-12-22	19.595148936170215	47
2018-12-23	18.69144680851064	47
2018-12-24	17.504340425531915	47
2018-12-25	16.849957446808506	47
2018-12-26	16.320063829787234	47
2018-12-27	15.892340425531916	47
2018-12-28	15.525595744680851	47
2018-12-29	15.25168085106383	47
2018-12-30	15.067042553191495	47
2018-12-31	14.866297872340425	47
2019-01-01	14.693829787234042	47
2019-01-02	14.497574468085109	47
2019-01-03	14.263702127659574	47
2019-01-04	14.09693617021277	47
2019-01-05	14.009851063829784	47
2019-01-06	13.955127659574472	47
2019-01-07	13.837063829787237	47
2019-01-08	13.755255319148938	47
2019-01-09	13.902957446808509	47
2019-01-10	13.906808510638296	47
2019-01-11	13.853787234042551	47
2019-01-12	13.734978723404259	47
2019-01-13	13.901106382978725	47
2019-01-14	15.384936170212768	47
2019-01-15	15.979468085106385	47
2019-01-16	15.718468085106382	47
2019-01-17	16.68542553191489	47
2019-01-18	18.06023404255319	47
2019-01-19	18.60602127659574	47
2019-01-20	18.448063829787237	47
2019-01-21	17.921212765957446	47
2019-01-22	18.988106382978724	47
2019-01-23	20.620702127659573	47
2019-01-24	18.777212765957447	47
2019-01-25	18.046936170212767	47
2019-01-26	17.51108510638297	47
2019-01-27	18.091808510638298	47
2019-01-28	20.136148936170216	47
2019-01-29	20.031106382978717	47
2019-01-30	20.682574468085107	47
2019-01-31	21.290127659574466	47
2019-02-01	21.34446808510638	47
2019-02-02	21.0788085106383	47
2019-02-03	19.060723404255324	47
2019-02-04	18.865404255319145	47
2019-02-05	21.871042553191486	47
2019-02-06	19.57491489361702	47
2019-02-07	18.642765957446805	47
2019-02-08	18.094872340425535	47
2019-02-09	17.489617021276597	47
2019-02-10	17.29391489361703	47
