time	value	nobs
2005-07-20	26.15617021276597	47
2005-07-21	25.864255319148928	47
2005-07-22	25.843404255319157	47
2005-07-23	25.920000000000005	47
2005-07-24	25.902553191489357	47
2005-07-25	25.775744680851073	47
2005-07-26	25.681276595744684	47
2005-07-27	25.591276595744695	47
2005-07-28	25.341063829787224	47
2005-07-29	25.459999999999997	47
2005-07-30	25.6572340425532	47
2005-07-31	25.820425531914882	47
2005-08-01	25.913404255319154	47
2005-08-02	25.95212765957448	47
2005-08-03	25.974042553191495	47
2005-08-04	25.99404255319149	47
2005-08-05	25.971489361702133	47
2005-08-06	25.92127659574469	47
2005-08-08	25.94936170212767	47
2005-08-09	25.971489361702133	47
2005-08-10	26.013191489361695	47
2005-08-11	26.060638297872334	47
2005-08-12	26.090212765957443	47
2005-08-13	26.117234042553175	47
2005-08-14	26.152765957446814	47
2005-08-15	26.208936170212773	47
2005-08-16	26.262765957446803	47
2005-08-17	26.294468085106377	47
2005-08-18	26.234255319148946	47
2005-08-19	26.089787234042557	47
2005-08-20	25.996382978723396	47
2005-08-21	26.072978723404248	47
2005-08-22	26.14510638297873	47
2005-08-23	26.211702127659574	47
2005-08-24	26.264680851063826	47
2005-08-25	26.28808510638297	47
2005-08-26	26.29404255319149	47
2005-08-27	26.193617021276584	47
2005-08-28	25.95425531914893	47
2005-08-29	25.608510638297876	47
2005-08-30	25.20638297872341	47
2005-08-31	24.79170212765957	47
2005-09-01	24.345531914893616	47
2005-09-02	24.049148936170212	47
2005-09-03	23.876595744680856	47
2005-09-04	23.462978723404255	47
2005-09-05	22.939148936170206	47
2005-09-06	22.40468085106383	47
2005-09-07	21.861276595744673	47
2005-09-08	21.335744680851054	47
2005-09-09	20.84914893617022	47
2005-09-10	20.40893617021276	47
2005-09-11	20.17148936170214	47
2005-09-12	20.248510638297866	47
2005-09-13	20.33234042553192	47
2005-09-14	20.388510638297866	47
2005-09-15	20.45170212765958	47
2005-09-16	20.544255319148945	47
2005-09-17	20.585319148936183	47
2005-09-18	20.578085106382993	47
2005-09-20	20.58680851063831	47
2005-09-21	20.60127659574469	47
2005-09-23	20.627234042553194	47
2005-09-24	20.60680851063831	47
2005-09-25	20.567234042553185	47
2005-09-26	20.555319148936167	47
2005-09-27	20.599361702127663	47
2005-09-28	20.64234042553191	47
2005-09-29	20.678085106382966	47
2005-09-30	20.684680851063817	47
2005-10-01	20.693191489361716	47
2005-10-03	20.7336170212766	47
2005-10-04	20.750212765957443	47
2005-10-05	20.80276595744682	47
2005-10-06	20.862978723404254	47
2005-10-07	20.922978723404267	47
2005-10-08	20.96702127659575	47
2005-10-09	21.01148936170212	47
2005-10-10	21.057446808510647	47
2005-10-11	21.087872340425537	47
2005-10-13	21.11574468085107	47
2005-10-15	21.139361702127655	47
2005-10-16	21.158510638297862	47
2005-10-18	21.131489361702126	47
2005-10-19	21.111276595744688	47
2005-10-20	21.095531914893623	47
2005-10-21	21.127446808510634	47
2005-10-22	21.18914893617022	47
2005-10-23	21.268297872340415	47
2005-10-24	21.33234042553192	47
2005-10-25	21.369574468085105	47
2005-10-26	21.42617021276597	47
2005-10-27	21.489361702127656	47
2005-10-28	21.560425531914905	47
2005-10-29	21.626170212765953	47
2005-10-30	21.675106382978733	47
2005-10-31	21.712340425531924	47
2005-11-01	21.74191489361702	47
2005-11-02	21.752765957446805	47
2005-11-03	21.773404255319143	47
2005-11-04	21.8236170212766	47
2005-11-05	21.868723404255324	47
2005-11-06	21.889574468085105	47
2005-11-07	21.883191489361703	47
2005-11-10	21.883829787234042	47
2005-11-11	21.904680851063823	47
2005-11-14	21.93957446808512	47
2005-11-15	21.95021276595746	47
2005-11-16	21.950000000000017	47
2005-11-17	21.93127659574467	47
2005-11-18	21.91085106382978	47
2005-11-19	21.880212765957445	47
2005-11-20	21.848723404255328	47
2005-11-21	21.711702127659564	47
2005-11-22	21.711276595744682	47
2005-11-23	21.81382978723404	47
2005-11-24	21.936595744680854	47
2005-11-25	22.050212765957454	47
2005-11-26	22.138297872340416	47
2005-11-27	22.210851063829793	47
2005-11-28	22.276170212765944	47
2005-11-29	22.33744680851064	47
2005-11-30	22.406808510638296	47
2005-12-01	22.485744680851063	47
2005-12-02	22.55191489361703	47
2005-12-03	22.59723404255319	47
2005-12-04	22.64553191489361	47
2005-12-05	22.774893617021277	47
2005-12-06	22.962553191489356	47
2005-12-07	23.153617021276602	47
2005-12-08	23.349787234042548	47
2005-12-09	23.547234042553203	47
2005-12-10	23.74446808510637	47
2005-12-11	23.91446808510639	47
2005-12-12	24.07702127659575	47
2005-12-13	24.282127659574474	47
2005-12-14	24.505744680851056	47
2005-12-15	24.74468085106382	47
2005-12-16	25.50404255319149	47
2005-12-17	27.554042553191493	47
2005-12-18	28.41680851063831	47
2005-12-19	29.033191489361702	47
2005-12-20	31.15957446808511	47
2005-12-21	44.97340425531913	47
2005-12-22	45.21297872340426	47
2005-12-23	45.344680851063835	47
2005-12-24	45.32212765957448	47
2005-12-25	45.20617021276596	47
2005-12-26	45.210000000000015	47
2005-12-28	45.095531914893606	47
2005-12-30	45.016382978723406	47
2006-01-01	45.09936170212766	47
2006-01-02	45.39765957446811	47
2006-01-04	45.30914893617021	47
2006-01-05	45.23382978723405	47
2006-01-06	45.216382978723416	47
2006-01-08	45.13063829787233	47
2006-01-11	44.99446808510638	47
2006-01-13	44.938510638297885	47
2006-01-17	44.895957446808524	47
2006-01-20	44.8255319148936	47
2006-01-21	45.51170212765956	47
2006-01-22	45.63468085106383	47
2006-01-23	45.3891489361702	47
2006-01-24	45.26702127659575	47
2006-01-25	45.206170212765976	47
2006-01-26	45.104042553191476	47
2006-01-27	45.02531914893617	47
2006-01-28	44.98106382978724	47
2006-01-30	44.88702127659574	47
2006-02-01	44.787234042553195	47
2006-02-03	44.70872340425534	47
2006-02-05	44.6576595744681	47
2006-02-08	44.63808510638298	47
2006-02-09	45.06489361702126	47
2006-02-15	45.072127659574456	47
2006-02-16	45.62723404255321	47
2006-02-17	46.082978723404246	47
2006-02-18	45.91255319148935	47
2006-02-19	45.94212765957446	47
2006-02-20	45.761276595744704	47
2006-02-21	45.57042553191489	47
2006-02-22	45.47893617021276	47
2006-02-23	45.42106382978725	47
2006-02-26	45.32957446808509	47
2006-02-28	45.299574468085105	47
2006-03-03	45.175106382978754	47
2006-03-06	45.13787234042553	47
2006-03-09	45.410638297872346	47
2006-03-10	46.020638297872345	47
2006-03-11	45.78851063829788	47
2006-03-12	45.59148936170212	47
2006-03-13	45.481914893617024	47
2006-03-15	45.40553191489364	47
2006-03-17	45.386808510638296	47
2006-03-18	45.32063829787232	47
2006-03-20	45.316808510638296	47
2006-03-21	45.312340425531914	47
2006-03-22	45.30021276595744	47
2006-03-23	45.31617021276594	47
2006-03-25	45.701276595744694	47
2006-03-26	46.87702127659574	47
2006-03-27	46.555106382978714	47
2006-03-28	45.99148936170213	47
2006-03-29	45.695319148936186	47
2006-03-30	45.81744680851064	47
2006-03-31	46.20808510638298	47
2006-04-01	45.862553191489354	47
2006-04-02	45.928085106382966	47
2006-04-03	45.674468085106405	47
2006-04-04	45.587021276595735	47
2006-04-05	45.57170212765957	47
2006-04-06	45.502978723404254	47
2006-04-09	45.426595744680874	47
2006-04-11	45.33574468085105	47
2006-04-13	45.24978723404256	47
2006-04-16	45.39425531914894	47
2006-04-17	45.84404255319149	47
2006-04-18	45.6608510638298	47
2006-04-19	45.555957446808506	47
2006-04-21	45.453404255319164	47
2006-04-23	45.840851063829795	47
2006-04-24	45.68936170212769	47
2006-04-25	45.56936170212766	47
2006-04-27	45.424468085106405	47
2006-04-29	45.3927659574468	47
2006-05-01	45.458936170212766	47
2006-05-02	45.473829787234045	47
2006-05-03	45.38234042553191	47
2006-05-04	45.27404255319149	47
2006-05-05	45.127234042553184	47
2006-05-06	44.96936170212768	47
2006-05-07	44.779574468085116	47
2006-05-08	44.59404255319149	47
2006-05-09	44.422765957446785	47
2006-05-10	44.25787234042555	47
2006-05-11	44.08659574468086	47
2006-05-12	43.930425531914864	47
2006-05-13	43.82446808510638	47
2006-05-14	43.830212765957434	47
2006-05-15	43.80680851063829	47
2006-05-16	43.73702127659576	47
2006-05-22	43.6944680851064	47
2006-05-23	43.83085106382978	47
2006-05-24	44.000212765957436	47
2006-05-25	44.138297872340445	47
2006-05-26	44.37042553191489	47
2006-05-27	45.49382978723406	47
2006-05-28	45.610425531914885	47
2006-05-29	45.360425531914885	47
2006-05-30	45.22276595744681	47
2006-05-31	45.359361702127664	47
2006-06-01	45.76148936170211	47
2006-06-02	45.41255319148935	47
2006-06-04	45.251063829787235	47
2006-06-05	45.16276595744683	47
2006-06-06	45.11829787234041	47
2006-06-07	45.023191489361714	47
2006-06-08	44.877446808510626	47
2006-06-09	44.74106382978725	47
2006-06-10	44.57127659574469	47
2006-06-11	44.36829787234043	47
2006-06-12	44.172340425531914	47
2006-06-13	43.9231914893617	47
2006-06-14	43.68382978723403	47
2006-06-15	43.54702127659573	47
2006-06-17	43.50319148936171	47
2006-06-18	43.35787234042554	47
2006-06-19	43.10319148936169	47
2006-06-20	42.99680851063832	47
2006-06-21	42.836382978723414	47
2006-06-22	42.647659574468065	47
2006-06-23	42.51531914893616	47
2006-06-24	42.22617021276596	47
2006-06-25	41.70021276595744	47
2006-06-26	41.249148936170236	47
2006-06-27	41.20617021276597	47
2006-06-28	41.28170212765957	47
2006-06-30	41.27319148936169	47
2006-07-01	40.97595744680852	47
2006-07-02	40.381276595744666	47
2006-07-03	39.43255319148936	47
2006-07-04	38.207872340425524	47
2006-07-05	36.70595744680851	47
2006-07-06	35.677659574468095	47
2006-07-07	35.40787234042553	47
2006-07-08	35.28787234042551	47
2006-07-09	34.791063829787234	47
2006-07-10	33.77212765957446	47
2006-07-11	32.550638297872325	47
2006-07-12	31.56191489361702	47
2006-07-13	30.51851063829787	47
2006-07-14	30.259999999999987	47
2006-07-15	30.502340425531933	47
2006-07-16	30.41978723404256	47
2006-07-17	30.04808510638299	47
2006-07-18	29.258936170212756	47
2006-07-19	28.09510638297872	47
2006-07-20	26.6840425531915	47
2006-07-21	25.477446808510624	47
2006-07-22	24.46404255319148	47
2006-07-23	23.629361702127657	47
2006-07-24	22.92361702127659	47
2006-07-25	22.062765957446803	47
2006-07-26	21.230851063829792	47
2006-07-27	20.616170212765955	47
2006-07-28	20.214468085106386	47
2006-07-29	20.052978723404255	47
2006-07-30	20.503404255319147	47
2006-07-31	20.91255319148936	47
2006-08-01	21.251489361702134	47
2006-08-02	21.53276595744681	47
2006-08-03	21.76617021276596	47
2006-08-04	21.948510638297872	47
2006-08-05	22.12489361702128	47
2006-08-06	22.321702127659574	47
2006-08-07	22.51851063829787	47
2006-08-08	22.710851063829786	47
2006-08-09	22.877446808510634	47
2006-08-10	23.002127659574462	47
2006-08-11	23.100638297872347	47
2006-08-12	23.180638297872356	47
2006-08-13	23.23808510638298	47
2006-08-14	23.270851063829788	47
2006-08-15	23.298085106382963	47
2006-08-16	23.35382978723405	47
2006-08-17	23.41297872340426	47
2006-08-18	23.45595744680851	47
2006-08-19	23.514893617021283	47
2006-08-20	23.51510638297872	47
2006-08-21	23.546170212765944	47
2006-08-22	23.599361702127652	47
2006-08-23	23.64148936170213	47
2006-08-24	23.628510638297872	47
2006-08-25	23.62702127659575	47
2006-08-26	23.662340425531912	47
2006-08-27	23.697659574468094	47
2006-08-28	23.75	47
2006-08-29	23.783404255319137	47
2006-08-30	23.7891489361702	47
2006-08-31	23.797021276595736	47
2006-09-01	23.809999999999988	47
2006-09-02	23.82829787234041	47
2006-09-03	23.880000000000003	47
2006-09-04	23.965957446808513	47
2006-09-05	24.029999999999987	47
2006-09-06	24.06553191489361	47
2006-09-07	24.06148936170212	47
2006-09-08	24.040425531914895	47
2006-09-09	23.931063829787227	47
2006-09-10	23.749999999999996	47
2006-09-11	23.503829787234043	47
2006-09-12	23.17914893617022	47
2006-09-13	22.818510638297877	47
2006-09-14	22.424680851063822	47
2006-09-15	22.079787234042545	47
2006-09-16	21.8031914893617	47
2006-09-17	21.511489361702132	47
2006-09-18	21.362978723404257	47
2006-09-19	21.350851063829783	47
2006-09-20	21.16723404255319	47
2006-09-21	20.85170212765957	47
2006-09-22	20.47148936170213	47
2006-09-23	20.094680851063828	47
2006-09-24	19.732765957446798	47
2006-09-25	19.426382978723392	47
2006-09-26	19.29957446808511	47
2006-09-27	19.362340425531922	47
2006-09-28	19.332978723404253	47
2006-09-29	19.198085106382983	47
2006-09-30	19.055319148936178	47
2006-10-01	18.949361702127653	47
2006-10-02	18.923404255319163	47
2006-10-03	18.98276595744681	47
2006-10-04	19.0468085106383	47
2006-10-05	19.09893617021277	47
2006-10-06	19.14617021276595	47
2006-10-07	19.203617021276603	47
2006-10-08	19.25659574468085	47
2006-10-09	19.26978723404255	47
2006-10-10	19.26531914893617	47
2006-10-11	19.248297872340434	47
2006-10-12	19.21510638297871	47
2006-10-13	19.202765957446815	47
2006-10-14	19.255531914893613	47
2006-10-15	19.28021276595744	47
2006-10-16	19.271489361702127	47
2006-10-17	19.248936170212772	47
2006-10-18	19.206170212765954	47
2006-10-19	19.16489361702127	47
2006-10-21	19.172340425531907	47
2006-10-22	19.2072340425532	47
2006-10-23	19.244255319148937	47
2006-10-24	19.302340425531927	47
2006-10-25	19.359148936170214	47
2006-10-26	19.389787234042544	47
2006-10-27	19.436170212765965	47
2006-10-28	19.490851063829787	47
2006-10-29	19.516808510638292	47
2006-10-30	19.54574468085105	47
2006-10-31	19.565106382978737	47
2006-11-01	19.567872340425524	47
2006-11-02	19.52085106382979	47
2006-11-03	19.448723404255304	47
2006-11-04	19.404893617021273	47
2006-11-05	19.39999999999999	47
2006-11-06	19.435319148936184	47
2006-11-07	19.478297872340427	47
2006-11-08	19.511276595744675	47
2006-11-09	19.536595744680838	47
2006-11-10	19.562553191489375	47
2006-11-13	19.582127659574475	47
2006-11-14	19.604468085106387	47
2006-11-15	19.655957446808507	47
2006-11-16	19.726170212765958	47
2006-11-17	19.792553191489358	47
2006-11-18	19.85787234042553	47
2006-11-19	19.911276595744667	47
2006-11-20	19.946382978723413	47
2006-11-21	19.959787234042565	47
2006-11-23	19.98148936170213	47
2006-11-24	20.00702127659574	47
2006-11-25	20.064042553191495	47
2006-11-26	20.132553191489354	47
2006-11-27	20.20063829787235	47
2006-11-28	20.24787234042553	47
2006-11-29	20.28106382978722	47
2006-11-30	20.315744680851076	47
2006-12-01	20.348510638297874	47
2006-12-02	20.379361702127657	47
2006-12-03	20.418510638297867	47
2006-12-04	20.464042553191497	47
2006-12-05	20.521702127659566	47
2006-12-06	20.612340425531908	47
2006-12-07	20.707446808510642	47
2006-12-08	20.76744680851063	47
2006-12-09	20.829574468085113	47
2006-12-10	20.888723404255312	47
2006-12-11	20.93574468085108	47
2006-12-12	20.971489361702133	47
2006-12-13	21.024042553191478	47
2006-12-14	21.09787234042553	47
2006-12-15	21.183617021276607	47
2006-12-16	21.2595744680851	47
2006-12-17	21.337021276595745	47
2006-12-18	21.420425531914905	47
2006-12-19	21.508936170212756	47
2006-12-20	21.59851063829787	47
2006-12-21	21.698510638297876	47
2006-12-22	21.81595744680852	47
2006-12-23	21.931063829787238	47
2006-12-24	22.041063829787245	47
2006-12-25	22.134468085106374	47
2006-12-26	22.23595744680851	47
2006-12-27	22.337659574468088	47
2006-12-28	22.42680851063831	47
2006-12-29	22.52212765957446	47
2006-12-30	22.63340425531914	47
2006-12-31	22.845531914893616	47
2010-01-01	45.75127659574469	47
2010-01-02	45.614893617021266	47
2010-01-04	45.51765957446809	47
2010-01-07	45.47872340425531	47
2010-01-08	45.40340425531917	47
2010-01-10	45.35170212765956	47
2010-01-14	45.30531914893617	47
2010-01-17	45.232553191489366	47
2010-01-18	45.974468085106366	47
2010-01-19	46.04957446808511	47
2010-01-20	46.00255319148937	47
2010-01-21	45.82340425531915	47
2010-01-22	45.697659574468105	47
2010-01-23	45.632553191489365	47
2010-01-25	45.53170212765958	47
2010-01-28	45.42617021276598	47
2010-01-30	45.34617021276595	47
2010-02-03	45.28297872340426	47
2010-02-04	45.26063829787234	47
2010-02-07	45.32553191489361	47
2010-02-09	45.4636170212766	47
2010-02-12	45.47659574468084	47
2010-02-13	45.40425531914896	47
2010-02-15	45.41404255319151	47
2010-02-16	45.409574468085125	47
2010-02-17	45.45638297872341	47
2010-02-18	45.45468085106385	47
2010-02-19	45.509148936170206	47
2010-02-20	45.799574468085105	47
2010-02-23	46.16914893617019	47
2010-02-24	46.179361702127665	47
2010-02-25	46.16021276595744	47
2010-02-26	46.243617021276584	47
2010-02-27	46.10510638297875	47
2010-02-28	46.21212765957446	47
2010-03-01	46.1948936170213	47
2010-03-02	45.9368085106383	47
2010-03-04	45.76127659574468	47
2010-03-06	45.678297872340444	47
2010-03-08	45.581276595744676	47
2010-03-11	45.54382978723404	47
2010-03-15	45.81999999999998	47
2010-03-16	46.181489361702134	47
2010-03-17	46.1823404255319	47
2010-03-18	46.425106382978726	47
2010-03-19	46.14638297872339	47
2010-03-20	45.930000000000014	47
2010-03-21	46.327659574468065	47
2010-03-22	46.00659574468087	47
2010-03-23	45.84382978723404	47
2010-03-24	45.77021276595745	47
2010-03-26	45.715744680851074	47
2010-03-27	45.83957446808514	47
2010-03-28	45.84680851063829	47
2010-03-29	46.24872340425531	47
2010-03-30	46.00148936170214	47
2010-03-31	46.15574468085106	47
2010-04-01	45.86659574468085	47
2010-04-02	45.803404255319144	47
2010-04-08	45.66978723404257	47
2010-04-10	45.5995744680851	47
2010-04-17	45.54063829787233	47
2010-04-20	45.42127659574471	47
2010-04-23	45.32872340425531	47
2010-04-26	45.26191489361702	47
2010-04-29	45.16978723404257	47
2010-04-30	45.122765957446795	47
2010-05-01	45.044468085106374	47
2010-05-02	44.97510638297873	47
2010-05-04	44.88702127659574	47
2010-05-06	44.988297872340425	47
2010-05-07	45.86872340425533	47
2010-05-08	45.7512765957447	47
2010-05-09	45.54680851063831	47
2010-05-10	45.46872340425532	47
2010-05-12	45.928936170212744	47
2010-05-13	45.67148936170216	47
2010-05-14	45.57617021276596	47
2010-05-15	45.48957446808511	47
2010-05-16	45.45553191489363	47
2010-05-17	45.36936170212764	47
2010-05-19	45.734042553191486	47
2010-05-20	46.03851063829789	47
2010-05-21	45.7448936170213	47
2010-05-22	45.600212765957444	47
2010-05-23	45.50425531914893	47
2010-05-24	45.38893617021276	47
2010-05-25	45.305957446808506	47
2010-05-27	45.216382978723416	47
2010-05-29	45.10914893617021	47
2010-05-30	45.067872340425524	47
2010-05-31	44.99063829787234	47
2010-06-02	44.96510638297874	47
2010-06-03	44.88255319148934	47
2010-06-04	44.801276595744675	47
2010-06-05	44.718936170212785	47
2010-06-06	44.62765957446807	47
2010-06-07	44.53361702127659	47
2010-06-08	44.46765957446811	47
2010-06-09	44.36170212765956	47
2010-06-10	44.8008510638298	47
2010-06-11	44.61851063829786	47
2010-06-13	44.48574468085107	47
2010-06-14	44.39723404255317	47
2010-06-15	44.31340425531915	47
2010-06-16	44.20765957446809	47
2010-06-17	44.05425531914894	47
2010-06-18	43.90446808510636	47
2010-06-19	43.82787234042553	47
2010-06-20	43.751914893617034	47
2010-06-21	43.67468085106382	47
2010-06-22	43.578510638297864	47
2010-06-23	43.40787234042553	47
2010-06-24	43.17808510638297	47
2010-06-25	42.860000000000014	47
2010-06-26	42.51617021276595	47
2010-06-27	42.00893617021277	47
2010-06-28	41.131276595744666	47
2010-06-29	39.5912765957447	47
2010-06-30	38.334893617021294	47
2010-07-01	37.17702127659573	47
2010-07-02	35.64063829787233	47
2010-07-03	33.90744680851063	47
2010-07-04	32.48446808510637	47
2010-07-05	30.801489361702114	47
2010-07-06	30.535531914893618	47
2010-07-07	30.589574468085118	47
2010-07-08	30.19468085106384	47
2010-07-09	29.279361702127662	47
2010-07-10	27.910851063829796	47
2010-07-11	26.45553191489363	47
2010-07-12	25.142765957446816	47
2010-07-13	24.50489361702127	47
2010-07-14	24.355957446808517	47
2010-07-15	24.05936170212765	47
2010-07-16	24.00914893617022	47
2010-07-17	23.8468085106383	47
2010-07-18	23.960212765957454	47
2010-07-19	23.689787234042555	47
2010-07-20	23.073191489361708	47
2010-07-21	22.301063829787235	47
2010-07-22	21.638085106382977	47
2010-07-23	21.58382978723404	47
2010-07-24	21.647446808510626	47
2010-07-25	21.39297872340426	47
2010-07-26	21.08999999999999	47
2010-07-27	20.965106382978718	47
2010-07-28	20.820425531914896	47
2010-07-29	20.928510638297876	47
2010-07-30	20.985744680851077	47
2010-07-31	20.827446808510647	47
2010-08-01	20.440000000000005	47
2010-08-02	20.084468085106387	47
2010-08-03	19.951702127659576	47
2010-08-04	19.825106382978724	47
2010-08-05	19.63255319148936	47
2010-08-06	19.779361702127666	47
2010-08-07	19.89446808510638	47
2010-08-08	20.01553191489361	47
2010-08-09	20.141702127659574	47
2010-08-10	20.24829787234042	47
2010-08-11	20.342978723404254	47
2010-08-12	20.45127659574468	47
2010-08-13	20.556382978723413	47
2010-08-14	20.641063829787225	47
2010-08-15	20.71851063829787	47
2010-08-16	20.803617021276608	47
2010-08-17	22.524042553191492	47
2010-08-18	24.723404255319146	47
2010-08-19	25.870638297872343	47
2010-08-20	26.686382978723408	47
2010-08-21	27.210638297872332	47
2010-08-22	27.57936170212766	47
2010-08-23	29.33617021276596	47
2010-08-24	33.130851063829795	47
2010-08-25	33.85723404255319	47
2010-08-26	34.77276595744681	47
2010-08-27	39.805744680851056	47
2010-08-28	44.95872340425534	47
2010-08-29	44.794893617021266	47
2010-08-30	44.85978723404256	47
2010-08-31	45.389999999999986	47
2010-09-01	45.14148936170212	47
2010-09-02	45.03191489361702	47
2010-09-03	44.87829787234042	47
2010-09-04	44.67829787234041	47
2010-09-05	44.525531914893634	47
2010-09-06	44.3563829787234	47
2010-09-07	44.19255319148934	47
2010-09-10	44.06617021276596	47
2010-09-11	43.99255319148937	47
2010-09-12	43.90212765957444	47
2010-09-16	43.82553191489361	47
2010-09-17	43.81765957446806	47
2010-09-20	43.83425531914893	47
2010-09-21	43.79595744680851	47
2010-09-23	43.73829787234044	47
2010-09-27	44.56063829787235	47
2010-09-28	45.47680851063829	47
2010-09-29	45.25042553191489	47
2010-09-30	45.143617021276604	47
2010-10-02	45.00191489361701	47
2010-10-03	44.967872340425544	47
2010-10-05	44.823829787234025	47
2010-10-06	44.79234042553191	47
2010-10-08	44.71574468085108	47
2010-10-10	44.611702127659555	47
2010-10-12	44.5227659574468	47
2010-10-14	44.49765957446808	47
2010-10-16	44.65702127659575	47
2010-10-17	45.53510638297873	47
2010-10-18	45.33553191489361	47
2010-10-20	45.15106382978726	47
2010-10-21	45.20234042553191	47
2010-10-23	45.17340425531917	47
2010-10-26	45.10574468085105	47
2010-10-27	45.08085106382977	47
2010-10-31	45.02765957446808	47
2010-11-03	44.98425531914894	47
2010-11-04	44.911276595744695	47
2010-11-06	44.918723404255324	47
2010-11-07	45.420851063829794	47
2010-11-08	45.55297872340426	47
2010-11-09	45.409574468085125	47
2010-11-10	45.3359574468085	47
2010-11-11	45.311702127659565	47
2010-11-12	45.5372340425532	47
2010-11-13	45.92382978723406	47
2010-11-14	45.705531914893626	47
2010-11-15	45.52276595744682	47
2010-11-16	45.93106382978725	47
2010-11-17	45.65106382978723	47
2010-11-20	45.54446808510639	47
2010-11-22	45.45212765957449	47
2010-11-23	45.77148936170213	47
2010-11-24	45.99638297872341	47
2010-11-25	45.7840425531915	47
2010-11-26	45.63914893617022	47
2010-11-28	45.49659574468085	47
2010-11-29	45.47212765957447	47
2010-12-02	45.347234042553175	47
2010-12-05	45.287446808510644	47
2010-12-08	45.29893617021275	47
2010-12-10	45.36489361702131	47
2010-12-11	45.725319148936165	47
2010-12-12	46.00808510638299	47
2010-12-13	45.811063829787244	47
2010-12-14	45.677234042553216	47
2010-12-15	45.60127659574468	47
2010-12-17	45.50553191489361	47
2010-12-20	45.40553191489364	47
2010-12-22	45.456595744680854	47
2010-12-24	45.52212765957446	47
2010-12-26	45.60170212765956	47
2011-01-02	45.59000000000002	47
2011-01-04	45.65063829787237	47
2011-01-06	45.71276595744682	47
2011-01-07	46.204255319148935	47
2011-01-08	46.25702127659574	47
2011-01-09	46.312765957446814	47
2011-01-10	45.94191489361704	47
2011-01-11	45.80468085106382	47
2011-01-12	45.79851063829787	47
2011-01-13	46.55085106382978	47
2011-01-14	46.42042553191488	47
2011-01-15	46.06361702127659	47
2011-01-16	45.8795744680851	47
2011-01-17	45.78170212765958	47
2011-01-23	45.68680851063832	47
2011-01-29	45.628936170212754	47
2011-01-31	45.55978723404255	47
2011-02-03	45.43148936170215	47
2011-02-04	45.40638297872342	47
2011-02-05	46.12042553191489	47
2011-02-06	45.932978723404275	47
2011-02-07	45.816170212765954	47
2011-02-09	45.68276595744683	47
2011-02-11	45.6540425531915	47
2011-02-12	45.947659574468084	47
2011-02-13	46.03063829787233	47
2011-02-14	46.12553191489361	47
2011-02-15	45.926595744680874	47
2011-02-16	45.82404255319148	47
2011-02-17	45.757446808510636	47
2011-02-19	45.674893617021304	47
2011-02-21	45.619361702127655	47
2011-02-23	45.48702127659574	47
2011-02-24	45.43872340425535	47
2011-02-26	45.36531914893615	47
2011-03-02	45.26191489361702	47
2011-03-03	45.238297872340425	47
2011-03-12	45.23829787234043	47
2011-03-13	45.318085106382966	47
2011-03-15	45.35361702127662	47
2011-03-17	45.39936170212768	47
2011-03-18	45.78191489361704	47
2011-03-19	45.835319148936165	47
2011-03-20	45.75553191489362	47
2011-03-22	45.66148936170215	47
2011-03-24	45.62021276595744	47
2011-03-26	45.568085106382966	47
2011-03-27	45.50234042553192	47
2011-03-29	45.46936170212767	47
2011-04-04	45.393404255319176	47
2011-04-05	45.43531914893617	47
2011-04-10	45.42212765957449	47
2011-04-12	45.3595744680851	47
2011-04-14	45.295744680851065	47
2011-04-17	45.15680851063833	47
2011-04-18	45.12829787234041	47
2011-04-19	45.04893617021276	47
2011-04-20	44.94574468085108	47
2011-04-21	44.809999999999995	47
2011-04-22	44.69914893617023	47
2011-04-23	44.551702127659574	47
2011-04-24	44.43872340425532	47
2011-04-25	44.314468085106384	47
2011-04-26	44.238936170212774	47
2011-04-27	44.20382978723406	47
2011-04-29	44.14510638297871	47
2011-04-30	44.07404255319149	47
2011-05-02	43.96446808510639	47
2011-05-04	43.89595744680848	47
2011-05-06	43.80702127659574	47
2011-05-07	43.68765957446806	47
2011-05-08	43.58425531914893	47
2011-05-09	43.484468085106414	47
2011-05-10	43.32148936170214	47
2011-05-11	43.14978723404254	47
2011-05-12	42.958085106382995	47
2011-05-13	42.837872340425534	47
2011-05-14	42.64808510638297	47
2011-05-15	42.48829787234044	47
2011-05-17	42.49276595744681	47
2011-05-18	42.49723404255321	47
2011-05-19	42.40999999999997	47
2011-05-20	42.31212765957447	47
2011-05-21	42.16127659574467	47
2011-05-22	41.97063829787232	47
2011-05-23	41.65702127659576	47
2011-05-24	41.026382978723404	47
2011-05-25	40.045531914893616	47
2011-05-26	38.7304255319149	47
2011-05-27	37.61234042553191	47
2011-05-28	36.92170212765959	47
2011-05-29	35.808085106382975	47
2011-05-30	34.29042553191489	47
2011-05-31	32.762340425531924	47
2011-06-01	32.44127659574468	47
2011-06-02	32.08404255319147	47
2011-06-03	31.10127659574469	47
2011-06-04	29.2591489361702	47
2011-06-05	26.943617021276612	47
2011-06-06	25.931914893617027	47
2011-06-07	25.55085106382979	47
2011-06-08	25.31063829787233	47
2011-06-09	25.335744680851064	47
2011-06-10	25.101276595744697	47
2011-06-11	24.877659574468076	47
2011-06-12	24.62468085106383	47
2011-06-13	24.078723404255314	47
2011-06-14	23.72808510638298	47
2011-06-15	23.56404255319148	47
2011-06-16	23.102978723404252	47
