time	value	nobs
2006-03-25	30.399574468085124	47
2006-03-26	30.668085106382986	47
2006-03-27	31.14574468085109	47
2006-03-28	31.254042553191486	47
2006-03-29	31.070425531914896	47
2006-03-30	30.837234042553188	47
2006-03-31	30.809787234042577	47
2006-04-01	30.859361702127643	47
2006-04-02	30.725531914893633	47
2006-04-04	30.646595744680884	47
2006-04-05	30.560638297872334	47
2006-04-06	30.43936170212768	47
2006-04-07	30.338297872340412	47
2006-04-08	30.273404255319146	47
2006-04-09	30.1853191489362	47
2006-04-10	30.083829787234038	47
2006-04-11	29.966808510638312	47
2006-04-12	29.895106382978692	47
2006-04-13	29.797021276595746	47
2006-04-15	29.68595744680853	47
2006-04-17	29.673191489361724	47
2006-04-18	29.648510638297896	47
2006-04-19	29.64723404255322	47
2006-04-20	29.6548936170213	47
2006-04-21	29.652340425531918	47
2006-04-22	29.665319148936184	47
2006-04-23	29.62893617021274	47
2006-04-24	29.5531914893617	47
2006-04-25	29.526170212765948	47
2006-04-26	29.55063829787233	47
2006-04-27	29.563404255319135	47
2006-04-28	29.859574468085107	47
2006-04-29	30.642127659574474	47
2006-04-30	30.668510638297903	47
2006-05-01	30.552340425531906	47
2006-05-02	30.48489361702128	47
2006-05-03	30.43468085106385	47
2006-05-04	30.402765957446807	47
2006-05-05	30.33489361702126	47
2006-05-06	30.22553191489364	47
2006-05-07	30.11617021276594	47
2006-05-08	30.05297872340425	47
2006-05-10	29.89166666666667	12
2006-05-11	29.840000000000007	31
2006-05-12	29.86148936170211	47
2006-05-13	29.813617021276592	47
2006-05-14	29.707234042553218	47
2006-05-15	29.59446808510637	47
2006-05-16	29.55148936170212	47
2006-05-17	29.530425531914894	47
2006-05-18	29.471489361702144	47
2006-05-19	29.386808510638275	47
2006-05-20	29.278297872340424	47
2006-05-21	29.21191489361703	47
2006-05-22	29.197659574468094	47
2006-05-23	29.163617021276615	47
2006-05-24	29.101489361702107	47
2006-05-25	29.058936170212757	47
2006-05-26	29.022340425531908	47
2006-05-27	29.0487234042553	47
2006-05-28	29.118936170212788	47
2006-05-29	29.20765957446808	47
2006-05-30	29.30744680851062	47
2006-05-31	29.34063829787232	47
2006-06-01	30.13148936170212	47
2006-06-02	30.915744680851084	47
2006-06-03	30.8946808510638	47
2006-06-04	30.74042553191491	47
2006-06-05	30.597446808510632	47
2006-06-06	30.970638297872327	47
2006-06-07	31.587659574468088	47
2006-06-08	31.293404255319167	47
2006-06-09	31.053404255319155	47
2006-06-10	30.84340425531915	47
2006-06-11	30.63617021276595	47
2006-06-12	30.42574468085105	47
2006-06-13	30.169787234042545	47
2006-06-14	29.88127659574469	47
2006-06-15	29.634893617021273	47
2006-06-16	29.37382978723405	47
2006-06-17	28.98404255319149	47
2006-06-18	28.49191489361703	47
2006-06-19	28.064680851063848	47
2006-06-20	27.757021276595722	47
2006-06-21	27.396170212765973	47
2006-06-22	26.976595744680843	47
2006-06-23	26.60851063829788	47
2006-06-24	26.268723404255322	47
2006-06-25	26.044680851063834	47
2006-06-26	25.963191489361716	47
2006-06-27	25.83787234042553	47
2006-06-28	25.72978723404256	47
2006-06-29	25.592553191489355	47
2006-06-30	25.45042553191491	47
2006-07-01	25.335744680851064	47
2006-07-02	25.215106382978735	47
2006-07-03	25.06297872340426	47
2006-07-04	24.924893617021276	47
2006-07-05	24.818936170212773	47
2006-07-06	24.74085106382979	47
2006-07-07	24.659574468085115	47
2006-07-08	24.61340425531916	47
2006-07-09	24.632765957446818	47
2006-07-10	24.684893617021277	47
2006-07-11	24.691702127659575	47
2006-07-12	24.714468085106397	47
2006-07-13	24.694680851063833	47
2006-07-14	24.684042553191496	47
2006-08-03	23.739375	16
2006-08-04	23.709999999999994	47
2006-08-05	23.640425531914886	47
2006-08-06	23.608936170212765	47
2006-08-07	23.581914893617025	47
2006-08-08	23.568510638297862	47
2006-08-09	23.525319148936166	47
2006-08-10	23.510851063829783	47
2006-08-11	23.493191489361713	47
2006-08-12	23.420212765957448	47
2006-08-13	23.400425531914898	47
2006-08-14	23.387234042553203	47
2006-08-15	23.386382978723407	47
2006-08-16	23.378510638297882	47
2006-08-17	23.387659574468085	47
2006-08-18	23.421914893617014	47
2006-08-19	23.435744680851066	47
2006-08-20	23.467234042553198	47
2006-08-22	23.472553191489368	47
2006-08-23	23.458297872340435	47
2006-08-24	23.444468085106376	47
2006-08-25	23.43510638297872	47
2006-08-26	23.42446808510638	47
2006-08-27	23.438085106382978	47
2006-08-28	23.43872340425532	47
2006-08-29	23.410425531914896	47
2006-08-30	23.371489361702125	47
2006-08-31	23.363829787234042	47
2006-09-01	23.397659574468083	47
2006-09-02	23.470425531914895	47
2006-09-03	23.56425531914894	47
2006-09-04	23.625531914893617	47
2006-09-05	23.64127659574468	47
2006-09-06	23.665531914893617	47
2006-09-07	23.705744680851076	47
2006-09-08	23.693617021276594	47
2006-09-09	23.60297872340425	47
2006-09-10	23.53106382978723	47
2006-09-11	23.503617021276597	47
2006-09-12	23.503191489361704	47
2006-09-13	23.512340425531914	47
2006-09-14	23.512765957446806	47
2006-09-15	23.506170212765955	47
2006-09-16	23.557872340425533	47
2006-09-17	23.60531914893617	47
2006-09-18	23.595106382978727	47
2006-09-19	23.616382978723415	47
2006-09-20	23.604468085106383	47
2006-09-21	23.52191489361702	47
2006-09-22	23.467446808510644	47
2006-09-23	23.458723404255327	47
2006-09-24	23.433404255319147	47
2006-09-25	23.39702127659575	47
2006-09-26	23.42510638297873	47
2006-09-27	23.460638297872354	47
2006-09-28	23.44042553191489	47
2006-09-29	23.415106382978724	47
2006-09-30	23.402340425531918	47
2006-10-01	23.394468085106386	47
2006-10-02	23.398723404255325	47
2006-10-03	23.365957446808512	47
2006-10-04	23.334042553191495	47
2006-10-05	23.2927659574468	47
2006-10-06	23.260212765957448	47
2006-10-07	23.251489361702127	47
2006-10-08	23.21702127659576	47
2006-10-09	23.13787234042553	47
2006-10-10	23.075744680851052	47
2006-10-11	23.059148936170203	47
2006-10-12	23.028723404255317	47
2006-10-13	23.073829787234043	47
2006-10-15	23.10936170212766	47
2006-10-16	23.052340425531906	47
2006-10-17	22.990638297872348	47
2006-10-18	22.88936170212766	47
2006-10-19	22.86914893617022	47
2006-10-20	22.92617021276596	47
2006-10-21	22.97808510638298	47
2006-10-22	23.0327659574468	47
2006-10-23	23.087021276595742	47
2006-10-24	23.1531914893617	47
2006-10-25	23.161702127659574	47
2006-10-26	23.124893617021282	47
2006-10-27	23.167021276595744	47
2006-10-28	23.190851063829783	47
2006-10-29	23.18042553191491	47
2006-10-30	23.166595744680855	47
2006-10-31	23.120425531914897	47
2006-11-01	23.058723404255314	47
2006-11-02	22.878723404255314	47
2006-11-03	22.71425531914893	47
2006-11-04	22.63957446808511	47
2006-11-05	22.668723404255324	47
2006-11-06	22.74361702127659	47
2006-11-07	22.800212765957436	47
2006-11-08	22.779148936170216	47
2006-11-09	22.794680851063827	47
2006-11-10	22.789574468085103	47
2006-11-11	22.7340425531915	47
2006-11-13	22.69978723404257	47
2006-11-14	22.74361702127659	47
2006-11-15	22.851489361702132	47
2006-11-16	22.88744680851064	47
2006-11-17	22.914255319148932	47
2006-11-18	22.94489361702129	47
2006-11-19	22.94489361702127	47
2006-11-20	22.917872340425536	47
2006-11-21	22.858723404255322	47
2006-11-22	22.807446808510633	47
2006-11-23	22.74319148936171	47
2006-11-24	22.78212765957446	47
2006-11-25	22.86659574468085	47
2006-11-26	22.925319148936175	47
2006-11-27	22.907021276595746	47
2006-11-28	22.808297872340425	47
2006-11-29	22.72936170212767	47
2006-11-30	22.70425531914895	47
2006-12-01	22.701276595744694	47
2006-12-02	22.68063829787233	47
2006-12-03	22.68978723404256	47
2006-12-04	22.752127659574466	47
2006-12-05	22.812127659574468	47
2006-12-06	22.911063829787228	47
2006-12-07	22.901914893617015	47
2006-12-08	22.85914893617021	47
2006-12-10	22.8355319148936	47
2006-12-11	22.722553191489354	47
2006-12-12	22.68659574468086	47
2006-12-13	22.689787234042566	47
2006-12-14	22.73276595744681	47
2006-12-15	22.71468085106382	47
2006-12-16	22.642553191489363	47
2006-12-17	22.654468085106377	47
2006-12-18	22.628297872340426	47
2006-12-19	22.61808510638298	47
2006-12-20	22.618936170212763	47
2006-12-21	22.63765957446808	47
2006-12-22	22.680638297872342	47
2006-12-23	22.68808510638298	47
2006-12-25	22.649574468085106	47
2006-12-26	22.633191489361696	47
2006-12-27	22.579574468085095	47
2006-12-28	22.503829787234043	47
2006-12-29	22.470425531914902	47
2006-12-30	22.465531914893628	47
2006-12-31	22.50510638297872	47
2007-01-01	25.763404255319163	47
2007-01-02	26.31191489361703	47
2007-01-03	26.959361702127662	47
2007-01-04	27.22617021276595	47
2007-01-05	27.324255319148957	47
2007-01-06	27.457659574468085	47
2007-01-07	27.765319148936186	47
2007-01-08	27.878936170212786	47
2007-01-09	27.870212765957447	47
2007-01-10	27.664042553191482	47
2007-01-11	27.24361702127658	47
2007-01-12	27.509361702127652	47
2007-01-13	27.829148936170203	47
2007-01-14	27.640425531914893	47
2007-01-15	27.27085106382979	47
2007-01-16	27.079574468085102	47
2007-01-17	26.78063829787234	47
2007-01-18	27.904468085106384	47
2007-01-19	31.21829787234043	47
2007-01-20	30.70617021276597	47
2007-01-21	30.28978723404257	47
2007-01-22	29.980638297872336	47
2007-01-23	29.46765957446809	47
2007-01-24	28.690851063829786	47
2007-01-25	27.775957446808516	47
2007-01-26	25.53914893617021	47
2007-01-27	23.90234042553191	47
2007-01-28	25.598936170212774	47
2007-01-29	26.506595744680858	47
2007-01-30	29.620425531914915	47
2007-01-31	29.960425531914883	47
2007-02-01	29.579787234042563	47
2007-02-02	29.276382978723408	47
2007-02-03	28.96638297872339	47
2007-02-04	28.613191489361707	47
2007-02-05	28.188085106382964	47
2007-02-06	28.11382978723405	47
2007-02-07	27.930212765957442	47
2007-02-08	27.710212765957458	47
2007-02-09	28.695319148936168	47
2007-02-10	30.66702127659575	47
2007-02-11	31.34042553191489	47
2007-02-12	31.816382978723382	47
2007-02-13	31.634255319148945	47
2007-02-14	31.587234042553185	47
2007-02-15	31.958085106382985	47
2007-02-16	31.358936170212772	47
2007-02-17	30.671276595744665	47
2007-02-18	30.195957446808492	47
2007-02-19	30.01914893617021	47
2007-02-20	29.86106382978722	47
2007-02-21	29.570851063829775	47
2007-02-22	29.720851063829777	47
2007-02-23	29.65574468085106	47
2007-02-24	29.391914893617002	47
2007-02-25	29.175106382978722	47
2007-02-26	28.98425531914894	47
2007-02-27	30.183404255319147	47
2007-02-28	32.399148936170214	47
2007-03-01	32.440212765957455	47
2007-03-02	31.73808510638298	47
2007-03-03	31.89170212765957	47
2007-03-04	32.10234042553191	47
2007-03-05	31.58212765957447	47
2007-03-06	31.891914893617013	47
2007-03-07	31.444255319148933	47
2007-03-08	30.885106382978726	47
2007-03-09	30.39936170212766	47
2007-03-10	30.070638297872343	47
2007-03-11	29.73106382978723	47
2007-03-12	29.288085106382994	47
2007-03-13	28.85127659574469	47
2007-03-14	28.412340425531912	47
2007-03-15	27.955106382978727	47
2007-03-16	27.58468085106383	47
2007-03-17	27.33702127659574	47
2007-03-18	27.15085106382978	47
2007-03-19	27.14978723404254	47
2007-03-20	27.336170212765975	47
2007-03-21	27.442765957446802	47
2007-03-22	30.905744680851058	47
2007-03-23	34.860212765957435	47
2007-03-24	33.385531914893626	47
2007-03-25	32.39085106382978	47
2007-03-26	31.507659574468093	47
2007-03-27	30.706170212765965	47
2007-03-28	29.999148936170208	47
2007-03-29	29.380000000000013	47
2007-03-30	28.789787234042546	47
2007-03-31	28.202553191489347	47
2007-04-01	27.714042553191486	47
2007-04-02	27.148723404255325	47
2007-04-03	26.682978723404247	47
2007-04-04	26.32978723404256	47
2007-04-05	25.947234042553188	47
2007-04-06	25.65808510638297	47
2007-04-07	25.348085106382978	47
2007-04-08	25.004468085106392	47
2007-04-09	24.71382978723404	47
2007-04-10	24.35063829787234	47
2007-04-11	24.01531914893618	47
2007-04-12	23.612765957446808	47
2007-04-13	23.186595744680847	47
2007-04-14	22.636808510638303	47
2007-04-15	22.051914893617013	47
2007-04-16	21.575957446808513	47
2007-04-17	21.181702127659577	47
2007-04-18	20.788085106382983	47
2007-04-19	20.470425531914902	47
2007-04-20	20.254042553191493	47
2007-04-21	19.947234042553195	47
2007-04-22	19.75765957446809	47
2007-04-23	19.600638297872333	47
2007-04-24	19.530212765957454	47
2007-04-25	19.419574468085113	47
2007-04-26	19.23	47
2007-04-27	19.011702127659575	47
2007-04-28	18.811276595744683	47
2007-04-29	18.58276595744681	47
2007-04-30	18.246170212765957	47
2007-05-01	18.04808510638298	47
2007-05-02	17.845957446808512	47
2007-05-03	17.718936170212768	47
2007-05-04	17.60638297872341	47
2007-05-05	17.50829787234043	47
2007-05-06	17.373829787234044	47
2007-05-07	17.201914893617015	47
2007-05-08	17.025531914893612	47
2007-05-09	16.93531914893617	47
2007-05-10	17.00574468085107	47
2007-05-11	17.01021276595744	47
2007-05-12	16.931276595744674	47
2007-05-13	16.935319148936163	47
2007-05-14	16.98510638297872	47
2007-05-15	16.87638297872341	47
2007-05-16	16.758723404255324	47
2007-05-17	16.806595744680845	47
2007-05-18	16.851063829787236	47
2007-05-19	17.014680851063837	47
2007-05-20	17.20553191489362	47
2007-05-21	17.233829787234036	47
2007-05-22	17.25872340425532	47
2007-05-23	17.18425531914894	47
2007-05-24	17.164255319148936	47
2007-05-25	17.169574468085102	47
2007-05-26	17.538723404255318	47
2007-05-27	18.439574468085105	47
2007-05-28	18.95872340425532	47
2007-05-29	29.961276595744685	47
2007-05-30	33.137872340425524	47
2007-05-31	31.14744680851064	47
2007-06-01	29.667021276595744	47
2007-06-02	28.590638297872335	47
2007-06-03	27.9140425531915	47
2007-06-04	27.276808510638304	47
2007-06-05	26.58127659574468	47
2007-06-06	25.849574468085102	47
2007-06-07	24.974893617021266	47
2007-06-08	23.59893617021276	47
2007-06-09	22.14212765957447	47
2007-06-10	20.79574468085106	47
2007-06-11	19.74744680851064	47
2007-06-12	19.150851063829784	47
2007-06-13	18.715319148936164	47
2007-06-14	18.2131914893617	47
2007-06-15	17.88744680851064	47
2007-06-16	17.5836170212766	47
2007-06-17	17.419787234042555	47
2007-06-18	17.330212765957448	47
2007-06-19	17.223617021276596	47
2007-06-20	17.10617021276595	47
2007-06-21	19.674893617021276	47
2007-06-22	29.505106382978727	47
2007-06-23	30.685531914893616	47
2007-06-24	29.03787234042553	47
2007-06-25	27.702127659574472	47
2007-06-26	26.798085106382985	47
2007-06-27	25.899148936170217	47
2007-06-28	25.09297872340424	47
2007-06-29	24.50212765957447	47
2007-06-30	23.804042553191497	47
2007-07-01	23.0131914893617	47
2007-07-02	22.398936170212767	47
2007-07-03	21.911914893617023	47
2007-07-04	21.44510638297872	47
2007-07-05	20.974893617021277	47
2007-07-06	20.525106382978723	47
2007-07-07	19.98106382978723	47
2007-07-08	19.47468085106383	47
2007-07-09	19.169574468085095	47
2007-07-10	19.05021276595745	47
2007-07-11	18.930212765957457	47
2007-07-12	18.86765957446808	47
2007-07-13	18.825106382978728	47
2007-07-14	18.76340425531916	47
2007-07-15	18.658085106382984	47
2007-07-16	18.464468085106386	47
2007-07-17	18.282765957446802	47
2007-07-18	18.125744680851067	47
2007-07-19	18.0223404255319	47
2007-07-20	17.936808510638297	47
2007-07-21	17.947659574468084	47
2007-07-22	31.506595744680855	47
2007-07-23	32.02	47
2007-07-24	31.023617021276603	47
2007-07-25	30.240425531914887	47
2007-07-26	29.561702127659576	47
2007-07-27	28.983829787234033	47
2007-07-28	29.26829787234042	47
2007-07-29	32.085531914893615	47
2007-07-30	32.61957446808511	47
2007-07-31	31.423829787234045	47
2007-08-01	30.629787234042556	47
2007-08-02	29.986595744680834	47
2007-08-03	29.612340425531915	47
2007-08-04	29.197446808510637	47
2007-08-05	28.79851063829788	47
2007-08-06	28.399999999999984	47
2007-08-07	28.036808510638277	47
2007-08-08	27.916808510638297	47
2007-08-09	29.6827659574468	47
2007-08-10	33.71531914893615	47
2007-08-11	32.797872340425535	47
2007-08-12	32.16744680851064	47
2007-08-13	31.088085106382977	47
2007-08-14	30.432553191489355	47
2007-08-15	29.895744680851067	47
2007-08-16	29.339574468085107	47
2007-08-17	28.75127659574468	47
2007-08-18	28.297234042553203	47
2007-08-19	27.874893617021275	47
2007-08-20	27.454893617021263	47
2007-08-21	27.151063829787233	47
2007-08-22	27.97191489361703	47
2007-08-23	28.104893617021293	47
2007-08-24	28.13659574468083	47
2007-08-25	27.788723404255304	47
2007-08-26	27.284042553191483	47
2007-08-27	26.73425531914894	47
2007-08-28	26.127659574468105	47
2007-08-29	25.577872340425518	47
2007-08-30	24.94276595744682	47
2007-08-31	24.576382978723398	47
2007-09-01	24.496808510638292	47
2007-09-02	24.44957446808511	47
2007-09-03	24.394893617021264	47
2007-09-04	24.236808510638294	47
2007-09-05	24.232978723404255	47
2007-09-06	24.184042553191492	47
2007-09-07	24.203829787234042	47
2007-09-08	24.215744680851067	47
2007-09-09	24.1740425531915	47
2007-09-10	24.072553191489362	47
2007-09-11	24.050425531914886	47
2007-09-12	24.07872340425532	47
2007-09-13	24.09638297872342	47
2007-09-14	24.053404255319148	47
2007-09-15	24.105957446808507	47
2007-09-16	24.03276595744681	47
2007-09-17	24.07085106382979	47
2007-09-18	24.045744680851065	47
2007-09-19	23.830425531914884	47
2007-09-20	23.74297872340426	47
2007-09-21	23.831489361702133	47
2007-09-22	23.99744680851063	47
2007-09-23	23.971702127659576	47
2007-09-24	24.10595744680852	47
2007-09-25	24.577872340425532	47
2007-09-26	24.723404255319135	47
2007-09-27	27.84957446808511	47
2007-09-28	33.90680851063829	47
2007-09-29	34.445957446808514	47
2007-09-30	32.450638297872345	47
2007-10-01	31.61319148936171	47
2007-10-02	31.126170212765953	47
2007-10-03	30.772553191489376	47
2007-10-04	30.50595744680852	47
2007-10-05	30.231914893617027	47
2007-10-06	29.86106382978723	47
2007-10-07	29.549787234042547	47
2007-10-08	29.30170212765956	47
2007-10-09	29.156808510638296	47
2007-10-10	29.000851063829792	47
2007-10-11	28.77106382978723	47
2007-10-12	28.632765957446814	47
2007-10-13	28.5231914893617	47
2007-10-14	28.30702127659573	47
2007-10-15	28.14893617021278	47
2007-10-16	28.04999999999999	47
2007-10-17	27.944468085106394	47
2007-10-18	27.790851063829795	47
2007-10-19	27.959787234042565	47
2007-10-20	27.795319148936162	47
2007-10-21	27.69297872340427	47
2007-10-22	27.649148936170228	47
2007-10-23	27.59574468085105	47
2007-10-24	27.557234042553183	47
2007-10-25	27.545106382978712	47
2007-10-26	27.5259574468085	47
2007-10-27	27.497021276595742	47
2007-10-28	27.44659574468086	47
2007-10-29	27.33872340425534	47
2007-10-30	27.373617021276598	47
2007-10-31	27.304255319148922	47
2007-11-01	27.244468085106384	47
2007-11-02	27.317659574468067	47
2007-11-03	27.3972340425532	47
2007-11-04	27.368085106382964	47
2007-11-05	27.238723404255314	47
2007-11-06	27.21680851063831	47
2007-11-07	27.19	47
2007-11-08	27.57659574468086	47
2007-11-09	29.40638297872342	47
2007-11-10	31.473617021276585	47
2007-11-11	33.875744680851064	47
2007-11-12	33.17085106382979	47
2007-11-13	32.436595744680844	47
2007-11-14	32.61936170212767	47
2007-11-15	32.56574468085107	47
2007-11-16	32.146595744680866	47
2007-11-17	31.886595744680832	47
2007-11-18	31.66319148936169	47
2007-11-19	31.371914893617017	47
2007-11-20	31.117446808510625	47
2007-11-21	30.88957446808509	47
2007-11-22	30.776170212765944	47
2007-11-23	31.02893617021276	47
2007-11-24	32.13127659574467	47
2007-11-25	31.943617021276598	47
2007-11-26	33.828510638297864	47
2007-11-27	33.23893617021277	47
2007-11-28	32.58297872340429	47
2007-11-29	32.029361702127645	47
2007-11-30	32.135531914893626	47
2007-12-01	33.34361702127659	47
2007-12-02	33.082978723404246	47
2007-12-03	33.42744680851066	47
2007-12-04	33.122765957446816	47
2007-12-05	32.78765957446809	47
2007-12-06	32.386382978723404	47
2007-12-07	32.68553191489361	47
2007-12-08	32.72042553191488	47
2007-12-09	32.22765957446807	47
2007-12-10	31.83553191489361	47
2007-12-11	33.0763829787234	47
2007-12-12	33.72404255319149	47
2007-12-13	33.23723404255318	47
2007-12-14	32.6508510638298	47
2007-12-15	32.11489361702127	47
2007-12-16	31.552765957446805	47
2007-12-17	31.124999999999996	22
2008-01-16	29.585957446808518	47
2008-01-17	29.003617021276607	47
2008-01-18	29.125106382978732	47
2008-01-19	29.871276595744686	47
2008-01-20	31.750000000000004	47
2008-01-21	31.175744680851064	47
2008-01-22	31.301063829787246	47
2008-01-23	31.45659574468086	47
2008-01-24	30.898297872340425	47
2008-01-25	30.33297872340427	47
2008-01-26	30.180638297872342	47
2008-01-27	30.095957446808516	47
2008-01-28	30.837021276595753	47
2008-01-29	30.802340425531934	47
2008-01-30	30.424042553191462	47
2008-01-31	30.208723404255327	47
2008-02-01	29.55297872340425	47
2008-02-02	29.83446808510638	47
2008-02-03	29.385227272727253	44
2008-02-06	28.415319148936174	47
2008-02-07	28.421063829787236	47
2008-02-08	28.4140425531915	47
2008-02-09	28.272340425531933	47
2008-02-10	28.194468085106386	47
2008-02-11	28.270425531914896	47
2008-02-12	27.706170212765972	47
2008-02-13	27.75468085106382	47
2008-02-14	27.672978723404235	47
2008-02-15	27.618723404255313	47
2008-02-16	27.45361702127659	47
2008-02-17	27.09021276595746	47
2008-02-18	26.752127659574462	47
2008-02-19	26.693191489361702	47
2008-02-20	27.064680851063823	47
2008-02-21	26.7472340425532	47
2008-02-22	27.015106382978715	47
2008-02-23	27.060212765957434	47
2008-02-24	26.95425531914894	47
2008-02-25	26.861276595744677	47
2008-02-26	26.766382978723396	47
2008-02-27	26.709574468085123	47
2008-02-28	26.56808510638297	47
2008-02-29	26.493617021276595	47
2008-03-01	26.690212765957437	47
2008-03-02	28.363617021276603	47
2008-03-03	29.322127659574445	47
2008-03-04	29.110638297872338	47
2008-03-05	28.7291489361702	47
2008-03-06	28.347234042553193	47
2008-03-07	28.14021276595745	47
2008-03-08	28.019361702127657	47
2008-03-09	27.913829787234054	47
2008-03-10	27.8095744680851	47
2008-03-11	27.64425531914892	47
2008-03-12	27.48319148936171	47
2008-03-13	27.33021276595744	47
2008-03-14	27.154255319148916	47
2008-03-15	27.044468085106395	47
2008-03-16	27.111063829787234	47
2008-03-17	27.4868085106383	47
2008-03-18	27.573191489361704	47
2008-03-19	28.023617021276593	47
2008-03-20	27.366170212765976	47
2008-03-21	28.130425531914888	47
2008-03-22	30.60340425531915	47
2008-03-23	31.543191489361696	47
2008-03-24	30.334893617021283	47
2008-03-25	30.158297872340427	47
2008-03-26	29.35404255319149	47
2008-03-27	29.175744680851064	47
2008-03-28	28.437446808510643	47
2008-03-29	28.010851063829787	47
2008-03-30	27.66978723404256	47
2008-03-31	27.409574468085097	47
2008-04-01	27.167021276595733	47
2008-04-02	26.839574468085107	47
2008-04-03	26.701914893617026	47
2008-04-04	27.79702127659576	47
2008-04-05	27.91553191489363	47
2008-04-06	28.305957446808527	47
2008-04-07	28.427446808510652	47
2008-04-08	28.371063829787214	47
2008-04-09	28.380851063829788	47
2008-04-10	29.9740425531915	47
2008-04-11	29.82127659574469	47
2008-04-12	30.27723404255319	47
2008-04-13	29.394680851063843	47
2008-04-14	28.893404255319147	47
2008-04-15	28.76829787234042	47
2008-04-16	29.04765957446808	47
2008-04-17	28.84617021276595	47
2008-04-18	28.47468085106382	47
2008-04-19	28.026170212765955	47
2008-04-20	27.690638297872322	47
2008-04-21	27.39106382978722	47
2008-04-22	27.05297872340425	47
2008-04-23	26.647659574468083	47
2008-04-24	26.32659574468084	47
2008-04-25	26.03702127659574	47
2008-04-26	25.611702127659573	47
2008-04-27	25.275957446808512	47
2008-04-28	24.876595744680852	47
2008-04-29	25.235106382978728	47
2008-04-30	26.342978723404254	47
2008-05-01	26.169361702127667	47
2008-05-02	25.76893617021277	47
2008-05-03	25.460638297872332	47
2008-05-04	25.132553191489368	47
2008-05-05	24.768510638297883	47
2008-05-06	24.4763829787234	47
2008-05-07	23.991702127659572	47
2008-05-08	23.44744680851064	47
2008-05-09	22.843617021276597	47
2008-05-10	22.188297872340424	47
2008-05-11	21.483617021276594	47
2008-05-12	20.82404255319149	47
2008-05-13	20.210425531914897	47
2008-05-14	19.605531914893618	47
2008-05-15	19.062553191489364	47
2008-05-16	18.69468085106383	47
2008-05-17	18.45659574468085	47
2008-05-18	18.26808510638298	47
2008-05-19	18.096170212765962	47
2008-05-20	17.925319148936165	47
2008-05-21	17.74382978723405	47
2008-05-22	17.567021276595746	47
2008-05-23	17.43468085106382	47
2008-05-24	17.30978723404256	47
2008-05-25	17.1736170212766	47
2008-05-26	17.050212765957436	47
2008-05-27	16.965957446808517	47
2008-05-28	16.873404255319137	47
2008-05-29	16.78787234042553	47
2008-05-30	16.68148936170213	47
2008-05-31	16.5868085106383	47
2008-06-01	16.485319148936167	47
2008-06-02	16.469787234042546	47
2008-06-03	16.47021276595745	47
2008-06-04	23.05127659574468	47
2008-06-05	24.338510638297866	47
2008-06-06	23.676595744680846	47
2008-06-07	22.997872340425534	47
2008-06-08	22.374255319148933	47
2008-06-09	21.653191489361703	47
2008-06-10	20.958085106382978	47
2008-06-11	20.279148936170213	47
2008-06-12	19.649574468085106	47
2008-06-13	19.251489361702127	47
2008-06-14	19.56808510638298	47
2008-06-15	20.025957446808498	47
2008-06-16	20.15531914893616	47
2008-06-17	19.942340425531913	47
2008-06-18	19.608936170212765	47
2008-06-19	19.12170212765957	47
2008-06-20	18.671276595744686	47
2008-06-21	18.20085106382979	47
2008-06-22	17.871702127659578	47
2008-06-23	17.65553191489362	47
2008-06-24	17.39595744680851	47
2008-06-25	17.26723404255319	47
2008-06-26	17.391063829787235	47
2008-06-27	17.47212765957446	47
2008-06-28	17.545957446808515	47
2008-06-29	17.514255319148937	47
2008-06-30	17.34638297872341	47
2008-07-01	17.124893617021275	47
2008-07-02	16.961914893617028	47
2008-07-03	16.799999999999997	47
2008-07-04	16.66617021276596	47
2008-07-05	16.582765957446803	47
2008-07-06	16.55191489361703	47
2008-07-07	16.51553191489361	47
2008-07-08	16.414042553191493	47
2008-07-09	16.3595744680851	47
2008-07-10	16.3904255319149	47
2008-07-11	16.426595744680856	47
2008-07-12	16.428936170212776	47
2008-07-13	16.33382978723405	47
2008-07-14	16.27595744680852	47
2008-07-15	16.314468085106377	47
2008-07-16	16.343191489361704	47
2008-07-17	16.282978723404263	47
2008-07-18	16.305957446808517	47
2008-07-19	16.32106382978723	47
2008-07-20	16.35212765957446	47
2008-07-21	16.280425531914883	47
2008-07-22	16.289148936170218	47
2008-07-23	16.358723404255326	47
2008-07-24	16.404468085106377	47
2008-07-25	16.509787234042555	47
2008-07-26	16.60191489361703	47
2008-07-27	16.6468085106383	47
2008-07-28	16.666382978723398	47
2008-07-29	16.690851063829783	47
2008-07-30	16.705106382978716	47
2008-07-31	16.728085106382967	47
2008-08-01	16.726170212765947	47
2008-08-02	16.7427659574468	47
2008-08-03	16.735744680851056	47
2008-08-04	16.698723404255325	47
2008-08-05	16.61765957446808	47
2008-08-06	16.597021276595747	47
2008-08-07	16.612765957446815	47
2008-08-08	16.664468085106385	47
2008-08-09	16.53489361702128	47
2008-08-10	16.46425531914893	47
2008-08-11	16.5131914893617	47
2008-08-12	16.480851063829796	47
2008-08-13	16.41446808510639	47
2008-08-14	16.42425531914894	47
2008-08-15	16.350000000000005	47
2008-08-16	16.29106382978724	47
2008-08-17	16.323191489361704	47
2008-08-18	16.346170212765966	47
2008-08-19	16.312765957446796	47
2008-08-20	16.17638297872341	47
2008-08-21	16.17574468085106	47
2008-08-22	16.206382978723404	47
