time	value	nobs
2007-07-31	36.4148936170213	47
2007-08-01	36.365957446808494	47
2007-08-02	36.42765957446811	47
2007-08-03	36.40212765957449	47
2007-08-04	36.42553191489364	47
2007-08-05	36.40425531914896	47
2007-08-06	36.3255319148936	47
2007-08-07	36.2468085106383	47
2007-08-10	38.489999999999995	20
2007-08-11	38.331914893617025	47
2007-08-12	37.97234042553193	47
2007-08-13	37.62553191489359	47
2007-08-14	37.48085106382982	47
2007-08-15	37.25106382978724	47
2007-08-16	37.3085106382979	47
2007-08-17	37.34468085106382	47
2007-08-18	37.259574468085106	47
2007-08-20	36.819999999999986	45
2007-08-21	36.81063829787233	47
2007-08-22	37.83404255319149	47
2007-08-23	37.929787234042564	47
2007-08-24	37.776595744680854	47
2007-08-25	37.65744680851064	47
2007-08-26	37.60425531914893	47
2007-08-27	37.497872340425516	47
2007-08-28	37.52553191489364	47
2007-08-29	37.33829787234042	47
2007-08-30	37.15957446808509	47
2007-09-01	36.893478260869564	46
2007-09-03	36.74042553191488	47
2007-09-04	36.89148936170215	47
2007-09-05	36.97142857142857	21
2007-09-08	36.855319148936154	47
2007-09-09	36.80638297872339	47
2007-09-10	36.76808510638298	47
2007-09-11	36.676595744680824	47
2007-09-13	36.62978723404254	47
2007-09-14	36.655319148936165	47
2007-09-15	36.52553191489361	47
2007-09-16	36.45957446808514	47
2007-09-17	36.40212765957449	47
2007-09-18	36.41276595744684	47
2007-09-19	36.41063829787236	47
2007-09-20	36.42340425531917	47
2007-09-22	36.41276595744684	47
2007-09-25	36.376595744680834	47
2007-09-26	36.24680851063831	47
2007-09-28	36.46595744680851	47
2007-09-29	37.35106382978726	47
2007-09-30	38.38085106382979	47
2007-10-01	38.3936170212766	47
2007-10-02	38.55744680851064	47
2007-10-03	38.49148936170213	47
2007-10-05	38.453191489361714	47
2007-10-06	38.21276595744682	47
2007-10-07	38.07872340425532	47
2007-10-08	37.995744680851075	47
2007-10-09	37.84042553191488	47
2007-10-10	38.58085106382977	47
2007-10-11	38.52340425531915	47
2007-10-12	38.35106382978722	47
2007-10-13	38.23829787234044	47
2007-10-14	38.14042553191487	47
2007-10-15	38.02553191489362	47
2007-10-16	38.02765957446808	47
2007-10-17	37.66170212765956	47
2007-10-18	37.60851063829785	47
2007-10-19	37.60425531914891	47
2007-10-20	37.51276595744682	47
2007-10-22	37.331914893617004	47
2007-10-23	37.278723404255324	47
2007-10-24	37.18085106382978	47
2007-10-25	37.01702127659574	47
2007-10-27	36.95106382978726	47
2007-10-28	36.86170212765956	47
2007-10-29	37.40425531914894	47
2007-10-30	38.20851063829789	47
2007-11-01	38.14680851063828	47
2007-11-02	38.04893617021277	47
2007-11-05	37.92765957446811	47
2007-11-06	37.96382978723405	47
2007-11-07	37.93617021276599	47
2007-11-08	37.853191489361706	47
2007-11-09	38.56808510638299	47
2007-11-10	38.71276595744682	47
2007-11-11	38.70638297872342	47
2007-11-12	38.72978723404257	47
2007-11-13	38.69787234042555	47
2007-11-14	38.70638297872342	47
2007-11-15	38.59148936170213	47
2007-11-16	38.42127659574468	47
2007-11-17	38.24893617021278	47
2007-11-18	38.176595744680846	47
2007-11-19	38.0063829787234	47
2007-11-20	38.33617021276596	47
2007-11-23	38.42553191489365	47
2007-11-24	38.334042553191495	47
2007-11-26	38.23617021276597	47
2007-11-27	38.20851063829789	47
2007-11-29	38.18297872340425	47
2007-12-02	39.47608695652171	46
2007-12-03	41.17021276595746	47
2007-12-04	40.36595744680852	47
2007-12-06	40.085106382978715	47
2007-12-07	41.38723404255321	47
2007-12-08	41.52127659574466	47
2007-12-09	41.58723404255316	47
2007-12-10	41.646808510638316	47
2007-12-11	41.84680851063832	47
2007-12-12	40.43404255319152	47
2007-12-13	39.93617021276598	47
2007-12-14	39.73191489361702	47
2007-12-15	39.44680851063832	47
2007-12-16	39.14255319148937	47
2007-12-17	38.77659574468085	47
2007-12-18	38.54468085106383	47
2007-12-19	38.18297872340425	47
2007-12-20	37.98709677419356	31
2007-12-21	37.60000000000001	25
2007-12-22	37.40212765957447	47
2007-12-23	37.19361702127657	47
2007-12-24	37.04468085106383	47
2007-12-25	37.031914893617014	47
2007-12-26	37.01914893617021	47
2007-12-27	37.317021276595746	47
2007-12-28	37.042553191489354	47
2007-12-29	37.43617021276593	47
2007-12-30	38.1659574468085	47
2008-01-01	38.27234042553192	47
2008-01-02	38.22340425531916	47
2008-01-03	38.14468085106383	47
2008-01-05	38.480851063829775	47
2008-01-06	38.64042553191487	47
2008-01-07	38.586956521739104	46
2008-01-09	38.58936170212767	47
2008-01-10	38.70357142857144	28
2008-01-11	38.58461538461539	26
2008-01-13	38.485106382978735	47
2008-01-14	38.36363636363635	44
2008-01-16	38.30454545454545	22
2008-01-17	38.41739130434782	23
2008-01-18	38.47333333333333	45
2008-01-19	38.68723404255321	47
2008-01-21	38.641304347826065	46
2008-01-22	38.931111111111136	45
2008-01-23	38.84883720930232	43
2008-01-26	38.71086956521741	46
2008-01-27	38.6282608695652	46
2008-01-28	38.51111111111111	45
2008-01-29	38.42173913043481	46
2008-01-30	38.36521739130437	46
2008-01-31	38.51333333333333	45
2008-02-01	38.65909090909093	44
2008-02-02	38.68695652173913	46
2008-02-03	38.53720930232558	43
2008-02-04	38.60227272727274	44
2008-02-05	38.79565217391307	46
2008-02-06	40.23260869565216	46
2008-02-08	39.16304347826085	46
2008-02-09	39.028260869565216	46
2008-02-10	38.889130434782615	46
2008-02-11	38.718604651162806	43
2008-02-12	38.58695652173913	46
2008-02-13	38.45952380952382	42
2008-02-14	38.341304347826075	46
2008-02-16	38.149999999999984	46
2008-02-17	38.000000000000014	46
2008-02-18	37.91521739130434	46
2008-02-19	37.75652173913045	46
2008-02-20	37.75217391304347	46
2008-02-21	37.84565217391305	46
2008-02-22	37.702173913043495	46
2008-02-24	37.66304347826085	46
2008-02-27	37.693478260869576	46
2008-02-28	37.71555555555556	45
2008-02-29	38.571111111111115	45
2008-03-01	38.82002222222221	45
2008-03-02	38.79782608695652	46
2008-03-03	38.67608695652176	46
2008-03-04	38.89555555555553	45
2008-03-05	39.05	46
2008-03-06	38.90434782608698	46
2008-03-07	38.789130434782614	46
2008-03-08	38.68478260869565	46
2008-03-09	38.55652173913044	46
2008-03-10	38.52765957446808	47
2008-03-11	40.11304347826088	46
2008-03-12	41.79347826086958	46
2008-03-13	41.18478260869567	46
2008-03-14	41.97608695652174	46
2008-03-16	42.171739130434794	46
2008-03-17	42.25999999999999	45
2008-03-18	41.4608695652174	46
2008-03-19	40.306521739130424	46
2008-03-20	40.46956521739129	46
2008-03-21	42.62391304347824	46
2008-03-23	42.75217391304347	46
2008-03-24	42.76521739130433	46
2008-03-25	42.852173913043494	46
2008-03-26	42.90851063829789	47
2008-03-29	43.05	46
2008-03-30	42.7978260869565	46
2008-04-01	41.690909090909074	44
2008-04-03	41.06521739130436	46
2008-04-04	40.48913043478262	46
2008-04-05	40.40000000000002	46
2008-04-06	40.43260869565218	46
2008-04-07	40.39347826086956	46
2008-04-08	40.176086956521715	46
2008-04-09	40.01956521739132	46
2008-04-10	39.76956521739132	46
2008-04-11	39.4977777777778	45
2008-04-12	39.282608695652165	46
2008-04-13	39.01739130434783	46
2008-04-14	39.157446808510656	47
2008-04-15	39.23181818181818	44
2008-04-16	39.2212765957447	47
2008-04-17	39.14222222222221	45
2008-04-18	38.74666666666668	45
2008-04-19	38.75319148936171	47
2008-04-20	38.57659574468085	47
2008-04-21	38.44255319148939	47
2008-04-22	38.24893617021277	47
2008-04-23	38.07608695652172	46
2008-04-24	38.10425531914891	47
2008-04-27	38.01914893617021	47
2008-04-28	37.96170212765958	47
2008-04-29	38.323913043478264	46
2008-04-30	38.742553191489364	47
2008-05-01	39.193617021276616	47
2008-05-02	39.48936170212767	47
2008-05-03	39.33617021276595	47
2008-05-04	39.15106382978721	47
2008-05-05	38.96170212765959	47
2008-05-06	38.76382978723404	47
2008-05-07	38.44999999999999	46
2008-05-08	38.120000000000005	45
2008-05-09	37.91304347826086	46
2008-05-10	37.76595744680849	47
2008-05-11	37.67446808510639	47
2008-05-12	37.49148936170216	47
2008-05-13	37.421276595744686	47
2008-05-14	37.34838709677418	31
2008-05-15	37.19666666666668	30
2008-05-16	37.11276595744678	47
2008-05-17	37.10638297872338	47
2008-05-18	37.12978723404257	47
2008-05-20	37.22553191489363	47
2008-05-21	37.21521739130436	46
2008-05-24	37.18936170212766	47
2008-05-25	37.12978723404254	47
2008-05-26	37.12340425531915	47
2008-05-27	37.16170212765955	47
2008-05-28	37.16170212765958	47
2008-05-29	37.17021276595745	47
2008-05-30	37.1808510638298	47
2008-06-01	37.206521739130444	46
2008-06-02	37.342553191489365	47
2008-06-03	37.78846153846152	26
2008-06-05	37.910000000000004	20
2008-06-06	38.49148936170212	47
2008-06-08	39.05106382978724	47
2008-06-09	39.102127659574464	47
2008-06-10	39.046808510638314	47
2008-06-11	38.800000000000004	47
2008-06-12	38.95106382978724	47
2008-06-13	39.39782608695654	46
2008-06-14	39.28510638297873	47
2008-06-15	39.14255319148934	47
2008-06-16	38.98085106382982	47
2008-06-17	38.782978723404234	47
2008-06-18	38.54255319148936	47
2008-06-19	38.391489361702114	47
2008-06-20	38.2212765957447	47
2008-06-22	38.055319148936164	47
2008-06-23	37.94468085106385	47
2008-06-24	37.904255319148945	47
2008-06-25	38.88235294117647	34
2008-06-26	38.887234042553175	47
2008-06-27	38.67446808510636	47
2008-06-28	38.53829787234042	47
2008-06-29	38.40638297872339	47
2008-06-30	38.26595744680853	47
2008-07-01	38.15744680851062	47
2008-07-02	38.04255319148936	47
2008-07-03	37.9276595744681	47
2008-07-05	37.96595744680851	47
2008-07-07	37.85531914893619	47
2008-07-08	38.24042553191491	47
2008-07-09	38.50425531914893	47
2008-07-10	38.74255319148936	47
2008-07-11	39.699999999999974	46
2008-07-12	39.59148936170211	47
2008-07-13	39.4489361702128	47
2008-07-14	39.28936170212767	47
2008-07-15	39.15957446808509	47
2008-07-16	38.92553191489365	47
2008-07-17	38.90851063829789	47
2008-07-18	39.027659574468096	47
2008-07-19	39.34680851063832	47
2008-07-20	39.47446808510637	47
2008-07-21	39.582978723404246	47
2008-07-22	39.47872340425534	47
2008-07-23	39.378723404255304	47
2008-07-24	39.21914893617021	47
2008-07-25	39.01489361702128	47
2008-07-26	39.0	47
2008-07-27	38.78510638297873	47
2008-07-28	38.74255319148937	47
2008-07-29	38.64468085106382	47
2008-07-30	38.48936170212768	47
2008-07-31	38.41063829787235	47
2008-08-01	38.31702127659574	47
2008-08-02	38.210638297872336	47
2008-08-03	38.104761904761894	42
2008-08-04	39.58518518518519	27
2008-08-05	39.42045454545455	44
2008-08-06	39.287234042553195	47
2008-08-07	39.14324324324325	37
2008-08-08	39.17446808510639	47
2008-08-09	39.882978723404285	47
2008-08-10	39.789361702127664	47
2008-08-11	39.93478260869568	46
2008-08-12	39.8723404255319	47
2008-08-13	39.71702127659572	47
2008-08-14	39.5276595744681	47
2008-08-15	39.33829787234042	47
2008-08-16	39.19148936170211	47
2008-08-17	39.05744680851064	47
2008-08-18	38.9489361702128	47
2008-08-19	38.84893617021275	47
2008-08-20	38.75319148936171	47
2008-08-21	38.65319148936168	47
2008-08-24	38.55106382978724	47
2008-08-27	38.46382978723407	47
2008-08-29	38.3723404255319	47
2008-08-30	38.231914893616995	47
2008-08-31	38.06170212765957	47
2008-09-01	37.95106382978726	47
2008-09-02	37.823404255319154	47
2008-09-04	37.61086956521739	46
2008-09-05	37.47234042553193	47
2008-09-06	37.35106382978722	47
2008-09-07	37.21063829787236	47
2008-09-08	37.15744680851061	47
2008-09-09	37.0531914893617	47
2008-09-10	36.96382978723407	47
2008-09-11	36.85744680851063	47
2008-09-13	36.75744680851065	47
2008-09-16	36.64680851063828	47
2008-09-18	36.55957446808511	47
2008-09-19	36.47234042553194	47
2008-09-20	36.4021276595745	47
2008-09-21	36.338297872340405	47
2008-09-23	36.23404255319151	47
2008-09-24	36.20425531914895	47
2008-09-26	36.15106382978721	47
2008-09-27	36.06808510638298	47
2008-09-29	35.94042553191492	47
2008-10-01	35.96595744680851	47
2008-10-03	36.05319148936167	47
2008-10-05	36.46382978723404	47
2008-10-06	38.946808510638284	47
2008-10-08	39.44255319148935	47
2008-10-09	39.52340425531915	47
2008-10-10	39.55744680851065	47
2008-10-11	39.32127659574466	47
2008-10-12	39.17446808510636	47
2008-10-13	39.05957446808511	47
2008-10-14	38.95106382978726	47
2008-10-15	38.83404255319147	47
2008-10-17	38.80212765957445	47
2008-10-18	38.804347826086946	46
2008-10-19	38.76595744680852	47
2008-10-20	38.72978723404256	47
2008-10-21	38.634042553191506	47
2008-10-22	38.791489361702126	47
2008-10-24	38.80638297872339	47
2008-10-26	38.776595744680854	47
2008-10-27	39.478723404255334	47
2008-10-28	39.65581395348837	43
2008-10-29	39.59999999999999	44
2008-10-31	39.57234042553189	47
2008-11-01	39.855319148936154	47
2008-11-03	40.03617021276595	47
2008-11-04	39.87872340425531	47
2008-11-06	39.75106382978724	47
2008-11-08	39.663829787234064	47
2008-11-09	39.7	47
2008-11-10	40.074468085106396	47
2008-11-11	40.31702127659573	47
2008-11-12	40.287234042553195	47
2008-11-13	40.12978723404253	47
2008-11-14	40.03191489361702	47
2008-11-17	39.92340425531916	47
2008-11-18	39.811111111111096	45
2008-11-20	39.70638297872342	47
2008-11-22	39.80638297872342	47
2008-11-23	40.01276595744681	47
2008-11-24	40.229787234042554	47
2008-11-25	40.38936170212768	47
2008-11-26	40.40638297872342	47
2008-11-27	40.45106382978726	47
2008-11-28	40.32765957446807	47
2008-11-29	40.18085106382977	47
2008-11-30	40.21489361702127	47
2008-12-01	40.31063829787232	47
2008-12-04	41.30666666666665	45
2008-12-05	42.61702127659574	47
2008-12-06	42.75531914893615	47
2008-12-07	42.82340425531915	47
2008-12-08	42.0391304347826	46
2008-12-09	40.99361702127661	47
2008-12-10	40.8911111111111	45
2008-12-11	40.704347826086945	46
2008-12-12	40.55744680851064	47
2008-12-13	40.43617021276596	47
2008-12-14	40.29361702127658	47
2008-12-15	40.25744680851064	47
2008-12-16	40.13404255319147	47
2008-12-17	40.00212765957447	47
2008-12-19	40.00425531914893	47
2008-12-20	40.09361702127657	47
2008-12-21	40.19574468085108	47
2008-12-25	40.01702127659574	47
2008-12-26	39.96595744680853	47
2008-12-27	39.88297872340424	47
2008-12-28	39.6586956521739	46
2008-12-29	39.50434782608697	46
2008-12-30	39.36521739130434	46
2008-12-31	39.18510638297872	47
2009-01-01	39.002127659574484	47
2009-01-02	38.88000000000001	45
2009-01-03	38.823404255319154	47
2009-01-04	38.68723404255317	47
2009-01-05	38.67333333333333	45
2009-01-08	38.43404255319152	47
2009-01-11	38.38510638297872	47
2009-01-12	37.95957446808511	47
2009-01-13	37.79361702127662	47
2009-01-14	37.87234042553194	47
2009-01-15	38.006382978723416	47
2009-01-16	37.90425531914896	47
2009-01-17	38.089361702127654	47
2009-01-18	38.91914893617023	47
2009-01-19	39.217021276595744	47
2009-01-20	39.32666666666669	45
2009-01-23	41.87021276595745	47
2009-01-24	43.02553191489359	47
2009-01-29	39.86170212765956	47
2009-01-30	39.79787234042554	47
2009-01-31	39.63404255319146	47
2009-02-01	39.54893617021278	47
2009-02-02	39.325531914893624	47
2009-02-03	39.1157894736842	38
2009-02-04	39.00399999999999	25
2009-02-05	39.02765957446809	47
2009-02-06	39.538297872340436	47
2009-02-07	39.64680851063828	47
2009-02-09	39.64468085106382	47
2009-02-10	42.65744680851063	47
2009-02-11	43.390909090909105	44
2009-02-12	43.41956521739131	46
2009-02-13	43.48723404255319	47
2009-02-14	43.49574468085106	47
2009-02-15	41.774468085106406	47
2009-02-16	42.47234042553189	47
2009-02-17	43.65744680851065	47
2009-02-20	43.70212765957448	47
2009-02-21	41.91914893617021	47
2009-02-25	40.60425531914891	47
2009-02-26	40.56170212765958	47
2009-02-28	40.43829787234045	47
2009-03-01	40.342553191489344	47
2009-03-02	40.22978723404256	47
2009-03-03	40.11276595744678	47
2009-03-04	39.985106382978735	47
2009-03-05	39.842553191489344	47
2009-03-06	39.65319148936168	47
2009-03-07	39.51276595744682	47
2009-03-08	39.389361702127665	47
2009-03-10	39.48085106382978	47
2009-03-14	39.79787234042552	47
2009-03-16	39.64042553191487	47
2009-03-17	39.52765957446808	47
2009-03-18	39.42340425531917	47
2009-03-19	39.276086956521745	46
2009-03-20	39.14893617021275	47
2009-03-21	39.012765957446824	47
2009-03-22	38.87446808510637	47
2009-03-23	38.78297872340426	47
2009-03-24	38.96382978723402	47
2009-03-25	39.57659574468085	47
2009-03-26	39.70851063829788	47
2009-03-28	41.948936170212775	47
2009-03-29	43.191489361702125	47
2009-03-30	40.28478260869563	46
2009-03-31	40.06521739130435	46
2009-04-01	39.95319148936173	47
2009-04-02	39.787234042553195	47
2009-04-03	39.64680851063828	47
2009-04-04	39.48510638297875	47
2009-04-05	39.336170212765936	47
2009-04-06	39.18085106382976	47
2009-04-07	39.04468085106383	47
2009-04-08	38.94468085106386	47
2009-04-09	38.90425531914896	47
2009-04-12	38.96595744680853	47
2009-04-14	38.83720930232557	43
2009-04-17	39.20638297872341	47
2009-04-18	39.76170212765958	47
2009-04-19	39.70212765957448	47
2009-04-20	39.66595744680849	47
2009-04-21	39.57659574468085	47
2009-04-22	39.44255319148939	47
2009-04-23	39.29787234042553	47
2009-04-24	39.099999999999994	47
2009-04-25	38.94468085106386	47
2009-04-26	38.78936170212765	47
2009-04-27	38.75531914893615	47
2009-04-29	38.914893617021264	47
2009-04-30	38.80212765957445	47
2009-05-02	38.72978723404257	47
2009-05-03	38.64042553191487	47
2009-05-04	38.54255319148936	47
2009-05-05	38.45319148936173	47
2009-05-06	38.40212765957449	47
2009-05-07	38.31702127659573	47
2009-05-09	38.2212765957447	47
2009-05-10	38.204255319148956	47
2009-05-11	38.44468085106383	47
2009-05-12	39.453191489361714	47
2009-05-13	39.61276595744678	47
2009-05-14	39.57659574468084	47
2009-05-15	39.75319148936169	47
2009-05-17	39.98085106382978	47
2009-05-18	39.93617021276596	47
2009-05-19	39.78510638297872	47
2009-05-20	39.65714285714285	42
2009-05-21	39.53191489361702	47
2009-05-22	39.37446808510637	47
2009-05-23	39.138297872340424	47
2009-05-24	38.93953488372094	43
2009-05-25	38.795744680851065	47
2009-05-26	38.62127659574468	47
2009-05-28	38.29787234042552	47
2009-05-29	38.31063829787233	47
2009-05-30	38.16595744680851	47
2009-05-31	37.97659574468087	47
2009-06-01	37.98297872340427	47
2009-06-02	38.01063829787236	47
2009-06-03	37.95744680851063	47
2009-06-04	37.87446808510638	47
2009-06-05	37.697872340425526	47
2009-06-06	37.62340425531912	47
2009-06-07	37.58297872340426	47
2009-06-08	37.60851063829788	47
2009-06-09	37.253191489361704	47
2009-06-10	37.2936170212766	47
2009-06-11	37.33404255319151	47
2009-06-12	37.45744680851064	47
2009-06-13	37.58510638297871	47
2009-06-14	37.65106382978722	47
2009-06-15	37.69787234042553	47
2009-06-16	37.56808510638296	47
2009-06-17	37.69361702127659	47
2009-06-18	37.67500000000001	44
2009-06-19	37.75744680851063	47
2009-06-20	37.66382978723405	47
2009-06-21	37.64893617021274	47
2009-06-22	37.70652173913042	46
2009-06-23	37.66086956521739	46
2009-06-24	37.79333333333333	45
2009-06-25	37.74	45
2009-06-26	37.712765957446805	47
2009-06-27	37.68297872340426	47
2009-06-28	37.68510638297873	47
2009-06-29	37.563043478260866	46
2009-06-30	37.5804347826087	46
2009-07-05	37.428000000000004	25
2009-07-06	37.4021276595745	47
2009-07-07	37.35319148936169	47
2009-07-08	37.30425531914893	47
2009-07-11	37.30212765957445	47
2009-07-13	37.30212765957445	47
2009-07-14	37.30851063829787	47
2009-07-15	37.30851063829786	47
2009-07-16	37.33488372093023	43
2009-07-17	37.35744680851066	47
2009-07-18	37.32765957446807	47
2009-07-19	37.31276595744679	47
2009-07-20	37.31702127659573	47
2009-07-21	37.29574468085108	47
2009-07-22	37.23404255319151	47
2009-07-23	37.24042553191491	47
2009-07-24	37.21111111111112	45
2009-07-26	37.20425531914895	47
2009-07-28	37.20425531914895	47
2009-07-29	37.19111111111111	45
2009-07-30	37.13829787234044	47
2009-07-31	37.117021276595715	47
2009-08-01	37.097826086956495	46
2009-08-02	37.11702127659572	47
2009-08-03	37.042553191489354	47
2009-08-04	37.01702127659574	47
2009-08-05	37.02340425531915	47
2009-08-06	36.99574468085109	47
2009-08-07	37.06382978723405	47
2009-08-08	36.9148936170213	47
2009-08-09	36.929787234042564	47
2009-08-10	36.88085106382979	47
2009-08-11	36.73191489361704	47
2009-08-12	36.70851063829786	47
2009-08-13	36.606382978723396	47
2009-08-14	36.51063829787233	47
2009-08-15	36.45744680851065	47
2009-08-16	36.41276595744682	47
2009-08-17	36.33829787234041	47
2009-08-18	36.28936170212766	47
2009-08-19	36.234042553191486	47
2009-08-20	36.17567567567567	37
2009-08-26	35.704347826086966	23
2009-08-27	35.75957446808512	47
2009-08-28	35.630434782608695	46
2009-08-29	35.36382978723405	47
2009-08-30	35.36595744680851	47
2009-08-31	35.17608695652174	46
2009-09-01	35.14255319148936	47
2009-09-02	35.017391304347825	46
2009-09-03	35.03260869565217	46
2009-09-04	34.97608695652176	46
2009-09-06	34.90666666666669	45
2009-09-07	34.90638297872342	47
2009-09-08	34.91956521739133	46
2009-09-09	34.98297872340426	47
2009-09-10	34.92340425531915	47
2009-09-11	34.87826086956521	46
2009-09-12	34.85319148936171	47
2009-09-13	34.826086956521756	46
2009-09-14	34.77878787878789	33
2009-09-17	34.842553191489344	47
2009-09-18	34.8255319148936	47
2009-09-19	34.81739130434782	46
2009-09-20	34.80638297872339	47
2009-09-21	34.806521739130424	46
2009-09-22	34.92340425531915	47
2009-09-23	34.80222222222221	45
2009-09-24	34.81086956521739	46
2009-09-26	34.74565217391305	46
2009-09-27	34.84565217391305	46
2009-09-29	34.8	46
2009-09-30	34.73191489361703	47
2009-10-01	34.751162790697684	43
2009-10-02	34.71276595744682	47
2009-10-03	34.71702127659572	47
2009-10-04	34.678723404255294	47
2009-10-05	34.66739130434781	46
2009-10-06	34.61702127659572	47
2009-10-07	34.6488888888889	45
2009-10-10	34.70851063829788	47
2009-10-12	34.86666666666669	45
2009-10-13	34.9531914893617	47
2009-10-14	35.062222222222196	45
2009-10-16	35.153191489361696	47
2009-10-18	35.306818181818194	44
2009-10-19	35.23999999999999	45
2009-10-20	35.359999999999985	45
2009-10-21	35.30425531914893	47
2009-10-25	35.40212765957449	47
2009-10-27	35.51914893617022	47
2009-10-28	35.59999999999998	46
2009-11-01	35.62127659574466	47
2009-11-02	36.340425531914896	47
2009-11-03	36.96382978723406	47
2009-11-04	38.806382978723406	47
2009-11-05	38.78297872340424	47
2009-11-06	38.842553191489344	47
2009-11-07	39.197826086956546	46
2009-11-08	39.399999999999984	47
2009-11-09	39.23617021276596	47
2009-11-10	39.0468085106383	47
2009-11-11	38.90851063829789	47
2009-11-14	38.8063829787234	47
2009-11-15	38.96382978723405	47
2009-11-16	39.172340425531885	47
2009-11-18	39.28510638297871	47
2009-11-19	39.20212765957447	47
2009-11-20	39.082978723404246	47
2009-11-21	38.9617021276596	47
2009-11-22	39.0063829787234	47
2009-11-23	39.41702127659571	47
2009-11-24	39.61956521739128	46
2009-11-25	39.54255319148936	47
2009-11-26	39.5404255319149	47
2009-11-27	39.80851063829786	47
2009-11-28	39.84255319148935	47
2009-11-29	39.77021276595746	47
2009-11-30	39.804255319148936	47
2009-12-01	39.97173913043479	46
2009-12-02	39.7212765957447	47
2009-12-03	39.77021276595747	47
2009-12-04	40.08809523809524	42
2009-12-07	39.987500000000004	24
2009-12-09	40.165957446808534	47
2009-12-10	40.06382978723402	47
2009-12-11	40.15319148936168	47
2009-12-12	40.01702127659574	47
2009-12-13	39.97446808510637	47
2009-12-14	40.12340425531915	47
2009-12-15	39.57872340425533	47
2009-12-16	39.393617021276604	47
2009-12-17	39.07659574468085	47
2009-12-18	38.90212765957447	47
2009-12-19	38.79787234042552	47
2009-12-20	38.857446808510645	47
2009-12-21	38.94893617021275	47
2009-12-22	39.52127659574466	47
2009-12-23	39.161702127659574	47
2009-12-24	39.07234042553189	47
2009-12-25	39.646808510638316	47
2009-12-26	39.74893617021277	47
2009-12-27	39.78085106382978	47
2009-12-28	39.71276595744682	47
2009-12-29	39.75106382978725	47
2009-12-30	40.03617021276596	47
2009-12-31	40.197872340425526	47
2010-01-01	40.65319148936168	47
2010-01-02	40.42765957446809	47
2010-01-03	39.729787234042526	47
2010-01-04	39.51063829787234	47
2010-01-05	39.595744680851055	47
2010-01-06	39.26382978723405	47
2010-01-07	39.31489361702128	47
2010-01-08	39.04444444444446	45
2010-01-09	39.10638297872342	47
2010-01-10	39.56595744680851	47
2010-01-11	38.8063829787234	47
2010-01-12	38.62553191489362	47
2010-01-13	38.41276595744684	47
2010-01-14	38.41914893617024	47
2010-01-15	38.59574468085104	47
2010-01-16	38.87872340425532	47
2010-01-17	39.42127659574471	47
2010-01-26	39.42340425531917	47
2010-01-27	39.2936170212766	47
2010-01-28	39.131914893617	47
2010-01-29	39.14255319148937	47
2010-02-02	39.82765957446808	47
2010-02-03	42.97872340425535	47
2010-02-04	40.58085106382981	47
2010-02-05	39.838297872340405	47
2010-02-06	39.80212765957445	47
2010-02-08	39.76382978723405	47
2010-02-09	40.01489361702126	47
2010-02-10	39.54680851063829	47
2010-02-11	39.84255319148936	47
2010-02-12	39.63191489361701	47
2010-02-13	39.11063829787234	47
2010-02-14	38.95744680851065	47
2010-02-15	38.77021276595746	47
2010-02-16	38.63829787234041	47
2010-02-17	38.6	47
2010-02-18	38.53695652173913	46
2010-02-19	39.28297872340428	47
2010-02-21	39.44255319148936	47
2010-02-22	40.07872340425533	47
2010-02-23	42.040425531914885	47
2010-02-26	43.159574468085125	47
2010-02-27	40.07826086956525	46
2010-02-28	42.64130434782608	46
2010-03-02	42.94893617021276	47
2010-03-03	40.27234042553193	47
2010-03-04	40.29574468085104	47
2010-03-05	40.07446808510638	47
2010-03-06	40.06382978723401	47
2010-03-07	40.02608695652174	46
2010-03-08	40.304761904761904	42
2010-03-09	39.702325581395336	43
2010-03-10	39.51627906976746	43
2010-03-11	39.949999999999996	46
2010-03-12	39.21590909090907	44
2010-03-13	39.07659574468085	47
2010-03-16	38.94318181818184	44
2010-03-17	38.89756097560977	41
2010-03-18	38.816666666666656	42
2010-03-19	38.73488372093024	43
2010-03-20	38.70425531914895	47
2010-03-22	38.82127659574469	47
2010-03-26	38.89361702127662	47
2010-03-27	38.81304347826086	46
2010-03-29	39.28604651162792	43
2010-03-31	39.421276595744686	47
2010-04-01	39.67872340425532	47
2010-04-02	39.495	40
2010-04-03	39.565957446808525	47
2010-04-04	39.75957446808509	47
2010-04-05	39.80851063829786	47
2010-04-06	39.74042553191491	47
2010-04-07	39.68297872340425	47
2010-04-08	39.60652173913043	46
2010-04-09	39.69534883720931	43
2010-04-10	39.602272727272705	44
2010-04-11	39.4511627906977	43
2010-04-12	39.3095238095238	42
2010-04-13	39.21063829787233	47
2010-04-14	39.050000000000004	44
2010-04-15	38.93191489361705	47
2010-04-16	38.874468085106365	47
2010-04-17	38.81276595744682	47
2010-04-18	38.6382978723404	47
2010-04-19	38.56382978723404	47
2010-04-20	38.57446808510641	47
2010-04-21	38.37659574468084	47
2010-04-22	38.31702127659573	47
2010-04-23	38.2276595744681	47
2010-04-24	38.22340425531916	47
2010-04-25	38.26382978723404	47
2010-04-26	38.12173913043476	46
2010-04-27	38.116666666666646	42
2010-04-28	38.09148936170213	47
2010-04-29	38.08085106382978	47
2010-04-30	38.01276595744681	47
2010-05-01	37.9489361702128	47
2010-05-03	37.876595744680834	47
2010-05-04	37.82765957446807	47
