time	value	nobs
2011-09-17	25.44489361702127	47
2011-09-18	25.779361702127662	47
2011-09-19	27.720851063829798	47
2011-09-20	27.435744680851066	47
2011-09-21	27.013191489361706	47
2011-09-22	26.647446808510644	47
2011-09-23	26.510425531914894	47
2011-09-24	26.381276595744673	47
2011-09-25	26.03638297872341	47
2011-09-26	25.74617021276595	47
2011-09-27	25.48808510638298	47
2011-09-28	25.401489361702126	47
2011-09-29	24.870638297872343	47
2011-09-30	24.488297872340425	47
2011-10-01	24.086170212765968	47
2011-10-02	23.798297872340424	47
2011-10-03	23.410212765957446	47
2011-10-04	23.02255319148936	47
2011-10-05	22.99553191489361	47
2011-10-06	22.876382978723406	47
2011-10-07	22.989148936170217	47
2011-10-08	26.95489361702128	47
2011-10-09	27.88553191489362	47
2011-10-10	27.995744680851068	47
2011-10-11	28.217021276595744	47
2011-10-12	29.134680851063823	47
2011-10-13	28.434468085106385	47
2011-10-14	27.58765957446809	47
2011-10-15	27.07446808510638	47
2011-10-16	26.7868085106383	47
2011-10-17	26.5468085106383	47
2011-10-18	26.411276595744678	47
2011-10-19	26.308723404255325	47
2011-10-20	26.34085106382979	47
2011-10-21	26.22872340425532	47
2011-10-22	26.489574468085117	47
2011-10-23	26.380425531914888	47
2011-10-24	26.263829787234048	47
2011-10-25	26.10319148936171	47
2011-10-26	26.096382978723405	47
2011-10-27	25.93510638297872	47
2011-10-28	25.720851063829794	47
2011-10-29	25.66468085106383	47
2011-10-30	25.51063829787235	47
2011-10-31	25.385106382978723	47
2011-11-01	25.286382978723406	47
2011-11-02	25.402978723404257	47
2011-11-03	25.457659574468074	47
2011-11-04	25.563404255319146	47
2011-11-05	25.245106382978733	47
2011-11-06	25.257234042553193	47
2011-11-07	25.14808510638298	47
2011-11-08	25.253617021276604	47
2011-11-09	25.11340425531916	47
2011-11-10	25.067446808510645	47
2011-11-11	25.09042553191489	47
2011-11-12	25.436170212765965	47
2011-11-13	25.296170212765954	47
2011-11-14	25.25574468085107	47
2011-11-15	25.217872340425536	47
2011-11-16	25.19574468085106	47
2011-11-17	25.189574468085112	47
2011-11-18	25.556808510638305	47
2011-11-19	25.289574468085103	47
2011-11-20	25.140212765957447	47
2011-11-21	25.086595744680846	47
2011-11-22	25.061702127659565	47
2011-11-23	24.842127659574466	47
2011-11-24	24.88531914893617	47
2011-11-25	24.884680851063823	47
2011-11-26	24.968297872340425	47
2011-11-27	24.795319148936173	47
2011-11-28	24.822765957446816	47
2011-11-29	24.98489361702127	47
2011-11-30	24.784680851063822	47
2011-12-01	24.909361702127654	47
2011-12-02	24.732978723404255	47
2011-12-03	25.03106382978724	47
2011-12-04	25.097446808510636	47
2011-12-05	26.627234042553184	47
2011-12-06	26.983404255319165	47
2011-12-07	26.9587234042553	47
2011-12-08	27.00765957446809	47
2011-12-09	28.45893617021276	47
2011-12-10	28.26021276595745	47
2011-12-11	27.912340425531916	47
2011-12-12	27.78468085106383	47
2011-12-13	27.70297872340425	47
2011-12-14	28.108723404255322	47
2011-12-15	28.5804255319149	47
2011-12-16	28.352127659574467	47
2011-12-17	29.290851063829788	47
2011-12-18	28.92404255319148	47
2011-12-19	28.74893617021276	47
2011-12-20	28.474893617021277	47
2011-12-21	28.37212765957446	47
2011-12-22	28.507446808510636	47
2011-12-23	30.499787234042554	47
2011-12-24	30.73978723404255	47
2011-12-25	30.091063829787227	47
2011-12-26	31.431063829787245	47
2011-12-27	31.324893617021267	47
2011-12-28	30.66148936170212	47
2011-12-29	30.02808510638297	47
2011-12-30	29.761702127659568	47
2011-12-31	29.29829787234043	47
2012-01-01	30.77914893617021	47
2012-01-02	30.843617021276593	47
2012-01-03	29.92914893617021	47
2012-01-04	29.35531914893617	47
2012-01-05	29.974893617021284	47
2012-01-06	30.048510638297863	47
2012-01-07	29.73425531914894	47
2012-01-08	29.398936170212743	47
2012-01-09	29.29468085106382	47
2012-01-10	31.757872340425536	47
2012-01-11	31.351276595744675	47
2012-01-12	31.70297872340425	47
2012-01-13	31.334893617021276	47
2012-01-14	30.045744680851055	47
2012-01-15	29.66340425531914	47
2012-01-16	29.395319148936164	47
2012-01-17	29.19829787234042	47
2012-01-18	28.992127659574464	47
2012-01-19	29.474042553191484	47
2012-01-20	31.046595744680854	47
2012-01-21	30.283829787234044	47
2012-01-22	31.13702127659576	47
2012-01-23	30.452553191489365	47
2012-01-24	30.143191489361694	47
2012-01-25	29.868510638297867	47
2012-01-26	29.820370370370373	27
2012-01-28	29.552121212121214	33
2012-01-29	29.465531914893614	47
2012-01-30	29.3468085106383	47
2012-01-31	28.924255319148937	47
2012-02-01	28.835744680851057	47
2012-02-02	28.767446808510638	47
2012-02-03	28.625957446808506	47
2012-02-04	28.7531914893617	47
2012-02-05	28.655531914893615	47
2012-02-06	28.62744680851063	47
2012-02-07	28.570851063829775	47
2012-02-08	28.645957446808513	47
2012-02-09	28.675744680851068	47
2012-02-10	28.889361702127655	47
2012-02-11	28.753617021276586	47
2012-02-12	28.771489361702127	47
2012-02-13	28.772553191489365	47
2012-02-14	28.693191489361705	47
2012-02-15	28.725106382978723	47
2012-02-16	29.02851063829788	47
2012-02-17	28.66978723404256	47
2012-02-18	28.270851063829788	47
2012-02-19	28.44255319148936	47
2012-02-20	28.95957446808511	47
2012-02-21	28.908936170212773	47
2012-02-22	29.117446808510643	47
2012-02-23	30.82893617021277	47
2012-02-24	31.60680851063829	47
2012-02-25	32.01680851063829	47
2012-02-26	31.731276595744685	47
2012-02-27	31.00063829787234	47
2012-02-28	31.00489361702128	47
2012-02-29	31.70595744680851	47
2012-03-01	31.661914893617023	47
2012-03-02	31.403191489361706	47
2012-03-03	31.906808510638307	47
2012-03-04	31.242553191489367	47
2012-03-05	30.420638297872355	47
2012-03-06	30.232340425531927	47
2012-03-07	29.812553191489357	47
2012-03-08	29.644893617021282	47
2012-03-09	29.538936170212768	47
2012-03-10	29.51936170212766	47
2012-03-11	31.08978723404255	47
2012-03-12	31.441702127659575	47
2012-03-13	31.50489361702129	47
2012-03-14	31.75425531914893	47
2012-03-15	31.646382978723413	47
2012-03-16	31.88829787234043	47
2012-03-17	31.837234042553195	47
2012-03-18	30.18340425531915	47
2012-03-19	30.062340425531925	47
2012-03-20	29.84382978723405	47
2012-03-21	29.360851063829784	47
2012-03-22	28.89489361702127	47
2012-03-23	28.727659574468092	47
2012-03-24	28.33723404255318	47
2012-03-25	28.1336170212766	47
2012-03-26	28.116170212765958	47
2012-03-27	27.937021276595743	47
2012-03-28	27.678297872340423	47
2012-03-29	27.478510638297873	47
2012-03-30	28.700638297872338	47
2012-03-31	29.375106382978725	47
2012-04-01	29.157021276595746	47
2012-04-02	29.21574468085106	47
2012-04-03	28.79595744680851	47
2012-04-04	28.499787234042557	47
2012-04-05	28.4740425531915	47
2012-04-06	28.34872340425532	47
2012-04-07	28.300851063829786	47
2012-04-08	28.24276595744681	47
2012-04-09	28.396808510638305	47
2012-04-10	28.374680851063832	47
2012-04-11	27.917021276595744	47
2012-04-12	30.399148936170217	47
2012-04-13	29.865744680851066	47
2012-04-14	29.199574468085103	47
2012-04-15	29.121063829787236	47
2012-04-16	30.331702127659565	47
2012-04-17	29.594680851063824	47
2012-04-18	29.359361702127657	47
2012-04-19	28.867872340425528	47
2012-04-20	28.562553191489357	47
2012-04-21	28.128936170212764	47
2012-04-22	27.853617021276595	47
2012-04-23	27.74382978723405	47
2012-04-24	27.7095744680851	47
2012-04-25	27.23978723404256	47
2012-04-26	27.087872340425523	47
2012-04-27	26.71702127659575	47
2012-04-28	26.392978723404255	47
2012-04-29	25.47617021276595	47
2012-04-30	25.03297872340425	47
2012-05-01	24.54212765957447	47
2012-05-02	24.06829787234042	47
2012-05-03	23.794680851063827	47
2012-05-04	23.930638297872342	47
2012-05-05	23.602340425531914	47
2012-05-06	24.283191489361702	47
2012-05-07	24.6636170212766	47
2012-05-08	24.544893617021273	47
2012-05-09	24.34489361702128	47
2012-05-10	24.027021276595743	47
2012-05-11	23.51914893617021	47
2012-05-12	25.470212765957445	47
2012-05-13	25.692765957446806	47
2012-05-14	25.77957446808511	47
2012-05-15	25.651276595744683	47
2012-05-16	25.647659574468083	47
2012-05-17	25.618297872340424	47
2012-05-18	25.416808510638305	47
2012-05-19	25.042553191489358	47
2012-05-20	24.565106382978723	47
2012-05-21	23.97468085106383	47
2012-05-22	23.68425531914894	47
2012-05-23	23.189787234042544	47
2012-05-24	22.91063829787234	47
2012-05-25	22.572340425531916	47
2012-05-26	21.806808510638298	47
2012-05-27	21.58595744680851	47
2012-05-28	21.480851063829792	47
2012-05-29	20.96	47
2012-05-30	20.32829787234042	47
2012-05-31	19.85914893617021	47
2012-06-01	22.552127659574463	47
2012-06-02	25.277446808510632	47
2012-06-03	24.86744680851064	47
2012-06-04	25.637021276595743	47
2012-06-05	26.013191489361695	47
2012-06-06	26.09765957446808	47
2012-06-07	25.566170212765947	47
2012-06-08	24.993191489361703	47
2012-06-09	24.588723404255322	47
2012-06-10	24.162765957446815	47
2012-06-11	24.118936170212773	47
2012-06-12	24.72021276595744	47
2012-06-13	24.650425531914888	47
2012-06-14	26.325319148936163	47
2012-06-15	26.25468085106383	47
2012-06-16	26.431063829787238	47
2012-06-17	27.169787234042552	47
2012-06-18	26.351702127659575	47
2012-06-19	25.94234042553192	47
2012-06-20	25.587021276595753	47
2012-06-21	26.962978723404266	47
2012-06-22	26.431489361702123	47
2012-06-23	25.95063829787234	47
2012-06-24	25.324893617021285	47
2012-06-25	25.287021276595745	47
2012-06-26	25.176595744680856	47
2012-06-27	24.702765957446807	47
2012-06-28	24.612553191489358	47
2012-06-29	24.12957446808511	47
2012-06-30	23.82063829787234	47
2012-07-01	23.46234042553191	47
2012-07-02	24.028085106382978	47
2012-07-03	27.479787234042547	47
2012-07-04	26.5836170212766	47
2012-07-05	26.09468085106383	47
2012-07-06	25.868297872340424	47
2012-07-07	25.77	47
2012-07-08	25.61787234042553	47
2012-07-09	24.998723404255326	47
2012-07-10	24.64553191489361	47
2012-07-11	24.416808510638297	47
2012-07-12	23.964255319148943	47
2012-07-13	23.965106382978725	47
2012-07-14	23.989148936170217	47
2012-07-15	23.76021276595746	47
2012-07-16	23.45212765957447	47
2012-07-17	26.95234042553192	47
2012-07-18	27.948723404255322	47
2012-07-19	26.76170212765958	47
2012-07-20	26.484893617021275	47
2012-07-21	26.42744680851063	47
2012-07-22	25.975531914893615	47
2012-07-23	25.642340425531906	47
2012-07-24	24.882765957446814	47
2012-07-25	24.408510638297862	47
2012-07-26	23.943191489361702	47
2012-07-27	23.279361702127662	47
2012-07-28	22.682127659574462	47
2012-07-29	22.414255319148943	47
2012-07-30	22.12957446808511	47
2012-07-31	21.669999999999995	47
2012-08-01	21.21234042553191	47
2012-08-02	21.57021276595744	47
2012-08-03	24.09872340425532	47
2012-08-04	23.495106382978722	47
2012-08-05	22.617659574468085	47
2012-08-06	21.847446808510636	47
2012-08-07	21.235957446808513	47
2012-08-08	20.708085106382974	47
2012-08-09	20.21829787234043	47
2012-08-10	19.686382978723397	47
2012-08-11	19.498297872340427	47
2012-08-12	19.33148936170213	47
2012-08-13	18.569361702127658	47
2012-08-14	17.755106382978727	47
2012-08-15	17.35468085106383	47
2012-08-16	16.749787234042557	47
2012-08-17	16.653617021276602	47
2012-08-18	15.87255319148936	47
2012-08-19	15.48829787234042	47
2012-08-20	15.075106382978719	47
2012-08-21	14.474468085106382	47
2012-08-22	14.362340425531915	47
2012-08-23	14.310851063829785	47
2012-08-24	14.280000000000001	47
2012-08-25	14.075319148936165	47
2012-08-26	14.099375	32
2012-08-31	23.285666666666664	30
2012-09-01	24.158297872340427	47
2012-09-02	23.481914893617024	47
2012-09-03	22.196595744680845	47
2012-09-04	20.61425531914893	47
2012-09-05	19.19829787234043	47
2012-09-06	18.49212765957447	47
2012-09-07	17.461489361702128	47
2012-09-08	16.475106382978723	47
2012-09-09	15.707872340425531	47
2012-09-10	15.079574468085106	47
2012-09-11	14.485744680851063	47
2012-09-12	17.837659574468084	47
2012-09-13	23.217446808510633	47
2012-09-14	22.520638297872345	47
2012-09-15	21.475106382978723	47
2012-09-16	20.35340425531915	47
2012-09-17	18.77978723404255	47
2012-09-18	17.66468085106383	47
2012-09-19	21.55404255319149	47
2012-09-20	22.839787234042554	47
2012-09-21	21.460851063829782	47
2012-09-22	20.625957446808513	47
2012-09-23	20.303829787234033	47
2012-09-24	19.52255319148936	47
2012-09-25	18.561702127659572	47
2012-09-26	17.43659574468085	47
2012-09-27	17.33	47
2012-09-28	18.23638297872341	47
2012-10-12	16.49068965517242	29
2012-10-13	16.597021276595747	47
2012-10-14	16.189574468085105	47
2012-10-15	16.41021276595745	47
2012-10-16	16.10382978723404	47
2012-10-17	15.986808510638298	47
2012-10-18	15.441489361702128	47
2012-10-19	15.155319148936172	47
2012-10-20	14.815744680851067	47
2012-10-21	14.385531914893622	47
2012-10-22	14.58468085106383	47
2012-10-23	14.246170212765959	47
2012-10-24	14.45148936170213	47
2012-10-25	14.263829787234043	47
2012-10-26	14.630851063829791	47
2012-10-27	14.516382978723401	47
2012-10-28	14.109787234042557	47
2012-10-29	14.602765957446808	47
2012-10-30	15.104255319148939	47
2012-10-31	15.832765957446808	47
2012-11-01	16.6631914893617	47
2012-11-02	17.821702127659574	47
2012-11-03	19.8031914893617	47
2012-11-04	22.088723404255315	47
2012-11-05	22.80042553191489	47
2012-11-06	23.350212765957448	47
2012-11-07	23.857446808510637	47
2012-11-08	23.993404255319145	47
2012-11-09	24.199361702127646	47
2012-11-10	23.384680851063827	47
2012-11-11	23.778723404255313	47
2012-11-12	24.991489361702126	47
2012-11-13	24.905531914893615	47
2012-11-14	23.952553191489358	47
2012-11-15	24.22936170212765	47
2012-11-16	23.843191489361693	47
2012-11-17	23.61468085106383	47
2012-11-18	23.554042553191493	47
2012-11-19	23.76021276595746	47
2012-11-20	23.181063829787234	47
2012-11-21	23.47021276595745	47
2012-11-22	23.010851063829783	47
2012-11-23	22.94723404255319	47
2012-11-24	22.852340425531917	47
2012-11-25	22.914468085106382	47
2012-11-26	22.913617021276597	47
2012-11-27	22.54978723404255	47
2012-11-28	22.672978723404256	47
2012-11-29	23.69978723404255	47
2012-11-30	25.21106382978724	47
2012-12-01	25.796382978723404	47
2012-12-02	25.692340425531913	47
2012-12-03	25.816808510638303	47
2012-12-04	26.50744680851064	47
2012-12-05	26.51595744680851	47
2012-12-06	26.434893617021277	47
2012-12-07	26.4868085106383	47
2012-12-08	26.0968085106383	47
2012-12-09	26.00914893617022	47
2012-12-10	25.940212765957448	47
2012-12-11	26.121489361702118	47
2012-12-12	26.228936170212766	47
2012-12-13	26.268297872340423	47
2012-12-14	26.251702127659566	47
2012-12-15	26.24765957446808	47
2012-12-16	26.967021276595737	47
2012-12-17	27.03872340425532	47
2012-12-18	27.123404255319148	47
2012-12-19	27.302127659574474	47
2012-12-20	27.183829787234046	47
2012-12-21	27.294042553191492	47
2012-12-22	27.057234042553194	47
2012-12-23	27.098085106382978	47
2012-12-24	27.75021276595745	47
2012-12-25	27.938723404255313	47
2012-12-26	27.640638297872346	47
2012-12-27	27.572553191489362	47
2012-12-28	28.09106382978724	47
2012-12-29	27.824042553191486	47
2012-12-30	27.610212765957442	47
2012-12-31	27.901063829787233	47
2013-01-01	28.035744680851064	47
2013-01-02	27.686382978723408	47
2013-01-03	28.095319148936177	47
2013-01-04	28.796595744680854	47
2013-01-05	29.517872340425534	47
2013-01-06	29.29212765957447	47
2013-01-07	29.364893617021277	47
2013-01-08	28.724468085106377	47
2013-01-09	28.695319148936168	47
2013-01-10	28.46723404255319	47
2013-01-11	27.742978723404246	47
2013-01-12	27.13148936170213	47
2013-01-13	26.615319148936173	47
2013-01-14	26.545957446808508	47
2013-01-15	26.6508510638298	47
2013-01-16	26.450638297872338	47
2013-01-17	26.198510638297865	47
2013-01-18	26.10553191489362	47
2013-01-19	25.724255319148934	47
2013-01-20	25.65340425531916	47
2013-01-21	25.902553191489368	47
2013-01-22	25.73978723404255	47
2013-01-23	25.752978723404258	47
2013-01-24	25.661702127659574	47
2013-01-25	25.485744680851077	47
2013-01-26	25.292765957446814	47
2013-01-27	25.154893617021266	47
2013-01-28	24.618510638297867	47
2013-01-29	25.29531914893617	47
2013-01-30	28.405106382978722	47
2013-01-31	28.505744680851063	47
2013-02-01	28.43531914893617	47
2013-02-02	28.132340425531922	47
2013-02-03	27.915531914893613	47
2013-02-04	28.192765957446802	47
2013-02-05	28.43595744680852	47
2013-02-06	27.99574468085107	47
2013-02-07	27.686382978723408	47
2013-02-08	27.56723404255319	47
2013-02-09	27.274893617021263	47
2013-02-10	26.945106382978736	47
2013-02-11	26.95127659574468	47
2013-02-12	26.812127659574465	47
2013-02-13	26.411276595744678	47
2013-02-14	26.294255319148945	47
2013-02-15	26.19595744680851	47
2013-02-16	26.051063829787235	47
2013-02-17	26.061063829787237	47
2013-02-18	25.92170212765957	47
2013-02-19	25.792978723404264	47
2013-02-20	25.552765957446812	47
2013-02-21	25.630851063829784	47
2013-02-22	25.62382978723404	47
2013-02-23	25.496595744680853	47
2013-02-24	25.37085106382979	47
2013-02-25	25.426382978723407	47
2013-02-26	26.148723404255318	47
2013-02-27	26.05468085106383	47
2013-02-28	26.095531914893627	47
2013-03-01	26.778297872340442	47
2013-03-02	27.048085106382985	47
2013-03-03	26.70744680851064	47
2013-03-04	26.41404255319149	47
2013-03-05	26.961063829787232	47
2013-03-06	26.533617021276598	47
2013-03-07	28.7227659574468	47
2013-03-08	30.222765957446803	47
2013-03-09	29.175106382978722	47
2013-03-10	30.480638297872353	47
2013-03-11	29.472765957446814	47
2013-03-12	28.462765957446813	47
2013-03-13	28.194680851063833	47
2013-03-14	27.946382978723406	47
2013-03-15	27.372553191489366	47
2013-03-16	27.553404255319148	47
2013-03-17	27.17319148936171	47
2013-03-18	26.82297872340425	47
2013-03-19	27.283829787234044	47
2013-03-20	27.324255319148932	47
2013-03-21	26.531276595744668	47
2013-03-22	26.531702127659585	47
2013-03-23	27.1363829787234	47
2013-03-24	26.964893617021275	47
2013-03-25	26.976170212765954	47
2013-03-26	26.97085106382978	47
2013-03-27	26.72765957446808	47
2013-03-28	26.34851063829787	47
2013-03-29	25.991276595744676	47
2013-03-30	25.793617021276596	47
2013-03-31	26.02510638297873	47
2013-04-01	26.191914893617025	47
2013-04-02	25.994255319148937	47
2013-04-03	25.808723404255314	47
2013-04-04	25.784255319148944	47
2013-04-05	25.59255319148936	47
2013-04-06	25.598510638297874	47
2013-04-07	25.756382978723398	47
2013-04-08	25.611914893617012	47
2013-04-09	25.6868085106383	47
2013-04-10	26.701489361702127	47
2013-04-11	30.226808510638282	47
2013-04-12	31.98787234042554	47
2013-04-13	30.863404255319143	47
2013-04-14	31.466808510638295	47
2013-04-15	32.91744680851065	47
2013-04-16	32.9963829787234	47
2013-04-17	31.11042553191489	47
2013-04-18	30.414893617021267	47
2013-04-19	28.9740425531915	47
2013-04-20	27.981063829787242	47
2013-04-21	27.51255319148937	47
2013-04-22	28.138085106382984	47
2013-04-23	28.075531914893617	47
2013-04-24	26.997021276595753	47
2013-04-25	26.17978723404256	47
2013-04-26	25.2663829787234	47
2013-04-27	24.8595744680851	47
2013-04-28	27.75468085106383	47
2013-04-29	27.031276595744682	47
2013-04-30	27.008297872340428	47
2013-05-01	27.651063829787237	47
2013-05-02	27.360425531914895	47
2013-05-03	26.94468085106382	47
2013-05-04	26.969787234042553	47
2013-05-05	27.293404255319157	47
2013-05-06	26.50255319148936	47
2013-05-07	26.62489361702128	47
2013-05-08	27.539361702127664	47
2013-05-09	26.90085106382978	47
2013-05-10	27.508936170212767	47
2013-05-11	26.683191489361697	47
2013-05-12	26.731702127659585	47
2013-05-13	26.67659574468085	47
2013-05-14	26.164255319148936	47
2013-05-15	25.23617021276596	47
2013-05-16	24.441276595744682	47
2013-05-17	24.035531914893618	47
2013-05-18	23.802765957446805	47
2013-05-19	23.473617021276592	47
2013-05-20	23.394893617021275	47
2013-05-21	23.412340425531916	47
2013-05-22	23.528723404255324	47
2013-05-23	23.81978723404256	47
2013-05-24	24.042553191489358	47
2013-05-25	24.209574468085115	47
2013-05-26	24.91978723404255	47
2013-05-27	28.265319148936165	47
2013-05-28	26.919574468085102	47
2013-05-29	27.475744680851076	47
2013-05-30	27.680212765957446	47
2013-05-31	28.586595744680853	47
2013-06-01	28.303404255319148	47
2013-06-02	29.133404255319153	47
2013-06-03	28.979148936170223	47
2013-06-04	27.90617021276597	47
2013-06-05	26.87234042553192	47
2013-06-06	26.460425531914897	47
2013-06-07	25.728510638297877	47
2013-06-08	25.27382978723405	47
2013-06-09	25.411702127659574	47
2013-06-10	26.584468085106394	47
2013-06-11	26.282340425531924	47
2013-06-12	25.474255319148934	47
2013-06-13	24.749999999999996	47
2013-06-14	24.66936170212766	47
2013-06-15	24.198510638297865	47
2013-06-16	24.155744680851072	47
2013-06-17	23.32659574468086	47
2013-06-18	22.75255319148936	47
2013-06-19	22.120212765957444	47
2013-06-20	22.827659574468086	47
2013-06-21	26.04234042553191	47
2013-06-22	25.0836170212766	47
2013-06-23	24.1	47
2013-06-24	23.789574468085103	47
2013-06-25	28.32489361702128	47
2013-06-26	28.021702127659573	47
2013-06-27	26.430212765957442	47
2013-06-28	25.971276595744687	47
2013-06-29	25.410425531914893	47
2013-06-30	26.699148936170214	47
2013-07-01	25.79787234042553	47
2013-07-02	25.071489361702135	47
2013-07-03	24.40702127659574	47
2013-07-04	24.27978723404255	47
2013-07-05	23.65382978723405	47
2013-07-06	23.729361702127665	47
2013-07-07	22.745106382978722	47
2013-07-08	22.425531914893618	47
2013-07-09	21.22765957446809	47
2013-07-10	20.965957446808513	47
2013-07-11	20.479148936170212	47
2013-07-12	20.430425531914896	47
2013-07-13	19.6895744680851	47
2013-07-14	19.445531914893614	47
2013-07-15	19.007234042553193	47
2013-07-16	18.563404255319146	47
2013-07-17	17.903829787234045	47
2013-07-18	17.10574468085106	47
2013-07-19	16.55404255319149	47
2013-07-20	16.79787234042553	47
2013-07-21	16.077021276595744	47
2013-07-22	15.944468085106381	47
2013-07-23	15.343191489361699	47
2013-07-24	14.790212765957447	47
2013-07-25	14.537021276595743	47
2013-07-26	14.903191489361701	47
2013-07-27	14.332340425531912	47
2013-07-28	14.405106382978717	47
2013-07-29	14.313191489361698	47
2013-07-30	22.27957446808511	47
2013-07-31	21.121702127659574	47
2013-08-01	19.98723404255319	47
2013-08-02	17.854042553191498	47
2013-08-03	16.708085106382974	47
2013-08-04	15.92191489361702	47
2013-08-05	16.81382978723404	47
2013-08-06	15.859574468085109	47
2013-08-07	18.875957446808513	47
2013-08-08	17.938085106382974	47
2013-08-09	18.944468085106383	47
2013-08-10	21.763191489361702	47
2013-08-11	20.823617021276593	47
2013-08-12	19.382765957446807	47
2013-08-13	18.542978723404254	47
2013-08-14	17.768510638297872	47
2013-08-15	16.769787234042553	47
2013-08-16	15.687234042553186	47
2013-08-17	15.36404255319149	47
2013-08-18	14.747872340425536	47
2013-08-19	14.497446808510631	47
2013-08-20	14.994255319148934	47
2013-08-21	14.438936170212767	47
2013-08-22	14.249787234042554	47
2013-08-23	13.805531914893612	47
2013-08-24	13.799787234042547	47
2013-08-25	13.234255319148934	47
2013-08-26	13.739148936170215	47
2013-08-27	13.338297872340428	47
2013-08-28	13.531702127659575	47
2013-08-29	13.040425531914895	47
2013-08-30	12.717446808510637	47
2013-08-31	12.432553191489365	47
2013-09-01	12.250851063829789	47
2013-09-02	12.343404255319149	47
2013-09-03	15.558723404255312	47
2013-09-04	19.34	47
2013-09-05	20.03085106382979	47
2013-09-06	18.474042553191488	47
2013-09-07	17.40723404255319	47
2013-09-08	16.051489361702128	47
2013-09-09	20.01191489361702	47
2013-09-10	21.30127659574469	47
2013-09-11	21.11085106382978	47
2013-09-12	21.46212765957447	47
2013-09-13	22.2336170212766	47
2013-09-14	21.532553191489356	47
2013-09-15	21.048936170212762	47
2013-09-16	20.96936170212766	47
2013-09-17	22.58340425531915	47
2013-09-18	22.555531914893614	47
2013-09-19	22.63829787234043	47
2013-09-20	22.36553191489361	47
2013-09-21	23.757872340425536	47
2013-09-22	23.83744680851064	47
2013-09-23	24.134680851063827	47
2013-09-24	24.378297872340426	47
2013-09-25	23.877234042553198	47
2013-09-26	24.582553191489364	47
2013-09-27	25.04510638297872	47
2013-09-28	24.18	47
2013-09-29	23.619148936170212	47
2013-09-30	23.172127659574468	47
2013-10-01	22.41468085106383	47
2013-10-02	22.24340425531915	47
2013-10-03	21.811489361702126	47
2013-10-04	21.62468085106383	47
2013-10-05	20.772553191489354	47
2013-10-06	20.60340425531915	47
2013-10-07	20.154680851063834	47
2013-10-08	20.357021276595752	47
2013-10-09	20.090638297872342	47
2013-10-10	20.700212765957453	47
2013-10-11	26.111702127659573	47
2013-10-12	26.123617021276594	47
2013-10-13	25.947872340425526	47
2013-10-14	25.04978723404255	47
2013-10-15	24.25531914893617	47
2013-10-16	24.077446808510636	47
2013-10-17	24.628510638297872	47
2013-10-18	24.574680851063825	47
2013-10-19	24.635957446808508	47
2013-10-20	24.348723404255313	47
2013-10-21	24.057446808510644	47
2013-10-22	23.657021276595742	47
2013-10-23	23.36851063829788	47
2013-10-24	23.19063829787234	47
2013-10-25	22.84617021276596	47
2013-10-26	22.587659574468088	47
2013-10-27	22.12829787234042	47
2013-10-28	21.744042553191488	47
2013-10-29	21.466170212765956	47
2013-10-30	21.19553191489362	47
2013-10-31	21.225744680851065	47
2013-11-01	20.919361702127667	47
2013-11-02	21.056595744680845	47
2013-11-03	21.00510638297873	47
2013-11-04	21.141914893617024	47
2013-11-05	21.358510638297876	47
2013-11-06	21.555106382978718	47
2013-11-07	21.690425531914894	47
2013-11-08	21.967446808510633	47
2013-11-09	22.054468085106382	47
2013-11-10	22.79489361702128	47
2013-11-11	25.402340425531925	47
2013-11-12	25.41510638297873	47
2013-11-13	25.111914893617023	47
2013-11-14	25.184042553191492	47
2013-11-15	25.102127659574478	47
2013-11-16	25.5236170212766	47
2013-11-17	24.992553191489364	47
2013-11-18	25.119148936170212	47
2013-11-19	24.71276595744681	47
2013-11-20	24.79063829787233	47
2013-11-21	24.917446808510647	47
2013-11-22	26.074468085106375	47
2013-11-23	26.556808510638298	47
2013-11-24	27.076170212765955	47
2013-11-25	26.58595744680851	47
2013-11-26	26.624042553191494	47
2013-11-27	25.890425531914886	47
2013-11-28	26.03872340425532	47
2013-11-29	27.392978723404248	47
2013-11-30	27.31255319148937	47
2013-12-01	27.699999999999996	47
2013-12-02	28.48872340425532	47
2013-12-03	27.947446808510634	47
2013-12-04	27.025319148936166	47
2013-12-05	26.736382978723405	47
2013-12-06	27.02553191489362	47
2013-12-07	26.735319148936174	47
2013-12-08	26.19638297872341	47
2013-12-09	28.97489361702128	47
2013-12-10	29.322553191489355	47
2013-12-11	28.5408510638298	47
2013-12-12	28.045319148936173	47
2013-12-13	27.516808510638302	47
2013-12-14	26.806382978723406	47
2013-12-15	26.567872340425534	47
2013-12-16	26.1663829787234	47
2013-12-17	26.504468085106378	47
2013-12-18	25.982978723404248	47
2013-12-19	25.902765957446807	47
2013-12-20	25.69127659574469	47
2013-12-21	25.627872340425522	47
2013-12-22	26.030851063829793	47
2013-12-23	25.331702127659582	47
2013-12-24	25.73191489361702	47
2013-12-25	25.295319148936173	47
2013-12-26	25.58404255319149	47
2013-12-27	25.204893617021273	47
2013-12-28	25.29255319148936	47
2013-12-29	25.058723404255325	47
2013-12-30	25.07148936170213	47
2013-12-31	25.451914893617015	47
2014-01-01	25.18914893617021	47
2014-01-02	24.758510638297874	47
2014-01-03	25.184680851063835	47
2014-01-04	25.198510638297872	47
2014-01-05	25.280425531914894	47
