time	value	nobs
2009-04-06	16.19576595744681	47
2009-04-07	15.828	47
2009-04-08	15.459148936170218	47
2009-04-09	15.083829787234048	47
2009-04-10	14.644106382978727	47
2009-04-11	14.203595744680852	47
2009-04-12	13.78568085106383	47
2009-04-13	13.382319148936167	47
2009-04-14	12.989978723404253	47
2009-04-15	12.596340425531917	47
2009-04-16	12.173702127659574	47
2009-04-17	12.612574468085105	47
2009-04-18	12.790106382978726	47
2009-04-19	12.529787234042555	47
2009-04-20	12.219510638297873	47
2009-04-21	11.889617021276596	47
2009-04-22	11.601276595744679	47
2009-04-23	11.682425531914893	47
2009-04-24	12.242276595744679	47
2009-04-25	12.03327659574468	47
2009-04-26	11.690914893617023	47
2009-04-27	11.375468085106384	47
2009-04-28	11.037659574468087	47
2009-04-29	11.149893617021275	47
2009-04-30	12.271212765957449	47
2009-05-01	12.413148936170211	47
2009-05-02	13.066872340425537	47
2009-05-03	13.88576595744681	47
2009-05-04	13.718170212765955	47
2009-05-05	13.763808510638295	47
2009-05-06	13.5231914893617	47
2009-05-07	13.121340425531914	47
2009-05-08	12.567063829787235	47
2009-05-09	11.984893617021278	47
2009-05-10	11.405914893617025	47
2009-05-11	10.856234042553192	47
2009-05-12	10.383851063829788	47
2009-05-13	10.08851063829787	47
2009-05-14	10.018255319148937	47
2009-05-15	9.810978723404256	47
2009-05-16	9.615595744680851	47
2009-05-17	9.35595744680851	47
2009-05-18	9.037765957446808	47
2009-05-19	8.870425531914897	47
2009-05-20	8.845063829787238	47
2009-05-21	8.685170212765957	47
2009-05-22	8.486914893617021	47
2009-05-23	8.318340425531916	47
2009-05-24	8.131	47
2009-05-25	7.964595744680851	47
2009-05-26	7.698234042553191	47
2009-05-27	7.526787234042556	47
2009-05-28	7.485042553191487	47
2009-05-29	7.466808510638299	47
2009-05-30	7.41436170212766	47
2009-05-31	7.331936170212762	47
2009-06-01	7.26355319148936	47
2009-06-02	7.169808510638297	47
2009-06-03	7.124744680851064	47
2009-06-04	6.957574468085109	47
2009-06-05	6.8331914893617025	47
2009-06-06	6.86108510638298	47
2009-06-07	6.9648085106383	47
2009-06-08	7.095914893617021	47
2009-06-09	7.2811489361702115	47
2009-06-10	7.436319148936172	47
2009-06-11	7.600382978723404	47
2009-06-12	7.774382978723404	47
2009-06-13	7.847680851063831	47
2009-06-14	7.805255319148937	47
2009-06-15	7.702446808510639	47
2009-06-16	7.651893617021277	47
2009-06-17	7.677191489361704	47
2009-06-18	7.631085106382978	47
2009-06-19	7.560808510638297	47
2009-06-20	7.6940638297872335	47
2009-06-21	8.193936170212767	47
2009-06-22	8.645106382978724	47
2009-06-23	8.841617021276596	47
2009-06-24	9.421021276595743	47
2009-06-25	10.089404255319149	47
2009-06-26	10.689319148936173	47
2009-06-29	11.496212765957447	47
2009-06-30	11.043655172413795	29
2009-07-01	10.679304347826086	46
2009-07-02	10.328510638297873	47
2009-07-03	10.866851063829786	47
2009-07-04	10.980212765957448	47
2009-07-05	10.856680851063828	47
2009-07-06	11.290489361702123	47
2009-07-07	12.147574468085109	47
2009-07-08	13.056638297872338	47
2009-07-09	12.747319148936171	47
2009-07-10	13.305042553191496	47
2009-07-11	13.361574468085108	47
2009-07-12	13.1193829787234	47
2009-07-13	12.809957446808511	47
2009-07-14	12.352170212765955	47
2009-07-15	12.400454545454545	22
2009-07-16	12.333404255319149	47
2009-07-17	12.20787234042553	47
2009-07-18	15.799914893617023	47
2009-07-19	16.238638297872342	47
2009-07-20	15.65568085106383	47
2009-07-21	15.180382978723403	47
2009-07-22	14.876617021276598	47
2009-07-23	14.927765957446804	47
2009-07-24	14.316510638297869	47
2009-07-25	15.347702127659574	47
2009-07-26	15.002382978723404	47
2009-07-27	14.50959574468085	47
2009-07-28	16.334574468085105	47
2009-07-29	15.763	47
2009-07-30	15.245404255319151	47
2009-07-31	15.304297872340419	47
2009-08-01	14.831829787234042	47
2009-08-02	14.17036170212766	47
2009-08-03	14.891468085106386	47
2009-08-04	17.053510638297876	47
2009-08-05	17.160978723404256	47
2009-08-06	16.627340425531912	47
2009-08-07	16.269297872340427	47
2009-08-08	16.14548936170213	47
2009-08-09	16.463361702127663	47
2009-08-10	17.07268085106383	47
2009-08-11	17.764872340425537	47
2009-08-12	17.23434042553192	47
2009-08-13	16.610446808510634	47
2009-08-14	16.44370212765957	47
2009-08-15	15.965787234042551	47
2009-08-16	15.369468085106384	47
2009-08-17	14.785510638297872	47
2009-08-18	14.396148936170208	47
2009-08-19	13.897638297872343	47
2009-08-20	13.357595744680847	47
2009-08-21	12.854553191489364	47
2009-08-22	13.819531914893615	47
2009-08-23	15.570234042553192	47
2009-08-24	15.188531914893616	47
2009-08-25	14.701212765957447	47
2009-08-26	14.270191489361705	47
2009-08-27	13.946042553191493	47
2009-08-28	13.575957446808507	47
2009-08-29	14.373574468085108	47
2009-08-30	14.616021276595744	47
2009-08-31	14.269914893617017	47
2009-09-01	13.858787234042559	47
2009-09-02	13.756212765957448	47
2009-09-03	14.887936170212766	47
2009-09-04	15.284212765957449	47
2009-09-05	16.214425531914895	47
2009-09-06	15.824425531914892	47
2009-09-07	15.41378723404255	47
2009-09-08	15.038276595744685	47
2009-09-09	14.672723404255313	47
2009-09-10	14.387595744680853	47
2009-09-11	14.836425531914895	47
2009-09-12	15.566021276595743	47
2009-09-13	15.543553191489362	47
2009-09-14	16.875808510638294	47
2009-09-15	17.32372340425532	47
2009-09-16	17.063787234042554	47
2009-09-17	17.09938297872341	47
2009-09-18	17.15504255319149	47
2009-09-19	16.74644680851064	47
2009-09-20	16.33621276595744	47
2009-09-21	16.0353829787234	47
2009-09-22	15.691489361702125	47
2009-09-23	15.432829787234045	47
2009-09-24	15.297574468085106	47
2009-09-25	15.156361702127661	47
2009-09-26	15.647638297872337	47
2009-09-27	15.576297872340428	47
2009-09-28	15.466000000000006	47
2009-09-29	15.291574468085107	47
2009-09-30	15.11785106382979	47
2009-10-01	14.97870212765957	47
2009-10-02	14.916276595744684	47
2009-10-03	14.75008510638298	47
2009-10-04	14.597893617021281	47
2009-10-05	14.47731914893617	47
2009-10-06	14.410510638297872	47
2009-10-07	14.295638297872337	47
2009-10-08	14.15646808510638	47
2009-10-09	14.05402127659575	47
2009-10-10	14.235510638297871	47
2009-10-11	15.30140425531915	47
2009-10-12	16.10093617021277	47
2009-10-13	17.431851063829786	47
2009-10-14	17.472425531914894	47
2009-10-15	17.353978723404254	47
2009-10-16	17.295468085106382	47
2009-10-17	17.557382978723403	47
2009-10-18	17.487659574468083	47
2009-10-19	17.448489361702126	47
2009-10-20	17.323191489361697	47
2009-10-21	17.22806382978723	47
2009-10-22	17.20117021276596	47
2009-10-23	17.370574468085103	47
2009-10-24	18.22561702127659	47
2009-10-25	17.883617021276592	47
2009-10-26	17.689212765957446	47
2009-10-27	17.522340425531915	47
2009-10-28	17.356851063829787	47
2009-10-29	17.24689361702128	47
2009-10-30	17.123744680851065	47
2009-10-31	17.017978723404255	47
2009-11-01	16.939042553191488	47
2009-11-02	17.041234042553192	47
2009-11-03	18.224936170212764	47
2009-11-04	18.376021276595743	47
2009-11-05	18.336872340425526	47
2009-11-06	18.30993617021276	47
2009-11-07	18.222765957446807	47
2009-11-08	18.106276595744685	47
2009-11-09	18.13010638297872	47
2009-11-10	18.053212765957444	47
2009-11-11	18.10214893617021	47
2009-11-12	17.940148936170214	47
2009-11-13	17.867872340425535	47
2009-11-14	17.918936170212767	47
2009-11-15	17.748702127659577	47
2009-11-16	17.71182978723404	47
2009-11-17	17.847617021276594	47
2009-11-18	18.116553191489366	47
2009-11-19	18.263680851063828	47
2009-11-20	18.19412765957447	47
2009-11-21	18.135680851063835	47
2009-11-22	18.05731914893617	47
2009-11-23	18.019957446808508	47
2009-11-24	18.017936170212767	47
2009-11-25	17.996085106382974	47
2009-11-26	17.903446808510637	47
2009-11-27	17.790680851063833	47
2009-11-28	17.832553191489353	47
2009-11-29	17.807808510638296	47
2009-11-30	19.941106382978717	47
2009-12-01	19.99568085106383	47
2009-12-02	19.42404255319149	47
2009-12-03	18.99753191489362	47
2009-12-04	18.845382978723404	47
2009-12-05	18.9216170212766	47
2009-12-06	18.8341914893617	47
2009-12-07	18.879702127659574	47
2009-12-08	19.382914893617023	47
2009-12-09	19.25036170212766	47
2009-12-10	18.88959574468085	47
2009-12-13	18.61712765957447	47
2009-12-14	18.409021276595745	47
2009-12-15	18.177085106382982	47
2009-12-16	17.98268085106383	47
2009-12-17	17.753638297872342	47
2009-12-18	17.470255319148936	47
2009-12-19	17.07331914893617	47
2009-12-20	16.867617021276597	47
2009-12-21	16.761191489361703	47
2009-12-22	16.779510638297875	47
2009-12-23	16.916170212765955	47
2009-12-24	17.724276595744684	47
2009-12-25	19.50510638297873	47
2009-12-26	19.14944680851064	47
2009-12-27	18.545574468085107	47
2009-12-28	18.173191489361706	47
2009-12-29	17.92995744680851	47
2009-12-30	17.824680851063828	47
2009-12-31	17.77174468085106	47
2010-01-02	17.893617021276597	47
2010-01-07	16.319148936170212	47
2010-01-20	15.404255319148936	47
2010-01-25	14.617021276595745	47
2010-02-03	14.063829787234043	47
2010-02-04	14.97872340425532	47
2010-02-19	15.127659574468085	47
2010-02-20	42.4468085106383	47
2010-02-23	19.319148936170212	47
2010-02-24	22.93617021276596	47
2010-02-25	39.12765957446808	47
2010-02-26	46.744680851063826	47
2010-02-27	35.191489361702125	47
2010-02-28	37.5531914893617	47
2010-03-01	20.48936170212766	47
2010-03-05	19.914893617021278	47
2010-03-09	18.340425531914892	47
2010-03-12	18.25531914893617	47
2010-03-13	18.340425531914892	47
2010-03-14	18.659574468085108	47
2010-03-16	18.78723404255319	47
2010-03-17	18.361702127659573	47
2010-03-24	17.76595744680851	47
2010-03-26	17.127659574468087	47
2010-03-30	17.617021276595743	47
2010-04-02	18.425531914893618	47
2010-04-03	18.914893617021278	47
2010-04-07	17.680851063829788	47
2010-04-09	16.72340425531915	47
2010-04-13	15.74468085106383	47
2010-04-17	14.46808510638298	47
2010-04-19	13.872340425531915	47
2010-04-22	12.680851063829786	47
2010-04-25	11.148936170212766	47
2010-04-29	10.148936170212766	47
2010-05-04	10.808510638297872	47
2010-05-05	13.72340425531915	47
2010-05-07	16.574468085106382	47
2010-05-11	15.446808510638299	47
2010-05-13	15.319148936170214	47
2010-05-14	18.148936170212767	47
2010-05-15	18.340425531914892	47
2010-05-19	17.76595744680851	47
2010-05-22	16.93617021276596	47
2010-05-24	15.680851063829786	47
2010-05-25	14.851063829787234	47
2010-05-26	14.148936170212766	47
2010-05-27	15.51063829787234	47
2010-05-29	16.53191489361702	47
2010-05-31	17.80851063829787	47
2010-06-01	17.425531914893618	47
2010-06-03	18.361702127659573	47
2010-06-04	17.70212765957447	47
2010-06-06	16.46808510638298	47
2010-06-08	15.787234042553191	47
2010-06-11	14.340425531914894	47
2010-06-13	14.042553191489361	47
2010-06-14	15.893617021276595	47
2010-06-16	16.404255319148938	47
2010-06-17	16.361702127659573	47
2010-06-19	17.29787234042553	47
2010-06-20	19.851063829787233	47
2010-06-22	18.170212765957448	47
2010-06-24	17.382978723404257	47
2010-06-25	16.617021276595743	47
2010-06-26	15.76595744680851	47
2010-06-28	14.46808510638298	47
2010-06-29	13.659574468085106	47
2010-07-01	12.51063829787234	47
2010-07-02	11.638297872340425	47
2010-07-03	10.829787234042554	47
2010-07-09	9.425531914893616	47
2010-07-11	8.340425531914894	47
2010-07-21	8.595744680851064	47
2010-07-24	9.53191489361702	47
2010-07-27	13.23404255319149	47
2010-08-01	13.553191489361701	47
2010-08-02	13.02127659574468	47
2010-08-03	15.702127659574469	47
2010-08-05	20.829787234042552	47
2010-08-06	21.27659574468085	47
2010-08-08	19.829787234042552	47
2010-08-09	19.51063829787234	47
2010-08-10	18.72340425531915	47
2010-08-11	18.340425531914892	47
2010-08-13	20.319148936170212	47
2010-08-15	20.25531914893617	47
2010-08-17	19.78723404255319	47
2010-08-19	19.148936170212767	47
2010-08-20	18.680851063829788	47
2010-08-22	17.46808510638298	47
2010-08-24	18.319148936170212	47
2010-08-25	18.872340425531913	47
2010-08-27	18.404255319148938	47
2010-08-28	19.893617021276597	47
2010-08-30	19.19148936170213	47
2010-08-31	21.404255319148938	47
2010-09-01	20.595744680851062	47
2010-09-03	19.638297872340427	47
2010-09-06	18.74468085106383	47
2010-09-09	19.851063829787233	47
2010-09-11	19.48936170212766	47
2010-09-13	20.78723404255319	47
2010-09-14	20.48936170212766	47
2010-09-16	19.70212765957447	47
2010-09-17	19.170212765957448	47
2010-09-19	19.638297872340427	47
2010-09-22	18.02127659574468	47
2010-09-25	22.127659574468087	47
2010-09-27	20.872340425531913	47
2010-09-28	20.914893617021278	47
2010-10-02	19.74468085106383	47
2010-10-09	18.76595744680851	47
2010-10-17	19.382978723404257	47
2010-10-19	19.829787234042552	47
2010-10-20	19.74468085106383	47
2010-10-22	19.851063829787233	47
2010-10-24	19.106382978723403	47
2010-10-25	20.851063829787233	47
2010-10-30	23.319148936170212	47
2010-10-31	23.23404255319149	47
2010-11-04	21.72340425531915	47
2010-11-07	21.02127659574468	47
2010-11-11	22.127659574468087	47
2010-11-12	22.51063829787234	47
2010-11-15	21.148936170212767	47
2010-11-16	26.0	47
2010-11-17	23.617021276595743	47
2010-11-19	22.680851063829788	47
2010-11-22	23.23404255319149	47
2010-11-24	22.06382978723404	47
2010-11-26	21.085106382978722	47
2010-11-30	20.574468085106382	47
2010-12-02	20.382978723404257	47
2010-12-22	20.319148936170212	47
2010-12-23	22.319148936170212	47
2010-12-24	26.574468085106382	47
2010-12-25	22.70212765957447	47
2010-12-28	21.70212765957447	47
2010-12-29	21.72340425531915	47
2011-01-01	20.893617021276597	47
2011-01-06	19.27659574468085	47
2011-01-08	19.893617021276597	47
2011-01-13	22.04255319148936	47
2011-01-14	22.319148936170212	47
2011-01-16	21.404255319148938	47
2011-01-18	20.382978723404257	47
2011-01-24	19.06382978723404	47
2011-01-31	18.361702127659573	47
2011-02-05	17.78723404255319	47
2011-02-06	17.361702127659573	47
2011-02-14	17.53191489361702	47
2011-02-15	18.23404255319149	47
2011-02-16	19.21276595744681	47
2011-02-17	22.829787234042552	47
2011-02-18	22.659574468085108	47
2011-02-19	22.382978723404257	47
2011-02-23	21.04255319148936	47
2011-03-04	21.361702127659573	47
2011-03-05	22.340425531914892	47
2011-03-06	23.95744680851064	47
2011-03-07	23.48936170212766	47
2011-03-08	22.53191489361702	47
2011-03-09	22.51063829787234	47
2011-03-10	22.5531914893617	47
2011-03-11	22.02127659574468	47
2011-03-14	21.74468085106383	47
2011-03-16	21.382978723404257	47
2011-03-17	24.46808510638298	47
2011-03-18	23.659574468085108	47
2011-03-21	21.340425531914892	47
2011-03-24	20.659574468085108	47
2011-03-26	19.829787234042552	47
2011-03-30	18.851063829787233	47
2011-04-02	17.829787234042552	47
2011-04-07	16.76595744680851	47
2011-04-09	15.829787234042554	47
2011-04-12	14.02127659574468	47
2011-04-13	14.808510638297872	47
2011-04-14	14.340425531914894	47
2011-04-18	13.063829787234043	47
2011-04-20	12.851063829787234	47
2011-04-23	11.702127659574469	47
2011-05-02	10.702127659574469	47
2011-05-04	10.46808510638298	47
2011-05-05	10.27659574468085	47
2011-05-10	9.53191489361702	47
2011-05-17	9.702127659574469	47
2011-05-21	9.574468085106384	47
2011-05-26	8.595744680851064	47
2011-05-28	9.53191489361702	47
2011-05-31	10.957446808510639	47
2011-06-01	10.425531914893616	47
2011-06-02	10.893617021276595	47
2011-06-03	10.404255319148936	47
2011-06-12	10.914893617021276	47
2011-06-13	11.446808510638299	47
2011-06-14	12.851063829787234	47
2011-06-17	12.936170212765957	47
2011-06-18	12.27659574468085	47
2011-06-19	14.97872340425532	47
2011-06-22	14.106382978723405	47
2011-06-23	14.446808510638299	47
2011-06-24	15.957446808510639	47
2011-06-25	15.808510638297872	47
2011-06-27	14.617021276595745	47
2011-06-28	13.702127659574469	47
2011-06-30	12.659574468085106	47
2011-07-04	12.787234042553191	47
2011-07-06	11.872340425531915	47
2011-07-09	10.53191489361702	47
2011-07-11	9.617021276595745	47
2011-07-12	9.02127659574468	47
2011-07-15	9.25531914893617	47
2011-07-18	13.787234042553191	47
2011-07-20	18.106382978723403	47
2011-07-24	18.680851063829788	47
2011-07-25	18.574468085106382	47
2011-07-27	17.574468085106382	47
2011-07-28	17.48936170212766	47
2011-07-29	18.80851063829787	47
2011-07-31	17.74468085106383	47
2011-08-02	16.53191489361702	47
2011-08-03	16.4468085106383	47
2011-08-06	17.166666666666668	24
2011-08-07	18.319148936170212	47
2011-08-09	19.638297872340427	47
2011-08-11	18.638297872340427	47
2011-08-13	17.638297872340427	47
2011-08-15	17.617021276595743	47
2011-08-17	17.5531914893617	47
2011-08-19	16.48936170212766	47
2011-08-21	15.191489361702128	47
2011-08-22	14.97872340425532	47
2011-08-24	13.595744680851064	47
2011-08-26	12.404255319148936	47
2011-08-27	12.617021276595745	47
2011-08-28	14.553191489361701	47
2011-09-05	13.382978723404255	47
2011-09-06	14.936170212765957	47
2011-09-07	14.48936170212766	47
2011-09-11	13.48936170212766	47
2011-09-12	14.297872340425531	47
2011-09-13	14.553191489361701	47
2011-09-18	14.680851063829786	47
2011-09-19	21.148936170212767	47
2011-09-20	20.78723404255319	47
2011-09-22	19.48936170212766	47
2011-09-24	18.680851063829788	47
2011-09-27	17.829787234042552	47
2011-10-03	16.06382978723404	47
2011-10-07	17.851063829787233	47
2011-10-09	19.48936170212766	47
2011-10-10	44.46808510638298	47
2011-10-11	21.06382978723404	47
2011-10-14	20.404255319148938	47
2011-10-18	19.72340425531915	47
2011-10-19	19.04255319148936	47
2011-10-20	20.914893617021278	47
2011-10-21	21.361702127659573	47
2011-10-22	23.04255319148936	47
2011-10-23	22.170212765957448	47
2011-10-24	21.97872340425532	47
2011-10-25	21.361702127659573	47
2011-10-26	21.06382978723404	47
2011-10-28	21.25531914893617	47
2011-11-05	20.914893617021278	47
2011-11-17	19.53191489361702	47
2011-11-22	18.48936170212766	47
2011-11-26	17.148936170212767	47
2011-11-29	16.617021276595743	47
2011-12-05	16.5531914893617	47
2011-12-08	17.170212765957448	47
2011-12-13	18.27659574468085	47
2011-12-17	19.95744680851064	47
2012-01-01	20.02195744680851	47
2012-01-02	20.14238297872341	47
2012-01-03	20.471574468085105	47
2012-01-04	20.649787234042556	47
2012-01-05	20.71931914893616	47
2012-01-06	20.748787234042556	47
2012-01-07	20.814702127659576	47
2012-01-08	20.894914893617013	47
2012-01-09	20.978680851063817	47
2012-01-10	21.059638297872343	47
2012-01-11	21.135106382978723	47
2012-01-12	21.154255319148934	47
2012-01-13	21.12225531914893	47
2012-01-14	21.118531914893616	47
2012-01-15	21.092829787234038	47
2012-01-16	21.02291489361702	47
2012-01-17	20.927978723404255	47
2012-01-18	20.850617021276594	47
2012-01-19	20.800404255319147	47
2012-01-20	21.279404255319147	47
2012-01-21	21.751638297872343	47
2012-01-22	21.809638297872343	47
2012-01-23	21.853212765957444	47
2012-01-24	21.88814893617021	47
2012-01-25	21.91265957446808	47
2012-01-26	21.979361702127655	47
2012-01-27	22.011489361702125	47
2012-01-28	21.965617021276593	47
2012-01-29	21.967829787234034	47
2012-01-30	22.0117659574468	47
2012-01-31	22.03604255319149	47
2012-02-01	22.00527659574468	47
2012-02-02	21.95523404255319	47
2012-02-03	21.969638297872333	47
2012-02-04	21.95206382978723	47
2012-02-05	21.884340425531917	47
2012-02-06	21.812446808510636	47
2012-02-07	21.738553191489363	47
2012-02-08	21.69425531914894	47
2012-02-09	21.650255319148933	47
2012-02-10	21.607276595744686	47
2012-02-11	21.595553191489365	47
2012-02-12	21.576893617021273	47
2012-02-13	21.539574468085103	47
2012-02-14	21.511148936170212	47
2012-02-15	21.49529787234043	47
2012-02-16	21.523042553191488	47
2012-02-17	21.6601914893617	47
2012-02-18	21.80661702127659	47
2012-02-19	21.918936170212767	47
2012-02-20	22.016914893617024	47
2012-02-21	22.163489361702126	47
2012-02-22	22.247446808510634	47
2012-02-23	22.30795744680851	47
2012-02-24	22.63678723404255	47
2012-02-25	23.231170212765957	47
2012-02-26	23.940978723404253	47
2012-02-27	23.92976595744681	47
2012-02-28	23.870702127659566	47
2012-02-29	23.907404255319157	47
2012-03-01	24.721978723404252	47
2012-03-02	25.623957446808507	47
2012-03-03	25.877638297872338	47
2012-03-04	25.936361702127655	47
2012-03-05	27.13640425531916	47
2012-03-06	26.349170212765962	47
2012-03-07	25.864127659574468	47
2012-03-08	25.61227659574468	47
2012-03-09	25.678	47
2012-03-10	25.692851063829778	47
2012-03-11	25.636808510638293	47
2012-03-12	26.821170212765963	47
2012-03-13	27.714510638297874	47
2012-03-14	27.777680851063835	47
2012-03-15	28.016531914893612	47
2012-03-16	28.16917021276596	47
2012-03-17	33.47389361702128	47
2012-03-18	46.187063829787235	47
2012-03-19	41.57606382978724	47
2012-03-20	31.051042553191486	47
2012-03-21	28.950234042553188	47
2012-03-22	28.79806382978723	47
2012-03-23	28.234595744680853	47
2012-03-24	27.5855744680851	47
2012-03-25	27.316702127659575	47
2012-03-26	27.01625531914894	47
2012-03-27	26.695829787234032	47
2012-03-28	26.397148936170208	47
2012-03-29	26.0599574468085	47
2012-03-30	25.760000000000005	47
2012-03-31	25.433468085106387	47
2012-04-01	25.023851063829788	47
2012-04-02	24.635702127659574	47
2012-04-03	24.16119148936171	47
2012-04-04	23.610702127659575	47
2012-04-05	23.92734042553191	47
2012-04-06	25.981553191489358	47
2012-04-07	26.203680851063833	47
2012-04-08	26.451000000000004	47
2012-04-09	26.125851063829792	47
2012-04-10	25.59685106382979	47
2012-04-11	25.33327659574468	47
2012-04-12	26.64174468085107	47
2012-04-13	26.10493617021276	47
2012-04-14	26.007148936170218	47
2012-04-15	25.96114893617021	47
2012-04-16	27.04665957446809	47
2012-04-17	26.430276595744683	47
2012-04-18	25.859553191489365	47
2012-04-19	25.812893617021274	47
2012-04-20	25.89557446808511	47
2012-04-21	26.303170212765963	47
2012-04-22	26.414404255319145	47
2012-04-23	26.100702127659574	47
2012-04-24	26.618106382978716	47
2012-04-25	26.56604255319149	47
2012-04-26	25.591063829787238	47
2012-04-27	24.786276595744678	47
2012-04-28	23.807978723404247	47
2012-04-29	22.788	47
2012-04-30	22.179957446808512	47
2012-05-01	21.688808510638296	47
2012-05-02	21.232489361702125	47
2012-05-03	20.75638297872341	47
2012-05-04	21.250148936170213	47
2012-05-05	20.938361702127665	47
2012-05-06	20.67961702127659	47
2012-05-07	20.5673829787234	47
2012-05-08	20.195148936170213	47
2012-05-09	19.656936170212767	47
2012-05-10	19.16727659574468	47
2012-05-11	18.47527659574468	47
2012-05-12	17.854063829787233	47
2012-05-13	17.914425531914894	47
2012-05-14	17.859212765957448	47
2012-05-15	17.40687234042553	47
2012-05-16	17.220382978723404	47
2012-05-17	17.53385106382979	47
2012-05-18	17.417170212765953	47
2012-05-19	17.006829787234043	47
2012-05-20	16.373340425531918	47
2012-05-21	15.787659574468082	47
2012-05-22	15.331212765957444	47
2012-05-23	15.052999999999999	47
2012-05-24	15.200404255319146	47
2012-05-25	15.441765957446806	47
2012-05-26	15.198297872340424	47
2012-05-27	14.843638297872342	47
2012-05-28	14.48591489361702	47
2012-05-29	14.309914893617021	47
2012-05-30	14.42108510638298	47
2012-05-31	14.532808510638295	47
2012-06-01	14.682340425531914	47
2012-06-02	14.629212765957446	47
2012-06-03	14.330638297872339	47
2012-06-04	20.04374468085107	47
2012-06-05	23.50121276595745	47
2012-06-06	22.793191489361696	47
2012-06-07	22.13436170212766	47
2012-06-08	21.375723404255318	47
2012-06-09	21.361340425531917	47
2012-06-10	26.68263829787234	47
2012-06-11	26.071680851063828	47
2012-06-12	27.638212765957448	47
2012-06-13	26.231574468085096	47
2012-06-14	25.3531914893617	47
2012-06-15	24.587085106382975	47
2012-06-16	23.71604255319149	47
2012-06-17	22.781680851063825	47
2012-06-18	21.90544680851064	47
2012-06-19	21.46712765957447	47
2012-06-20	21.304021276595748	47
2012-06-21	21.04968085106383	47
2012-06-22	20.93789361702128	47
2012-06-23	20.922212765957447	47
2012-06-24	20.556382978723402	47
2012-06-25	21.277404255319148	47
2012-06-26	21.86029787234043	47
2012-06-27	21.466680851063835	47
2012-06-28	21.527255319148935	47
2012-06-29	22.37557446808511	47
2012-06-30	21.465234042553192	47
2012-07-01	20.444468085106383	47
2012-07-02	22.133659574468087	47
2012-07-03	30.095042553191487	47
2012-07-04	29.778446808510637	47
2012-07-05	28.37251063829788	47
2012-07-06	28.15965957446808	47
2012-07-07	27.687361702127664	47
2012-07-08	26.802659574468077	47
2012-07-09	26.388191489361706	47
2012-07-10	30.78297872340425	47
2012-07-11	32.69863829787234	47
2012-07-12	33.04831914893618	47
2012-07-13	32.21776595744681	47
2012-07-14	32.74378723404255	47
2012-07-15	34.17872340425532	47
2012-07-16	32.76419148936171	47
2012-07-17	31.699787234042557	47
2012-07-18	30.808595744680854	47
2012-07-19	29.979744680851063	47
2012-07-20	29.970361702127658	47
2012-07-21	32.256361702127656	47
2012-07-22	32.48178723404256	47
2012-07-23	31.53431914893617	47
2012-07-24	30.45074468085106	47
2012-07-25	30.115936170212777	47
2012-07-26	30.16255319148936	47
2012-07-27	29.205446808510636	47
2012-07-28	28.353617021276598	47
2012-07-29	28.633808510638296	47
2012-07-30	30.249914893617024	47
2012-07-31	31.067255319148934	47
2012-08-01	29.38640425531916	47
2012-08-02	29.199914893617024	47
2012-08-03	31.430595744680847	47
2012-08-04	31.343446808510645	47
2012-08-05	32.34876595744681	47
2012-08-06	32.11651063829788	47
2012-08-07	33.238638297872356	47
2012-08-08	32.217553191489365	47
2012-08-09	31.512936170212765	47
2012-08-10	31.29580851063829	47
2012-08-11	31.265468085106388	47
2012-08-12	30.699404255319156	47
2012-08-13	29.976148936170215	47
2012-08-14	29.44689361702127	47
2012-08-15	28.858680851063834	47
2012-08-16	29.13389361702128	47
2012-08-17	29.726127659574466	47
2012-08-18	29.08446808510638	47
2012-08-19	28.33912765957447	47
2012-08-20	27.280723404255312	47
2012-08-21	27.80851063829787	47
2012-08-22	28.8455744680851	47
2012-08-23	29.96361702127659	47
2012-08-24	30.2453829787234	47
2012-08-25	30.387638297872343	47
2012-08-26	39.68442553191488	47
2012-08-27	35.52231914893617	47
2012-08-28	33.781829787234045	47
2012-08-29	32.984085106382985	47
2012-08-30	32.76427659574469	47
2012-08-31	47.20723404255319	47
2012-09-01	41.67529787234043	47
2012-09-02	38.65640425531915	47
2012-09-03	37.39391489361702	47
2012-09-04	36.59765957446808	47
2012-09-05	36.986702127659576	47
2012-09-06	39.20397872340425	47
2012-09-07	37.06895744680852	47
2012-09-08	35.9388085106383	47
2012-09-09	35.03878723404255	47
2012-09-10	34.27242553191489	47
2012-09-11	33.74068085106383	47
2012-09-12	38.370765957446814	47
2012-09-13	39.466723404255326	47
2012-09-14	37.55846808510638	47
2012-09-15	36.362659574468076	47
2012-09-16	37.00125531914893	47
2012-09-17	36.44836170212766	47
2012-09-18	35.967510638297874	47
2012-09-19	36.8434255319149	47
2012-09-20	37.44221276595746	47
2012-09-21	36.59995744680852	47
2012-09-22	36.128638297872335	47
2012-09-23	35.86421276595745	47
2012-09-24	35.687000000000005	47
2012-09-25	36.29391489361702	47
2012-09-26	35.70323404255319	47
2012-09-27	37.83295744680852	47
2012-09-28	37.44951063829787	47
2012-09-29	36.95440425531914	47
2012-09-30	36.84791489361703	47
2012-10-01	36.82597872340425	47
2012-10-02	37.46274468085106	47
2012-10-03	36.78817021276596	47
2012-10-04	36.312382978723406	47
2012-10-05	36.033957446808515	47
2012-10-06	35.638127659574465	47
2012-10-07	35.88370212765957	47
2012-10-08	36.803446808510635	47
2012-10-09	36.80270212765958	47
