time	value	nobs
2011-09-17	34.90553191489362	47
2011-09-18	35.10127659574468	47
2011-09-19	36.95957446808511	47
2011-09-20	37.29255319148937	47
2011-09-21	37.215106382978725	47
2011-09-22	36.941276595744675	47
2011-09-23	36.6931914893617	47
2011-09-24	36.27085106382979	47
2011-09-25	35.80042553191489	47
2011-09-26	35.262765957446824	47
2011-09-27	35.06510638297873	47
2011-09-28	34.73808510638298	47
2011-09-29	33.862127659574476	47
2011-09-30	33.14914893617022	47
2011-10-01	32.55978723404255	47
2011-10-02	31.97638297872341	47
2011-10-03	31.30744680851063	47
2011-10-04	30.80212765957447	47
2011-10-05	30.52893617021276	47
2011-10-06	30.20893617021277	47
2011-10-07	29.80510638297873	47
2011-10-08	30.334468085106394	47
2011-10-09	30.992340425531918	47
2011-10-10	31.46553191489361	47
2011-10-11	32.20297872340424	47
2011-10-12	32.90723404255319	47
2011-10-13	33.709574468085094	47
2011-10-14	33.77212765957446	47
2011-10-15	33.59680851063829	47
2011-10-16	33.51914893617021	47
2011-10-17	33.4395744680851	47
2011-10-18	33.26425531914894	47
2011-10-19	33.17595744680851	47
2011-10-20	33.13936170212765	47
2011-10-21	33.291914893617026	47
2011-10-22	33.319574468085094	47
2011-10-23	33.277872340425525	47
2011-10-24	33.199999999999996	47
2011-10-25	33.09212765957447	47
2011-10-26	33.206808510638304	47
2011-10-27	33.231702127659574	47
2011-10-28	33.25234042553192	47
2011-10-29	33.255744680851066	47
2011-10-30	33.10170212765957	47
2011-10-31	32.96191489361702	47
2011-11-01	32.914893617021285	47
2011-11-02	33.22702127659574	47
2011-11-03	32.928723404255315	47
2011-11-04	32.82446808510638	47
2011-11-05	32.61744680851063	47
2011-11-06	32.69531914893617	47
2011-11-07	32.73063829787234	47
2011-11-08	32.6291489361702	47
2011-11-09	32.5772340425532	47
2011-11-10	32.4727659574468	47
2011-11-11	32.50234042553191	47
2011-11-12	32.537234042553195	47
2011-11-13	32.3763829787234	47
2011-11-14	32.30553191489361	47
2011-11-15	32.18978723404256	47
2011-11-16	32.16127659574468	47
2011-11-17	32.194255319148944	47
2011-11-18	32.19893617021277	47
2011-11-19	32.20297872340425	47
2011-11-20	32.09510638297873	47
2011-11-21	32.05234042553191	47
2011-11-22	31.96127659574468	47
2011-11-23	31.827234042553194	47
2011-11-24	31.903617021276602	47
2011-11-25	31.86659574468086	47
2011-11-26	31.790851063829788	47
2011-11-27	31.73212765957447	47
2011-11-28	31.734468085106396	47
2011-11-29	31.752127659574455	47
2011-11-30	31.627446808510637	47
2011-12-01	31.67127659574469	47
2011-12-02	31.652765957446814	47
2011-12-03	31.76	47
2011-12-04	31.834468085106373	47
2011-12-05	32.27787234042554	47
2011-12-06	32.49723404255321	47
2011-12-07	32.700851063829795	47
2011-12-08	32.96042553191489	47
2011-12-09	33.19021276595744	47
2011-12-10	33.54063829787234	47
2011-12-11	33.789148936170214	47
2011-12-12	33.81574468085107	47
2011-12-13	33.802765957446816	47
2011-12-14	33.98659574468085	47
2011-12-15	34.153404255319145	47
2011-12-16	34.272553191489365	47
2011-12-17	34.49531914893616	47
2011-12-18	34.741063829787244	47
2011-12-19	34.947021276595756	47
2011-12-20	35.17553191489362	47
2011-12-21	35.13382978723405	47
2011-12-22	35.32127659574467	47
2011-12-23	35.741063829787244	47
2011-12-24	36.40191489361702	47
2011-12-25	36.594042553191485	47
2011-12-26	37.40553191489362	47
2011-12-27	38.08468085106382	47
2011-12-28	38.05319148936168	47
2011-12-29	38.06382978723405	47
2011-12-30	37.95617021276596	47
2011-12-31	37.71936170212766	47
2012-01-01	38.10148936170212	47
2012-01-02	38.70021276595744	47
2012-01-03	38.477872340425535	47
2012-01-04	38.321276595744685	47
2012-01-05	38.43191489361701	47
2012-01-06	38.67212765957447	47
2012-01-07	38.61872340425532	47
2012-01-08	38.409574468085104	47
2012-01-09	38.35319148936169	47
2012-01-10	39.11936170212767	47
2012-01-11	39.254680851063824	47
2012-01-12	39.426170212765946	47
2012-01-13	39.54063829787234	47
2012-01-14	39.03170212765957	47
2012-01-15	38.916382978723405	47
2012-01-16	38.773191489361686	47
2012-01-17	38.583404255319145	47
2012-01-18	38.41127659574468	47
2012-01-19	38.54255319148937	47
2012-01-20	39.540000000000006	47
2012-01-21	39.30106382978723	47
2012-01-22	39.72382978723406	47
2012-01-23	39.53446808510638	47
2012-01-24	39.39170212765956	47
2012-01-25	39.33702127659574	47
2012-01-26	39.31148148148148	27
2012-01-28	38.98333333333334	33
2012-01-29	38.86595744680851	47
2012-01-30	38.91680851063828	47
2012-01-31	38.632340425531915	47
2012-02-01	38.500212765957436	47
2012-02-02	38.3968085106383	47
2012-02-03	38.15382978723405	47
2012-02-04	38.10787234042553	47
2012-02-05	37.88851063829786	47
2012-02-06	37.637234042553196	47
2012-02-07	37.29787234042553	47
2012-02-08	37.05617021276596	47
2012-02-09	37.31978723404256	47
2012-02-10	37.07170212765957	47
2012-02-11	36.885319148936176	47
2012-02-12	36.553829787234044	47
2012-02-13	36.4659574468085	47
2012-02-14	36.40957446808511	47
2012-02-15	36.39212765957447	47
2012-02-16	36.6727659574468	47
2012-02-17	36.52212765957446	47
2012-02-18	36.39595744680852	47
2012-02-19	37.207872340425524	47
2012-02-20	37.79574468085107	47
2012-02-21	37.978085106382984	47
2012-02-22	38.121276595744675	47
2012-02-23	38.92170212765957	47
2012-02-24	40.30170212765958	47
2012-02-25	40.91361702127658	47
2012-02-26	40.21468085106385	47
2012-02-27	39.83510638297872	47
2012-02-28	40.3836170212766	47
2012-02-29	41.59021276595744	47
2012-03-01	41.399361702127656	47
2012-03-02	41.26574468085107	47
2012-03-03	41.28000000000001	47
2012-03-04	40.69851063829787	47
2012-03-05	40.29361702127658	47
2012-03-06	40.12744680851063	47
2012-03-07	39.94553191489361	47
2012-03-08	39.61702127659574	47
2012-03-09	39.484042553191486	47
2012-03-10	39.498297872340416	47
2012-03-11	41.4272340425532	47
2012-03-12	42.07021276595744	47
2012-03-13	41.77595744680851	47
2012-03-14	41.64574468085106	47
2012-03-15	41.68914893617021	47
2012-03-16	42.26340425531915	47
2012-03-17	41.62468085106382	47
2012-03-18	40.560425531914895	47
2012-03-19	40.95531914893616	47
2012-03-20	40.531914893617014	47
2012-03-21	39.90382978723403	47
2012-03-22	39.571276595744685	47
2012-03-23	39.32446808510638	47
2012-03-24	38.894468085106375	47
2012-03-25	38.30723404255319	47
2012-03-26	38.064468085106384	47
2012-03-27	37.328297872340414	47
2012-03-28	36.84808510638298	47
2012-03-29	36.68553191489362	47
2012-03-30	38.218936170212764	47
2012-03-31	39.524680851063835	47
2012-04-01	39.68127659574468	47
2012-04-02	39.66425531914895	47
2012-04-03	39.338510638297876	47
2012-04-04	38.950851063829774	47
2012-04-05	39.04425531914894	47
2012-04-06	38.955744680851055	47
2012-04-07	38.90914893617022	47
2012-04-08	38.77808510638298	47
2012-04-09	38.71744680851064	47
2012-04-10	38.757234042553186	47
2012-04-11	38.653191489361696	47
2012-04-12	41.28000000000001	47
2012-04-13	40.75382978723404	47
2012-04-14	40.23978723404255	47
2012-04-15	40.01255319148936	47
2012-04-16	41.40489361702128	47
2012-04-17	40.73063829787233	47
2012-04-18	40.290638297872334	47
2012-04-19	39.71	47
2012-04-20	39.03765957446807	47
2012-04-21	38.612553191489354	47
2012-04-22	38.214680851063825	47
2012-04-23	37.98744680851065	47
2012-04-24	37.40191489361702	47
2012-04-25	37.74872340425533	47
2012-04-26	37.591702127659566	47
2012-04-27	36.98531914893619	47
2012-04-28	36.501063829787235	47
2012-04-29	35.19127659574467	47
2012-04-30	34.526170212765955	47
2012-05-01	33.42531914893617	47
2012-05-02	32.370000000000005	47
2012-05-03	31.692978723404256	47
2012-05-04	31.43999999999999	47
2012-05-05	30.25914893617022	47
2012-05-06	30.427872340425544	47
2012-05-07	30.7336170212766	47
2012-05-08	30.53234042553191	47
2012-05-09	30.348297872340424	47
2012-05-10	30.025531914893612	47
2012-05-11	29.39468085106383	47
2012-05-12	29.51191489361702	47
2012-05-13	29.497021276595728	47
2012-05-14	29.67404255319149	47
2012-05-15	29.468723404255314	47
2012-05-16	29.67510638297872	47
2012-05-17	29.73255319148935	47
2012-05-18	29.544680851063823	47
2012-05-19	29.24	47
2012-05-20	28.914042553191496	47
2012-05-21	28.532127659574467	47
2012-05-22	28.15999999999999	47
2012-05-23	27.69723404255319	47
2012-05-24	27.352553191489356	47
2012-05-25	26.85574468085106	47
2012-05-26	25.864042553191503	47
2012-05-27	25.339574468085107	47
2012-05-28	24.86893617021277	47
2012-05-29	24.275531914893623	47
2012-05-30	23.51787234042553	47
2012-05-31	22.95893617021277	47
2012-06-01	23.317446808510635	47
2012-06-02	24.866170212765958	47
2012-06-03	24.319148936170205	47
2012-06-04	24.422765957446806	47
2012-06-05	25.00404255319149	47
2012-06-06	25.64212765957446	47
2012-06-07	25.327021276595744	47
2012-06-08	25.240638297872344	47
2012-06-09	25.19212765957447	47
2012-06-10	24.858085106382976	47
2012-06-11	24.763617021276595	47
2012-06-12	24.741702127659572	47
2012-06-13	25.04319148936171	47
2012-06-14	25.498936170212776	47
2012-06-15	25.742553191489367	47
2012-06-16	25.797234042553196	47
2012-06-17	26.294042553191485	47
2012-06-18	26.181063829787227	47
2012-06-19	26.05702127659575	47
2012-06-20	26.060638297872337	47
2012-06-21	27.03914893617022	47
2012-06-22	27.25723404255319	47
2012-06-23	27.01829787234043	47
2012-06-24	26.483191489361705	47
2012-06-25	26.499999999999996	47
2012-06-26	26.560638297872337	47
2012-06-27	26.350425531914883	47
2012-06-28	26.424468085106394	47
2012-06-29	26.067872340425534	47
2012-06-30	25.810851063829784	47
2012-07-01	25.322340425531912	47
2012-07-02	25.576808510638305	47
2012-07-03	27.707021276595746	47
2012-07-04	27.925744680851068	47
2012-07-05	27.767234042553184	47
2012-07-06	27.74234042553191	47
2012-07-07	27.89744680851064	47
2012-07-08	28.145319148936164	47
2012-07-09	27.639148936170216	47
2012-07-10	27.42914893617022	47
2012-07-11	27.29787234042553	47
2012-07-12	26.841489361702124	47
2012-07-13	26.92680851063828	47
2012-07-14	27.204255319148935	47
2012-07-15	26.89829787234042	47
2012-07-16	26.775531914893612	47
2012-07-17	28.16297872340425	47
2012-07-18	29.863404255319146	47
2012-07-19	29.828297872340432	47
2012-07-20	29.708723404255334	47
2012-07-21	29.667659574468072	47
2012-07-22	29.591489361702127	47
2012-07-23	29.425744680851075	47
2012-07-24	28.81425531914894	47
2012-07-25	28.384255319148934	47
2012-07-26	27.77659574468085	47
2012-07-27	26.856595744680853	47
2012-07-28	26.25404255319147	47
2012-07-29	25.913829787234043	47
2012-07-30	25.665106382978728	47
2012-07-31	25.059999999999988	47
2012-08-01	24.54872340425532	47
2012-08-02	23.603829787234044	47
2012-08-03	23.520851063829788	47
2012-08-04	23.53978723404255	47
2012-08-05	23.124042553191487	47
2012-08-06	22.844042553191496	47
2012-08-07	22.55702127659574	47
2012-08-08	22.405744680851058	47
2012-08-09	21.87531914893617	47
2012-08-10	21.49425531914894	47
2012-08-11	21.379361702127664	47
2012-08-12	20.965319148936175	47
2012-08-13	20.441914893617017	47
2012-08-14	19.98765957446809	47
2012-08-15	19.38042553191489	47
2012-08-16	18.74085106382978	47
2012-08-17	18.272978723404254	47
2012-08-18	17.667659574468086	47
2012-08-19	17.512978723404256	47
2012-08-20	16.884042553191488	47
2012-08-21	16.037446808510637	47
2012-08-22	15.739787234042552	47
2012-08-23	15.760000000000003	47
2012-08-24	15.416170212765953	47
2012-08-25	15.409787234042549	47
2012-08-26	15.269999999999998	32
2012-08-31	13.888000000000002	30
2012-09-01	13.875744680851064	47
2012-09-02	14.39042553191489	47
2012-09-03	14.382765957446809	47
2012-09-04	14.332340425531912	47
2012-09-05	14.428936170212769	47
2012-09-06	14.340212765957443	47
2012-09-07	14.008723404255324	47
2012-09-08	13.885319148936166	47
2012-09-09	13.856170212765958	47
2012-09-10	13.963617021276596	47
2012-09-11	13.777659574468087	47
2012-09-12	13.745531914893618	47
2012-09-13	14.005744680851068	47
2012-09-14	14.18446808510638	47
2012-09-15	14.056808510638295	47
2012-09-16	14.006170212765962	47
2012-09-17	13.751702127659575	47
2012-09-18	13.765957446808509	47
2012-09-19	13.989361702127665	47
2012-09-20	14.37063829787234	47
2012-09-21	13.986808510638298	47
2012-09-22	14.235106382978724	47
2012-09-23	14.179361702127661	47
2012-09-24	13.985319148936174	47
2012-09-25	13.961276595744682	47
2012-09-26	13.81914893617021	47
2012-09-27	14.030425531914895	47
2012-09-28	14.238085106382975	47
2012-10-12	13.698620689655167	29
2012-10-13	14.0763829787234	47
2012-10-14	13.76255319148936	47
2012-10-15	14.023191489361698	47
2012-10-16	14.088510638297869	47
2012-10-17	13.765319148936168	47
2012-10-18	13.957021276595748	47
2012-10-19	13.607659574468084	47
2012-10-20	13.619574468085112	47
2012-10-21	13.322765957446817	47
2012-10-22	13.526382978723403	47
2012-10-23	13.21617021276596	47
2012-10-24	13.554042553191486	47
2012-10-25	13.311702127659576	47
2012-10-26	13.664042553191495	47
2012-10-27	13.643829787234038	47
2012-10-28	13.355531914893618	47
2012-10-29	13.464042553191488	47
2012-10-30	14.294468085106388	47
2012-10-31	14.40957446808511	47
2012-11-01	14.723617021276594	47
2012-11-02	14.978723404255321	47
2012-11-03	15.185744680851064	47
2012-11-04	15.793829787234044	47
2012-11-05	15.974893617021285	47
2012-11-06	16.21255319148936	47
2012-11-07	16.580638297872337	47
2012-11-08	16.521063829787227	47
2012-11-09	16.802978723404255	47
2012-11-10	16.48276595744681	47
2012-11-11	16.79404255319149	47
2012-11-12	17.24255319148937	47
2012-11-13	17.392553191489355	47
2012-11-14	17.16	47
2012-11-15	17.33595744680851	47
2012-11-16	17.49255319148936	47
2012-11-17	17.468936170212764	47
2012-11-18	17.425744680851064	47
2012-11-19	17.66127659574468	47
2012-11-20	17.36042553191489	47
2012-11-21	17.638085106382974	47
2012-11-22	17.623829787234044	47
2012-11-23	17.724893617021277	47
2012-11-24	17.890425531914893	47
2012-11-25	17.769574468085104	47
2012-11-26	18.23808510638298	47
2012-11-27	17.79595744680851	47
2012-11-28	17.843191489361704	47
2012-11-29	18.089999999999996	47
2012-11-30	18.51170212765957	47
2012-12-01	18.945319148936168	47
2012-12-02	19.174893617021276	47
2012-12-03	19.102978723404252	47
2012-12-04	19.435957446808512	47
2012-12-05	19.83063829787234	47
2012-12-06	19.78148936170212	47
2012-12-07	19.891702127659578	47
2012-12-08	19.90340425531915	47
2012-12-09	20.113404255319146	47
2012-12-10	20.22234042553191	47
2012-12-11	20.562765957446807	47
2012-12-12	20.704893617021277	47
2012-12-13	20.7768085106383	47
2012-12-14	20.940212765957444	47
2012-12-15	21.046170212765954	47
2012-12-16	21.251914893617016	47
2012-12-17	21.57936170212766	47
2012-12-18	21.83276595744681	47
2012-12-19	22.268723404255315	47
2012-12-20	22.44723404255319	47
2012-12-21	22.64297872340425	47
2012-12-22	22.815106382978733	47
2012-12-23	22.9027659574468	47
2012-12-24	24.809361702127664	47
2012-12-25	24.75702127659574	47
2012-12-26	24.17468085106383	47
2012-12-27	23.98446808510639	47
2012-12-28	24.565106382978726	47
2012-12-29	24.363404255319153	47
2012-12-30	24.346595744680855	47
2012-12-31	24.662765957446812	47
2013-01-01	24.964893617021275	47
2013-01-02	24.856808510638302	47
2013-01-03	25.178085106382976	47
2013-01-04	25.668085106382982	47
2013-01-05	26.208936170212773	47
2013-01-06	25.998723404255315	47
2013-01-07	26.132553191489354	47
2013-01-08	26.037659574468083	47
2013-01-09	26.087234042553188	47
2013-01-10	26.321276595744678	47
2013-01-11	26.08787234042553	47
2013-01-12	26.055106382978718	47
2013-01-13	25.764255319148948	47
2013-01-14	25.928297872340433	47
2013-01-15	25.88127659574469	47
2013-01-16	25.884255319148934	47
2013-01-17	25.880851063829784	47
2013-01-18	25.697872340425537	47
2013-01-19	25.169574468085116	47
2013-01-20	24.16340425531915	47
2013-01-21	23.170212765957448	47
2013-01-22	21.547234042553196	47
2013-01-23	19.6059574468085	47
2013-01-24	18.51723404255319	47
2013-01-25	17.313617021276592	47
2013-01-26	16.20042553191489	47
2013-01-27	15.711489361702132	47
2013-01-28	16.34468085106383	47
2013-01-29	17.734468085106386	47
2013-01-30	23.329574468085102	47
2013-01-31	27.5604255319149	47
2013-02-01	30.26553191489361	47
2013-02-02	31.138510638297877	47
2013-02-03	30.98617021276594	47
2013-02-04	31.516170212765964	47
2013-02-05	32.849574468085095	47
2013-02-06	32.46765957446809	47
2013-02-07	32.095531914893606	47
2013-02-08	32.21170212765958	47
2013-02-09	31.921489361702136	47
2013-02-10	31.21382978723405	47
2013-02-11	30.743829787234045	47
2013-02-12	30.26936170212766	47
2013-02-13	29.78361702127661	47
2013-02-14	29.67042553191488	47
2013-02-15	29.52574468085107	47
2013-02-16	29.13680851063829	47
2013-02-17	29.55829787234043	47
2013-02-18	29.45765957446809	47
2013-02-19	29.311489361702133	47
2013-02-20	28.86425531914892	47
2013-02-21	28.89872340425531	47
2013-02-22	29.025106382978723	47
2013-02-23	29.154680851063816	47
2013-02-24	29.1327659574468	47
2013-02-25	29.108297872340422	47
2013-02-26	29.63872340425532	47
2013-02-27	30.320638297872353	47
2013-02-28	30.25340425531914	47
2013-03-01	30.318936170212762	47
2013-03-02	30.668085106382996	47
2013-03-03	31.079361702127663	47
2013-03-04	30.647659574468086	47
2013-03-05	30.52191489361702	47
2013-03-06	30.832765957446817	47
2013-03-07	31.25382978723404	47
2013-03-08	32.12148936170213	47
2013-03-09	32.17382978723404	47
2013-03-10	32.74914893617021	47
2013-03-11	32.876382978723406	47
2013-03-12	32.66574468085106	47
2013-03-13	32.132340425531915	47
2013-03-14	31.83021276595744	47
2013-03-15	31.679787234042553	47
2013-03-16	31.797659574468085	47
2013-03-17	31.44191489361701	47
2013-03-18	31.107659574468084	47
2013-03-19	30.852765957446813	47
2013-03-20	31.037021276595745	47
2013-03-21	30.799148936170216	47
2013-03-22	30.647234042553187	47
2013-03-23	30.842765957446808	47
2013-03-24	30.455531914893616	47
2013-03-25	30.23276595744681	47
2013-03-26	30.11744680851064	47
2013-03-27	30.14297872340425	47
2013-03-28	29.84106382978724	47
2013-03-29	29.624042553191487	47
2013-03-30	29.48276595744681	47
2013-03-31	29.447872340425526	47
2013-04-01	29.63531914893617	47
2013-04-02	29.785957446808506	47
2013-04-03	29.654893617021273	47
2013-04-04	29.566170212765964	47
2013-04-05	29.30170212765957	47
2013-04-06	29.4636170212766	47
2013-04-07	29.50617021276595	47
2013-04-08	29.499148936170204	47
2013-04-09	29.48936170212767	47
2013-04-10	29.80212765957447	47
2013-04-11	30.285319148936168	47
2013-04-12	31.97468085106382	47
2013-04-13	32.387446808510624	47
2013-04-14	32.73212765957448	47
2013-04-15	33.08446808510639	47
2013-04-16	33.61617021276595	47
2013-04-17	33.94872340425531	47
2013-04-18	33.86872340425531	47
2013-04-19	33.33021276595745	47
2013-04-20	33.055957446808506	47
2013-04-21	32.32276595744681	47
2013-04-22	33.25446808510638	47
2013-04-23	33.49489361702128	47
2013-04-24	32.584468085106394	47
2013-04-25	31.623191489361705	47
2013-04-26	30.739148936170224	47
2013-04-27	30.94212765957447	47
2013-04-28	33.463617021276605	47
2013-04-29	33.11510638297872	47
2013-04-30	33.354893617021276	47
2013-05-01	33.55872340425533	47
2013-05-02	33.405319148936165	47
2013-05-03	33.0991489361702	47
2013-05-04	33.3972340425532	47
2013-05-05	33.874042553191494	47
2013-05-06	32.696382978723406	47
2013-05-07	34.21829787234042	47
2013-05-08	34.59531914893616	47
2013-05-09	34.22531914893617	47
2013-05-10	35.1763829787234	47
2013-05-11	34.26531914893617	47
2013-05-12	34.42063829787234	47
2013-05-13	34.13510638297872	47
2013-05-14	33.49127659574469	47
2013-05-15	32.50255319148935	47
2013-05-16	31.82063829787235	47
2013-05-17	31.273829787234035	47
2013-05-18	32.33978723404255	47
2013-05-19	32.57659574468085	47
2013-05-20	33.007872340425536	47
2013-05-21	32.40425531914894	47
2013-05-22	33.21404255319149	47
2013-05-23	33.94957446808511	47
2013-05-24	33.27702127659574	47
2013-05-25	33.267872340425534	47
2013-05-26	34.0344680851064	47
2013-05-27	35.537234042553195	47
2013-05-28	34.553829787234044	47
2013-05-29	35.15127659574468	47
2013-05-30	35.50744680851064	47
2013-05-31	36.15787234042553	47
2013-06-01	36.33191489361702	47
2013-06-02	37.31148936170212	47
2013-06-03	37.07723404255319	47
2013-06-04	35.97957446808511	47
2013-06-05	34.89872340425532	47
2013-06-06	34.470000000000006	47
2013-06-07	33.67765957446808	47
2013-06-08	34.00404255319149	47
2013-06-09	34.9595744680851	47
2013-06-10	35.59787234042554	47
2013-06-11	34.7731914893617	47
2013-06-12	34.03000000000001	47
2013-06-13	33.058510638297875	47
2013-06-14	33.56531914893617	47
2013-06-15	33.123829787234044	47
2013-06-16	32.878297872340426	47
2013-06-17	32.10531914893617	47
2013-06-18	31.40340425531915	47
2013-06-19	30.647234042553187	47
2013-06-20	30.768085106382976	47
2013-06-21	33.54404255319149	47
2013-06-22	33.144680851063825	47
2013-06-23	31.84063829787234	47
2013-06-24	31.594255319148928	47
2013-06-25	35.11595744680851	47
2013-06-26	35.74255319148936	47
2013-06-27	34.77297872340425	47
2013-06-28	34.392340425531906	47
2013-06-29	33.85042553191489	47
2013-06-30	35.024468085106385	47
2013-07-01	34.32148936170213	47
2013-07-02	33.64595744680852	47
2013-07-03	32.90723404255319	47
2013-07-04	32.586170212765964	47
2013-07-05	31.963617021276605	47
2013-07-06	31.866382978723404	47
2013-07-07	30.962765957446823	47
2013-07-08	30.69425531914894	47
2013-07-09	29.501063829787217	47
2013-07-10	28.91723404255319	47
2013-07-11	28.15425531914895	47
2013-07-12	27.77914893617021	47
2013-07-13	26.771702127659573	47
2013-07-14	26.463191489361705	47
2013-07-15	25.747872340425534	47
2013-07-16	25.055319148936164	47
2013-07-17	23.938936170212763	47
2013-07-18	23.283404255319148	47
2013-07-19	22.502978723404258	47
2013-07-20	21.75851063829787	47
2013-07-21	20.845957446808505	47
2013-07-22	20.01914893617021	47
2013-07-23	18.986170212765956	47
2013-07-24	18.27276595744682	47
2013-07-25	17.887872340425528	47
2013-07-26	17.764468085106383	47
2013-07-27	16.651489361702126	47
2013-07-28	16.418085106382986	47
2013-07-29	15.756595744680855	47
2013-07-30	16.368085106382985	47
2013-07-31	16.30744680851064	47
2013-08-01	16.077021276595744	47
2013-08-02	16.21191489361702	47
2013-08-03	15.677872340425527	47
2013-08-04	15.467659574468081	47
2013-08-05	15.752127659574473	47
2013-08-06	15.895744680851067	47
2013-08-07	15.865531914893621	47
2013-08-08	15.882340425531913	47
2013-08-09	15.717872340425533	47
2013-08-10	15.675319148936174	47
2013-08-11	15.817872340425536	47
2013-08-12	15.956170212765958	47
2013-08-13	16.24148936170213	47
2013-08-14	16.56957446808511	47
2013-08-15	16.31893617021276	47
2013-08-16	15.439574468085105	47
2013-08-17	15.589361702127658	47
2013-08-18	15.16659574468085	47
2013-08-19	15.208936170212764	47
2013-08-20	15.238936170212774	47
2013-08-21	15.041063829787237	47
2013-08-22	14.914680851063832	47
2013-08-23	14.309574468085103	47
2013-08-24	14.513191489361702	47
2013-08-25	14.02382978723404	47
2013-08-26	14.181702127659573	47
2013-08-27	13.998297872340425	47
2013-08-28	13.920851063829785	47
2013-08-29	13.777234042553197	47
2013-08-30	13.315957446808513	47
2013-08-31	13.01574468085107	47
2013-09-01	12.729574468085108	47
2013-09-02	12.750425531914892	47
2013-09-03	13.183404255319148	47
2013-09-04	13.42063829787234	47
2013-09-05	13.365319148936171	47
2013-09-06	13.433404255319147	47
2013-09-07	13.27851063829787	47
2013-09-08	13.170212765957446	47
2013-09-09	13.560638297872341	47
2013-09-10	13.515744680851066	47
2013-09-11	13.835957446808507	47
2013-09-12	14.038936170212764	47
2013-09-13	14.412553191489366	47
2013-09-14	14.778723404255317	47
2013-09-15	15.134893617021275	47
2013-09-16	15.427872340425532	47
2013-09-17	15.941914893617023	47
2013-09-18	16.63212765957447	47
2013-09-19	17.45127659574468	47
2013-09-20	18.014042553191484	47
2013-09-21	18.795744680851065	47
2013-09-22	19.702553191489358	47
2013-09-23	20.542340425531915	47
2013-09-24	21.869574468085105	47
2013-09-25	22.526170212765958	47
2013-09-26	23.375106382978718	47
2013-09-27	24.198510638297876	47
2013-09-28	24.639787234042547	47
2013-09-29	24.464680851063832	47
2013-09-30	24.531489361702125	47
2013-10-01	23.827234042553183	47
2013-10-02	23.824255319148936	47
2013-10-03	23.171063829787233	47
2013-10-04	22.992340425531918	47
2013-10-05	22.05510638297872	47
2013-10-06	21.99234042553191	47
2013-10-07	21.51446808510638	47
2013-10-08	21.728297872340427	47
2013-10-09	21.4068085106383	47
2013-10-10	21.47723404255319	47
2013-10-11	24.66872340425532	47
2013-10-12	25.989787234042552	47
2013-10-13	26.841489361702138	47
2013-10-14	26.907659574468088	47
2013-10-15	26.5031914893617	47
2013-10-16	27.085957446808504	47
2013-10-17	27.796170212765958	47
2013-10-18	27.891276595744674	47
2013-10-19	27.94212765957447	47
2013-10-20	27.94595744680852	47
2013-10-21	27.861276595744677	47
2013-10-22	27.511489361702125	47
2013-10-23	27.282765957446813	47
2013-10-24	27.099361702127656	47
2013-10-25	26.835531914893618	47
2013-10-26	26.42893617021276	47
2013-10-27	25.97212765957447	47
2013-10-28	25.492127659574475	47
2013-10-29	25.162340425531912	47
2013-10-30	24.786170212765963	47
2013-10-31	24.92978723404256	47
2013-11-01	24.30148936170212	47
2013-11-02	24.315319148936172	47
2013-11-03	24.74170212765957	47
2013-11-04	25.22085106382978	47
2013-11-05	25.411489361702134	47
2013-11-06	26.310638297872345	47
2013-11-07	28.046170212765954	47
2013-11-08	28.290000000000003	47
2013-11-09	28.627872340425537	47
2013-11-10	29.11851063829787	47
2013-11-11	29.90234042553192	47
2013-11-12	29.960212765957454	47
2013-11-13	29.689361702127652	47
2013-11-14	29.94574468085107	47
2013-11-15	29.473191489361703	47
2013-11-16	29.848085106382985	47
2013-11-17	29.5536170212766	47
2013-11-18	29.779361702127662	47
2013-11-19	29.41297872340425	47
2013-11-20	29.86957446808511	47
2013-11-21	29.96425531914894	47
2013-11-22	30.43361702127658	47
2013-11-23	30.409787234042557	47
2013-11-24	30.76212765957447	47
2013-11-25	30.579999999999995	47
2013-11-26	30.57085106382979	47
2013-11-27	29.874042553191497	47
2013-11-28	29.99042553191491	47
2013-11-29	30.647021276595737	47
2013-11-30	31.041914893617037	47
2013-12-01	31.11191489361703	47
2013-12-02	31.43063829787235	47
2013-12-03	31.493404255319145	47
2013-12-04	31.168085106382986	47
2013-12-05	30.76659574468086	47
2013-12-06	30.474255319148934	47
2013-12-07	31.187659574468093	47
2013-12-08	30.570212765957447	47
2013-12-09	31.706382978723397	47
2013-12-10	32.212127659574456	47
2013-12-11	31.917446808510636	47
2013-12-12	31.619574468085094	47
2013-12-13	31.70212765957447	47
2013-12-14	31.101914893617014	47
2013-12-15	31.001063829787228	47
2013-12-16	30.903191489361692	47
2013-12-17	31.442340425531913	47
2013-12-18	30.77212765957446	47
2013-12-19	30.517872340425544	47
2013-12-20	30.441276595744686	47
2013-12-21	30.64276595744681	47
2013-12-22	30.74319148936171	47
2013-12-23	30.36468085106383	47
2013-12-24	30.940851063829765	47
2013-12-25	30.50659574468085	47
2013-12-26	30.563617021276606	47
2013-12-27	30.369148936170205	47
2013-12-28	30.083191489361703	47
2013-12-29	29.99787234042553	47
2013-12-30	29.778936170212763	47
2013-12-31	30.12510638297872	47
2014-01-01	29.826382978723416	47
2014-01-02	29.243617021276606	47
2014-01-03	29.569361702127654	47
2014-01-04	29.717234042553198	47
2014-01-05	29.656595744680853	47
