time	value	nobs
2018-06-25	17.17446808510638	47
2018-06-26	16.73191489361702	47
2018-06-27	16.240425531914894	47
2018-06-28	15.753191489361706	47
2018-06-29	15.30000000000001	47
2018-06-30	14.927659574468079	47
2018-07-01	14.593617021276593	47
2018-07-02	14.287234042553202	47
2018-07-03	13.99361702127659	47
2018-07-04	13.72553191489362	47
2018-07-05	13.54468085106383	47
2018-07-06	13.404255319148927	47
2018-07-07	13.212765957446813	47
2018-07-08	13.057446808510639	47
2018-07-09	12.87234042553191	47
2018-07-10	12.697872340425535	47
2018-07-11	12.585106382978726	47
2018-07-12	12.47021276595744	47
2018-07-13	12.327659574468084	47
2018-07-14	12.170212765957451	47
2018-07-15	12.068085106382979	47
2018-07-16	11.955319148936164	47
2018-07-17	11.851063829787234	47
2018-07-18	11.778723404255322	47
2018-07-19	11.668085106382984	47
2018-07-20	11.548936170212764	47
2018-07-21	11.44680851063829	47
2018-07-22	11.355319148936173	47
2018-07-23	11.272340425531914	47
2018-07-25	11.119148936170218	47
2018-07-26	11.068085106382979	47
2018-07-27	10.997872340425532	47
2018-08-01	12.695744680851066	47
2018-08-02	12.185106382978722	47
2018-08-20	14.429787234042543	47
2018-08-21	14.138297872340425	47
2018-08-22	13.846808510638306	47
2018-08-23	13.546808510638295	47
2018-08-24	13.321276595744674	47
2018-08-25	13.314893617021268	47
2018-08-28	13.51063829787234	47
2018-08-29	14.078723404255324	47
2018-08-30	16.9468085106383	47
2018-08-31	21.2468085106383	47
2018-09-01	22.040425531914895	47
2018-09-02	21.97872340425531	47
2018-09-03	21.657446808510635	47
2018-09-04	21.185106382978713	47
2018-09-05	20.587234042553195	47
2018-09-06	19.961702127659585	47
2018-09-07	19.595744680851066	47
2018-09-08	19.61063829787234	47
2018-09-09	19.41276595744682	47
2018-09-10	19.00212765957446	47
2018-09-11	18.770212765957442	47
2018-09-12	19.12553191489363	47
2018-09-13	18.98723404255318	47
2018-09-14	18.651063829787233	47
2018-09-15	18.27446808510639	47
2018-09-16	17.90212765957447	47
2018-09-17	17.514893617021265	47
2018-09-18	17.040425531914888	47
2018-09-19	16.493617021276584	47
2018-09-20	16.044680851063823	47
2018-09-21	15.69574468085107	47
2018-09-22	15.459574468085101	47
2018-09-23	15.438297872340419	47
2018-09-24	15.368085106382969	47
2018-09-25	15.22978723404256	47
2018-09-26	15.053191489361701	47
2018-09-27	14.961702127659569	47
2018-09-28	14.734042553191497	47
2018-09-29	14.436170212765948	47
2018-09-30	14.176595744680855	47
2018-10-01	13.902127659574457	47
2018-10-02	13.663829787234048	47
2018-10-03	13.478723404255314	47
2018-10-04	13.265957446808518	47
2018-10-05	13.172340425531921	47
2018-10-06	13.061702127659574	47
2018-10-07	12.951063829787227	47
2018-10-08	12.851063829787229	47
2018-10-09	12.75106382978724	47
2018-10-10	12.636170212765961	47
2018-10-11	12.517391304347825	46
2018-10-12	12.506382978723403	47
2018-10-14	12.421276595744676	47
2018-10-15	12.31914893617021	47
2018-10-16	12.231914893617025	47
2018-10-18	12.193617021276596	47
2018-10-20	12.085106382978726	47
2018-10-23	12.43617021276596	47
2018-10-24	12.897872340425524	47
2018-10-26	12.870212765957442	47
2018-10-27	13.029787234042562	47
2018-10-28	13.436170212765962	47
2018-10-29	13.870212765957445	47
2018-10-30	14.291489361702125	47
2018-10-31	14.80425531914894	47
2018-11-01	15.655319148936167	47
2018-11-02	16.42765957446809	47
2018-11-03	16.923404255319152	47
2018-11-04	17.223404255319135	47
2018-11-05	17.43617021276596	47
2018-11-06	17.602127659574478	47
2018-11-08	17.793617021276585	47
2018-11-10	17.806382978723395	47
2018-11-11	18.03829787234043	47
2018-11-12	19.770212765957442	47
2018-11-13	25.142553191489363	47
2018-11-14	25.885106382978737	47
2018-11-15	25.976	25
2019-01-01	20.36553191489362	47
2019-01-02	20.385957446808504	47
2019-01-04	20.397446808510633	47
2019-01-07	20.39999999999999	47
2019-01-08	20.417872340425536	47
2019-01-09	20.73127659574468	47
2019-01-10	20.932765957446822	47
2019-01-13	21.336808510638296	47
2019-01-14	21.965319148936178	47
2019-01-15	21.936170212765944	47
2019-01-16	21.985319148936163	47
2019-01-17	22.171489361702132	47
2019-01-18	22.254255319148935	47
2019-01-19	22.219148936170225	47
2019-01-20	22.16255319148936	47
2019-01-21	22.114042553191496	47
2019-01-22	22.089361702127665	47
2019-01-23	22.09978723404256	47
2019-01-24	22.075106382978717	47
2019-01-25	22.038085106382972	47
2019-01-26	22.001702127659577	47
2019-01-27	22.27978723404255	47
2019-01-28	26.618510638297877	47
2019-01-29	24.788085106382983	47
2019-01-30	24.230425531914882	47
2019-01-31	24.01468085106384	47
2019-02-01	23.827659574468083	47
2019-02-02	23.64936170212766	47
2019-02-03	23.447872340425523	47
2019-02-04	23.325531914893602	47
2019-02-05	23.278723404255317	47
2019-02-06	23.270851063829777	47
2019-02-07	23.465319148936164	47
2019-02-08	24.443617021276587	47
2019-02-09	28.078297872340443	47
2019-02-10	28.58340425531916	47
2019-02-11	28.569999999999986	47
2019-02-12	27.198510638297876	47
2019-02-13	26.517234042553184	47
2019-02-14	25.826595744680862	47
2019-02-15	25.558510638297868	47
2019-02-16	25.44574468085106	47
2019-02-17	25.18212765957448	47
2019-02-18	25.08531914893616	47
2019-02-19	25.004680851063846	47
2019-02-20	24.838085106382966	47
2019-02-21	24.94787234042553	47
2019-02-22	25.37191489361702	47
2019-02-23	25.483617021276597	47
2019-02-24	25.47680851063831	47
2019-02-25	25.413913043478264	46
2019-02-26	25.38085106382977	47
2019-02-27	25.405957446808515	47
2019-02-28	25.43829787234044	47
2019-03-01	25.305957446808513	47
2019-03-02	25.20574468085107	47
2019-03-03	25.272340425531905	47
2019-03-04	26.595106382978727	47
2019-03-05	29.626170212765945	47
2019-03-06	30.099574468085095	47
2019-03-07	30.104042553191466	47
2019-03-08	30.20808510638296	47
2019-03-09	30.318085106382952	47
2019-03-10	30.37787234042554	47
2019-03-11	30.497021276595728	47
2019-03-12	30.583617021276588	47
2019-03-13	30.67680851063832	47
2019-03-14	30.709148936170216	47
2019-03-15	30.773404255319143	47
2019-03-16	31.03106382978723	47
2019-03-17	31.065744680851044	47
2019-03-18	31.174893617021272	47
2019-03-19	31.63489361702127	47
2019-03-20	31.801276595744664	47
2019-03-21	31.846170212765934	47
2019-03-22	31.887872340425517	47
2019-03-23	31.838085106382994	47
2019-03-24	31.841702127659584	47
2019-03-25	31.634680851063838	47
2019-03-26	31.787446808510648	47
2019-03-27	31.886382978723386	47
2019-03-28	31.961276595744692	47
2019-03-29	31.895957446808488	47
2019-03-30	31.70319148936172	47
2019-03-31	31.689148936170216	47
2019-04-01	31.80085106382978	47
2019-04-02	31.59382978723404	47
2019-04-03	31.45531914893618	47
2019-04-04	31.385744680851076	47
2019-04-05	31.407659574468095	47
2019-04-06	31.433829787234064	47
2019-04-07	31.377021276595727	47
2019-04-08	31.30212765957447	47
2019-04-09	30.2072340425532	47
2019-04-10	29.770212765957453	47
2019-04-11	29.46234042553191	47
2019-04-12	29.238936170212774	47
2019-04-13	29.127659574468066	47
2019-04-14	28.991063829787247	47
2019-04-15	28.883404255319174	47
2019-04-16	28.8559574468085	47
2019-04-17	28.718510638297886	47
2019-04-18	28.621063829787214	47
2019-04-19	28.555319148936164	47
2019-04-20	28.50531914893617	47
2019-04-21	28.477234042553203	47
2019-04-22	28.41510638297874	47
2019-04-23	27.144893617021282	47
2019-04-24	26.39404255319148	47
2019-04-25	26.237446808510644	47
2019-04-26	26.10680851063829	47
2019-04-27	25.99340425531916	47
2019-04-28	25.887659574468078	47
2019-04-29	25.76659574468086	47
2019-04-30	25.67936170212767	47
2019-05-01	25.62170212765956	47
2019-05-02	22.270263157894735	38
2019-05-03	18.641851851851857	27
2019-05-06	18.673333333333343	15
2019-05-09	18.683404255319136	47
2019-05-11	18.6791489361702	47
2019-05-12	18.66765957446808	47
2019-05-13	18.657234042553185	47
2019-05-15	18.636382978723404	47
2019-05-16	18.624893617021275	47
2019-05-17	18.618936170212766	47
2019-05-20	18.619361702127662	47
2019-05-21	18.62978723404255	47
2019-05-22	18.6591489361702	47
2019-05-25	18.672978723404245	47
2019-05-26	18.66659574468084	47
2019-05-27	18.66765957446808	47
2019-05-28	18.657234042553185	47
2019-05-30	18.631702127659572	47
2019-05-31	18.632765957446807	47
2019-06-02	18.62212765957447	47
2019-06-03	18.61106382978724	47
2019-06-04	18.608085106382983	47
2019-06-05	18.59851063829788	47
2019-06-06	18.58553191489363	47
2019-06-07	18.5840425531915	47
2019-06-08	18.585531914893625	47
2019-06-09	18.58893617021278	47
2019-06-10	18.56765957446807	47
2019-06-11	18.556595744680838	47
2019-06-12	18.565428571428573	35
2019-06-16	18.652765957446803	47
2019-06-17	18.643617021276594	47
2019-06-20	18.584090909090904	22
2019-06-21	18.576808510638312	47
2019-06-22	18.55531914893616	47
2019-06-23	18.524042553191485	47
2019-06-24	18.49191489361703	47
2019-06-25	18.45276595744682	47
2019-06-26	18.455675675675675	37
2019-06-27	18.49304347826087	46
2019-06-28	18.4559574468085	47
2019-06-29	18.43148936170212	47
2019-06-30	18.395744680851063	47
2019-07-01	18.367872340425535	47
2019-07-02	18.33978723404255	47
2019-07-03	18.284042553191487	47
2019-07-04	18.248936170212772	47
2019-07-05	18.221914893617033	47
2019-07-06	18.201276595744694	47
2019-07-07	18.183404255319136	47
2019-07-08	18.15936170212765	47
2019-07-09	18.135744680851065	47
2019-07-10	18.11297872340426	47
2019-07-11	18.084255319148948	47
2019-07-12	18.05382978723403	47
2019-07-13	18.033191489361695	47
2019-07-14	18.01063829787234	47
2019-07-15	17.980851063829796	47
2019-07-16	17.94361702127658	47
2019-07-17	17.908936170212762	47
2019-07-18	17.86978723404256	47
2019-07-19	17.83063829787234	47
2019-07-20	17.788085106382976	47
2019-07-21	17.74191489361703	47
2019-07-22	17.692127659574457	47
2019-07-23	17.64659574468085	47
2019-07-24	17.603191489361713	47
2019-07-25	17.549361702127655	47
2019-07-26	17.47978723404257	47
2019-07-27	17.393829787234047	47
2019-07-28	17.292765957446807	47
2019-07-29	17.189361702127655	47
2019-07-30	17.075957446808502	47
2019-07-31	16.986170212765966	47
2019-08-01	16.9327659574468	47
2019-08-02	16.884468085106388	47
2019-08-03	16.817446808510628	47
2019-08-04	16.752553191489366	47
2019-08-05	16.68680851063829	47
2019-08-06	16.613191489361714	47
2019-08-07	16.53510638297872	47
2019-08-08	16.46340425531915	47
2019-08-09	16.40042553191489	47
2019-08-10	16.32829787234041	47
2019-08-11	16.24680851063831	47
2019-08-12	16.15106382978724	47
2019-08-13	16.057021276595737	47
2019-08-14	15.988936170212776	47
2019-08-15	15.898510638297873	47
2019-08-16	15.842553191489372	47
2019-08-17	15.78829787234042	47
2019-08-19	15.746595744680855	47
2019-08-20	15.709787234042563	47
2019-08-21	15.656382978723402	47
2019-08-22	15.585106382978712	47
2019-08-23	15.50638297872341	47
2019-08-24	15.431702127659566	47
2019-08-25	15.356382978723413	47
2019-08-26	15.272553191489365	47
2019-08-27	15.188857142857144	35
2019-08-28	15.135531914893617	47
2019-08-29	15.098085106382989	47
2019-08-30	15.062340425531904	47
2019-08-31	15.010638297872342	47
2019-09-01	14.9576595744681	47
2019-09-02	14.914255319148932	47
2019-09-03	14.846444444444455	45
2019-09-04	14.794680851063825	47
2019-09-05	14.749787234042556	47
2019-09-06	14.711063829787248	47
2019-09-07	14.666170212765952	47
2019-09-08	14.624468085106386	47
2019-09-09	14.59319148936171	47
2019-09-17	14.549148936170202	47
2019-09-25	14.548297872340415	47
2019-09-27	14.576808510638308	47
2019-09-28	14.594468085106389	47
2019-10-01	14.585957446808521	47
2019-10-03	14.539574468085098	47
2019-10-06	14.509574468085107	47
2019-10-09	14.485957446808516	47
2019-10-10	14.491702127659577	47
2019-10-11	14.510638297872335	47
2019-10-12	15.103829787234048	47
2019-10-13	15.718510638297872	47
2019-10-14	16.282127659574467	47
2019-10-15	17.106808510638306	47
2019-10-16	17.4768085106383	47
2019-10-17	17.60744680851064	47
2019-10-18	17.932340425531926	47
2019-10-19	18.04851063829787	47
2019-10-20	17.997021276595742	47
2019-10-21	17.97446808510639	47
2019-10-22	17.936170212765944	47
2019-10-23	17.903829787234038	47
2019-10-24	17.87531914893617	47
2019-10-26	17.829787234042566	47
2019-10-27	17.811702127659558	47
2019-10-28	17.79808510638297	47
2019-10-29	17.781914893617014	47
2019-10-30	17.76191489361702	47
2019-10-31	17.741063829787233	47
2019-11-01	17.72446808510639	47
2019-11-02	17.71446808510639	47
2019-11-03	18.016170212765946	47
2019-11-04	18.043404255319135	47
2019-11-05	18.232127659574456	47
2019-11-06	18.266382978723406	47
2019-11-07	18.223191489361714	47
2019-11-08	18.196595744680863	47
2019-11-09	18.212340425531927	47
2019-11-10	18.189148936170202	47
2019-11-11	18.163829787234032	47
2019-11-12	18.149787234042545	47
2019-11-13	18.122765957446813	47
2019-11-14	18.080425531914887	47
2019-11-15	18.060638297872323	47
2019-11-16	18.0527659574468	47
2019-11-17	18.49063829787234	47
2019-11-18	18.66361702127659	47
2019-11-19	18.58723404255318	47
2019-11-20	18.52425531914893	47
2019-11-21	18.57702127659575	47
2019-11-22	18.7204255319149	47
2019-11-23	18.88234042553192	47
2019-11-24	18.77510638297873	47
2019-11-25	18.686595744680844	47
2019-11-26	18.647446808510637	47
2019-11-27	18.61744680851064	47
2019-11-28	18.785531914893618	47
2019-11-29	19.614042553191496	47
2019-11-30	19.665957446808516	47
2019-12-01	19.511276595744686	47
2019-12-02	19.342765957446815	47
2019-12-03	19.124468085106386	47
2019-12-04	19.134893617021273	47
2019-12-05	19.160638297872328	47
2019-12-06	19.30531914893617	47
2019-12-07	19.612127659574462	47
2019-12-08	29.04468085106384	47
2019-12-09	47.00063829787234	47
2019-12-10	35.32829787234043	47
2019-12-11	39.7604255319149	47
2019-12-12	46.92234042553192	47
2019-12-13	46.90978723404257	47
2019-12-14	46.92680851063831	47
2019-12-15	47.04212765957446	47
2019-12-16	47.20893617021276	47
2019-12-18	47.255319148936174	47
2019-12-20	47.24382978723404	47
2019-12-21	47.2440425531915	47
2019-12-22	47.253191489361704	47
2019-12-23	47.291489361702126	47
2019-12-25	47.35446808510638	47
2019-12-26	46.533404255319155	47
2019-12-27	34.54425531914893	47
2019-12-28	28.215957446808503	47
2019-12-29	28.320000000000007	47
2019-12-30	29.211489361702128	47
2019-12-31	26.708723404255323	47
2020-01-01	25.11659574468085	47
2020-01-02	23.50063829787233	47
2020-01-03	23.74340425531915	47
2020-01-04	22.840212765957443	47
2020-01-05	22.412553191489362	47
2020-01-06	23.00255319148936	47
2020-01-07	23.14468085106383	47
2020-01-08	23.15808510638298	47
2020-01-09	29.28510638297872	47
2020-01-10	45.789361702127664	47
2020-01-11	46.01063829787235	47
2020-01-12	46.09170212765958	47
2020-01-13	46.22702127659573	47
2020-01-14	46.25936170212765	47
2020-01-15	46.33468085106382	47
2020-01-16	46.46	47
2020-01-17	46.48936170212765	47
2020-01-18	46.51702127659574	47
2020-01-19	46.63382978723405	47
2020-01-20	46.764255319148944	47
2020-01-21	46.76914893617023	47
2020-01-22	46.74659574468085	47
2020-01-23	46.73148936170213	47
2020-01-24	46.680638297872356	47
2020-01-25	46.648723404255335	47
2020-01-26	46.60914893617019	47
2020-01-27	46.53872340425532	47
2020-01-28	46.47489361702127	47
2020-01-29	46.46446808510639	47
2020-01-30	46.507234042553186	47
2020-01-31	46.56936170212764	47
2020-02-01	46.57063829787234	47
2020-02-02	46.55255319148936	47
2020-02-03	46.557659574468076	47
2020-02-04	46.56765957446806	47
2020-02-05	46.67765957446808	47
2020-02-06	46.66957446808512	47
2020-02-07	46.66127659574469	47
2020-02-08	46.59148936170213	47
2020-02-09	46.462340425531934	47
2020-02-10	46.401489361702154	47
2020-02-11	46.37595744680852	47
2020-02-12	46.41425531914894	47
2020-02-13	46.469574468085106	47
2020-02-14	46.49829787234044	47
2020-02-15	46.47297872340425	47
2020-02-16	46.37829787234044	47
2020-02-17	46.363404255319125	47
2020-02-18	46.29382978723404	47
2020-02-19	46.256808510638294	47
2020-02-20	46.26531914893618	47
2020-02-21	46.241702127659565	47
2020-02-22	46.19106382978725	47
2020-02-23	46.12361702127657	47
2020-02-24	46.098085106382975	47
2020-02-25	45.95851063829789	47
2020-02-26	45.92106382978724	47
2020-02-27	45.932127659574476	47
2020-02-28	45.94255319148937	47
2020-02-29	45.876170212765935	47
2020-03-01	45.83404255319149	47
2020-03-02	45.819361702127644	47
2020-03-05	45.81510638297871	47
2020-03-06	45.75723404255319	47
2020-03-07	45.75936170212766	47
2020-03-08	45.71191489361702	47
2020-03-09	45.65510638297875	47
2020-03-10	45.56489361702126	47
2020-03-11	45.593191489361686	47
2020-03-12	45.47680851063831	47
2020-03-13	45.504468085106375	47
2020-03-14	45.598936170212745	47
2020-03-15	45.515319148936165	47
2020-03-16	45.47510638297872	47
2020-03-17	45.477659574468085	47
2020-03-18	45.401914893617025	47
2020-03-19	45.3582978723404	47
2020-03-20	45.348723404255296	47
2020-03-21	45.392340425531934	47
2020-03-22	38.03063829787233	47
2020-03-23	32.63851063829787	47
2020-03-24	31.299999999999997	47
2020-03-25	29.12617021276596	47
2020-03-26	27.149148936170214	47
2020-03-27	26.18127659574469	47
2020-03-28	25.69872340425532	47
2020-03-29	24.217446808510644	47
2020-03-30	23.710851063829786	47
2020-03-31	23.114680851063838	47
2020-04-01	23.462127659574474	47
2020-04-02	23.608510638297876	47
2020-04-03	22.924893617021283	47
2020-04-04	22.185531914893616	47
2020-04-05	21.9440425531915	47
2020-04-06	21.960425531914897	47
2020-04-07	21.72744680851064	47
2020-04-08	21.694893617021272	47
2020-04-09	21.644893617021275	47
2020-04-10	21.50638297872341	47
2020-04-11	21.42234042553191	47
2020-04-12	21.46787234042554	47
2020-04-13	21.356808510638295	47
2020-04-14	21.211914893617024	47
2020-04-15	21.159361702127654	47
2020-04-16	21.106170212765964	47
2020-04-17	21.014468085106387	47
2020-04-18	20.942127659574457	47
2020-04-19	20.849787234042555	47
2020-04-20	20.7763829787234	47
2020-04-21	20.718085106382986	47
2020-04-22	20.495106382978722	47
2020-04-23	20.50148936170212	47
2020-04-24	20.54191489361701	47
2020-04-25	20.436170212765948	47
2020-04-26	20.372978723404263	47
2020-04-27	20.318297872340413	47
2020-04-28	20.252340425531926	47
2020-04-29	20.178936170212754	47
2020-04-30	20.194680851063826	47
2020-05-01	20.510851063829794	47
2020-05-02	20.704468085106388	47
2020-05-03	21.05340425531916	47
2020-05-04	21.082553191489353	47
2020-05-05	21.00234042553192	47
2020-05-06	20.984468085106396	47
2020-05-07	20.89148936170214	47
2020-05-08	20.777659574468093	47
2020-05-09	20.57063829787235	47
2020-05-10	20.428936170212776	47
2020-05-11	20.269787234042564	47
2020-05-12	20.16978723404255	47
2020-05-13	20.076595744680844	47
2020-05-14	19.97148936170212	47
2020-05-15	19.911489361702127	47
2020-05-16	19.854680851063844	47
2020-05-17	19.79702127659574	47
2020-05-19	19.732553191489377	47
2020-05-20	19.67042553191489	47
2020-05-21	19.61851063829788	47
2020-05-22	19.571489361702117	47
2020-05-23	19.545319148936166	47
2020-05-24	19.518297872340423	47
2020-05-25	19.492765957446814	47
2020-05-26	19.445106382978715	47
2020-05-27	19.409999999999997	47
2020-05-28	19.374893617021282	47
2020-05-29	19.333404255319138	47
2020-05-30	19.29489361702127	47
2020-05-31	19.254680851063835	47
2020-06-01	19.202340425531904	47
2020-06-02	19.15276595744681	47
2020-06-03	19.105319148936182	47
2020-06-04	19.069999999999986	47
2020-06-05	19.049148936170205	47
2020-06-06	19.022127659574465	47
2020-06-07	18.991063829787244	47
2020-06-08	18.95510638297872	47
2020-06-09	18.918723404255314	47
2020-06-10	18.88276595744681	47
2020-06-11	18.847659574468096	47
2020-06-13	18.822765957446794	47
2020-06-14	18.793404255319142	47
2020-06-15	18.75021276595745	47
2020-06-16	18.69531914893616	47
2020-06-17	18.64617021276596	47
2020-06-18	18.603829787234055	47
2020-06-19	18.568085106382973	47
2020-06-21	18.54893617021276	47
2020-06-22	18.508510638297874	47
2020-06-23	18.46212765957447	47
2020-06-24	18.406382978723403	47
2020-06-25	18.349148936170227	47
2020-06-26	18.29234042553191	47
2020-06-27	18.233617021276604	47
2020-06-28	18.175744680851057	47
2020-06-29	18.109574468085114	47
2020-06-30	18.032765957446806	47
2020-07-01	17.963617021276598	47
2020-07-02	17.8968085106383	47
2020-07-03	17.83021276595743	47
2020-07-04	17.7668085106383	47
2020-07-05	17.731914893617027	47
2020-07-06	17.699361702127657	47
2020-07-07	17.647872340425533	47
2020-07-08	17.589148936170215	47
2020-07-09	17.526808510638297	47
2020-07-10	17.46893617021278	47
2020-07-11	17.423191489361695	47
2020-07-12	17.37148936170213	47
2020-07-13	17.321063829787224	47
2020-07-14	17.27	47
2020-07-15	17.22340425531916	47
2020-07-16	17.177234042553184	47
2020-07-17	17.122340425531924	47
2020-07-18	17.062340425531907	47
2020-07-19	16.999361702127665	47
2020-07-20	16.93212765957446	47
2020-07-21	16.848085106382975	47
2020-07-22	16.745319148936183	47
2020-07-23	16.640000000000004	47
2020-07-24	16.54382978723404	47
2020-07-25	16.469787234042556	47
2020-07-26	16.3968085106383	47
2020-07-27	16.33531914893616	47
2020-07-28	16.25914893617022	47
2020-07-29	16.172127659574468	47
2020-07-30	16.07212765957446	47
2020-07-31	15.965744680851058	47
2020-08-01	15.865319148936182	47
2020-08-02	15.770000000000003	47
2020-08-03	15.675957446808507	47
2020-08-04	15.5727659574468	47
2020-08-05	15.463829787234035	47
2020-08-06	15.353191489361699	47
2020-08-07	15.231276595744678	47
2020-08-08	15.082553191489357	47
2020-08-09	14.90702127659575	47
2020-08-10	14.721914893617015	47
2020-08-11	14.537446808510646	47
2020-08-12	14.35680851063829	47
2020-08-13	14.185531914893618	47
2020-08-14	14.023617021276603	47
2020-08-15	13.872340425531915	47
2020-08-16	13.737021276595744	47
2020-08-17	13.614680851063829	47
2020-08-18	13.503404255319158	47
2020-08-19	13.406382978723405	47
2020-08-20	13.321914893617016	47
2020-08-21	13.270212765957442	47
2020-08-22	13.24936170212766	47
2020-08-23	13.233829787234047	47
2020-08-24	13.210434782608703	46
2020-08-25	13.177234042553184	47
2020-08-26	13.188085106382982	47
2020-08-27	13.323829787234041	47
2020-08-28	13.484042553191482	47
2020-08-29	13.594042553191489	47
2020-08-30	13.67978723404256	47
2020-08-31	13.742127659574466	47
2020-09-02	13.794042553191481	47
2020-09-03	13.813191489361712	47
2020-09-06	13.8308510638298	47
2020-09-11	13.800212765957442	47
2020-09-13	13.770212765957442	47
2020-09-16	13.755744680851063	47
2020-09-17	13.732127659574475	47
2020-09-18	13.69212765957446	47
2020-09-19	13.64851063829787	47
2020-09-20	13.619148936170216	47
2020-09-21	13.600425531914901	47
2020-09-22	13.58127659574469	47
2020-09-23	13.55425531914893	47
2020-09-24	13.53170212765957	47
2020-09-25	13.602127659574466	47
2020-09-26	13.956595744680845	47
2020-09-27	14.16808510638298	47
2020-09-28	14.322978723404256	47
2020-09-29	14.411702127659563	47
2020-09-30	14.448297872340436	47
2020-10-01	14.464680851063838	47
2020-10-02	14.474893617021282	47
2020-10-03	14.483191489361703	47
2020-10-04	14.484042553191491	47
2020-10-05	14.480425531914902	47
2020-10-06	14.458510638297884	47
2020-10-07	14.446382978723404	47
2020-10-08	14.417659574468077	47
2020-10-10	14.37148936170213	47
2020-10-11	14.34191489361703	47
2020-10-12	14.311489361702117	47
2020-10-13	14.28808510638297	47
2020-10-14	14.251914893617021	47
2020-10-15	14.21000000000001	47
2020-10-16	14.171702127659568	47
2020-10-17	14.139148936170212	47
2020-10-18	14.109361702127666	47
2020-10-19	14.075744680851056	47
2020-10-20	14.047021276595737	47
2020-10-30	13.971063829787244	47
2020-11-02	13.98276595744681	47
2020-11-15	13.974255319148943	47
2020-11-18	14.00063829787234	47
2020-11-20	14.001489361702129	47
2020-11-21	13.982765957446814	47
2020-11-25	13.989574468085108	47
2020-12-02	14.042340425531906	47
2020-12-03	14.058085106382974	47
2020-12-06	14.100212765957453	47
2020-12-07	14.119787234042551	47
2020-12-08	14.147872340425526	47
2020-12-09	14.17127659574467	47
2020-12-11	14.215319148936178	47
2020-12-12	14.234893617021278	47
2020-12-13	14.26489361702127	47
2020-12-14	14.27021276595744	47
2020-12-15	14.295744680851051	47
2020-12-16	14.336595744680857	47
2020-12-17	14.404680851063837	47
2020-12-18	14.926595744680853	47
2020-12-19	15.684893617021281	47
2020-12-20	15.974893617021268	47
2020-12-21	16.135319148936176	47
2020-12-22	16.273617021276596	47
2020-12-23	16.49148936170213	47
2020-12-24	16.674680851063837	47
2020-12-25	16.755319148936167	47
2020-12-26	16.796170212765947	47
2020-12-27	16.95659574468085	47
2020-12-28	18.120212765957444	47
2020-12-29	18.138936170212755	47
2020-12-30	18.461063829787232	47
2020-12-31	20.71936170212766	47
