time	value	nobs
2013-02-20	37.13617021276597	47
2013-02-21	37.25319148936169	47
2013-02-22	37.27446808510639	47
2013-02-24	37.00851063829787	47
2013-02-25	37.05957446808508	47
2013-02-27	37.21914893617021	47
2013-02-28	37.22978723404256	47
2013-03-01	37.06595744680851	47
2013-03-02	36.891489361702114	47
2013-03-03	36.75957446808512	47
2013-03-04	36.58297872340426	47
2013-03-05	36.39361702127658	47
2013-03-06	36.25744680851065	47
2013-03-07	36.07021276595745	47
2013-03-08	35.93191489361703	47
2013-03-09	35.76808510638299	47
2013-03-10	35.64042553191488	47
2013-03-11	35.4936170212766	47
2013-03-12	35.365957446808494	47
2013-03-13	35.24255319148937	47
2013-03-14	35.06808510638298	47
2013-03-15	34.96382978723407	47
2013-03-16	34.84893617021275	47
2013-03-17	34.73617021276597	47
2013-03-18	34.61702127659572	47
2013-03-20	34.50425531914894	47
2013-03-21	34.41702127659577	47
2013-03-22	34.35744680851063	47
2013-03-23	34.26382978723405	47
2013-03-25	34.15106382978721	47
2013-03-26	34.07021276595744	47
2013-03-28	33.93829787234045	47
2013-03-29	33.865957446808494	47
2013-03-31	33.78936170212765	47
2013-04-01	33.74255319148937	47
2013-04-03	33.64680851063828	47
2013-04-04	33.56170212765958	47
2013-04-06	33.44468085106386	47
2013-04-07	33.34680851063828	47
2013-04-11	33.24893617021278	47
2013-04-14	35.948936170212754	47
2013-04-15	37.47659574468085	47
2013-04-16	37.32765957446809	47
2013-04-17	37.497872340425516	47
2013-04-18	37.55531914893617	47
2013-04-19	37.28510638297873	47
2013-04-20	37.06595744680851	47
2013-04-21	37.512765957446824	47
2013-04-22	38.20851063829789	47
2013-04-23	38.02765957446806	47
2013-04-24	38.02553191489364	47
2013-04-25	37.84680851063828	47
2013-04-26	37.78297872340424	47
2013-04-27	37.574468085106396	47
2013-04-28	37.2936170212766	47
2013-04-29	37.10000000000001	47
2013-04-30	36.89787234042553	47
2013-05-01	36.74255319148938	47
2013-05-02	36.57234042553192	47
2013-05-03	36.44255319148939	47
2013-05-04	36.414893617021285	47
2013-05-13	38.11153846153847	26
2013-05-14	38.74255319148937	47
2013-05-15	38.86808510638296	47
2013-05-16	38.58510638297875	47
2013-05-17	38.80638297872341	47
2013-05-18	38.308510638297854	47
2013-05-19	38.09999999999998	47
2013-05-20	38.1595744680851	47
2013-05-21	38.37872340425531	47
2013-05-22	38.27021276595746	47
2013-05-23	37.96382978723403	47
2013-05-24	37.54893617021278	47
2013-05-25	37.28297872340426	47
2013-05-26	37.1063829787234	47
2013-05-27	36.91914893617022	47
2013-05-28	36.76382978723405	47
2013-05-29	37.00851063829787	47
2013-05-30	38.095744680851034	47
2013-05-31	37.74255319148934	47
2013-06-01	38.010638297872326	47
2013-06-03	37.97659574468086	47
2013-06-04	37.50851063829789	47
2013-06-05	37.9808510638298	47
2013-06-06	38.19574468085108	47
2013-06-07	37.725531914893594	47
2013-06-08	37.41063829787233	47
2013-06-09	37.20638297872339	47
2013-06-10	37.012765957446824	47
2013-06-11	36.84468085106381	47
2013-06-12	36.7276595744681	47
2013-06-13	37.75744680851065	47
2013-06-14	38.07021276595744	47
2013-06-15	37.80425531914893	47
2013-06-16	38.16170212765959	47
2013-06-17	38.47659574468087	47
2013-06-18	38.259574468085084	47
2013-06-19	37.77021276595743	47
2013-06-20	37.87659574468087	47
2013-06-21	38.2531914893617	47
2013-06-22	37.729787234042526	47
2013-06-23	37.43617021276597	47
2013-06-24	37.24255319148938	47
2013-06-25	37.08510638297872	47
2013-06-26	36.921276595744686	47
2013-06-27	36.76382978723405	47
2013-06-28	36.67234042553189	47
2013-06-29	36.62553191489363	47
2013-07-01	36.76595744680849	47
2013-07-02	36.77446808510639	47
2013-07-04	36.66170212765955	47
2013-07-05	36.59787234042551	47
2013-07-06	36.49574468085107	47
2013-07-07	36.389361702127665	47
2013-07-09	36.37021276595747	47
2013-07-14	36.276595744680854	47
2013-07-16	36.30851063829787	47
2013-07-17	36.389361702127665	47
2013-07-18	37.755319148936145	47
2013-07-19	38.491489361702136	47
2013-07-20	38.004255319148946	47
2013-07-21	37.65531914893617	47
2013-07-22	37.340425531914896	47
2013-07-23	37.15319148936168	47
2013-07-24	36.96382978723407	47
2013-07-25	36.77872340425533	47
2013-07-26	36.65319148936168	47
2013-07-30	36.5914893617021	47
2013-08-01	36.57446808510638	47
2013-08-02	36.491489361702136	47
2013-08-04	36.31489361702127	47
2013-08-05	36.26808510638299	47
2013-08-07	36.10851063829785	47
2013-08-08	36.06382978723404	47
2013-08-11	35.95319148936173	47
2013-08-13	35.85744680851063	47
2013-08-15	35.74680851063831	47
2013-08-16	35.668085106382954	47
2013-08-17	35.59361702127658	47
2013-08-19	35.40638297872343	47
2013-08-20	35.363829787234025	47
2013-08-21	35.26595744680852	47
2013-08-22	35.168085106382954	47
2013-08-23	35.07021276595744	47
2013-08-25	34.97659574468087	47
2013-08-27	34.82127659574466	47
2013-08-28	34.76595744680852	47
2013-08-29	34.67021276595742	47
2013-08-30	34.57659574468085	47
2013-08-31	34.50425531914894	47
2013-09-01	34.4617021276596	47
2013-09-02	34.36170212765956	47
2013-09-04	34.25106382978724	47
2013-09-05	34.14680851063828	47
2013-09-06	34.06170212765958	47
2013-09-07	33.96595744680853	47
2013-09-08	33.865957446808494	47
2013-09-09	33.76382978723405	47
2013-09-10	33.66170212765955	47
2013-09-12	33.55106382978724	47
2013-09-13	33.45106382978726	47
2013-09-14	33.36808510638296	47
2013-09-16	33.25531914893619	47
2013-09-17	33.16382978723402	47
2013-09-18	33.06595744680851	47
2013-09-19	32.95957446808514	47
2013-09-20	32.853191489361684	47
2013-09-21	32.75531914893619	47
2013-09-22	32.68297872340423	47
2013-09-23	32.56595744680851	47
2013-09-24	32.45957446808514	47
2013-09-25	32.355319148936154	47
2013-09-26	32.25957446808512	47
2013-09-27	32.155319148936144	47
2013-09-28	32.02340425531918	47
2013-09-29	31.94042553191492	47
2013-09-30	31.906382978723432	47
2013-10-02	31.86382978723403	47
2013-10-03	31.848936170212752	47
2013-10-04	31.753191489361715	47
2013-10-05	31.653191489361678	47
2013-10-06	31.5531914893617	47
2013-10-07	31.468085106382997	47
2013-10-08	31.453191489361725	47
2013-10-09	31.374468085106376	47
2013-10-10	31.346808510638283	47
2013-10-11	31.21914893617019	47
2013-10-12	31.11276595744681	47
2013-10-13	31.02127659574468	47
2013-10-14	31.02553191489362	47
2013-10-16	30.968085106383004	47
2013-10-17	30.946808510638323	47
2013-10-18	30.882978723404264	47
2013-10-19	30.85106382978722	47
2013-10-20	30.759574468085116	47
2013-10-21	30.66170212765955	47
2013-10-22	30.56808510638298	47
2013-10-23	30.508510638297874	47
2013-10-25	30.459574468085133	47
2013-10-26	30.453191489361725	47
2013-10-27	30.45957446808512	47
2013-10-28	30.491489361702136	47
2013-10-29	30.476595744680868	47
2013-10-31	30.4617021276596	47
2013-11-01	30.4744680851064	47
2013-11-02	30.480851063829796	47
2013-11-07	30.506382978723405	47
2013-11-08	30.585106382978694	47
2013-11-15	30.61702127659572	47
2013-11-17	30.74042553191489	47
2013-11-19	30.857446808510662	47
2013-11-21	30.944680851063833	47
2013-11-24	31.01063829787234	47
2013-11-25	31.0787234042553	47
2013-12-10	31.182978723404243	47
2013-12-11	31.159574468085076	47
2013-12-13	31.18297872340427	47
2013-12-15	31.187234042553186	47
2013-12-16	31.189361702127655	47
2013-12-17	31.180851063829778	47
2013-12-18	31.15106382978721	47
2013-12-21	31.15744680851065	47
2013-12-22	31.210638297872343	47
2013-12-23	32.15531914893617	47
2013-12-24	33.18936170212768	47
2013-12-25	35.04255319148937	47
2013-12-26	37.94680851063828	47
2013-12-27	37.96170212765957	47
2013-12-29	37.5617021276596	47
2013-12-30	37.202127659574444	47
2013-12-31	37.00212765957449	47
2014-01-01	37.99574468085104	47
2014-01-02	38.5404255319149	47
2014-01-03	38.49148936170212	47
2014-01-04	38.638297872340424	47
2014-01-05	38.31489361702127	47
2014-01-06	38.47872340425531	47
2014-01-07	38.03191489361703	47
2014-01-08	37.76382978723402	47
2014-01-09	37.37234042553191	47
2014-01-10	37.14468085106382	47
2014-01-12	38.42978723404257	47
2014-01-13	38.77446808510638	47
2014-01-14	38.40212765957444	47
2014-01-15	37.987234042553204	47
2014-01-16	37.48936170212768	47
2014-01-17	37.23617021276596	47
2014-01-18	37.08085106382978	47
2014-01-19	36.97234042553194	47
2014-01-20	36.85957446808509	47
2014-01-21	36.75744680851065	47
2014-01-22	36.67021276595742	47
2014-01-23	36.60212765957445	47
2014-01-26	36.73617021276595	47
2014-01-27	36.99999999999998	47
2014-01-28	37.07659574468085	47
2014-01-29	36.97021276595748	47
2014-01-30	36.855319148936154	47
2014-01-31	37.995744680851075	47
2014-02-01	38.63829787234042	47
2014-02-02	38.382978723404264	47
2014-02-03	37.90212765957447	47
2014-02-04	37.455319148936184	47
2014-02-05	38.21063829787235	47
2014-02-06	38.65531914893617	47
2014-02-07	38.77234042553192	47
2014-02-08	38.485106382978714	47
2014-02-09	38.16382978723402	47
2014-02-10	37.768085106382955	47
2014-02-11	37.41702127659574	47
2014-02-12	37.20212765957445	47
2014-02-13	37.00425531914895	47
2014-02-14	36.81702127659574	47
2014-02-15	36.65957446808509	47
2014-02-16	36.50851063829789	47
2014-02-17	36.36170212765956	47
2014-02-18	36.25319148936171	47
2014-02-19	36.09148936170213	47
2014-02-20	35.95957446808514	47
2014-02-21	35.88297872340426	47
2014-02-22	35.78510638297872	47
2014-02-26	35.75957446808509	47
2014-02-27	35.910638297872346	47
2014-02-28	36.04893617021274	47
2014-03-02	36.04893617021277	47
2014-03-04	35.94468085106386	47
2014-03-05	35.87021276595743	47
2014-03-07	35.72553191489363	47
2014-03-08	35.64680851063828	47
2014-03-09	35.55106382978724	47
2014-03-10	35.46382978723407	47
2014-03-11	35.3723404255319	47
2014-03-12	35.26382978723405	47
2014-03-13	35.165957446808484	47
2014-03-14	35.07234042553192	47
2014-03-16	34.94680851063833	47
2014-03-17	34.842553191489344	47
2014-03-18	34.697872340425505	47
2014-03-20	34.5404255319149	47
2014-03-21	34.425531914893625	47
2014-03-22	34.26595744680852	47
2014-03-24	34.16170212765955	47
2014-03-25	34.07234042553192	47
2014-03-26	33.97021276595748	47
2014-03-28	33.86808510638296	47
2014-03-31	33.75744680851065	47
2014-04-02	33.65319148936168	47
2014-04-04	33.5468085106383	47
2014-04-06	33.47021276595748	47
2014-04-07	33.43191489361705	47
2014-04-08	33.355319148936154	47
2014-04-09	33.27446808510639	47
2014-04-10	33.2276595744681	47
2014-04-12	33.15957446808509	47
2014-04-14	33.11489361702125	47
2014-04-23	33.17659574468087	47
2014-04-27	33.29574468085105	47
2014-04-28	33.30425531914893	47
2014-04-30	33.40425531914896	47
2014-05-07	33.47872340425534	47
2014-05-08	33.42553191489364	47
2014-05-10	33.37872340425531	47
2014-05-11	33.34893617021275	47
2014-05-14	33.26595744680852	47
2014-05-15	33.20212765957448	47
2014-05-21	33.15106382978721	47
2014-05-28	33.18297872340427	47
2014-05-30	34.87659574468085	47
2014-05-31	38.04893617021274	47
2014-06-01	38.15319148936168	47
2014-06-02	37.79574468085106	47
2014-06-03	37.463829787234054	47
2014-06-04	37.50425531914894	47
2014-06-05	37.331914893617025	47
2014-06-06	37.15319148936168	47
2014-06-07	37.00851063829788	47
2014-06-08	36.87659574468084	47
2014-06-09	36.78723404255319	47
2014-06-11	36.60425531914891	47
2014-06-12	36.50425531914894	47
2014-06-13	36.738297872340425	47
2014-06-14	38.053191489361694	47
2014-06-15	38.26170212765958	47
2014-06-16	37.92553191489361	47
2014-06-17	37.72608695652172	46
2014-06-18	37.289285714285725	28
2014-06-19	37.72340425531916	47
2014-06-20	38.45319148936173	47
2014-06-21	38.30851063829786	47
2014-06-22	38.174468085106376	47
2014-06-23	38.38297872340428	47
2014-06-24	38.191489361702104	47
2014-06-25	38.03191489361702	47
2014-06-26	37.53617021276598	47
2014-06-27	37.25319148936171	47
2014-06-28	37.04468085106384	47
2014-06-29	36.84893617021275	47
2014-06-30	36.668085106382954	47
2014-07-01	36.50212765957449	47
2014-07-02	36.355319148936154	47
2014-07-03	36.42553191489362	47
2014-07-04	37.96170212765957	47
2014-07-05	38.11489361702128	47
2014-07-06	38.16382978723402	47
2014-07-07	37.8872340425532	47
2014-07-08	37.78372093023256	43
2014-07-09	38.44347826086959	46
2014-07-10	38.45319148936171	47
2014-07-11	38.54680851063827	47
2014-07-12	38.42978723404254	47
2014-07-13	37.97659574468085	47
2014-07-14	37.44468085106383	47
2014-07-15	37.18723404255317	47
2014-07-16	36.97446808510641	47
2014-07-17	36.75744680851065	47
2014-07-18	36.59787234042553	47
2014-07-19	36.44468085106386	47
2014-07-20	36.27872340425533	47
2014-07-21	36.155319148936144	47
2014-07-22	36.02765957446809	47
2014-07-23	35.87446808510637	47
2014-07-24	35.76595744680852	47
2014-07-25	35.65319148936168	47
2014-07-26	35.51914893617022	47
2014-07-27	35.38510638297873	47
2014-07-28	35.26808510638299	47
2014-07-29	35.15744680851061	47
2014-07-30	35.05106382978724	47
2014-07-31	34.95319148936173	47
2014-08-01	34.8723404255319	47
2014-08-03	34.74680851063831	47
2014-08-04	34.65744680851061	47
2014-08-05	34.58723404255318	47
2014-08-06	34.50425531914894	47
2014-08-07	34.431914893617034	47
2014-08-09	34.24255319148938	47
2014-08-10	34.12978723404253	47
2014-08-11	34.05744680851064	47
2014-08-12	33.95531914893619	47
2014-08-13	33.84680851063828	47
2014-08-15	33.75531914893619	47
2014-08-17	33.655319148936144	47
2014-08-19	33.55744680851064	47
2014-08-22	33.468085106383	47
2014-08-23	33.40425531914896	47
2014-08-25	33.35744680851063	47
2014-08-28	33.25744680851065	47
2014-08-30	33.168085106382954	47
2014-08-31	33.13404255319146	47
2014-09-02	33.0531914893617	47
2014-09-03	32.9617021276596	47
2014-09-04	32.865957446808494	47
2014-09-05	32.855319148936154	47
2014-09-06	32.77021276595746	47
2014-09-07	32.72340425531916	47
2014-09-09	32.64893617021275	47
2014-09-10	32.55106382978724	47
2014-09-11	32.41914893617021	47
2014-09-12	32.310638297872345	47
2014-09-13	32.214893617021254	47
2014-09-14	32.06170212765958	47
2014-09-15	31.955319148936198	47
2014-09-16	31.848936170212752	47
2014-09-17	31.70851063829785	47
2014-09-18	31.555319148936167	47
2014-09-19	31.448936170212793	47
2014-09-20	31.36170212765956	47
2014-09-21	31.225531914893597	47
2014-09-22	31.061702127659576	47
2014-09-23	30.94893617021279	47
2014-09-24	30.808510638297886	47
2014-09-25	30.653191489361678	47
2014-09-26	30.512765957446835	47
2014-09-27	30.355319148936157	47
2014-09-28	30.214893617021254	47
2014-09-29	30.05744680851064	47
2014-09-30	29.955319148936198	47
2014-10-01	29.946808510638323	47
2014-10-02	29.86170212765956	47
2014-10-03	29.757446808510647	47
2014-10-04	29.610638297872338	47
2014-10-05	29.455319148936198	47
2014-10-06	29.44893617021279	47
2014-10-07	29.39361702127658	47
2014-10-08	29.302127659574477	47
2014-10-09	29.129787234042553	47
2014-10-10	28.99148936170215	47
2014-10-11	28.819148936170222	47
2014-10-12	28.706382978723415	47
2014-10-13	28.66595744680849	47
2014-10-14	28.619148936170212	47
2014-10-15	28.514893617021297	47
2014-10-16	28.3723404255319	47
2014-10-17	28.276595744680865	47
2014-10-18	28.157446808510617	47
2014-10-19	28.021276595744702	47
2014-10-20	27.880851063829773	47
2014-10-22	27.717021276595755	47
2014-10-23	27.627659574468066	47
2014-10-24	27.538297872340426	47
2014-10-25	27.448936170212782	47
2014-10-26	27.359574468085093	47
2014-10-27	27.270212765957456	47
2014-10-28	27.180851063829774	47
2014-10-29	27.091489361702124	47
2014-10-30	26.959574468085123	47
2014-10-31	26.857446808510627	47
2014-11-01	26.753191489361715	47
2014-11-02	26.691489361702136	47
2014-11-03	26.706382978723415	47
2014-11-04	26.678723404255326	47
2014-11-05	26.659574468085093	47
2014-11-06	26.648936170212753	47
2014-11-07	26.55744680851064	47
2014-11-08	26.457446808510653	47
2014-11-09	26.35319148936169	47
2014-11-10	26.253191489361715	47
2014-11-11	26.20638297872341	47
2014-11-14	26.37234042553193	47
2014-11-15	26.374468085106383	47
2014-11-16	26.374468085106383	47
2014-11-17	26.357446808510627	47
2014-11-18	26.34255319148935	47
2014-11-20	26.319148936170205	47
2014-11-21	26.336170212765946	47
2014-11-22	26.323404255319137	47
2014-11-24	26.26170212765959	47
2014-11-25	26.291489361702116	47
2014-11-26	26.33617021276597	47
2014-12-06	26.408510638297887	47
2014-12-07	26.42340425531916	47
2014-12-08	26.48510638297872	47
2014-12-13	26.534042553191487	47
2014-12-14	26.551063829787232	47
2014-12-15	26.557446808510633	47
2014-12-16	26.59574468085105	47
2014-12-21	26.697872340425544	47
2014-12-23	26.761702127659564	47
2014-12-27	26.87234042553193	47
