time	value	nobs
2007-01-17	19.72638297872341	47
2007-01-18	19.90255319148936	47
2007-01-19	21.127659574468087	47
2007-01-20	20.559787234042552	47
2007-01-21	21.133829787234042	47
2007-01-22	20.495106382978722	47
2007-01-23	20.155106382978726	47
2007-01-24	19.937872340425532	47
2007-01-25	19.833404255319163	47
2007-01-26	19.782127659574467	47
2007-01-27	19.72936170212767	47
2007-01-28	19.96382978723404	47
2007-01-29	20.64851063829787	47
2007-01-30	20.758085106382982	47
2007-01-31	20.252553191489366	47
2007-02-01	20.069148936170212	47
2007-02-02	20.040000000000003	47
2007-02-03	19.957021276595746	47
2007-02-04	19.871702127659578	47
2007-02-05	19.80255319148936	47
2007-02-06	21.462765957446805	47
2007-02-07	21.14085106382979	47
2007-02-08	20.825957446808513	47
2007-02-09	20.870425531914886	47
2007-02-10	20.324680851063828	47
2007-02-11	20.95212765957447	47
2007-02-12	21.59255319148936	47
2007-02-13	20.753404255319143	47
2007-02-14	20.940638297872347	47
2007-02-15	21.348723404255324	47
2007-02-16	20.476808510638296	47
2007-02-17	20.20361702127659	47
2007-02-18	20.08319148936171	47
2007-02-19	20.070425531914896	47
2007-02-20	20.029148936170206	47
2007-02-21	19.95723404255319	47
2007-02-22	19.895319148936167	47
2007-02-23	19.843617021276604	47
2007-02-24	19.841063829787235	47
2007-02-25	20.760851063829787	47
2007-02-26	22.060212765957445	47
2007-02-27	21.07148936170213	47
2007-02-28	21.611063829787234	47
2007-03-01	21.675744680851068	47
2007-03-02	21.996808510638296	47
2007-03-03	22.028085106382978	47
2007-03-04	21.05297872340425	47
2007-03-05	21.286595744680852	47
2007-03-06	20.935744680851066	47
2007-03-07	21.58744680851064	47
2007-03-08	20.815106382978723	47
2007-03-09	20.424042553191487	47
2007-03-10	20.685744680851066	47
2007-03-11	20.26191489361703	47
2007-03-12	20.046808510638296	47
2007-03-13	19.84744680851064	47
2007-03-14	19.582553191489367	47
2007-03-15	19.349361702127656	47
2007-03-16	19.15914893617021	47
2007-03-17	18.888723404255316	47
2007-03-18	18.84553191489362	47
2007-03-19	20.27872340425532	47
2007-03-20	20.21276595744681	47
2007-03-21	20.529148936170213	47
2007-03-22	20.31191489361702	47
2007-03-23	20.222765957446803	47
2007-03-24	20.276382978723397	47
2007-03-25	20.55425531914894	47
2007-03-26	20.891063829787235	47
2007-03-27	20.77212765957447	47
2007-03-28	20.39808510638298	47
2007-03-29	20.06276595744681	47
2007-03-30	19.778297872340428	47
2007-03-31	20.10170212765957	47
2007-04-01	20.315106382978723	47
2007-04-02	19.94148936170213	47
2007-04-03	19.555106382978725	47
2007-04-04	19.28978723404254	47
2007-04-05	19.18446808510638	47
2007-04-06	18.85851063829787	47
2007-04-07	18.55851063829787	47
2007-04-08	18.147446808510644	47
2007-04-09	17.76914893617021	47
2007-04-10	17.357659574468087	47
2007-04-11	16.829148936170217	47
2007-04-12	16.35936170212766	47
2007-04-13	15.779787234042553	47
2007-04-14	15.065106382978728	47
2007-04-15	14.343829787234045	47
2007-04-16	13.082340425531916	47
2007-04-17	12.263829787234043	47
2007-04-18	11.697446808510641	47
2007-04-19	11.310425531914895	47
2007-04-20	10.905744680851065	47
2007-04-21	10.581276595744681	47
2007-04-22	10.34063829787234	47
2007-04-23	10.122340425531917	47
2007-04-24	9.765531914893618	47
2007-04-25	9.697659574468084	47
2007-04-26	9.432553191489363	47
2007-04-27	9.286170212765958	47
2007-04-28	9.157021276595744	47
2007-04-29	9.081276595744681	47
2007-04-30	8.802127659574472	47
2007-05-01	8.582553191489366	47
2007-05-02	8.301702127659574	47
2007-05-03	8.359148936170214	47
2007-05-04	8.488297872340425	47
2007-05-05	12.428085106382978	47
2007-05-06	15.81404255319149	47
2007-05-07	15.31234042553191	47
2007-05-08	14.706595744680852	47
2007-05-09	16.852553191489363	47
2007-05-10	15.759574468085107	47
2007-05-11	14.621276595744682	47
2007-05-12	14.511914893617023	47
2007-05-13	14.110638297872338	47
2007-05-14	13.681063829787234	47
2007-05-15	18.507659574468086	47
2007-05-16	17.7727659574468	47
2007-05-17	20.071702127659574	47
2007-05-18	19.666086956521738	23
2007-07-20	12.838148148148148	27
2007-07-21	15.132978723404255	47
2007-07-22	20.208297872340424	47
2007-07-23	19.603191489361702	47
2007-07-24	21.13404255319149	47
2007-07-25	20.18872340425532	47
2007-07-26	18.979574468085104	47
2007-07-27	17.760425531914898	47
2007-07-28	16.45063829787234	47
2007-07-29	15.649361702127655	47
2007-07-30	20.022340425531915	47
2007-07-31	18.790212765957445	47
2007-08-01	17.49872340425532	47
2007-08-02	16.619999999999997	47
2007-08-03	16.122978723404255	47
2007-08-04	15.341914893617025	47
2007-08-05	14.358085106382978	47
2007-08-06	13.649574468085106	47
2007-08-07	14.125957446808515	47
2007-08-08	19.75936170212766	47
2007-08-09	21.97148936170213	47
2007-08-10	20.480212765957447	47
2007-08-11	21.24787234042553	47
2007-08-12	20.465106382978718	47
2007-08-13	20.472978723404253	47
2007-08-14	21.23510638297872	47
2007-08-15	19.947446808510634	47
2007-08-16	19.005744680851066	47
2007-08-17	18.213191489361698	47
2007-08-18	17.150638297872337	47
2007-08-19	16.079787234042552	47
2007-08-20	18.14489361702128	47
2007-08-21	19.3336170212766	47
2007-08-22	18.95446808510638	47
2007-08-23	17.966382978723402	47
2007-08-24	16.862553191489365	47
2007-08-25	15.807021276595744	47
2007-08-26	14.921063829787233	47
2007-08-27	14.21404255319149	47
2007-08-28	14.178936170212763	47
2007-08-29	20.3636170212766	47
2007-08-30	22.03340425531915	47
2007-08-31	20.448085106382983	47
2007-09-01	19.64702127659574	47
2007-09-02	18.89085106382979	47
2007-09-03	18.632127659574472	47
2007-09-04	21.129148936170218	47
2007-09-05	20.134680851063827	47
2007-09-06	19.443404255319155	47
2007-09-07	19.134680851063838	47
2007-09-08	18.734680851063832	47
2007-09-09	18.19063829787234	47
2007-09-10	17.618085106382974	47
2007-09-11	16.996595744680846	47
2007-09-12	16.321489361702127	47
2007-09-13	15.720638297872341	47
2007-09-14	15.246808510638294	47
2007-09-15	14.80148936170213	47
2007-09-16	14.35617021276596	47
2007-09-17	13.983404255319153	47
2007-09-18	19.877872340425533	47
2007-09-19	20.615744680851066	47
2007-09-20	19.742340425531918	47
2007-09-21	19.09425531914893	47
2007-09-22	18.41744680851064	47
2007-09-23	17.882765957446814	47
2007-09-24	17.133617021276596	47
2007-09-25	16.619361702127662	47
2007-09-26	16.404255319148927	47
2007-09-27	19.25680851063831	47
2007-09-28	20.08404255319149	47
2007-09-29	21.165319148936167	47
2007-09-30	20.265531914893618	47
2007-10-01	19.843617021276597	47
2007-10-02	19.389787234042565	47
2007-10-03	18.99191489361702	47
2007-10-04	18.99553191489361	47
2007-10-05	19.238510638297875	47
2007-10-06	18.807021276595748	47
2007-10-07	18.30702127659574	47
2007-10-08	17.95170212765958	47
2007-10-09	17.352765957446813	47
2007-10-10	16.944893617021272	47
2007-10-11	16.685319148936166	47
2007-10-12	16.310638297872345	47
2007-10-13	15.932978723404256	47
2007-10-14	15.386170212765954	47
2007-10-15	15.066595744680853	47
2007-10-16	14.790851063829793	47
2007-10-17	14.381914893617022	47
2007-10-18	14.51893617021277	47
2007-10-19	14.642127659574472	47
2007-10-20	14.549787234042556	47
2007-10-21	14.464255319148934	47
2007-10-22	14.318085106382979	47
2007-10-23	14.20574468085106	47
2007-10-24	14.117872340425532	47
2007-10-25	13.9963829787234	47
2007-10-26	13.990212765957455	47
2007-10-27	13.893829787234047	47
2007-10-28	13.859361702127664	47
2007-10-29	13.84744680851064	47
2007-10-30	13.9431914893617	47
2007-10-31	14.388510638297872	47
2007-11-01	14.510851063829787	47
2007-11-02	14.546170212765956	47
2007-11-03	14.542978723404248	47
2007-11-05	14.584468085106376	47
2007-11-06	14.581914893617013	47
2007-11-07	14.554042553191486	47
2007-11-08	14.535000000000002	46
2007-11-09	16.099361702127656	47
2007-11-10	16.824893617021278	47
2007-11-11	20.105957446808517	47
2007-11-12	20.733191489361705	47
2007-11-13	19.9068085106383	47
2007-11-14	19.950851063829784	47
2007-11-15	20.271489361702134	47
2007-11-16	20.080425531914894	47
2007-11-20	20.44085106382979	47
2007-11-21	20.82297872340425	47
2007-11-22	20.34404255319149	47
2007-11-23	20.399148936170214	47
2007-11-24	21.38212765957447	47
2007-11-25	20.78021276595745	47
2007-11-26	20.42382978723404	47
2007-11-27	20.18595744680851	47
2007-11-28	20.006595744680858	47
2007-11-29	19.87531914893618	47
2007-11-30	19.919574468085102	47
2007-12-01	20.13851063829787	47
2007-12-02	20.99127659574468	47
2007-12-03	21.814042553191488	47
2007-12-04	21.299999999999997	47
2007-12-05	20.75829787234042	47
2007-12-06	21.842127659574473	47
2007-12-07	22.141063829787235	47
2007-12-08	21.652340425531914	47
2007-12-09	21.74404255319149	47
2007-12-10	22.06340425531915	47
2007-12-11	21.77446808510638	47
2007-12-12	21.549999999999997	47
2007-12-13	21.1168085106383	47
2007-12-14	20.673829787234038	47
2007-12-15	20.374042553191487	47
2007-12-16	20.118936170212763	47
2007-12-17	19.956382978723404	47
2007-12-18	19.768510638297876	47
2007-12-19	19.628297872340433	47
2007-12-20	19.498510638297883	47
2007-12-21	19.38531914893617	47
2007-12-22	19.288510638297865	47
2007-12-23	19.246595744680857	47
2007-12-24	19.185106382978717	47
2007-12-25	19.109574468085118	47
2007-12-26	19.026170212765955	47
2007-12-27	18.969574468085113	47
2007-12-28	18.96872340425532	47
2007-12-29	19.016170212765946	47
2007-12-30	21.01191489361702	47
2007-12-31	20.97595744680852	47
2008-01-01	20.65127659574468	47
2008-01-02	20.285744680851067	47
2008-01-03	20.01851063829788	47
2008-01-04	19.922553191489353	47
2008-01-05	20.570425531914896	47
2008-01-06	21.900212765957445	47
2008-01-07	21.67276595744681	47
2008-01-08	20.937872340425532	47
2008-01-09	20.666595744680848	47
2008-01-10	20.59148936170213	47
2008-01-11	20.549148936170205	47
2008-01-12	21.14659574468085	47
2008-01-13	21.13872340425532	47
2008-01-14	20.802127659574467	47
2008-01-15	20.67702127659574	47
2008-01-16	21.332127659574468	47
2008-01-17	21.19234042553192	47
2008-01-18	21.95361702127659	47
2008-01-19	21.26553191489362	47
2008-01-20	21.04723404255319	47
2008-01-21	20.91404255319149	47
2008-01-22	21.567234042553192	47
2008-01-23	21.226170212765954	47
2008-01-24	20.98425531914893	47
2008-01-25	21.089148936170215	47
2008-01-26	21.06	47
2008-01-27	20.86808510638299	47
2008-01-28	20.780851063829783	47
2008-01-29	20.71872340425533	47
2008-01-30	20.62659574468086	47
2008-01-31	20.49255319148937	47
2008-02-01	20.43617021276597	47
2008-02-02	21.50872340425532	47
2008-02-03	21.401276595744676	47
2008-02-04	21.436595744680847	47
2008-02-05	21.791914893617022	47
2008-02-06	21.623829787234044	47
2008-02-07	21.354042553191494	47
2008-02-08	21.058085106382975	47
2008-02-09	20.868510638297874	47
2008-02-10	20.74191489361703	47
2008-02-11	20.639361702127662	47
2008-02-12	20.554042553191483	47
2008-02-13	20.479148936170215	47
2008-02-14	20.438510638297874	47
2008-02-15	20.331489361702115	47
2008-02-16	20.194893617021272	47
2008-02-17	20.09276595744682	47
2008-02-18	20.064468085106384	47
2008-02-19	20.03851063829787	47
2008-02-20	20.061063829787233	47
2008-02-21	21.028723404255327	47
2008-02-22	21.224468085106388	47
2008-02-23	21.124893617021275	47
2008-02-24	21.00659574468085	47
2008-02-25	20.828085106382975	47
2008-02-26	20.685531914893613	47
2008-02-27	22.246808510638296	47
2008-02-28	21.427446808510634	47
2008-02-29	21.930425531914896	47
2008-03-01	22.45127659574468	47
2008-03-02	21.62744680851064	47
2008-03-03	21.49872340425532	47
2008-03-04	21.81382978723404	47
2008-03-05	21.847021276595743	47
2008-03-06	21.427659574468084	47
2008-03-07	21.04319148936171	47
2008-03-08	21.021702127659573	47
2008-03-09	20.9963829787234	47
2008-03-10	20.843617021276593	47
2008-03-11	21.16893617021277	47
2008-03-12	22.901702127659576	47
2008-03-13	21.6168085106383	47
2008-03-14	22.269361702127657	47
2008-03-15	21.487446808510636	47
2008-03-16	21.09765957446809	47
2008-03-17	22.32255319148936	47
2008-03-18	21.897872340425533	47
2008-03-19	21.481914893617024	47
2008-03-20	21.22553191489361	47
2008-03-21	21.055531914893606	47
2008-03-22	21.144893617021275	47
2008-03-23	21.344255319148935	47
2008-03-24	21.291276595744684	47
2008-03-25	21.180425531914896	47
2008-03-26	21.365319148936173	47
2008-03-27	21.968510638297868	47
2008-03-28	22.27765957446809	47
2008-03-29	22.02914893617021	47
2008-03-30	21.3931914893617	47
2008-03-31	21.151063829787233	47
2008-04-01	21.1204255319149	47
2008-04-02	21.195106382978725	47
2008-04-03	21.644680851063832	47
2008-04-04	21.453617021276596	47
2008-04-05	21.138723404255316	47
2008-04-06	22.62234042553191	47
2008-04-07	21.993829787234045	47
2008-04-08	22.080000000000005	47
2008-04-09	22.441914893617017	47
2008-04-10	23.495744680851065	47
2008-04-11	22.832340425531918	47
2008-04-12	22.221276595744683	47
2008-04-13	21.671276595744686	47
2008-04-14	22.259148936170213	47
2008-04-15	22.66191489361702	47
2008-04-16	22.390425531914897	47
2008-04-17	21.946382978723406	47
2008-04-18	21.56446808510639	47
2008-04-19	21.275957446808505	47
2008-04-20	20.980851063829785	47
2008-04-21	22.108723404255322	47
2008-04-22	24.661702127659577	47
2008-04-23	23.483191489361698	47
2008-04-24	22.482340425531913	47
2008-04-25	22.024893617021277	47
2008-04-26	21.533617021276594	47
2008-04-27	21.035531914893618	47
2008-04-28	21.341063829787235	47
2008-04-29	23.166170212765962	47
2008-04-30	22.22957446808511	47
2008-05-01	22.04723404255319	47
2008-05-02	21.460638297872336	47
2008-05-03	20.84085106382979	47
2008-05-04	20.65829787234043	47
2008-05-05	19.999787234042557	47
2008-05-06	19.03340425531915	47
2008-05-07	18.109361702127664	47
2008-05-08	17.14872340425532	47
2008-05-09	16.321276595744678	47
2008-05-10	15.62	47
2008-05-11	14.927234042553192	47
2008-05-12	14.514042553191485	47
2008-05-13	14.14446808510638	47
2008-05-14	13.762340425531914	47
2008-05-15	13.498297872340425	47
2008-05-16	13.294255319148933	47
2008-05-17	14.635531914893615	47
2008-05-18	17.964468085106382	47
2008-05-19	17.74	47
2008-05-20	17.231276595744678	47
2008-05-21	16.636170212765958	47
2008-05-22	16.191489361702132	47
2008-05-23	15.671276595744683	47
2008-05-24	15.050212765957447	47
2008-05-25	14.627872340425538	47
2008-05-26	14.224680851063827	47
2008-05-27	13.844680851063828	47
2008-05-28	13.382765957446805	47
2008-05-29	13.351063829787234	47
2008-05-30	16.35425531914893	47
2008-05-31	17.729574468085104	47
2008-06-01	16.87531914893617	47
2008-06-02	15.912553191489362	47
2008-06-03	14.883404255319153	47
2008-06-04	19.7531914893617	47
2008-06-05	21.807872340425533	47
2008-06-06	21.756595744680855	47
2008-06-07	22.52659574468085	47
2008-06-08	23.00297872340426	47
2008-06-09	23.460638297872343	47
2008-06-10	22.591914893617023	47
2008-06-11	22.616170212765958	47
2008-06-12	23.969574468085106	47
2008-06-13	23.06468085106383	47
2008-06-14	22.408085106382977	47
2008-06-15	21.777021276595743	47
2008-06-16	21.581063829787233	47
2008-06-17	22.00531914893617	47
2008-06-18	22.54063829787235	47
2008-06-19	21.77744680851064	47
2008-06-20	20.715531914893614	47
2008-06-21	19.45936170212766	47
2008-06-22	18.112765957446808	47
2008-06-23	17.06957446808511	47
2008-06-24	16.288085106382976	47
2008-06-25	15.747234042553192	47
2008-06-26	15.207659574468092	47
2008-06-27	14.919148936170213	47
2008-06-28	14.53425531914893	47
2008-06-29	14.349787234042552	47
2008-06-30	14.143829787234047	47
2008-07-01	13.95404255319149	47
2008-07-02	13.681276595744682	47
2008-07-03	14.308510638297875	47
2008-07-04	15.034680851063827	47
2008-07-05	13.916808510638296	47
2008-07-06	13.530000000000001	47
2008-07-07	14.085106382978724	47
2008-07-08	13.724893617021275	47
2008-07-09	13.453404255319153	47
2008-07-10	13.304468085106382	47
2008-07-11	13.181489361702125	47
2008-07-12	13.301489361702124	47
2008-07-13	17.987659574468083	47
2008-07-14	20.13787234042553	47
2008-07-15	19.23085106382979	47
2008-07-16	17.529148936170216	47
2008-07-17	20.284468085106386	47
2008-07-18	20.95914893617022	47
2008-07-19	19.6968085106383	47
2008-07-20	18.54148936170213	47
2008-07-21	17.51148936170213	47
2008-07-22	16.522978723404258	47
2008-07-23	15.755319148936172	47
2008-07-24	15.024042553191487	47
2008-07-25	14.486170212765957	47
2008-07-26	14.086595744680848	47
2008-07-27	19.822978723404255	47
2008-07-28	18.367234042553196	47
2008-07-29	16.6368085106383	47
2008-07-30	15.363191489361707	47
2008-07-31	14.54	47
2008-08-01	17.42595744680851	47
2008-08-02	18.38382978723404	47
2008-08-03	16.664468085106382	47
2008-08-04	15.225531914893617	47
2008-08-05	14.612978723404261	47
2008-08-06	14.273617021276591	47
2008-08-07	13.920851063829785	47
2008-08-08	13.711489361702126	47
2008-08-09	13.493404255319154	47
2008-08-10	13.206808510638298	47
2008-08-11	12.988723404255326	47
2008-08-12	16.805531914893614	47
2008-08-13	21.145744680851063	47
2008-08-14	19.63787234042553	47
2008-08-15	21.96851063829787	47
2008-08-16	21.52	47
2008-08-17	21.033191489361702	47
2008-08-18	19.938085106382978	47
2008-08-19	19.04042553191489	47
2008-08-20	20.99191489361702	47
2008-08-21	20.07531914893617	47
2008-08-22	19.077872340425532	47
2008-08-23	18.757446808510643	47
2008-08-24	18.301914893617024	47
2008-08-25	17.448936170212768	47
2008-08-26	16.698936170212765	47
2008-08-27	16.017446808510638	47
2008-08-28	15.43446808510638	47
2008-08-29	14.981914893617018	47
2008-08-30	14.67638297872341	47
2008-08-31	14.440212765957446	47
2008-09-01	18.93340425531915	47
2008-09-02	19.19	47
2008-09-03	17.769787234042553	47
2008-09-04	17.841276595744674	47
2008-09-05	19.77212765957447	47
2008-09-06	19.85936170212766	47
2008-09-07	23.129787234042546	47
2008-09-08	21.615106382978727	47
2008-09-09	20.50510638297872	47
2008-09-10	19.57446808510638	47
2008-09-11	18.705531914893616	47
2008-09-12	17.978510638297863	47
2008-09-13	22.490212765957445	47
2008-09-14	23.26170212765958	47
2008-09-15	22.042340425531915	47
2008-09-16	21.40276595744681	47
2008-09-17	20.983617021276597	47
2008-09-18	20.84106382978723	47
2008-09-19	20.711063829787232	47
2008-09-20	20.659361702127665	47
2008-09-21	20.209361702127655	47
2008-09-22	19.87255319148936	47
2008-09-23	19.656808510638303	47
2008-09-24	19.444468085106386	47
2008-09-25	18.895957446808506	47
2008-09-26	18.1568085106383	47
2008-09-27	16.987021276595744	47
2008-09-28	16.491702127659572	47
2008-09-29	16.14489361702127	47
2008-09-30	15.806382978723406	47
2008-10-01	15.561914893617026	47
2008-10-02	15.32808510638298	47
2008-10-03	15.382765957446809	47
2008-10-04	15.695106382978725	47
2008-10-05	15.819148936170208	47
2008-10-06	15.728297872340429	47
2008-10-07	15.745106382978726	47
2008-10-08	16.476170212765958	47
2008-10-09	22.1	47
2008-10-10	21.57191489361702	47
2008-10-11	21.3572340425532	47
2008-10-12	20.92340425531915	47
2008-10-13	20.487659574468086	47
2008-10-14	20.677446808510638	47
2008-10-15	20.33787234042553	47
2008-10-16	22.47744680851064	47
2008-10-17	23.208297872340424	47
2008-10-18	22.50808510638297	47
2008-10-19	22.24787234042553	47
2008-10-20	22.047021276595746	47
2008-10-21	21.844255319148928	47
2008-10-22	22.524680851063827	47
2008-10-23	23.484255319148936	47
2008-10-24	22.91404255319149	47
2008-10-25	22.55957446808511	47
2008-10-26	22.54872340425532	47
2008-10-27	22.631276595744684	47
2008-10-28	24.643404255319155	47
2008-10-29	25.03382978723404	47
2008-10-30	24.14212765957446	47
2008-10-31	23.98276595744681	47
2008-11-01	24.258297872340425	47
2008-11-02	24.336382978723403	47
2008-11-03	23.845744680851062	47
2008-11-04	23.670425531914898	47
2008-11-05	23.53723404255319	47
2008-11-06	23.339999999999996	47
2008-11-07	23.304893617021275	47
2008-11-08	23.28510638297872	47
2008-11-09	23.159574468085108	47
2008-11-10	23.130425531914888	47
2008-11-11	23.069999999999993	47
2008-11-12	23.203617021276603	47
2008-11-13	23.304468085106382	47
2008-11-14	23.249787234042557	47
2008-11-15	23.173829787234045	47
2008-11-16	23.103829787234034	47
2008-11-17	23.860851063829788	47
2008-11-18	23.782553191489367	47
2008-11-19	23.68297872340427	47
2008-11-20	23.620638297872343	47
2008-11-22	24.016170212765957	47
2008-11-23	23.69638297872341	47
2008-11-24	23.59744680851065	47
2008-11-25	23.75489361702127	47
2008-11-26	23.752340425531923	47
2008-11-27	23.571276595744678	47
2008-11-28	23.38829787234043	47
2008-11-29	23.344255319148946	47
2008-11-30	23.831702127659568	47
2008-12-01	23.836595744680853	47
2008-12-02	24.041914893617022	47
2008-12-03	23.70361702127659	47
2008-12-04	23.587659574468084	47
2008-12-05	24.66255319148937	47
2008-12-06	24.561276595744673	47
2008-12-07	24.40489361702128	47
2008-12-08	23.94148936170213	47
2008-12-09	23.671063829787236	47
2008-12-10	23.62617021276596	47
2008-12-11	23.77234042553192	47
2008-12-12	23.922978723404263	47
2008-12-13	23.951489361702137	47
2008-12-14	23.99787234042553	47
2008-12-15	24.76595744680851	47
2008-12-16	24.327659574468097	47
2008-12-17	23.987659574468083	47
2008-12-18	23.92255319148936	47
2008-12-19	24.224893617021277	47
2008-12-20	25.062553191489364	47
2008-12-21	25.330425531914894	47
2008-12-22	24.81808510638298	47
2008-12-23	24.20787234042552	47
2008-12-24	23.982765957446816	47
2008-12-25	24.07297872340426	47
2008-12-26	23.990425531914887	47
2008-12-27	23.667872340425536	47
2008-12-28	23.445319148936168	47
2008-12-29	23.201914893617015	47
2008-12-30	23.06276595744681	47
2008-12-31	22.924893617021272	47
2009-01-01	23.97000000000001	47
2009-01-02	24.050425531914897	47
2009-01-03	23.731702127659567	47
2009-01-04	23.431063829787234	47
2009-01-05	23.10340425531915	47
2009-01-06	22.834255319148927	47
2009-01-07	22.70106382978723	47
2009-01-08	22.54148936170213	47
2009-01-09	22.419574468085106	47
2009-01-10	22.206382978723404	47
2009-01-11	21.915106382978724	47
2009-01-12	21.526808510638304	47
2009-01-13	21.138723404255327	47
2009-01-14	21.131702127659572	47
2009-01-15	21.189574468085112	47
2009-01-16	21.362765957446808	47
2009-01-17	21.658085106382977	47
2009-01-18	22.258723404255317	47
2009-01-19	24.78446808510638	47
2009-01-20	25.093617021276593	47
2009-01-21	24.46744680851064	47
2009-01-22	24.287872340425547	47
2009-01-23	24.892765957446805	47
2009-01-24	24.460425531914897	47
2009-01-25	24.425319148936172	47
2009-01-26	24.291914893617015	47
2009-01-27	23.948085106382972	47
2009-01-28	23.736595744680848	47
2009-01-29	23.582978723404253	47
2009-01-30	23.385106382978723	47
2009-01-31	23.282127659574474	47
2009-02-01	23.15404255319149	47
2009-02-02	23.141489361702124	47
2009-02-03	23.193191489361702	47
2009-02-04	23.6731914893617	47
2009-02-05	24.25510638297872	47
2009-02-06	24.203617021276596	47
2009-02-07	24.044255319148935	47
2009-02-08	24.175106382978722	47
2009-02-09	24.234042553191486	47
2009-02-10	25.885106382978726	47
2009-02-11	24.61021276595745	47
2009-02-12	24.352978723404252	47
2009-02-13	24.12489361702128	47
2009-02-14	23.974680851063834	47
2009-02-15	23.916170212765962	47
2009-02-16	23.88021276595745	47
2009-02-17	23.82106382978724	47
2009-02-18	23.76297872340425	47
2009-02-19	23.72106382978723	47
2009-02-20	23.766808510638302	47
2009-02-21	23.931489361702127	47
2009-02-22	25.03702127659574	47
2009-02-23	25.485106382978717	47
2009-02-24	25.00063829787234	47
2009-02-25	24.725319148936173	47
2009-02-26	25.07191489361702	47
2009-02-27	25.974680851063823	47
2009-02-28	25.657021276595742	47
2009-03-01	24.810851063829784	47
2009-03-02	24.90468085106383	47
2009-03-03	24.97574468085106	47
2009-03-04	24.34106382978724	47
2009-03-05	24.25574468085107	47
2009-03-06	24.412340425531916	47
2009-03-07	24.62106382978723	47
2009-03-08	24.99042553191489	47
2009-03-09	25.540000000000003	47
2009-03-10	25.0078125	32
2009-06-11	16.44454545454545	22
2009-06-12	15.982765957446807	47
2009-06-13	15.721063829787232	47
2009-06-14	14.943191489361697	47
2009-06-15	15.390000000000004	47
2009-06-16	20.943191489361702	47
2009-06-17	20.064893617021276	47
2009-06-18	18.45617021276596	47
2009-06-19	18.80382978723405	47
2009-06-20	22.251276595744685	47
2009-06-21	21.215744680851063	47
2009-06-22	21.73659574468085	47
2009-06-23	21.468936170212768	47
2009-06-24	21.206382978723408	47
2009-06-25	20.53042553191489	47
2009-06-26	19.588085106382973	47
2009-06-27	18.98978723404255	47
2009-06-28	18.739148936170213	47
2009-06-29	18.029361702127662	47
2009-06-30	17.37340425531915	47
2009-07-01	16.627872340425533	47
2009-07-02	15.970425531914893	47
2009-07-03	15.392127659574465	47
2009-07-04	14.993404255319145	47
2009-07-05	15.179148936170211	47
2009-07-06	19.467872340425536	47
2009-07-07	19.576808510638305	47
2009-07-08	22.205319148936166	47
2009-07-09	23.55425531914894	47
2009-07-10	23.29042553191489	47
2009-07-11	22.0763829787234	47
2009-07-12	20.900425531914895	47
2009-07-13	19.830851063829783	47
2009-07-14	18.59021276595745	47
2009-07-15	24.28148936170213	47
2009-07-16	23.51446808510638	47
2009-07-17	25.514468085106383	47
2009-07-18	25.695106382978725	47
2009-07-19	24.212978723404266	47
2009-07-20	23.70212765957447	47
2009-07-21	22.561276595744683	47
2009-07-22	21.063191489361703	47
2009-07-23	19.755106382978724	47
2009-07-24	19.143617021276597	47
2009-07-25	22.081914893617025	47
2009-07-26	21.205106382978727	47
2009-07-27	20.03468085106383	47
2009-07-28	22.872127659574463	47
2009-07-29	21.860638297872345	47
2009-07-30	20.4736170212766	47
2009-07-31	19.193404255319148	47
2009-08-01	18.162127659574466	47
2009-08-02	18.774255319148935	47
2009-08-03	21.965744680851067	47
2009-08-04	23.277872340425535	47
2009-08-05	22.005957446808516	47
2009-08-15	16.32446808510639	47
2009-08-16	16.00404255319149	47
2009-08-17	15.560425531914891	47
2009-08-18	15.220638297872343	47
2009-08-19	14.979574468085103	47
2009-08-20	14.714255319148942	47
2009-08-21	14.419361702127658	47
2009-08-22	15.218085106382981	47
2009-08-23	14.49765957446808	47
2009-08-24	14.250851063829789	47
2009-08-25	14.09787234042553	47
2009-08-26	13.94446808510639	47
2009-08-27	13.938510638297865	47
2009-08-28	13.757446808510634	47
2009-08-29	13.442978723404247	47
2009-08-30	13.18808510638298	47
2009-08-31	13.101914893617018	47
2009-09-01	13.13	47
2009-09-02	12.998297872340423	47
2009-09-03	14.118723404255318	47
2009-09-04	14.91659574468085	47
2009-09-05	16.062765957446807	47
2009-09-06	15.049787234042556	47
2009-09-07	14.472765957446803	47
2009-09-08	14.107446808510637	47
2009-09-09	13.755957446808512	47
2009-09-10	13.479787234042554	47
2009-09-11	13.277021276595747	47
2009-09-12	13.188510638297865	47
2009-09-13	13.06744680851064	47
2009-09-14	12.866382978723404	47
2009-09-15	12.771276595744679	47
2009-09-16	12.769787234042557	47
2009-09-17	13.267872340425537	47
2009-09-18	13.549574468085112	47
2009-09-19	13.410212765957452	47
2009-09-20	13.260000000000005	47
2009-09-21	13.184893617021281	47
2009-09-22	13.027659574468082	47
2009-09-23	12.990425531914898	47
2009-09-24	12.925531914893615	47
2009-09-25	12.809361702127662	47
2009-09-26	12.650212765957445	47
2009-09-27	12.562553191489355	47
2009-09-28	12.501276595744685	47
2009-09-29	12.388723404255323	47
2009-09-30	12.270425531914892	47
2009-10-01	12.191063829787229	47
2009-10-02	12.049148936170216	47
2009-10-03	11.87553191489362	47
2009-10-04	11.73063829787234	47
2009-10-05	11.624468085106379	47
