time	value	nobs
2004-08-26	22.60893617021277	47
2004-08-27	22.60829787234043	47
2004-08-28	22.69340425531915	47
2004-08-29	23.36808510638298	47
2004-08-30	25.392340425531916	47
2004-08-31	26.712340425531917	47
2004-09-01	27.817446808510624	47
2004-09-02	27.607446808510627	47
2004-09-03	27.084893617021272	47
2004-09-04	26.498510638297887	47
2004-09-05	25.805106382978735	47
2004-09-06	25.0740425531915	47
2004-09-07	24.393404255319144	47
2004-09-08	23.779787234042566	47
2004-09-09	23.14085106382978	47
2004-09-10	22.516170212765957	47
2004-09-11	22.098723404255313	47
2004-09-12	22.004255319148932	47
2004-09-13	21.842553191489365	47
2004-09-14	21.611276595744673	47
2004-09-15	21.301702127659574	47
2004-09-16	21.029148936170213	47
2004-09-17	20.70957446808511	47
2004-09-18	20.333191489361703	47
2004-09-19	20.137446808510635	47
2004-09-20	20.05957446808512	47
2004-09-21	19.902765957446817	47
2004-09-22	19.88595744680851	47
2004-09-23	20.436382978723397	47
2004-09-24	25.20382978723405	47
2004-09-25	27.27723404255319	47
2004-09-26	28.6668085106383	47
2004-09-27	29.045106382978716	47
2004-09-28	28.935531914893613	47
2004-09-29	30.11170212765955	47
2004-09-30	31.743617021276606	47
2004-10-01	30.709574468085123	47
2004-10-02	30.37702127659572	47
2004-10-03	30.223404255319146	47
2004-10-04	29.818297872340402	47
2004-10-05	29.38000000000002	47
2004-10-06	29.07872340425531	47
2004-10-07	28.926382978723392	47
2004-10-08	28.684255319148914	47
2004-10-09	28.516808510638317	47
2004-10-10	28.31361702127661	47
2004-10-11	28.121489361702118	47
2004-10-12	27.96510638297874	47
2004-10-13	27.81489361702128	47
2004-10-14	27.666382978723384	47
2004-10-15	27.562553191489354	47
2004-10-16	27.459787234042565	47
2004-10-17	27.353404255319138	47
2004-10-18	27.331276595744665	47
2004-10-19	27.351914893617007	47
2004-10-20	27.34319148936169	47
2004-10-21	27.642553191489366	47
2004-10-22	28.09872340425533	47
2004-10-23	28.22212765957447	47
2004-10-24	28.255744680851063	47
2004-10-25	28.306595744680827	47
2004-10-26	28.377234042553216	47
2004-10-27	28.382127659574493	47
2004-10-29	28.369787234042526	47
2004-10-30	28.36446808510636	47
2004-10-31	28.36446808510636	47
2004-11-03	28.35127659574466	47
2004-11-04	28.372765957446795	47
2004-11-05	28.358297872340405	47
2004-11-06	28.467234042553184	47
2004-11-07	28.72	47
2004-11-08	28.790638297872327	47
2004-11-09	28.821914893617006	47
2004-11-10	29.849361702127656	47
2004-11-11	35.44765957446809	47
2004-11-12	37.05723404255319	47
2004-11-13	36.45957446808511	47
2004-11-14	35.21999999999999	47
2004-11-15	33.997446808510645	47
2004-11-16	33.93170212765958	47
2004-11-17	35.98617021276598	47
2004-11-18	37.221063829787234	47
2004-11-19	37.8908510638298	47
2004-11-20	37.59999999999997	47
2004-11-21	37.67340425531915	47
2004-11-22	38.861063829787234	47
2004-11-23	38.58510638297872	47
2004-11-24	37.07659574468085	47
2004-11-25	36.152978723404274	47
2004-11-26	35.65085106382978	47
2004-11-27	36.24191489361702	47
2004-11-28	36.370212765957426	47
2004-11-29	36.013829787234044	47
2004-11-30	35.627234042553184	47
2004-12-01	35.344255319148935	47
2004-12-03	34.96170212765959	47
2004-12-04	34.83957446808509	47
2004-12-05	34.71829787234045	47
2004-12-06	34.705319148936184	47
2004-12-07	34.64872340425529	47
2004-12-08	34.55893617021275	47
2004-12-09	34.47808510638299	47
2004-12-10	34.404680851063816	47
2004-12-11	34.33191489361701	47
2004-12-12	34.27148936170213	47
2004-12-14	34.18851063829789	47
2004-12-15	34.13957446808508	47
2004-12-16	34.0855319148936	47
2004-12-17	34.34617021276595	47
2004-12-18	37.94106382978723	47
2004-12-19	38.0004255319149	47
2004-12-20	37.572978723404255	47
2004-12-21	36.875531914893614	47
2004-12-22	36.27744680851064	47
2004-12-23	36.96276595744681	47
2004-12-24	39.471063829787234	47
2004-12-25	38.90468085106384	47
2004-12-26	37.928723404255315	47
2004-12-27	37.09744680851064	47
2004-12-28	36.43744680851064	47
2004-12-29	35.94191489361705	47
2004-12-30	35.91851063829788	47
2004-12-31	36.85702127659576	47
2005-01-01	37.829361702127656	47
2005-01-02	38.62297872340426	47
2005-01-03	38.683617021276596	47
2005-01-04	38.710851063829786	47
2005-01-05	37.53978723404255	47
2005-01-06	37.350638297872344	47
2005-01-07	36.87489361702127	47
2005-01-08	36.435957446808516	47
2005-01-09	36.62191489361704	47
2005-01-10	36.16531914893616	47
2005-01-11	35.82957446808511	47
2005-01-12	35.75978723404255	47
2005-01-13	36.0391489361702	47
2005-01-14	36.59127659574467	47
2005-01-15	36.94574468085106	47
2005-01-16	36.37574468085108	47
2005-01-17	35.89340425531914	47
2005-01-18	38.12446808510639	47
2005-01-19	38.746382978723425	47
2005-01-20	39.585744680851064	47
2005-01-21	39.89872340425532	47
2005-01-22	38.832978723404246	47
2005-01-23	38.02340425531914	47
2005-01-24	37.231702127659574	47
2005-01-25	36.61978723404257	47
2005-01-26	36.18574468085105	47
2005-01-27	35.931489361702134	47
2005-01-28	35.71212765957444	47
2005-01-29	35.5044680851064	47
2005-01-30	35.363829787234025	47
2005-01-31	36.45638297872339	47
2005-02-01	39.26021276595745	47
2005-02-02	39.322553191489376	47
2005-02-03	39.97468085106383	47
2005-02-04	39.207659574468074	47
2005-02-05	38.38808510638298	47
2005-02-06	37.052340425531916	47
2005-02-07	35.99936170212766	47
2005-02-08	35.239148936170196	47
2005-02-09	34.905531914893594	47
2005-02-10	35.29021276595745	47
2005-02-11	39.597234042553175	47
2005-02-12	39.799787234042554	47
2005-02-13	39.43127659574469	47
2005-02-14	38.9868085106383	47
2005-02-15	38.15851063829786	47
2005-02-16	37.381914893617015	47
2005-02-17	36.757872340425514	47
2005-02-18	36.3495744680851	47
2005-02-19	36.09510638297873	47
2005-02-20	35.88085106382977	47
2005-02-21	35.735531914893635	47
2005-02-22	35.60425531914892	47
2005-02-23	35.48510638297874	47
2005-02-24	35.35063829787233	47
2005-02-25	35.25744680851064	47
2005-02-27	35.12446808510636	47
2005-03-01	35.08361702127658	47
2005-03-02	35.059361702127646	47
2005-03-03	34.95404255319151	47
2005-03-04	34.87617021276593	47
2005-03-05	34.819574468085094	47
2005-03-06	34.708085106382995	47
2005-03-07	34.590851063829774	47
2005-03-08	34.61468085106383	47
2005-03-09	34.70127659574469	47
2005-03-10	34.8174468085106	47
2005-03-11	34.86765957446807	47
2005-03-12	37.38382978723401	47
2005-03-13	37.92148936170213	47
2005-03-14	38.53212765957446	47
2005-03-15	39.37148936170214	47
2005-03-16	40.16510638297872	47
2005-03-17	40.04872340425531	47
2005-03-18	39.258510638297864	47
2005-03-19	39.166382978723405	47
2005-03-20	38.3968085106383	47
2005-03-21	37.5831914893617	47
2005-03-22	36.95893617021276	47
2005-03-23	37.29510638297872	47
2005-03-24	37.11702127659574	47
2005-03-25	37.943404255319145	47
2005-03-26	38.72829787234041	47
2005-03-27	37.76063829787234	47
2005-03-28	36.97744680851064	47
2005-03-29	36.44510638297872	47
2005-03-30	36.08531914893618	47
2005-03-31	35.751702127659556	47
2005-04-01	35.477021276595735	47
2005-04-02	35.24382978723404	47
2005-04-03	34.99744680851064	47
2005-04-04	34.77191489361704	47
2005-04-05	34.60404255319147	47
2005-04-06	34.627872340425505	47
2005-04-07	35.17808510638297	47
2005-04-08	37.01361702127659	47
2005-04-09	38.65851063829787	47
2005-04-10	38.15297872340426	47
2005-04-11	37.248936170212765	47
2005-04-12	36.56936170212766	47
2005-04-13	36.08914893617023	47
2005-04-14	35.647872340425536	47
2005-04-15	35.23148936170212	47
2005-04-16	34.84297872340427	47
2005-04-17	34.55255319148937	47
2005-04-18	34.381276595744666	47
2005-04-19	36.89361702127659	47
2005-04-20	36.664255319148936	47
2005-04-21	35.690638297872354	47
2005-04-22	35.160000000000004	47
2005-04-23	34.751702127659556	47
2005-04-24	34.43574468085105	47
2005-04-25	34.30851063829785	47
2005-04-27	35.575744680851045	47
2005-04-28	37.12234042553191	47
2005-04-29	36.179361702127665	47
2005-04-30	35.552978723404244	47
2005-05-01	34.87063829787234	47
2005-05-02	34.0240425531915	47
2005-05-03	33.482340425531895	47
2005-05-04	33.29510638297872	47
2005-05-05	33.20148936170211	47
2005-05-06	33.10170212765956	47
2005-05-07	34.09617021276595	47
2005-05-08	38.31723404255318	47
2005-05-09	38.082978723404274	47
2005-05-10	38.0868085106383	47
2005-05-11	36.97744680851064	47
2005-05-12	36.09659574468085	47
2005-05-13	35.36148936170212	47
2005-05-14	36.56255319148935	47
2005-05-15	38.68042553191489	47
2005-05-16	37.16765957446808	47
2005-05-17	36.26680851063828	47
2005-05-18	35.991702127659565	47
2005-05-19	35.241702127659586	47
2005-05-20	34.719574468085106	47
2005-05-21	34.37255319148937	47
2005-05-22	34.185957446808494	47
2005-05-23	34.0331914893617	47
2005-05-24	33.89617021276597	47
2005-05-25	33.475957446808515	47
2005-05-26	33.02063829787234	47
2005-05-27	32.4808510638298	47
2005-05-28	31.887446808510624	47
2005-05-29	31.34127659574467	47
2005-05-30	31.238297872340407	47
2005-05-31	31.313404255319153	47
2005-06-01	31.154042553191484	47
2005-06-02	30.97617021276598	47
2005-06-03	30.64744680851062	47
2005-06-04	30.460425531914897	47
2005-06-05	31.589148936170215	47
2005-06-06	36.49595744680851	47
2005-06-07	37.27340425531915	47
2005-06-08	37.2304255319149	47
2005-06-09	34.94595744680852	47
2005-06-10	33.83617021276595	47
2005-06-11	33.32234042553194	47
2005-06-12	32.98446808510638	47
2005-06-13	32.532340425531906	47
2005-06-14	32.025531914893605	47
2005-06-15	31.525106382978738	47
2005-06-16	31.001914893617005	47
2005-06-17	30.705744680851055	47
2005-06-18	30.358510638297865	47
2005-06-19	29.75702127659577	47
2005-06-20	29.084893617021297	47
2005-06-21	28.260851063829772	47
2005-06-22	27.57829787234043	47
2005-06-23	26.869787234042565	47
2005-06-24	26.122553191489377	47
2005-06-25	25.418510638297878	47
2005-06-26	25.032127659574467	47
2005-06-27	24.437872340425532	47
2005-06-28	23.73297872340425	47
2005-06-29	23.308723404255318	47
2005-06-30	23.34914893617021	47
2005-07-01	23.702553191489365	47
2005-07-02	24.000425531914903	47
2005-07-03	23.875106382978725	47
2005-07-04	23.555319148936164	47
2005-07-05	23.32808510638298	47
2005-07-06	23.176808510638303	47
2005-07-07	23.143829787234036	47
2005-07-08	23.15574468085106	47
2005-07-09	23.057446808510633	47
2005-07-10	22.763617021276602	47
2005-07-11	22.212127659574474	47
2005-07-12	21.608297872340433	47
2005-07-13	20.925957446808503	47
2005-07-14	20.310212765957456	47
2005-07-15	19.84659574468086	47
2005-07-16	19.619787234042548	47
2005-07-17	19.270212765957446	47
2005-07-18	18.902978723404246	47
2005-07-19	18.63297872340425	47
2005-07-20	18.443191489361713	47
2005-07-21	18.33425531914894	47
2005-07-22	18.401276595744687	47
2005-07-23	18.561489361702133	47
2005-07-24	18.598297872340417	47
2005-07-25	18.543617021276603	47
2005-07-26	18.478723404255323	47
2005-07-27	18.402978723404253	47
2005-07-28	20.581914893617032	47
2005-07-29	20.414468085106382	47
2005-07-30	20.28446808510638	47
2005-07-31	20.12382978723404	47
2005-08-01	19.917446808510636	47
2005-08-02	19.668936170212756	47
2005-08-03	19.510425531914887	47
2005-08-04	19.371063829787225	47
2005-08-05	19.184468085106396	47
2005-08-06	19.357234042553177	47
2005-08-07	19.314893617021287	47
2005-08-08	19.495531914893615	47
2005-08-09	20.291914893617015	47
2005-08-10	20.36510638297872	47
2005-08-11	20.463404255319144	47
2005-08-12	20.326382978723395	47
2005-08-13	20.16297872340426	47
2005-08-14	20.18617021276596	47
2005-08-15	20.425106382978722	47
2005-08-16	20.674042553191494	47
2005-08-17	20.562765957446818	47
2005-08-18	20.221276595744687	47
2005-08-19	19.804680851063825	47
2005-08-20	19.72000000000001	47
2005-08-21	19.921276595744693	47
2005-08-22	19.949148936170218	47
2005-08-23	19.887446808510635	47
2005-08-24	19.822978723404265	47
2005-08-25	19.67191489361702	47
2005-08-26	19.53531914893616	47
2005-08-27	19.291702127659576	47
2005-08-28	18.97617021276595	47
2005-08-29	18.66553191489362	47
2005-08-30	18.377446808510644	47
2005-08-31	18.129361702127664	47
2005-09-01	17.9063829787234	47
2005-09-02	17.769361702127664	47
2005-09-03	17.62744680851064	47
2005-09-04	17.403829787234034	47
2005-09-05	17.1695744680851	47
2005-09-06	16.94382978723405	47
2005-09-07	16.737021276595744	47
2005-09-08	16.534468085106372	47
2005-09-09	16.331489361702133	47
2005-09-10	16.144893617021264	47
2005-09-12	16.437234042553175	47
2005-09-13	16.57957446808511	47
2005-09-14	16.678297872340433	47
2005-09-15	16.790212765957452	47
2005-09-16	16.851063829787233	47
2005-09-17	17.20191489361702	47
2005-09-18	17.64319148936171	47
2005-09-19	17.749787234042564	47
2005-09-20	17.656808510638285	47
2005-09-21	17.486382978723405	47
2005-09-22	17.28999999999999	47
2005-09-23	17.088510638297873	47
2005-09-24	16.914468085106368	47
2005-09-25	16.736808510638287	47
2005-09-26	16.6672340425532	47
2005-09-27	16.708085106382985	47
2005-09-28	16.736382978723405	47
2005-09-30	16.719148936170217	47
2005-10-01	17.24531914893617	47
2005-10-02	18.711702127659574	47
2005-10-03	20.51	47
2005-10-04	21.014468085106376	47
2005-10-05	21.07106382978722	47
2005-10-06	20.980000000000008	47
2005-10-07	20.75021276595745	47
2005-10-08	20.469361702127657	47
2005-10-09	20.221914893617022	47
2005-10-10	20.02510638297873	47
2005-10-11	19.77489361702128	47
2005-10-12	19.43042553191489	47
2005-10-13	19.117234042553193	47
2005-10-14	18.873404255319148	47
2005-10-15	18.63553191489361	47
2005-10-16	18.406382978723407	47
2005-10-17	18.2408510638298	47
2005-10-18	18.13063829787235	47
2005-10-19	18.001276595744688	47
2005-10-21	17.965957446808517	47
2005-10-22	17.992765957446807	47
2005-10-23	18.034893617021265	47
2005-10-24	18.087446808510638	47
2005-10-25	18.205319148936166	47
2005-10-26	18.367234042553196	47
2005-10-27	18.57021276595744	47
2005-10-28	18.76021276595745	47
2005-10-29	18.893617021276604	47
2005-10-30	18.97021276595745	47
2005-10-31	19.026808510638286	47
2005-11-01	19.048297872340413	47
2005-11-02	19.061063829787248	47
2005-11-03	19.136382978723393	47
2005-11-04	19.202765957446815	47
2005-11-05	19.41021276595745	47
2005-11-06	19.794255319148938	47
2005-11-07	20.24595744680851	47
2005-11-08	20.550212765957443	47
2005-11-09	20.71127659574468	47
2005-11-10	20.79936170212767	47
2005-11-11	20.8468085106383	47
2005-11-12	20.871063829787236	47
2005-11-13	20.877446808510637	47
2005-11-14	20.884893617021273	47
2005-11-15	20.874255319148936	47
2005-11-16	21.08127659574468	47
2005-11-17	21.993191489361703	47
2005-11-18	23.068723404255316	47
2005-11-19	23.86978723404254	47
2005-11-20	24.292553191489358	47
2005-11-21	29.23425531914895	47
2005-11-22	30.244893617021273	47
2005-11-23	29.728723404255305	47
2005-11-24	29.470212765957463	47
2005-11-25	29.32787234042553	47
2005-11-26	29.22063829787236	47
2005-11-27	29.122765957446788	47
2005-11-28	29.036170212765953	47
2005-11-29	29.076595744680855	47
2005-11-30	29.187872340425535	47
2005-12-01	29.264893617021272	47
2005-12-02	29.25489361702128	47
2005-12-03	29.21808510638299	47
2005-12-04	30.405319148936165	47
2005-12-05	35.09446808510638	47
2005-12-06	34.1204255319149	47
2005-12-07	33.084468085106366	47
2005-12-08	32.61914893617021	47
2005-12-09	32.34659574468085	47
2005-12-10	32.1387234042553	47
2005-12-11	31.972127659574483	47
2005-12-12	31.99659574468085	47
2005-12-13	32.25808510638298	47
2005-12-14	32.33829787234044	47
2005-12-15	32.82382978723405	47
2005-12-16	36.011489361702125	47
2005-12-17	36.061702127659586	47
2005-12-18	35.74085106382981	47
2005-12-19	35.592765957446794	47
2005-12-20	36.82361702127659	47
2005-12-21	37.58382978723404	47
2005-12-22	37.14340425531914	47
2005-12-23	37.40234042553192	47
2005-12-24	36.717234042553194	47
2005-12-25	36.88893617021276	47
2005-12-26	36.35425531914894	47
2005-12-27	35.60340425531914	47
2005-12-28	35.11404255319149	47
2005-12-29	34.78893617021278	47
2005-12-30	34.626170212765935	47
2005-12-31	34.59382978723404	47
2006-01-01	36.87978723404256	47
2006-01-02	37.075957446808516	47
2006-01-03	36.595744680851055	47
2006-01-04	36.04276595744681	47
2006-01-05	35.36489361702128	47
2006-01-06	34.932127659574455	47
2006-01-07	34.623191489361695	47
2006-01-08	34.41127659574465	47
2006-01-09	34.247659574468095	47
2006-01-10	34.10893617021275	47
2006-01-11	33.989787234042566	47
2006-01-12	33.969787234042556	47
2006-01-13	34.58702127659571	47
2006-01-14	34.47297872340424	47
2006-01-15	34.19021276595742	47
2006-01-16	33.86765957446808	47
2006-01-17	33.63638297872339	47
2006-01-18	33.618510638297906	47
2006-01-19	33.68957446808512	47
2006-01-20	34.51851063829787	47
2006-01-21	37.795319148936166	47
2006-01-22	37.57617021276595	47
2006-01-23	36.03255319148936	47
2006-01-24	34.47744680851063	47
2006-01-25	33.760000000000026	47
2006-01-26	33.56531914893616	47
2006-01-27	33.33170212765959	47
2006-01-28	32.92893617021275	47
2006-01-29	32.584468085106394	47
2006-01-30	32.315106382978726	47
2006-01-31	32.24744680851064	47
2006-02-02	32.244042553191505	47
2006-02-03	32.13489361702125	47
2006-02-04	32.12638297872343	47
2006-02-05	32.115744680851044	47
2006-02-07	32.19255319148937	47
2006-02-08	37.64425531914892	47
2006-02-09	37.393404255319155	47
2006-02-10	37.008936170212785	47
2006-02-12	36.79702127659573	47
2006-02-13	36.701914893617044	47
2006-02-14	36.53893617021277	47
2006-02-15	36.76063829787234	47
2006-02-16	38.68127659574468	47
2006-02-17	39.786595744680845	47
2006-02-18	39.54446808510638	47
2006-02-19	39.58489361702127	47
2006-02-20	38.754042553191496	47
2006-02-21	38.13978723404256	47
2006-02-22	37.70191489361701	47
2006-02-23	37.236382978723384	47
2006-02-24	36.70617021276595	47
2006-02-25	36.21680851063829	47
2006-02-26	35.742978723404235	47
2006-02-27	35.43829787234041	47
2006-02-28	35.25829787234043	47
2006-03-01	35.136382978723375	47
2006-03-02	35.0691489361702	47
2006-03-03	35.01042553191489	47
2006-03-04	34.90765957446808	47
2006-03-05	34.819999999999986	47
2006-03-07	34.77446808510637	47
2006-03-08	34.84042553191487	47
2006-03-09	36.76319148936169	47
2006-03-10	39.36404255319148	47
2006-03-11	38.65021276595746	47
2006-03-12	38.118297872340435	47
2006-03-13	37.73446808510637	47
2006-03-14	37.13553191489362	47
2006-03-15	36.39425531914895	47
2006-03-16	35.85914893617022	47
2006-03-17	35.579148936170206	47
2006-03-18	35.460212765957465	47
2006-03-19	35.492340425531914	47
2006-03-20	35.842978723404265	47
2006-03-21	36.055106382978714	47
2006-03-22	36.00659574468085	47
2006-03-23	35.979574468085126	47
2006-03-24	36.00085106382979	47
2006-03-25	39.38276595744682	47
2006-03-26	40.36702127659574	47
2006-03-27	40.39595744680851	47
2006-03-28	38.94936170212766	47
2006-03-29	38.53000000000001	47
2006-03-30	39.09595744680851	47
2006-03-31	39.46851063829787	47
2006-04-01	39.01	47
2006-04-02	38.57021276595745	47
2006-04-03	37.87042553191489	47
2006-04-04	37.48851063829787	47
2006-04-05	36.53765957446809	47
2006-04-06	35.91936170212765	47
2006-04-07	35.53404255319149	47
2006-04-08	35.2295744680851	47
2006-04-09	34.972553191489354	47
2006-04-10	34.752553191489376	47
2006-04-11	34.5891489361702	47
2006-04-12	34.52021276595744	47
2006-04-13	34.492978723404256	47
2006-04-14	36.68489361702128	47
2006-04-15	36.84340425531914	47
2006-04-16	37.67808510638297	47
2006-04-17	38.4172340425532	47
2006-04-18	37.565531914893604	47
2006-04-19	36.48531914893617	47
2006-04-20	35.704680851063834	47
2006-04-21	35.172978723404256	47
2006-04-22	35.81468085106384	47
2006-04-23	38.50723404255319	47
2006-04-24	37.254680851063824	47
2006-04-25	36.03914893617021	47
2006-04-26	35.17595744680851	47
2006-04-27	34.698510638297876	47
2006-04-28	35.44489361702127	47
2006-04-29	35.564255319148934	47
2006-04-30	36.42468085106382	47
2006-05-01	37.4295744680851	47
2006-05-02	36.01765957446808	47
2006-05-03	34.82702127659574	47
2006-05-04	33.91170212765957	47
2006-05-05	33.2895744680851	47
2006-05-06	32.78042553191487	47
2006-05-07	32.31319148936168	47
2006-05-08	31.832340425531893	47
2006-05-09	31.36659574468088	47
2006-05-10	30.93000000000001	47
2006-05-11	30.51978723404254	47
2006-05-12	30.11085106382976	47
2006-05-13	29.84617021276596	47
2006-05-14	30.111063829787263	47
2006-05-15	30.097872340425535	47
2006-05-16	29.909574468085108	47
2006-05-17	29.856170212765964	47
2006-05-18	30.145957446808524	47
2006-05-19	30.93617021276596	47
2006-05-20	32.4136170212766	47
2006-05-21	37.06829787234043	47
2006-05-22	36.66851063829787	47
2006-05-23	37.111063829787234	47
2006-05-24	35.594255319148935	47
2006-05-25	35.58744680851066	47
2006-05-26	36.734255319148936	47
2006-05-27	38.47659574468085	47
2006-05-28	38.47212765957446	47
2006-05-29	36.65446808510639	47
2006-05-30	35.58255319148937	47
2006-05-31	36.313191489361714	47
2006-06-01	38.952765957446815	47
2006-06-02	37.263829787234044	47
2006-06-03	35.66297872340426	47
2006-06-04	34.99765957446807	47
2006-06-05	34.40468085106384	47
2006-06-06	34.01042553191489	47
2006-06-07	33.52361702127659	47
2006-06-08	32.988085106383	47
2006-06-09	32.476595744680864	47
2006-06-10	31.910851063829767	47
2006-06-11	31.338723404255312	47
2006-06-12	30.764468085106397	47
2006-06-13	30.071276595744703	47
2006-06-14	29.32404255319151	47
2006-06-15	28.869361702127666	47
2006-06-16	28.63872340425531	47
2006-06-17	28.373404255319166	47
2006-06-18	27.818936170212748	47
2006-06-19	27.526382978723404	47
2006-06-20	27.808510638297868	47
2006-06-21	27.444893617021282	47
2006-06-22	27.01680851063829	47
2006-06-23	26.576382978723398	47
2006-06-24	25.984255319148925	47
2006-06-25	25.215957446808506	47
2006-06-26	26.968297872340425	47
2006-06-27	27.91999999999999	47
2006-06-28	27.905957446808493	47
2006-06-29	27.6608510638298	47
2006-06-30	27.13978723404255	47
2006-07-01	26.47553191489361	47
2006-07-02	25.693617021276605	47
2006-07-03	24.8427659574468	47
2006-07-04	23.997234042553195	47
2006-07-05	23.076595744680855	47
2006-07-06	22.544893617021273	47
2006-07-07	22.424893617021283	47
2006-07-08	22.3540425531915	47
2006-07-09	22.04170212765957	47
2006-07-10	21.443191489361695	47
2006-07-11	20.746382978723403	47
2006-07-12	20.28893617021276	47
2006-07-13	20.23553191489361	47
2006-07-14	22.131914893617026	47
2006-07-15	22.529574468085105	47
2006-07-16	22.10936170212766	47
2006-07-17	21.44702127659575	47
2006-07-18	20.583829787234038	47
2006-07-19	19.71085106382979	47
2006-07-20	18.938297872340424	47
2006-07-21	18.441702127659575	47
2006-07-22	18.02978723404256	47
2006-07-23	17.69702127659574	47
2006-07-24	17.425106382978726	47
2006-07-25	17.072765957446812	47
2006-07-26	16.757446808510643	47
2006-07-27	16.547446808510642	47
2006-07-28	16.619148936170216	47
2006-07-29	18.877021276595745	47
2006-07-30	19.89468085106383	47
2006-07-31	19.83425531914893	47
2006-08-01	19.540638297872334	47
2006-08-02	19.584042553191484	47
2006-08-03	19.65808510638298	47
2006-08-04	19.438510638297867	47
2006-08-05	19.470851063829787	47
2006-08-06	19.922127659574468	47
2006-08-07	20.93191489361702	47
2006-08-08	21.167446808510633	47
2006-08-09	20.97723404255319	47
2006-08-10	20.627234042553198	47
2006-08-11	20.32255319148936	47
2006-08-12	20.202765957446818	47
2006-08-13	19.906808510638296	47
2006-08-14	19.532340425531906	47
2006-08-15	20.597021276595747	47
2006-08-16	20.17872340425531	47
2006-08-17	19.923404255319145	47
2006-08-18	19.70255319148937	47
2006-08-19	19.547659574468078	47
2006-08-20	19.25234042553191	47
2006-08-21	19.234893617021285	47
2006-08-22	19.255319148936167	47
2006-08-23	19.228510638297873	47
2006-08-24	19.02829787234042	47
2006-08-25	18.93680851063831	47
2006-08-26	19.03	47
2006-08-27	19.146808510638287	47
2006-08-28	19.172978723404253	47
2006-08-29	19.394468085106382	47
2006-08-30	20.805531914893617	47
2006-08-31	21.99957446808511	47
2006-09-01	21.945744680851075	47
2006-09-02	21.53787234042554	47
2006-09-03	21.277872340425525	47
2006-09-04	21.242553191489353	47
2006-09-05	20.995319148936172	47
2006-09-06	20.72191489361702	47
2006-09-07	20.215744680851074	47
2006-09-08	19.78829787234042	47
2006-09-09	19.39659574468084	47
2006-09-10	18.999574468085108	47
2006-09-11	18.595531914893623	47
2006-09-12	18.204255319148945	47
2006-09-13	17.851914893617014	47
2006-09-14	17.529787234042562	47
2006-09-15	17.292978723404257	47
2006-09-16	17.112978723404257	47
2006-09-17	16.931702127659587	47
2006-09-18	16.8572340425532	47
2006-09-19	16.79319148936171	47
2006-09-20	16.65340425531914	47
2006-09-21	16.501702127659563	47
2006-09-22	16.36744680851063	47
2006-09-23	16.235957446808506	47
2006-09-24	16.094680851063824	47
2006-09-25	15.993191489361713	47
2006-09-27	15.954042553191476	47
2006-09-28	15.903404255319149	47
2006-09-29	15.855106382978736	47
2006-09-30	15.811489361702117	47
2006-10-01	15.773617021276594	47
2006-10-02	15.781914893617019	47
2006-10-03	15.834893617021285	47
2006-10-04	15.872127659574462	47
2006-10-05	15.95446808510639	47
2006-10-06	15.9963829787234	47
2006-10-07	16.03553191489361	47
2006-10-08	16.01468085106383	47
2006-10-09	15.983617021276604	47
2006-10-10	15.960851063829798	47
2006-10-11	15.924893617021267	47
2006-10-12	15.894893617021273	47
2006-10-13	15.903191489361696	47
2006-10-14	15.885744680851063	47
2006-10-15	15.845744680851077	47
2006-10-16	15.795957446808501	47
2006-10-17	15.764893617021277	47
2006-10-18	15.72255319148937	47
2006-10-21	15.721702127659581	47
2006-10-23	15.722765957446812	47
2006-10-24	15.756170212765955	47
2006-10-25	15.777446808510625	47
2006-10-26	15.833617021276597	47
2006-10-27	15.90510638297871	47
2006-10-28	15.9027659574468	47
2006-10-29	16.046382978723404	47
2006-10-30	16.261489361702132	47
2006-10-31	16.39744680851065	47
2006-11-01	16.489787234042552	47
2006-11-02	16.98170212765957	47
2006-11-03	18.58659574468085	47
2006-11-04	19.999574468085108	47
2006-11-05	20.937872340425532	47
2006-11-06	21.900851063829787	47
2006-11-07	22.403191489361703	47
2006-11-08	22.571914893617024	47
2006-11-09	22.784680851063833	47
2006-11-10	23.223617021276585	47
2006-11-11	23.404468085106384	47
2006-11-12	24.30234042553192	47
2006-11-13	25.953404255319153	47
2006-11-14	28.083617021276577	47
2006-11-15	28.360638297872327	47
2006-11-16	28.215531914893624	47
2006-11-17	28.002340425531937	47
2006-11-18	27.793829787234046	47
2006-11-19	27.687659574468093	47
2006-11-20	28.075319148936195	47
2006-11-21	28.226382978723386	47
2006-11-22	28.422978723404267	47
2006-11-23	28.543404255319153	47
2006-11-24	32.06085106382977	47
2006-11-25	31.583829787234038	47
2006-11-26	30.877659574468094	47
2006-11-27	30.47744680851063	47
2006-11-28	30.214680851063854	47
2006-11-29	30.03489361702128	47
2006-11-30	29.92085106382976	47
2006-12-01	29.82851063829786	47
2006-12-02	29.7340425531915	47
2006-12-03	29.65063829787232	47
2006-12-04	30.25404255319147	47
2006-12-05	30.42234042553192	47
2006-12-06	31.28617021276596	47
2006-12-07	31.57893617021277	47
2006-12-08	31.365106382978706	47
2006-12-09	31.20978723404258	47
2006-12-10	31.048936170212766	47
2006-12-11	30.947021276595745	47
2006-12-12	33.93765957446808	47
2006-12-13	34.76999999999998	47
2006-12-14	34.25531914893617	47
2006-12-15	33.49255319148936	47
2006-12-16	33.05212765957448	47
