time	value	nobs
2016-04-04	30.28563829787235	47
2016-04-05	32.12259574468086	47
2016-04-06	31.065021276595754	47
2016-04-07	30.538617021276597	47
2016-04-08	30.051765957446815	47
2016-04-09	29.74965957446808	47
2016-04-10	29.494872340425527	47
2016-04-11	30.07374468085107	47
2016-04-12	31.502127659574466	47
2016-04-13	31.630723404255313	47
2016-04-14	30.587510638297864	47
2016-04-15	31.389680851063822	47
2016-04-16	33.34817021276595	47
2016-04-17	33.78742553191489	47
2016-04-18	31.717851063829794	47
2016-04-19	30.99427659574468	47
2016-04-20	30.406765957446808	47
2016-04-21	29.95474468085106	47
2016-04-22	29.554765957446804	47
2016-04-23	30.86287234042554	47
2016-04-24	30.694106382978728	47
2016-04-25	30.73534042553192	47
2016-04-26	31.88995744680851	47
2016-04-27	31.177680851063833	47
2016-04-28	30.62353191489362	47
2016-04-29	30.293340425531916	47
2016-04-30	30.303574468085113	47
2016-05-01	33.84914893617022	47
2016-05-02	31.73959574468085	47
2016-05-03	30.93244680851064	47
2016-05-04	30.526553191489366	47
2016-05-05	30.003659574468085	47
2016-05-06	29.507914893617023	47
2016-05-07	28.991553191489345	47
2016-05-08	28.490999999999996	47
2016-05-09	28.041148936170217	47
2016-05-10	30.32693617021276	47
2016-05-11	30.74868085106383	47
2016-05-12	33.060936170212756	47
2016-05-13	31.742425531914893	47
2016-05-14	30.751851063829786	47
2016-05-15	30.23197872340425	47
2016-05-16	30.010446808510643	47
2016-05-17	29.714106382978716	47
2016-05-18	29.4497659574468	47
2016-05-19	31.40948936170213	47
2016-05-20	30.144872340425533	47
2016-05-21	29.472829787234048	47
2016-05-22	28.788829787234054	47
2016-05-23	32.25	47
2016-05-24	30.99146808510638	47
2016-05-25	30.177234042553206	47
2016-05-26	29.457553191489367	47
2016-05-27	29.757255319148936	47
2016-05-28	29.662574468085108	47
2016-05-29	31.637446808510642	47
2016-05-30	32.386808510638296	47
2016-05-31	31.077531914893612	47
2016-06-01	30.231595744680856	47
2016-06-02	32.73640425531915	47
2016-06-03	32.82382978723405	47
2016-06-04	33.15310638297873	47
2016-06-05	31.57491489361702	47
2016-06-06	30.526489361702126	47
2016-06-07	29.684000000000005	47
2016-06-08	29.692063829787234	47
2016-06-09	30.876702127659573	47
2016-06-10	29.603999999999992	47
2016-06-11	30.70663829787233	47
2016-06-12	32.69555319148935	47
2016-06-13	32.17336170212765	47
2016-06-14	32.08882978723404	47
2016-06-15	32.45387234042554	47
2016-06-16	32.17853191489361	47
2016-06-17	32.44174468085106	47
2016-06-18	32.71610638297872	47
2016-06-19	32.539191489361706	47
2016-06-20	31.38363829787235	47
2016-06-21	31.91795744680851	47
2016-06-22	30.743638297872344	47
2016-06-23	29.596468085106384	47
2016-06-24	28.436680851063812	47
2016-06-25	36.203148936170216	47
2016-06-26	33.4221914893617	47
2016-06-27	31.580425531914898	47
2016-06-28	31.33519148936171	47
2016-06-29	30.747276595744676	47
2016-06-30	29.752127659574466	47
2016-07-01	28.94621276595744	47
2016-07-02	30.037617021276606	47
2016-07-03	30.04891489361701	47
2016-07-04	29.13008510638297	47
2016-07-05	28.176553191489372	47
2016-07-06	27.162638297872334	47
2016-07-07	26.188680851063825	47
2016-07-08	25.03929787234043	47
2016-07-09	23.89085106382979	47
2016-07-10	22.74055319148936	47
2016-07-11	21.860829787234042	47
2016-07-12	21.531000000000006	47
2016-07-13	24.355638297872336	47
2016-07-14	24.560978723404254	47
2016-07-15	23.594063829787235	47
2016-07-16	22.37468085106383	47
2016-07-17	21.186212765957446	47
2016-07-18	20.064404255319147	47
2016-07-19	18.88140425531915	47
2016-07-20	17.668829787234046	47
2016-07-21	17.117319148936172	47
2016-07-22	16.76723404255319	47
2016-07-23	16.946446808510636	47
2016-07-24	16.745	47
2016-07-25	16.160021276595742	47
2016-07-26	15.854106382978722	47
2016-07-27	16.55844680851064	47
2016-07-28	15.827829787234037	47
2016-07-29	15.403382978723403	47
2016-07-30	14.79168085106383	47
2016-07-31	14.289276595744688	47
2016-08-01	13.859085106382977	47
2016-08-02	13.695404255319149	47
2016-08-03	13.89559574468085	47
2016-08-04	14.4241914893617	47
2016-08-05	17.900021276595744	47
2016-08-06	16.47351063829787	47
2016-08-07	15.14487234042553	47
2016-08-08	14.112531914893614	47
2016-08-09	13.491489361702131	47
2016-08-10	13.099234042553189	47
2016-08-11	12.832191489361701	47
2016-08-12	12.50391489361702	47
2016-08-13	12.141893617021276	47
2016-08-14	11.733042553191487	47
2016-08-15	11.351063829787234	47
2016-08-16	11.01963829787234	47
2016-08-17	10.769744680851062	47
2016-08-18	10.635680851063832	47
2016-08-19	10.5248085106383	47
2016-08-20	11.073212765957447	47
2016-08-21	11.918191489361702	47
2016-08-22	11.452446808510638	47
2016-08-23	11.010212765957448	47
2016-08-24	10.61972340425532	47
2016-08-25	10.34523404255319	47
2016-08-26	10.118595744680851	47
2016-08-27	9.884404255319147	47
2016-08-28	9.663851063829789	47
2016-08-29	9.48763829787234	47
2016-08-30	9.361638297872341	47
2016-08-31	9.260553191489361	47
2016-09-01	9.159148936170212	47
2016-09-02	9.041382978723405	47
2016-09-03	8.946276595744681	47
2016-09-04	8.985063829787235	47
2016-09-05	9.23508510638298	47
2016-09-06	9.166702127659573	47
2016-09-07	9.060148936170213	47
2016-09-08	8.981106382978727	47
2016-09-09	8.907063829787234	47
2016-09-10	8.842574468085106	47
2016-09-11	8.770085106382977	47
2016-09-12	8.69631914893617	47
2016-09-13	8.630170212765957	47
2016-09-14	8.55	47
2016-09-15	8.456978723404255	47
2016-09-16	8.402106382978724	47
2016-09-17	8.384680851063829	47
2016-09-18	11.527446808510636	47
2016-09-19	12.788234042553194	47
2016-09-20	12.51321276595745	47
2016-09-21	12.085255319148933	47
2016-09-22	11.64508510638298	47
2016-09-23	11.25072340425532	47
2016-09-24	10.856765957446807	47
2016-09-25	10.480382978723402	47
2016-09-26	10.230808510638298	47
2016-09-27	10.082957446808512	47
2016-09-28	9.86268085106383	47
2016-09-29	9.635553191489363	47
2016-09-30	9.435021276595746	47
2016-10-01	13.352255319148936	47
2016-10-02	14.360574468085108	47
2016-10-03	13.86263829787234	47
2016-10-04	13.402638297872345	47
2016-10-05	12.85691489361702	47
2016-10-06	12.405106382978724	47
2016-10-07	12.105319148936168	47
2016-10-08	11.832531914893615	47
2016-10-09	11.708978723404256	47
2016-10-10	11.668085106382978	47
2016-10-11	11.519829787234041	47
2016-10-12	11.335148936170212	47
2016-10-13	11.14489361702128	47
2016-10-14	10.964212765957447	47
2016-10-15	10.866553191489361	47
2016-10-16	10.716297872340427	47
2016-10-17	10.595106382978724	47
2016-10-18	10.669106382978725	47
2016-10-19	11.361382978723405	47
2016-10-20	11.590255319148936	47
2016-10-21	12.669127659574464	47
2016-10-22	12.613063829787235	47
2016-10-23	12.549	47
2016-10-24	15.514191489361703	47
2016-10-25	18.30365957446808	47
2016-10-26	17.872297872340425	47
2016-10-27	17.52165957446808	47
2016-10-28	17.382148936170207	47
2016-10-29	17.224191489361704	47
2016-10-30	16.935361702127658	47
2016-10-31	16.586851063829787	47
2016-11-01	16.330808510638295	47
2016-11-02	16.241978723404255	47
2016-11-03	16.229936170212763	47
2016-11-04	16.140617021276594	47
2016-11-05	19.245914893617023	47
2016-11-06	20.44634042553191	47
2016-11-07	20.54182978723404	47
2016-11-08	20.551617021276595	47
2016-11-09	21.192702127659576	47
2016-11-10	22.398404255319146	47
2016-11-11	23.99021276595744	47
2016-11-12	24.44929787234042	47
2016-11-13	23.999936170212766	47
2016-11-14	23.93168085106382	47
2016-11-15	23.722191489361702	47
2016-11-16	25.27212765957447	47
2016-11-17	25.796276595744676	47
2016-11-18	26.47395744680851	47
2016-11-19	26.770510638297875	47
2016-11-20	26.111063829787238	47
2016-11-21	25.52208510638297	47
2016-11-22	25.505914893617017	47
2016-11-23	25.407021276595753	47
2016-11-24	25.12674468085106	47
2016-11-25	24.895595744680854	47
2016-11-26	24.695829787234043	47
2016-11-27	24.541404255319147	47
2016-11-28	24.379234042553193	47
2016-11-29	24.20485106382979	47
2016-11-30	24.04108510638298	47
2016-12-01	23.93306382978723	47
2016-12-02	23.869468085106384	47
2016-12-03	23.799276595744683	47
2016-12-04	23.68782978723404	47
2016-12-05	23.577595744680846	47
2016-12-06	23.481914893617013	47
2016-12-07	23.40193617021277	47
2016-12-08	23.354510638297878	47
2016-12-09	23.344659574468086	47
2016-12-10	23.29563829787234	47
2016-12-11	23.330829787234038	47
2016-12-12	23.374553191489362	47
2016-12-13	23.319829787234042	47
2016-12-14	23.29295744680851	47
2016-12-15	23.249	47
2016-12-16	23.207063829787227	47
2016-12-17	23.191404255319146	47
2016-12-18	23.195446808510642	47
2016-12-19	23.181255319148935	47
2016-12-20	23.13227659574469	47
2016-12-21	23.083106382978723	47
2016-12-22	23.2968085106383	47
2016-12-23	24.96236170212767	47
2016-12-24	25.1306170212766	47
2016-12-25	25.23253191489362	47
2016-12-26	25.16285106382979	47
2016-12-27	25.566765957446812	47
2016-12-28	25.285553191489363	47
2016-12-29	25.035680851063834	47
2016-12-30	24.79195744680851	47
2016-12-31	24.55704255319149	47
2017-01-01	24.171765957446812	47
2017-01-02	24.178595744680845	47
2017-01-03	24.265893617021277	47
2017-01-04	24.288212765957446	47
2017-01-05	24.303510638297876	47
2017-01-06	24.24734042553191	47
2017-01-07	23.97795744680851	47
2017-01-08	23.93472340425533	47
2017-01-09	23.985382978723408	47
2017-01-10	24.949425531914894	47
2017-01-11	26.408659574468086	47
2017-01-12	27.929468085106386	47
2017-01-13	27.64848936170213	47
2017-01-14	27.057595744680842	47
2017-01-15	27.07727659574469	47
2017-01-16	26.735468085106383	47
2017-01-17	26.36129787234043	47
2017-01-18	25.981851063829787	47
2017-01-19	25.53097872340425	47
2017-01-20	25.042936170212766	47
2017-01-21	24.48578723404255	47
2017-01-22	23.81636170212766	47
2017-01-23	23.024212765957444	47
2017-01-24	22.481319148936166	47
2017-01-25	22.447851063829788	47
2017-01-26	21.336255319148943	47
2017-01-27	20.34276595744681	47
2017-01-28	20.520595744680854	47
2017-01-29	21.51755319148936	47
2017-01-30	25.46863829787234	47
2017-01-31	30.022063829787225	47
2017-02-01	29.639978723404255	47
2017-02-02	28.761319148936163	47
2017-02-03	28.56778723404255	47
2017-02-04	28.83368085106382	47
2017-02-05	30.209659574468088	47
2017-02-06	30.03202127659574	47
2017-02-07	28.75957446808511	47
2017-02-08	28.711510638297874	47
2017-02-09	27.97770212765958	47
2017-02-10	27.610723404255324	47
2017-02-11	29.8619574468085	47
2017-02-12	30.034000000000002	47
2017-02-13	28.477914893617022	47
2017-02-14	27.846212765957446	47
2017-02-15	27.55308510638298	47
2017-02-16	27.371510638297874	47
2017-02-17	29.55182978723404	47
2017-02-18	28.40874468085107	47
2017-02-19	27.84931914893617	47
2017-02-20	27.562957446808518	47
2017-02-21	28.257319148936173	47
2017-02-22	28.63240425531915	47
2017-02-23	28.409382978723407	47
2017-02-24	30.142510638297875	47
2017-02-25	28.895063829787222	47
2017-02-26	28.227489361702123	47
2017-02-27	28.072042553191487	47
2017-02-28	30.568617021276587	47
2017-03-01	30.188914893617028	47
2017-03-02	30.420617021276588	47
2017-03-03	28.778659574468083	47
2017-03-04	28.414531914893622	47
2017-03-05	29.437234042553197	47
2017-03-06	29.930170212765965	47
2017-03-07	29.767404255319143	47
2017-03-08	29.031999999999996	47
2017-03-09	30.97389361702129	47
2017-03-10	29.525957446808516	47
2017-03-11	28.72604255319149	47
2017-03-12	28.322489361702125	47
2017-03-13	28.050148936170213	47
2017-03-14	27.832489361702123	47
2017-03-15	27.64346808510638	47
2017-03-16	27.47772340425532	47
2017-03-17	27.328446808510645	47
2017-03-18	29.049531914893628	47
2017-03-19	29.210765957446807	47
2017-03-20	28.49987234042552	47
2017-03-21	29.17825531914893	47
2017-03-22	29.875	47
2017-03-23	28.67797872340426	47
2017-03-24	28.230021276595743	47
2017-03-25	27.941680851063836	47
2017-03-26	27.69621276595744	47
2017-03-27	27.495531914893615	47
2017-03-28	27.316851063829795	47
2017-03-29	27.168893617021276	47
2017-03-30	27.027297872340423	47
2017-03-31	26.884978723404256	47
2017-04-01	26.743638297872344	47
2017-04-02	26.642872340425534	47
2017-04-03	26.54793617021277	47
2017-04-04	26.45121276595745	47
2017-04-05	26.35778723404255	47
2017-04-06	26.27570212765957	47
2017-04-07	26.214595744680846	47
2017-04-08	26.14182978723404	47
2017-04-09	26.059042553191485	47
2017-04-10	25.955446808510636	47
2017-04-11	25.840404255319143	47
2017-04-12	25.777127659574465	47
2017-04-13	25.699723404255323	47
2017-04-14	25.63972340425532	47
2017-04-15	25.592127659574466	47
2017-04-16	25.758340425531916	47
2017-04-17	27.039510638297862	47
2017-04-18	27.88778723404256	47
2017-04-19	27.357361702127655	47
2017-04-20	27.057085106382978	47
2017-04-21	26.83625531914894	47
2017-04-22	26.664617021276598	47
2017-04-23	26.54859574468085	47
2017-04-24	26.400872340425526	47
2017-04-25	26.299255319148934	47
2017-04-26	27.0651914893617	47
2017-04-27	30.350127659574465	47
2017-04-28	28.888808510638306	47
2017-04-29	28.250234042553185	47
2017-04-30	27.806765957446803	47
2017-05-01	27.55631914893617	47
2017-05-02	27.418446808510637	47
2017-05-03	29.33363829787235	47
2017-05-04	30.48348936170213	47
2017-05-05	29.114659574468075	47
2017-05-06	28.556638297872347	47
2017-05-07	30.54302127659575	47
2017-05-08	29.624531914893623	47
2017-05-09	28.774319148936172	47
2017-05-10	28.175127659574464	47
2017-05-11	27.59787234042552	47
2017-05-12	27.35	47
2017-05-13	27.019765957446815	47
2017-05-14	26.731276595744685	47
2017-05-15	26.843999999999998	47
2017-05-16	26.192127659574467	47
2017-05-17	25.41372340425532	47
2017-05-18	24.786191489361702	47
2017-05-19	29.48527659574468	47
2017-05-20	28.881659574468078	47
2017-05-21	27.85497872340425	47
2017-05-22	26.933638297872342	47
2017-05-23	26.01506382978723	47
2017-05-24	25.136872340425537	47
2017-05-25	24.361829787234043	47
2017-05-26	23.51348936170213	47
2017-05-27	22.51329787234042	47
2017-05-28	21.350744680851058	47
2017-05-29	20.141170212765957	47
2017-05-30	19.100361702127667	47
2017-05-31	18.279531914893617	47
2017-06-01	17.502276595744682	47
2017-06-02	20.220021276595748	47
2017-06-03	28.036723404255312	47
2017-06-04	33.01621276595745	47
2017-06-05	29.867297872340433	47
2017-06-06	29.32910638297872	47
2017-06-07	29.785297872340436	47
2017-06-08	28.21717021276595	47
2017-06-09	27.907702127659576	47
2017-06-10	28.432638297872337	47
2017-06-11	26.84429787234042	47
2017-06-12	25.63778723404256	47
2017-06-13	24.5498085106383	47
2017-06-14	23.391042553191483	47
2017-06-15	22.34406382978723	47
2017-06-16	21.860680851063833	47
2017-06-17	21.132936170212766	47
2017-06-18	20.362851063829787	47
2017-06-19	19.26255319148936	47
2017-06-20	17.966765957446807	47
2017-06-21	16.723702127659575	47
2017-06-22	15.690276595744683	47
2017-06-23	14.94485106382979	47
2017-06-24	14.232148936170214	47
2017-06-25	13.703382978723404	47
2017-06-26	13.259382978723403	47
2017-06-27	12.893680851063833	47
2017-06-28	14.463319148936169	47
2017-06-29	13.964744680851066	47
2017-06-30	13.50374468085106	47
2017-07-01	13.250829787234043	47
2017-07-02	14.861957446808516	47
2017-07-03	14.580531914893614	47
2017-07-04	13.644617021276597	47
2017-07-05	12.85631914893617	47
2017-07-06	12.184872340425533	47
2017-07-07	11.605765957446806	47
2017-07-08	11.130808510638298	47
2017-07-09	10.772851063829785	47
2017-07-10	11.136893617021276	47
2017-07-11	11.11455319148936	47
2017-07-12	11.336319148936173	47
2017-07-13	12.135765957446807	47
2017-07-14	11.44253191489362	47
2017-07-15	10.908808510638297	47
2017-07-16	10.568744680851067	47
2017-07-17	10.30136170212766	47
2017-07-18	10.03644680851064	47
2017-07-19	9.767872340425532	47
2017-07-20	9.603021276595744	47
2017-07-21	9.500744680851062	47
2017-07-22	9.409787234042552	47
2017-07-23	9.341170212765956	47
2017-07-24	11.881106382978722	47
2017-07-25	13.423425531914893	47
2017-07-26	15.415212765957447	47
2017-07-27	15.26855319148936	47
2017-07-28	15.351468085106385	47
2017-07-29	14.1788085106383	47
2017-07-30	13.02940425531915	47
2017-07-31	12.406638297872343	47
2017-08-01	11.929255319148934	47
2017-08-02	11.463425531914897	47
2017-08-03	10.897063829787236	47
2017-08-04	10.43344680851064	47
2017-08-05	10.149212765957447	47
2017-08-06	9.942170212765957	47
2017-08-07	9.666957446808508	47
2017-08-08	9.928212765957447	47
2017-08-09	11.04431914893617	47
2017-08-10	12.477872340425535	47
2017-08-11	12.664872340425536	47
2017-08-12	12.54395744680851	47
2017-08-13	12.256404255319145	47
2017-08-14	11.731510638297873	47
2017-08-15	10.933787234042551	47
2017-08-16	10.605510638297872	47
2017-08-17	10.226063829787233	47
2017-08-18	10.101021276595745	47
2017-08-19	10.775659574468083	47
2017-08-20	10.394021276595744	47
2017-08-21	9.994553191489363	47
2017-08-22	9.695382978723405	47
2017-08-23	9.455021276595746	47
2017-08-24	9.289574468085105	47
2017-08-25	9.131574468085109	47
2017-08-26	8.998702127659573	47
2017-08-27	8.885531914893615	47
2017-08-28	8.794808510638296	47
2017-08-29	8.703659574468082	47
2017-08-30	8.619978723404255	47
2017-08-31	9.527638297872342	47
2017-09-01	9.606085106382976	47
2017-09-02	9.85531914893617	47
2017-09-03	10.417382978723403	47
2017-09-04	10.110468085106383	47
2017-09-05	9.754595744680852	47
2017-09-06	9.487	47
2017-09-07	9.282659574468086	47
2017-09-08	9.101	47
2017-09-09	10.661659574468084	47
2017-09-10	10.933553191489363	47
2017-09-11	11.248680851063828	47
2017-09-12	11.549914893617022	47
2017-09-13	11.951382978723403	47
2017-09-14	17.106510638297877	47
2017-09-15	17.946042553191493	47
2017-09-16	17.48821276595745	47
2017-09-17	17.11053191489361	47
2017-09-18	17.229765957446812	47
2017-09-19	17.470361702127665	47
2017-09-20	17.750234042553192	47
2017-09-21	17.484404255319145	47
2017-09-22	16.89717021276596	47
2017-09-23	16.15176595744681	47
2017-09-24	15.685127659574466	47
2017-09-25	15.208446808510642	47
2017-09-26	14.87159574468085	47
2017-09-27	14.493404255319152	47
2017-09-28	14.160574468085107	47
2017-09-29	13.796148936170212	47
2017-09-30	13.582489361702127	47
2017-10-01	13.65163829787234	47
2017-10-02	13.555382978723406	47
2017-10-03	16.38234042553192	47
2017-10-04	16.782340425531913	47
2017-10-05	16.66865957446808	47
2017-10-06	17.4338085106383	47
2017-10-07	17.347212765957448	47
2017-10-08	18.826638297872332	47
2017-10-09	18.928148936170214	47
2017-10-10	18.739127659574468	47
2017-10-11	18.718063829787237	47
2017-10-12	18.17014893617021	47
2017-10-13	17.77491489361702	47
2017-10-14	17.398319148936174	47
2017-10-15	17.05921276595745	47
2017-10-16	16.56740425531915	47
2017-10-17	16.07895744680851	47
2017-10-18	15.685723404255322	47
2017-10-19	15.324297872340429	47
2017-10-20	14.998340425531916	47
2017-10-21	15.217148936170211	47
2017-10-22	17.253255319148938	47
2017-10-23	18.27157446808511	47
2017-10-24	18.289255319148936	47
2017-10-25	18.095808510638292	47
2017-10-26	17.849340425531917	47
2017-10-27	17.97612765957447	47
2017-10-28	18.108063829787238	47
2017-10-29	18.65555319148936	47
2017-10-30	19.367595744680848	47
2017-10-31	19.207255319148935	47
2017-11-01	19.041510638297872	47
2017-11-02	18.839617021276595	47
2017-11-03	18.685702127659575	47
2017-11-04	18.526510638297868	47
2017-11-05	21.74391489361702	47
2017-11-06	22.8168085106383	47
2017-11-07	22.384808510638297	47
2017-11-08	23.71031914893617	47
2017-11-09	23.87102127659574	47
2017-11-10	23.985510638297875	47
2017-11-11	25.84859574468085	47
2017-11-12	27.76112765957447	47
2017-11-13	26.938191489361703	47
2017-11-14	26.31095454545455	44
2017-11-15	25.57378723404255	47
2017-11-16	25.235021276595752	47
2017-11-17	25.016936170212766	47
2017-11-18	24.879702127659574	47
2017-11-19	26.61068085106383	47
2017-11-20	25.863382978723408	47
2017-11-21	27.084021276595745	47
2017-11-22	26.208893617021275	47
2017-11-23	25.714425531914895	47
2017-11-24	26.144617021276595	47
2017-11-25	28.607212765957446	47
2017-11-26	27.28840425531915	47
2017-11-27	26.94917021276596	47
2017-11-28	28.299574468085115	47
2017-11-29	27.260085106382988	47
2017-11-30	27.701063829787227	47
2017-12-01	27.382404255319152	47
2017-12-02	26.834191489361693	47
2017-12-03	26.40370212765958	47
2017-12-04	26.412127659574466	47
2017-12-05	27.03704255319149	47
2017-12-06	26.49682978723404	47
2017-12-07	26.263659574468086	47
2017-12-08	28.270510638297875	47
2017-12-09	27.385	47
2017-12-10	27.980914893617012	47
2017-12-11	29.271212765957447	47
2017-12-12	27.89780851063831	47
2017-12-13	27.82925531914894	47
2017-12-14	28.758297872340425	47
2017-12-15	28.709723404255318	47
2017-12-16	28.43295744680852	47
2017-12-17	28.238872340425523	47
2017-12-18	28.06131914893616	47
2017-12-19	28.539489361702124	47
2017-12-20	28.899468085106374	47
2017-12-21	28.131106382978725	47
2017-12-22	28.936659574468088	47
2017-12-23	28.11455319148936	47
2017-12-24	27.60478723404256	47
2017-12-25	27.29342553191489	47
2017-12-26	27.077914893617024	47
2017-12-27	27.381957446808507	47
2017-12-28	28.798468085106382	47
2017-12-29	28.202680851063835	47
2017-12-30	29.606893617021274	47
2017-12-31	28.7924255319149	47
2018-01-01	28.368936170212763	47
2018-01-02	29.53340425531916	47
2018-01-03	29.41144680851063	47
2018-01-04	30.529148936170216	47
2018-01-05	31.00097872340425	47
2018-01-06	29.66848936170213	47
2018-01-07	28.728191489361706	47
2018-01-08	28.072212765957442	47
2018-01-09	27.723808510638293	47
2018-01-10	27.758936170212763	47
2018-01-11	27.580276595744685	47
2018-01-12	27.385361702127668	47
2018-01-13	27.21855319148937	47
2018-01-14	27.0855744680851	47
2018-01-15	27.172872340425528	47
2018-01-16	30.59619148936171	47
2018-01-17	30.13974468085107	47
2018-01-18	31.267978723404262	47
2018-01-19	30.50551063829788	47
2018-01-20	29.985638297872338	47
2018-01-21	29.546446808510634	47
2018-01-22	31.63436170212766	47
2018-01-23	30.00959574468085	47
2018-01-24	28.845106382978724	47
2018-01-25	28.306276595744677	47
2018-01-26	30.021595744680837	47
2018-01-27	28.940872340425535	47
2018-01-28	28.279489361702126	47
2018-01-29	28.08721276595746	47
2018-01-30	28.314829787234043	47
2018-01-31	28.6503829787234	47
2018-02-01	30.272787234042546	47
2018-02-02	28.806148936170207	47
2018-02-03	28.805319148936174	47
2018-02-04	28.477276595744687	47
2018-02-05	28.724829787234043	47
2018-02-06	28.63978723404255	47
2018-02-07	28.409808510638292	47
2018-02-08	28.094021276595747	47
2018-02-09	27.881872340425538	47
2018-02-10	27.759659574468085	47
2018-02-11	27.78431914893618	47
2018-02-12	27.92791489361702	47
2018-02-13	27.735319148936163	47
2018-02-14	27.56874468085107	47
2018-02-15	28.063148936170208	47
2018-02-16	29.71142553191488	47
2018-02-17	29.20063829787234	47
2018-02-18	29.62825531914894	47
2018-02-19	29.220276595744682	47
2018-02-20	28.96736170212766	47
2018-02-21	28.75785106382979	47
2018-02-22	28.466680851063835	47
2018-02-23	28.095978723404258	47
2018-02-24	27.85125531914894	47
2018-02-25	27.52206382978723	47
2018-02-26	26.83940425531915	47
2018-02-27	25.977829787234043	47
2018-02-28	24.91585106382978	47
2018-03-01	24.418744680851066	47
2018-03-02	24.72787234042553	47
2018-03-03	25.30555319148936	47
2018-03-04	28.48285106382979	47
2018-03-05	30.150638297872323	47
2018-03-06	29.58176595744681	47
2018-03-07	29.5371914893617	47
2018-03-08	29.337042553191488	47
2018-03-09	28.567148936170216	47
2018-03-10	28.535021276595742	47
2018-03-11	29.761425531914888	47
2018-03-12	29.21844680851063	47
2018-03-13	29.553361702127656	47
2018-03-14	29.20876595744681	47
2018-03-15	28.84695744680851	47
2018-03-16	29.206999999999997	47
2018-03-17	28.577361702127654	47
2018-03-18	28.23063829787234	47
2018-03-19	28.38682978723404	47
2018-03-20	28.58427659574468	47
2018-03-21	28.26746808510638	47
2018-03-22	28.280617021276594	47
2018-03-23	28.962297872340425	47
2018-03-24	28.430170212765955	47
2018-03-25	28.09263829787234	47
2018-03-26	27.868510638297877	47
2018-03-27	27.73687234042553	47
2018-03-28	29.0898085106383	47
2018-03-29	29.328085106382986	47
2018-03-30	28.92489361702127	47
2018-03-31	28.79774468085107	47
2018-04-01	28.467106382978717	47
2018-04-02	28.19402127659575	47
2018-04-03	27.903468085106386	47
2018-04-04	29.15163829787235	47
2018-04-05	29.897489361702124	47
2018-04-06	28.76751063829787	47
2018-04-07	28.229127659574463	47
2018-04-08	27.898361702127655	47
2018-04-09	27.64814893617021	47
2018-04-10	28.71793617021276	47
2018-04-11	28.6901914893617	47
2018-04-12	28.11385106382978	47
2018-04-13	27.857829787234042	47
2018-04-14	27.726723404255324	47
2018-04-15	27.54240425531916	47
2018-04-16	27.374148936170215	47
2018-04-17	27.213340425531914	47
2018-04-18	26.88140425531915	47
2018-04-19	26.49997872340426	47
2018-04-20	26.134170212765948	47
2018-04-21	25.72770212765957	47
2018-04-22	25.2371914893617	47
2018-04-23	25.185234042553194	47
2018-04-24	25.182829787234045	47
2018-04-25	24.771085106382984	47
2018-04-26	24.497978723404255	47
2018-04-27	24.219595744680856	47
2018-04-28	23.894595744680853	47
2018-04-29	23.68444680851064	47
2018-04-30	23.416999999999998	47
2018-05-01	23.190021276595747	47
2018-05-02	23.040382978723407	47
2018-05-03	22.8614255319149	47
2018-05-04	22.51914893617021	47
2018-05-05	22.038489361702126	47
2018-05-06	21.445489361702126	47
2018-05-07	20.74744680851064	47
2018-05-08	20.020106382978724	47
2018-05-09	19.291957446808514	47
2018-05-10	19.725489361702135	47
2018-05-11	20.16091489361702	47
2018-05-12	19.47912765957447	47
2018-05-13	19.73740425531915	47
2018-05-14	23.581680851063823	47
2018-05-15	26.225723404255312	47
2018-05-16	26.2603829787234	47
2018-05-17	25.789936170212766	47
2018-05-18	24.725574468085103	47
2018-05-19	23.57051063829787	47
2018-05-20	22.823	47
2018-05-21	22.34085106382979	47
2018-05-22	22.059765957446807	47
2018-05-23	21.443617021276598	47
2018-05-24	21.05931914893617	47
2018-05-25	20.704531914893618	47
2018-05-26	19.659765957446805	47
2018-05-27	18.662638297872345	47
2018-05-28	18.04925531914894	47
2018-05-29	18.28131914893617	47
2018-05-30	18.29395744680851	47
2018-05-31	25.836957446808505	47
2018-06-01	27.8500425531915	47
2018-06-02	26.16906382978723	47
2018-06-03	24.94031914893617	47
2018-06-04	23.617702127659573	47
2018-06-05	22.33497872340426	47
2018-06-06	22.583978723404257	47
2018-06-07	28.494829787234043	47
2018-06-08	26.570723404255315	47
2018-06-09	25.79314893617022	47
2018-06-10	26.255553191489362	47
2018-06-11	28.10027659574468	47
2018-06-12	27.58212765957447	47
2018-06-13	26.73463829787234	47
2018-06-14	25.69885106382979	47
2018-06-15	24.749893617021275	47
2018-06-16	23.792723404255316	47
2018-06-17	22.777510638297876	47
2018-06-18	21.962574468085112	47
2018-06-19	21.093659574468088	47
2018-06-20	20.06236170212766	47
2018-06-21	19.01295744680851	47
2018-06-22	18.286680851063824	47
2018-06-23	17.747978723404255	47
2018-06-24	17.174744680851067	47
2018-06-25	16.660340425531917	47
2018-06-26	15.966276595744683	47
2018-06-27	15.19904255319149	47
2018-06-28	14.52163829787234	47
2018-06-29	13.918893617021281	47
2018-06-30	13.210659574468082	47
2018-07-01	12.563957446808507	47
2018-07-02	12.027	47
2018-07-03	11.55578723404255	47
2018-07-04	11.208872340425534	47
2018-07-05	11.050680851063829	47
2018-07-06	11.051638297872342	47
2018-07-07	10.888085106382977	47
