time	value	nobs
2018-05-01	31.414212765957455	47
2018-05-02	31.428574468085092	47
2018-05-03	31.481829787234055	47
2018-05-04	31.494361702127673	47
2018-05-05	31.489702127659594	47
2018-05-06	31.483574468085113	47
2018-05-07	31.465489361702137	47
2018-05-08	31.444978723404255	47
2018-05-09	31.352361702127666	47
2018-05-10	31.366617021276607	47
2018-05-11	31.332978723404267	47
2018-05-12	31.334021276595767	47
2018-05-13	31.35329787234043	47
2018-05-14	31.412978723404237	47
2018-05-15	31.421212765957442	47
2018-05-16	31.42729787234042	47
2018-05-17	31.374787234042543	47
2018-05-19	31.360617021276592	47
2018-05-20	31.28548936170213	47
2018-05-21	31.257255319148925	47
2018-05-22	31.287446808510644	47
2018-05-23	31.286531914893608	47
2018-05-24	31.254787234042567	47
2018-05-25	31.262212765957454	47
2018-05-26	31.228808510638306	47
2018-05-27	31.284638297872352	47
2018-05-28	31.29302127659575	47
2018-05-29	31.280659574468082	47
2018-05-30	31.25417021276595	47
2018-05-31	31.258914893617025	47
2018-06-01	31.26455319148935	47
2018-06-02	31.2174255319149	47
2018-06-03	31.17165957446809	47
2018-06-04	31.122999999999998	47
2018-06-05	31.120468085106364	47
2018-06-06	31.12125531914893	47
2018-06-07	31.125042553191463	47
2018-06-08	31.109936170212773	47
2018-06-10	31.08036170212765	47
2018-06-11	31.00493617021277	47
2018-06-12	31.064489361702112	47
2018-06-13	31.120510638297866	47
2018-06-14	31.121276595744682	47
2018-06-17	31.118468085106382	47
2018-06-18	31.12689361702128	47
2018-06-19	31.10238297872341	47
2018-06-20	31.060340425531916	47
2018-06-21	31.02882978723405	47
2018-06-22	30.942361702127652	47
2018-06-23	30.56751063829788	47
2018-06-24	30.07072340425532	47
2018-06-25	28.75087234042553	47
2018-06-26	26.322191489361703	47
2018-06-27	24.967702127659567	47
2018-06-28	24.600148936170207	47
2018-06-29	22.64795744680851	47
2018-06-30	20.703659574468084	47
2018-07-01	18.401914893617022	47
2018-07-02	16.456787234042555	47
2018-07-03	15.50693617021277	47
2018-07-04	14.071744680851065	47
2018-07-05	13.882063829787231	47
2018-07-06	14.07482978723404	47
2018-07-07	14.23155319148936	47
2018-07-08	14.15046808510638	47
2018-07-09	13.693531914893612	47
2018-07-10	12.798127659574469	47
2018-07-11	11.584872340425532	47
2018-07-12	10.313340425531916	47
2018-07-13	9.228617021276593	47
2018-07-14	8.453340425531914	47
2018-07-15	7.808574468085105	47
2018-07-16	7.2510212765957425	47
2018-07-17	6.788382978723404	47
2018-07-18	6.394744680851064	47
2018-07-19	6.01163829787234	47
2018-07-20	5.646829787234043	47
2018-07-21	5.284617021276596	47
2018-07-22	4.989936170212766	47
2018-07-23	4.720170212765958	47
2018-07-24	4.505787234042553	47
2018-07-25	4.334680851063829	47
2018-07-26	4.098468085106383	47
2018-07-27	3.9361276595744674	47
2018-07-28	3.7097872340425515	47
2018-07-29	1.5864893617021278	47
2018-07-30	2.648723404255319	47
2018-07-31	4.072893617021277	47
2018-08-01	4.071234042553193	47
2018-08-02	3.4842978723404254	47
2018-08-03	3.5321063829787236	47
2018-08-04	3.2734680851063827	47
2018-08-05	3.185936170212766	47
2018-08-06	3.0785957446808516	47
2018-08-07	2.971765957446808	47
2018-08-08	2.874617021276595	47
2018-08-09	2.8597872340425523	47
2018-08-10	2.894829787234043	47
2018-08-11	2.880914893617022	47
2018-08-12	2.9149361702127656	47
2018-08-13	2.9388510638297873	47
2018-08-14	2.7901489361702128	47
2018-08-15	1.3135744680851065	47
2018-08-16	1.4137659574468087	47
2018-08-17	2.556893617021277	47
2018-08-18	1.2901063829787227	47
2018-08-19	1.2814042553191487	47
2018-08-20	1.923723404255319	47
2018-08-21	1.5452553191489364	47
2018-08-22	2.011425531914894	47
2018-08-23	1.4440212765957443	47
2018-08-24	1.1451914893617023	47
2018-08-26	1.282212765957447	47
2018-08-27	1.303808510638298	47
2018-08-28	1.0867021276595743	47
2018-08-29	1.0848297872340427	47
2018-08-30	1.325808510638298	47
2018-08-31	1.0688936170212764	47
2018-09-01	1.0657872340425534	47
2018-09-02	1.0592765957446806	47
2018-09-05	1.790468085106383	47
2018-09-06	2.684851063829787	47
2018-09-07	2.5973617021276594	47
2018-09-08	2.5922978723404264	47
2018-09-09	2.542106382978724	47
2018-09-10	2.6074468085106384	47
2018-09-11	2.552957446808511	47
2018-09-12	2.5414680851063833	47
2018-09-13	2.514085106382978	47
2018-09-14	2.4223617021276596	47
2018-09-15	2.360106382978723	47
2018-09-16	2.354148936170212	47
2018-09-17	2.320829787234042	47
2018-09-18	2.324234042553192	47
2018-09-19	2.297063829787234	47
2018-09-20	2.2466595744680853	47
2018-09-21	2.2606170212765955	47
2018-09-22	2.2376808510638293	47
2018-09-23	2.1550212765957446	47
2018-09-24	2.178659574468085	47
2018-09-25	2.0847446808510637	47
2018-09-26	2.0482340425531906	47
2018-09-27	1.960829787234042	47
2018-09-28	1.966765957446808	47
2018-09-29	1.876574468085106	47
2018-09-30	1.8317872340425532	47
2018-10-01	1.7646170212765957	47
2018-10-02	1.7226170212765952	47
2018-10-03	1.677212765957447	47
2018-10-04	1.6328085106382977	47
2018-10-05	1.5785531914893618	47
2018-10-06	1.4973404255319152	47
2018-10-07	1.5365319148936176	47
2018-10-08	1.5980212765957444	47
2018-10-09	1.6207234042553194	47
2018-10-10	1.5943829787234045	47
2018-10-11	1.6029999999999995	47
2018-10-12	1.5429787234042551	47
2018-10-13	1.527744680851064	47
2018-10-14	1.5509361702127655	47
2018-10-15	1.5745106382978717	47
2018-10-16	1.5772553191489362	47
2018-10-17	1.5953617021276592	47
2018-10-18	1.6034893617021275	47
2018-10-19	1.5683829787234045	47
2018-10-20	1.5263191489361707	47
2018-10-21	1.5383191489361705	47
2018-10-22	1.5451063829787235	47
2018-10-23	1.5222978723404255	47
2018-10-24	1.5112340425531916	47
2018-10-25	1.548787234042553	47
2018-10-26	1.5015744680851064	47
2018-10-27	1.4804893617021275	47
2018-10-28	1.4599148936170216	47
2018-10-29	1.5088297872340426	47
2018-10-30	1.4365957446808513	47
2018-10-31	1.4807659574468086	47
2018-11-01	3.2495531914893614	47
2018-11-02	3.2622978723404263	47
2018-11-03	3.0637021276595733	47
2018-11-04	2.888659574468085	47
2018-11-05	2.779872340425532	47
2018-11-06	3.8036170212765965	47
2018-11-07	4.086170212765959	47
2018-11-08	4.364382978723403	47
2018-11-09	4.539042553191489	47
2018-11-10	5.064744680851064	47
2018-11-11	6.611170212765956	47
2018-11-12	6.402063829787235	47
2018-11-13	6.837829787234041	47
2018-11-14	6.596893617021276	47
2018-11-15	6.208489361702129	47
2018-11-16	5.86304255319149	47
2018-11-17	5.623297872340427	47
2018-11-18	5.347468085106383	47
2018-11-19	5.080787234042554	47
2018-11-20	4.926574468085106	47
2018-11-21	4.816255319148937	47
2018-11-22	4.61640425531915	47
2018-11-23	4.455	47
2018-11-24	4.356170212765957	47
2018-11-25	4.379957446808509	47
2018-11-26	4.222148936170212	47
2018-11-27	4.133999999999999	47
2018-11-28	4.099489361702127	47
2018-11-29	3.8984893617021283	47
2018-11-30	3.8674468085106373	47
2018-12-01	3.855638297872342	47
2018-12-02	3.8569148936170228	47
2018-12-03	5.331063829787235	47
2018-12-04	6.174489361702128	47
2018-12-05	6.542851063829787	47
2018-12-06	6.549127659574468	47
2018-12-07	6.352106382978722	47
2018-12-08	6.164872340425532	47
2018-12-09	5.949893617021277	47
2018-12-10	5.844042553191491	47
2018-12-11	5.80972340425532	47
2018-12-12	5.576	47
2018-12-13	5.542978723404256	47
2018-12-14	6.235914893617021	47
2018-12-15	6.460595744680852	47
2018-12-16	6.8786595744680845	47
2018-12-17	8.24312765957447	47
2018-12-18	8.169531914893618	47
2018-12-19	7.489361702127658	47
2018-12-20	7.180127659574467	47
2018-12-21	8.033468085106383	47
2018-12-22	7.872212765957447	47
2018-12-23	8.075319148936169	47
2018-12-24	7.7840638297872315	47
2018-12-25	7.40063829787234	47
2018-12-26	7.088936170212766	47
2018-12-27	6.911361702127662	47
2018-12-28	6.863212765957448	47
2018-12-29	6.795914893617022	47
2018-12-30	6.779148936170212	47
2018-12-31	6.782361702127661	47
2019-01-01	6.806106382978723	47
2019-01-02	6.733553191489361	47
2019-01-03	6.593404255319148	47
2019-01-04	6.586085106382979	47
2019-01-05	6.598106382978726	47
2019-01-06	6.505191489361703	47
2019-01-07	6.381510638297872	47
2019-01-08	6.264574468085106	47
2019-01-09	6.3119574468085125	47
2019-01-10	6.264531914893617	47
2019-01-11	6.085255319148938	47
2019-01-12	6.021787234042554	47
2019-01-13	5.94563829787234	47
2019-01-14	5.892085106382978	47
2019-01-15	5.873659574468084	47
2019-01-16	5.927063829787235	47
2019-01-17	5.853936170212766	47
2019-01-18	5.777893617021277	47
2019-01-19	5.73912765957447	47
2019-01-20	5.691765957446808	47
2019-01-21	5.811468085106382	47
2019-01-22	6.027851063829788	47
2019-01-23	6.789340425531917	47
2019-01-24	7.672021276595746	47
2019-01-25	7.776234042553193	47
2019-01-26	7.841297872340424	47
2019-01-27	8.078127659574468	47
2019-01-28	8.297680851063832	47
2019-01-29	9.707553191489358	47
2019-01-30	13.601	47
2019-01-31	18.028106382978727	47
2019-02-01	31.756425531914886	47
2019-02-02	32.469723404255326	47
2019-02-03	32.89672340425532	47
2019-02-04	33.08589361702128	47
2019-02-05	33.26240425531915	47
2019-02-06	33.475425531914894	47
2019-02-07	33.55544680851064	47
2019-02-08	33.626106382978726	47
2019-02-09	33.68242553191489	47
2019-02-10	33.70612765957448	47
2019-02-11	33.79208510638297	47
2019-02-12	33.824191489361695	47
2019-02-13	33.85446808510637	47
2019-02-14	33.85840425531915	47
2019-02-15	33.88772340425532	47
2019-02-16	33.88604255319149	47
2019-02-17	33.85240425531916	47
2019-02-18	33.82151063829787	47
2019-02-19	33.81651063829786	47
2019-02-20	33.81165957446808	47
2019-02-21	33.82329787234041	47
2019-02-22	33.86010638297873	47
2019-02-23	33.85714893617022	47
2019-02-24	33.860893617021276	47
2019-02-25	33.866297872340425	47
2019-02-26	33.864404255319144	47
2019-02-27	33.856297872340434	47
2019-02-28	33.86451063829788	47
2019-03-01	33.81385106382979	47
2019-03-02	33.771702127659566	47
2019-03-03	33.73889361702129	47
2019-03-04	33.71397872340427	47
2019-03-05	33.71240425531915	47
2019-03-06	33.64038297872341	47
2019-03-07	33.63291489361703	47
2019-03-08	33.703148936170216	47
2019-03-09	33.725744680851086	47
2019-03-10	33.733595744680855	47
2019-03-11	33.75887234042553	47
2019-03-12	33.74148936170213	47
2019-03-13	33.77797872340425	47
2019-03-14	31.386319148936185	47
2019-03-15	32.6477659574468	47
2019-03-16	33.7933829787234	47
2019-03-17	33.748042553191475	47
2019-03-18	33.78014893617021	47
2019-03-19	33.772000000000006	47
2019-03-20	33.801319148936166	47
2019-03-21	33.82265957446807	47
2019-03-23	33.82476595744681	47
2019-03-24	33.846489361702126	47
2019-03-25	33.85802127659574	47
2019-03-26	33.85478723404255	47
2019-03-27	33.82527659574466	47
2019-03-28	33.78721276595743	47
2019-03-29	33.7684255319149	47
2019-03-30	33.6681914893617	47
2019-03-31	33.34040425531914	47
2019-04-01	33.08504255319149	47
2019-04-02	32.608617021276594	47
2019-04-03	32.28525531914893	47
2019-04-04	32.08608510638298	47
2019-04-05	31.96853191489361	47
2019-04-06	32.311297872340425	47
2019-04-07	33.16942553191489	47
2019-04-08	33.31887234042553	47
2019-04-09	33.38670212765959	47
2019-04-10	33.40997872340426	47
2019-04-11	33.44963829787233	47
2019-04-12	33.47331914893617	47
2019-04-13	33.429319148936166	47
2019-04-14	33.39389361702128	47
2019-04-15	33.34034042553191	47
2019-04-16	33.36359574468085	47
2019-04-17	33.417553191489354	47
2019-04-18	33.47872340425532	47
2019-04-19	33.34800000000001	47
2019-04-20	32.91329787234042	47
2019-04-21	32.6383829787234	47
2019-04-22	32.59027659574466	47
2019-04-23	32.54921276595744	47
2019-04-24	32.72163829787234	47
2019-04-25	32.89604255319149	47
2019-04-26	33.10434042553192	47
2019-04-27	33.43865957446809	47
2019-04-28	33.533148936170214	47
2019-04-29	33.54397872340425	47
2019-04-30	33.546765957446816	47
2019-05-01	33.54521276595745	47
2019-05-02	33.529872340425534	47
2019-05-03	33.48055319148935	47
2019-05-04	33.45968085106382	47
2019-05-05	33.47855319148937	47
2019-05-06	33.48523404255318	47
2019-05-07	33.445872340425524	47
2019-05-08	33.367191489361694	47
2019-05-09	33.36931914893617	47
2019-05-10	33.250170212765966	47
2019-05-11	32.94408510638298	47
2019-05-12	32.74251063829787	47
2019-05-13	32.511085106382986	47
2019-05-14	31.513553191489365	47
2019-05-15	29.787063829787243	47
2019-05-16	28.901170212765958	47
2019-05-17	28.44659574468086	47
2019-05-18	28.090936170212768	47
2019-05-19	27.850531914893615	47
2019-05-20	27.506063829787237	47
2019-05-21	26.94951063829787	47
2019-05-22	26.139063829787236	47
2019-05-23	24.984212765957444	47
2019-05-24	23.730808510638298	47
2019-05-25	22.230297872340426	47
2019-05-26	21.377361702127658	47
2019-05-27	21.083617021276595	47
2019-05-28	20.60614893617021	47
2019-05-29	18.977765957446806	47
2019-05-30	16.813148936170208	47
2019-05-31	15.067382978723412	47
2019-06-01	13.71927659574468	47
2019-06-02	12.200787234042554	47
2019-06-03	11.069531914893615	47
2019-06-04	10.445659574468086	47
2019-06-05	9.72131914893617	47
2019-06-06	9.82076595744681	47
2019-06-07	9.576574468085104	47
2019-06-08	9.24557446808511	47
2019-06-09	9.381255319148938	47
2019-06-10	9.24704255319149	47
2019-06-11	9.297042553191488	47
2019-06-12	9.251021276595747	47
2019-06-13	9.231893617021274	47
2019-06-14	9.226446808510635	47
2019-06-15	8.985319148936169	47
2019-06-16	8.878063829787232	47
2019-06-17	8.549978723404255	47
2019-06-18	8.067765957446808	47
2019-06-19	7.441893617021277	47
2019-06-20	6.947255319148935	47
2019-06-21	6.594659574468084	47
2019-06-22	6.3661276595744685	47
2019-06-23	6.071936170212767	47
2019-06-24	5.708468085106384	47
2019-06-25	5.457893617021277	47
2019-06-26	5.227276595744681	47
2019-06-27	4.928808510638297	47
2019-06-28	4.663446808510638	47
2019-06-29	4.5029574468085105	47
2019-06-30	4.353340425531914	47
2019-07-01	4.098212765957447	47
2019-07-02	3.9527872340425527	47
2019-07-03	3.7456808510638293	47
2019-07-04	3.561702127659574	47
2019-07-05	3.4224468085106388	47
2019-07-06	3.234063829787235	47
2019-07-07	3.1138297872340432	47
2019-07-08	3.1554468085106384	47
2019-07-09	3.26468085106383	47
2019-07-10	3.1100638297872343	47
2019-07-11	3.2009787234042553	47
2019-07-12	3.1092978723404245	47
2019-07-13	2.998446808510639	47
2019-07-14	2.9480851063829774	47
2019-07-15	2.792808510638299	47
2019-07-16	2.7877659574468088	47
2019-07-17	2.7648510638297874	47
2019-07-18	2.6625957446808513	47
2019-07-19	2.6550638297872338	47
2019-07-20	2.521127659574468	47
2019-07-21	2.5445106382978717	47
2019-07-22	2.4301914893617016	47
2019-07-23	2.401574468085106	47
2019-07-24	2.4018085106382974	47
2019-07-25	2.3650000000000007	47
2019-07-26	3.9908297872340435	47
2019-07-27	4.891851063829788	47
2019-07-28	4.688872340425531	47
2019-07-29	4.33444680851064	47
2019-07-30	4.175957446808512	47
2019-07-31	4.053340425531915	47
2019-08-01	4.073106382978723	47
2019-08-02	4.202085106382979	47
2019-08-03	4.168978723404256	47
2019-08-04	4.002702127659575	47
2019-08-05	3.9029361702127674	47
2019-08-06	3.7680638297872333	47
2019-08-07	3.6971702127659585	47
2019-08-08	3.5470851063829794	47
2019-08-09	3.460659574468085	47
2019-08-10	3.3969148936170224	47
2019-08-11	3.6032127659574473	47
2019-08-12	3.9707234042553177	47
2019-08-13	3.7314042553191484	47
2019-08-14	3.5727234042553206	47
2019-08-15	3.4251489361702125	47
2019-08-16	3.542978723404255	47
2019-08-17	3.6477659574468095	47
2019-08-18	3.5869787234042554	47
2019-08-19	3.519148936170214	47
2019-08-20	3.377106382978724	47
2019-08-21	3.3050425531914893	47
2019-08-22	3.1918085106382983	47
2019-08-23	3.1097234042553192	47
2019-08-24	3.0175531914893625	47
2019-08-25	2.9286808510638296	47
2019-08-26	2.8138085106382973	47
2019-08-27	2.7723404255319157	47
2019-08-28	2.6668936170212763	47
2019-08-29	2.5882765957446807	47
2019-08-30	2.562510638297873	47
2019-08-31	2.5201063829787236	47
2019-09-01	2.4163829787234046	47
2019-09-02	2.4289574468085093	47
2019-09-03	2.3688510638297875	47
2019-09-04	2.3027446808510637	47
2019-09-05	2.284170212765957	47
2019-09-06	2.15404255319149	47
2019-09-07	2.1385531914893625	47
2019-09-08	2.117765957446808	47
2019-09-09	2.069340425531915	47
2019-09-10	2.13868085106383	47
2019-09-11	2.1191276595744677	47
2019-09-12	2.122744680851064	47
2019-09-13	2.1186808510638295	47
2019-09-14	2.1050425531914887	47
2019-09-15	2.0903617021276597	47
2019-09-16	2.0702340425531913	47
2019-09-17	2.065808510638298	47
2019-09-18	2.0603191489361707	47
2019-09-19	2.00295744680851	47
2019-09-20	2.039659574468086	47
2019-09-21	1.9085957446808524	47
2019-09-22	2.4251063829787234	47
2019-09-23	2.8346808510638297	47
2019-09-24	2.890893617021277	47
2019-09-25	2.829063829787234	47
2019-09-26	3.114212765957448	47
2019-09-27	3.099744680851063	47
2019-09-28	3.047234042553192	47
2019-09-29	3.0491914893617023	47
2019-09-30	3.0133617021276593	47
2019-10-01	2.990191489361701	47
2019-10-02	2.9161276595744687	47
2019-10-03	2.8781063829787237	47
2019-10-04	2.8795957446808513	47
2019-10-05	2.849425531914893	47
2019-10-06	2.7389361702127664	47
2019-10-07	2.7337021276595754	47
2019-10-08	2.68759574468085	47
2019-10-09	2.6127234042553193	47
2019-10-10	2.5497234042553187	47
2019-10-11	2.4649574468085107	47
2019-10-12	2.4433191489361694	47
2019-10-13	2.337510638297872	47
2019-10-14	2.4207446808510635	47
2019-10-15	4.829276595744681	47
2019-10-16	4.45340425531915	47
2019-10-17	4.091914893617021	47
2019-10-18	4.088382978723404	47
2019-10-19	4.1170425531914905	47
2019-10-20	5.319808510638298	47
2019-10-21	6.722978723404254	47
2019-10-22	6.237893617021276	47
2019-10-23	7.207446808510637	47
2019-10-24	9.080829787234041	47
2019-10-25	7.549042553191491	47
2019-10-26	6.208063829787234	47
2019-10-27	5.6586808510638305	47
2019-10-28	5.392808510638298	47
2019-10-29	5.21036170212766	47
2019-10-30	5.086404255319149	47
2019-10-31	4.893702127659575	47
2019-11-01	4.830744680851065	47
2019-11-02	5.927851063829787	47
2019-11-03	9.50540425531915	47
2019-11-04	9.953191489361702	47
2019-11-05	19.72940425531915	47
2019-11-06	31.892148936170212	47
2019-11-07	32.52027659574468	47
2019-11-08	32.92457446808511	47
2019-11-09	33.25087234042552	47
2019-11-10	33.40585106382979	47
2019-11-11	33.552	47
2019-11-12	33.59934042553191	47
2019-11-13	33.58463829787233	47
2019-11-14	33.607723404255324	47
2019-11-15	33.726638297872334	47
2019-11-16	33.89097872340426	47
2019-11-17	33.97576595744681	47
2019-11-18	33.97678723404256	47
2019-11-19	33.91736170212765	47
2019-11-20	33.61655319148935	47
2019-11-21	33.31834042553192	47
2019-11-22	33.036468085106385	47
2019-11-23	32.933659574468074	47
2019-11-24	32.965191489361715	47
2019-11-25	32.78693617021277	47
2019-11-26	32.54814893617021	47
2019-11-27	32.517170212765954	47
2019-11-28	32.7348085106383	47
2019-11-29	32.7044255319149	47
2019-11-30	32.65476595744681	47
2019-12-01	32.8023829787234	47
2019-12-02	32.83540425531914	47
2019-12-03	32.76534042553192	47
2019-12-04	32.6307659574468	47
2019-12-05	32.60372340425531	47
2019-12-06	32.62638297872341	47
2019-12-07	32.60202127659574	47
2019-12-08	32.592638297872334	47
2019-12-09	32.7704255319149	47
2019-12-10	32.87887234042554	47
2019-12-11	32.931404255319144	47
2019-12-12	33.11031914893616	47
2019-12-13	33.25553191489361	47
2019-12-14	33.27353191489363	47
2019-12-15	33.2467659574468	47
2019-12-16	33.308851063829785	47
2019-12-17	33.51408510638298	47
2019-12-18	33.93457446808511	47
2019-12-19	34.11699999999999	47
2019-12-20	34.27489361702128	47
2019-12-21	34.510021276595744	47
2019-12-22	34.74504255319149	47
2019-12-23	34.97827659574469	47
2019-12-24	35.09812765957446	47
2019-12-25	35.11412765957447	47
2019-12-26	35.11087234042554	47
2019-12-27	35.16859574468085	47
2019-12-28	35.20068085106384	47
2019-12-29	35.20538297872341	47
2019-12-30	35.2138085106383	47
2019-12-31	35.27108510638299	47
2020-01-01	35.25827659574468	47
2020-01-02	35.266957446808526	47
2020-01-03	35.27525531914895	47
2020-01-04	35.34457446808509	47
2020-01-05	35.340978723404255	47
2020-01-06	35.32108510638298	47
2020-01-07	35.35055319148936	47
2020-01-08	35.35925531914893	47
2020-01-09	35.33970212765957	47
2020-01-10	35.3576170212766	47
2020-01-11	35.377404255319156	47
2020-01-12	35.39427659574468	47
2020-01-13	35.38895744680852	47
2020-01-14	35.38340425531916	47
2020-01-15	35.416063829787234	47
2020-01-16	35.43274468085106	47
2020-01-17	35.44395744680852	47
2020-01-18	35.44042553191488	47
2020-01-19	35.45376595744682	47
2020-01-20	35.47127659574468	47
2020-01-21	35.517234042553184	47
2020-01-22	35.50906382978723	47
2020-01-23	35.538999999999994	47
2020-01-24	35.52614893617021	47
2020-01-25	35.493361702127665	47
2020-01-26	35.496659574468076	47
2020-01-27	35.49982978723404	47
2020-01-28	35.56006382978724	47
2020-01-29	35.551319148936166	47
2020-01-30	35.598234042553194	47
2020-01-31	35.58695744680851	47
2020-02-01	35.55914893617021	47
2020-02-02	35.527255319148935	47
2020-02-03	35.490425531914894	47
2020-02-04	35.517361702127644	47
2020-02-05	35.50129787234043	47
2020-02-06	35.50525531914893	47
2020-02-07	35.51578723404254	47
2020-02-08	35.5273829787234	47
2020-02-09	35.53706382978722	47
2020-02-10	35.53172340425532	47
2020-02-11	35.479872340425544	47
2020-02-12	35.46225531914895	47
2020-02-13	35.44561702127659	47
2020-02-14	35.45006382978723	47
2020-02-15	35.4352340425532	47
2020-02-16	35.42531914893617	47
2020-02-17	35.443127659574465	47
2020-02-18	35.49182978723404	47
2020-02-19	35.497000000000014	47
2020-02-20	35.47585106382978	47
2020-02-21	35.47829787234045	47
2020-02-22	35.48291489361704	47
2020-02-24	35.471808510638304	47
2020-02-25	35.45317021276595	47
2020-02-26	35.477276595744684	47
2020-02-27	35.542744680851065	47
2020-02-28	35.58017021276596	47
2020-02-29	35.52508510638298	47
2020-03-01	35.49246808510638	47
2020-03-02	35.54861702127659	47
2020-03-03	35.59129787234043	47
2020-03-04	35.62180851063829	47
2020-03-05	35.61385106382978	47
2020-03-06	35.63551063829788	47
2020-03-07	35.6482340425532	47
2020-03-08	35.639893617021265	47
2020-03-09	35.64521276595745	47
2020-03-10	35.640872340425524	47
2020-03-11	35.615872340425526	47
2020-03-12	35.57682978723405	47
2020-03-13	35.55425531914894	47
2020-03-14	35.53529787234043	47
2020-03-15	35.520765957446805	47
2020-03-16	35.59527659574468	47
2020-03-17	35.57721276595745	47
2020-03-18	34.36068085106383	47
2020-03-19	34.081638297872345	47
2020-03-20	34.07840425531914	47
2020-03-21	34.065042553191496	47
2020-03-22	34.05997872340425	47
2020-03-23	34.06853191489362	47
2020-03-24	34.064085106382976	47
2020-03-25	34.54191489361702	47
2020-03-26	35.3921914893617	47
2020-03-27	35.45763829787234	47
2020-03-28	35.46810638297872	47
2020-03-29	35.47751063829788	47
2020-03-30	35.503914893617015	47
2020-03-31	35.52436170212766	47
2020-04-01	35.522744680851055	47
2020-04-02	35.51870212765956	47
2020-04-03	35.50638297872341	47
2020-04-04	35.48000000000001	47
2020-04-05	35.475765957446804	47
2020-04-06	35.48014893617021	47
2020-04-07	35.457297872340426	47
2020-04-08	35.39006382978724	47
2020-04-09	35.34774468085106	47
2020-04-10	35.34863829787236	47
2020-04-11	35.34727659574467	47
2020-04-12	35.313489361702125	47
2020-04-13	35.329574468085106	47
2020-04-14	35.30512765957447	47
2020-04-15	35.2416170212766	47
2020-04-16	35.234319148936166	47
2020-04-17	35.2241914893617	47
2020-04-18	35.21246808510638	47
2020-04-19	35.181042553191496	47
2020-04-20	35.13193617021277	47
2020-04-21	35.127063829787225	47
2020-04-22	35.15095744680852	47
2020-04-24	35.144914893617006	47
2020-04-25	35.126574468085096	47
2020-04-26	35.12225531914891	47
2020-04-27	35.14906382978723	47
2020-04-28	35.13487234042554	47
2020-04-29	35.10604255319149	47
2020-04-30	35.17248936170213	47
2020-05-01	35.21021276595744	47
2020-05-02	35.22140425531915	47
2020-05-03	35.19844680851064	47
2020-05-04	35.16995744680851	47
2020-05-05	35.15980851063831	47
2020-05-06	35.12189361702127	47
2020-05-07	35.095936170212774	47
2020-05-08	35.05144680851065	47
2020-05-09	35.01929787234043	47
2020-05-10	35.04289361702128	47
2020-05-11	35.16140425531916	47
2020-05-12	35.21191489361702	47
2020-05-13	35.24148936170213	47
2020-05-14	35.26193617021274	47
2020-05-15	35.28057446808509	47
2020-05-16	35.291489361702126	47
2020-05-17	35.26444680851065	47
2020-05-18	35.232063829787265	47
2020-05-19	35.21110638297874	47
2020-05-20	35.1844255319149	47
2020-05-21	35.14063829787234	47
2020-05-22	35.101617021276596	47
2020-05-23	35.076042553191485	47
2020-05-24	35.04359574468084	47
2020-05-25	35.00159574468086	47
2020-05-26	35.01521276595744	47
2020-05-27	35.02114893617021	47
2020-05-28	34.99059574468086	47
2020-05-29	34.93176595744682	47
2020-05-30	34.868489361702125	47
2020-05-31	34.833936170212766	47
2020-06-01	34.82502127659574	47
2020-06-02	34.78797872340426	47
2020-06-03	34.752489361702125	47
2020-06-04	34.76429787234042	47
2020-06-08	34.775617021276595	47
2020-06-09	34.78751063829787	47
2020-06-10	34.78974468085107	47
2020-06-11	34.78804255319149	47
2020-06-12	34.8238085106383	47
2020-06-13	34.876340425531914	47
2020-06-14	34.861000000000004	47
2020-06-15	34.85451063829786	47
2020-06-16	34.846914893617026	47
2020-06-17	34.84004255319147	47
2020-06-18	34.82955319148936	47
2020-06-19	34.82255319148937	47
2020-06-20	34.79978723404255	47
2020-06-21	34.7905319148936	47
2020-06-22	34.78082978723403	47
2020-06-23	34.77597872340427	47
2020-06-24	34.76321276595746	47
2020-06-25	34.72191489361702	47
2020-06-26	34.655148936170214	47
2020-06-27	34.65146808510639	47
2020-06-28	34.64495744680851	47
2020-06-29	34.63710638297873	47
2020-06-30	34.63408510638298	47
2020-07-01	34.63000000000001	47
2020-07-02	34.63687234042552	47
2020-07-03	34.63874468085106	47
2020-07-04	34.57317021276595	47
2020-07-05	34.26351063829787	47
2020-07-06	33.84489361702128	47
2020-07-07	33.33297872340426	47
2020-07-08	31.261723404255314	47
2020-07-09	29.11368085106383	47
2020-07-10	26.562723404255323	47
2020-07-11	24.02746808510638	47
2020-07-12	20.734851063829787	47
2020-07-13	17.614255319148935	47
2020-07-14	15.122319148936171	47
2020-07-15	12.830553191489361	47
2020-07-16	11.135574468085109	47
2020-07-17	9.836723404255316	47
2020-07-18	8.773574468085108	47
2020-07-19	7.85895744680851	47
2020-07-20	6.984446808510637	47
2020-07-21	6.369659574468086	47
2020-07-22	5.873361702127659	47
2020-07-23	5.489531914893618	47
2020-07-24	5.0516808510638285	47
2020-07-25	4.703978723404255	47
2020-07-26	4.410595744680851	47
2020-07-27	4.189553191489364	47
2020-07-28	3.8875744680851065	47
2020-07-29	3.6474042553191497	47
2020-07-30	3.2629787234042555	47
2020-07-31	2.9900000000000007	47
2020-08-01	2.7546595744680857	47
2020-08-02	2.54331914893617	47
2020-08-03	2.401765957446808	47
2020-08-04	2.305382978723404	47
2020-08-05	2.3864255319148935	47
