time	value	nobs
2007-11-03	45.924042553191484	47
2007-11-05	45.986382978723405	47
2007-11-06	46.23638297872339	47
2007-11-07	46.39659574468084	47
2007-11-08	46.32702127659572	47
2007-11-09	46.45617021276597	47
2007-11-10	47.53638297872342	47
2007-11-11	48.421702127659586	47
2007-11-12	49.077234042553165	47
2007-11-14	49.19595744680852	47
2007-11-15	48.88127659574468	47
2007-11-16	46.44787234042555	47
2007-11-17	46.231914893617	47
2007-11-18	46.51170212765959	47
2007-11-19	46.12978723404255	47
2007-11-20	46.04382978723404	47
2007-11-23	46.19829787234044	47
2007-11-24	46.43489361702127	47
2007-11-25	46.49127659574467	47
2007-11-26	46.57936170212766	47
2007-11-27	46.37553191489361	47
2007-11-29	46.24531914893616	47
2007-11-30	46.56638297872341	47
2007-12-01	46.828510638297864	47
2007-12-02	46.52191489361704	47
2007-12-03	46.869574468085126	47
2007-12-04	46.716595744680845	47
2007-12-05	46.65617021276596	47
2007-12-06	46.58787234042554	47
2007-12-07	47.16425531914894	47
2007-12-08	46.702765957446786	47
2007-12-09	46.48851063829786	47
2007-12-11	46.66595744680851	47
2007-12-12	46.67957446808508	47
2007-12-13	46.439787234042576	47
2007-12-15	46.21957446808513	47
2007-12-16	46.14680851063831	47
2007-12-17	46.070638297872335	47
2007-12-18	45.984468085106386	47
2007-12-20	45.95382978723406	47
2007-12-22	45.898723404255335	47
2007-12-25	45.7931914893617	47
2007-12-31	45.74340425531915	47
2008-01-01	45.99999999999999	47
2008-01-02	46.08659574468084	47
2008-01-03	46.02148936170213	47
2008-01-04	45.95744680851066	47
2008-01-06	46.263404255319145	47
2008-01-07	46.44531914893616	47
2008-01-08	46.53659574468084	47
2008-01-09	46.48808510638297	47
2008-01-10	46.498936170212765	47
2008-01-12	46.49191489361703	47
2008-01-13	46.358936170212765	47
2008-01-14	46.277446808510625	47
2008-01-18	46.60851063829788	47
2008-01-19	46.742978723404256	47
2008-01-20	47.21723404255318	47
2008-01-21	46.59978723404254	47
2008-01-22	46.845106382978706	47
2008-01-23	46.631914893617	47
2008-01-24	46.48914893617022	47
2008-01-27	46.86510638297872	47
2008-01-28	46.87042553191489	47
2008-01-29	46.622127659574446	47
2008-01-30	46.529574468085094	47
2008-01-31	46.41617021276597	47
2008-02-01	46.58765957446806	47
2008-02-02	46.791489361702126	47
2008-02-03	46.68468085106384	47
2008-02-04	46.519574468085096	47
2008-02-06	46.65468085106384	47
2008-02-07	46.858723404255315	47
2008-02-08	46.60234042553189	47
2008-02-09	46.48042553191489	47
2008-02-10	46.33404255319147	47
2008-02-11	46.18063829787236	47
2008-02-13	46.131702127659565	47
2008-02-14	46.070638297872335	47
2008-02-16	45.98382978723405	47
2008-02-21	45.95765957446809	47
2008-02-22	46.385744680851055	47
2008-02-23	46.418723404255324	47
2008-02-26	46.412340425531916	47
2008-02-27	46.594255319148935	47
2008-02-28	46.57936170212764	47
2008-02-29	46.49127659574467	47
2008-03-01	47.12765957446808	47
2008-03-02	46.87723404255319	47
2008-03-03	46.72340425531916	47
2008-03-04	46.61021276595742	47
2008-03-05	46.464042553191476	47
2008-03-07	46.17425531914897	47
2008-03-09	46.151276595744704	47
2008-03-10	46.15638297872342	47
2008-03-12	46.7863829787234	47
2008-03-13	46.854255319148926	47
2008-03-14	46.93680851063829	47
2008-03-15	46.87340425531915	47
2008-03-16	46.9863829787234	47
2008-03-17	47.25531914893618	47
2008-03-18	46.81893617021275	47
2008-03-19	46.84404255319148	47
2008-03-20	46.89255319148938	47
2008-03-21	47.17702127659576	47
2008-03-22	47.25659574468087	47
2008-03-23	47.11	47
2008-03-24	46.937234042553214	47
2008-03-25	46.8563829787234	47
2008-03-27	46.78425531914894	47
2008-03-28	47.28531914893616	47
2008-03-29	49.206595744680854	47
2008-03-30	47.472978723404275	47
2008-03-31	46.88765957446806	47
2008-04-01	46.37680851063829	47
2008-04-02	46.66382978723406	47
2008-04-03	46.84297872340425	47
2008-04-04	46.66510638297872	47
2008-04-05	46.76489361702129	47
2008-04-06	47.091914893617016	47
2008-04-07	46.88297872340426	47
2008-04-08	46.83468085106382	47
2008-04-09	46.81297872340426	47
2008-04-10	47.467659574468094	47
2008-04-11	47.26872340425531	47
2008-04-12	47.41744680851065	47
2008-04-13	46.884255319148934	47
2008-04-14	47.11893617021277	47
2008-04-15	46.77021276595743	47
2008-04-16	46.40510638297873	47
2008-04-18	46.2887234042553	47
2008-04-22	46.230425531914904	47
2008-04-23	46.15191489361705	47
2008-05-05	46.14191489361701	47
2008-05-06	46.081276595744676	47
2008-05-08	46.02659574468086	47
2008-05-10	45.95361702127662	47
2008-05-12	45.85404255319148	47
2008-05-13	45.76957446808511	47
2008-05-14	45.63978723404256	47
2008-05-15	45.541914893617026	47
2008-05-17	45.43531914893619	47
2008-05-18	45.36808510638296	47
2008-05-19	45.31106382978722	47
2008-05-21	45.165957446808534	47
2008-05-22	45.10446808510637	47
2008-05-23	45.06085106382977	47
2008-05-25	44.91680851063831	47
2008-05-26	44.84872340425531	47
2008-05-27	44.788723404255315	47
2008-05-28	44.677659574468066	47
2008-05-29	44.50851063829789	47
2008-05-30	44.299574468085126	47
2008-05-31	44.08191489361703	47
2008-06-01	43.90468085106383	47
2008-06-02	43.61489361702128	47
2008-06-03	43.32212765957449	47
2008-06-04	43.12914893617022	47
2008-06-05	42.92191489361702	47
2008-06-06	42.59702127659576	47
2008-06-07	42.28319148936173	47
2008-06-08	41.95127659574468	47
2008-06-09	41.61106382978724	47
2008-06-10	41.275319148936155	47
2008-06-11	40.977446808510614	47
2008-06-12	40.75574468085109	47
2008-06-13	44.673829787234055	47
2008-06-14	44.1459574468085	47
2008-06-15	43.83148936170213	47
2008-06-16	43.54021276595747	47
2008-06-17	43.16425531914894	47
2008-06-18	42.76063829787232	47
2008-06-19	42.36638297872342	47
2008-06-20	42.00702127659572	47
2008-06-21	41.72404255319149	47
2008-06-22	41.37297872340428	47
2008-06-23	42.337021276595756	47
2008-06-24	41.56255319148936	47
2008-06-25	41.96936170212768	47
2008-06-26	42.133617021276585	47
2008-06-27	41.57212765957446	47
2008-06-28	41.0823404255319	47
2008-06-29	40.507021276595744	47
2008-06-30	39.89021276595742	47
2008-07-01	39.34680851063827	47
2008-07-02	38.85702127659577	47
2008-07-03	38.421914893617014	47
2008-07-04	38.13723404255321	47
2008-07-05	37.785319148936146	47
2008-07-06	37.461276595744664	47
2008-07-07	37.26744680851065	47
2008-07-08	37.11765957446807	47
2008-07-09	36.96425531914896	47
2008-07-10	36.94042553191491	47
2008-07-11	36.93191489361705	47
2008-07-12	36.91340425531912	47
2008-07-13	36.83617021276595	47
2008-07-14	36.730000000000025	47
2008-07-15	36.562978723404264	47
2008-07-16	36.447021276595756	47
2008-07-17	36.478510638297884	47
2008-07-18	36.44638297872343	47
2008-07-19	36.39212765957445	47
2008-07-20	36.331489361702104	47
2008-07-21	36.26191489361703	47
2008-07-22	36.39829787234042	47
2008-07-23	36.17340425531913	47
2008-07-24	36.01021276595746	47
2008-07-25	35.88574468085105	47
2008-07-26	35.81617021276596	47
2008-07-27	35.69085106382976	47
2008-07-28	35.55744680851065	47
2008-07-29	35.43893617021276	47
2008-07-30	35.38808510638295	47
2008-07-31	35.33127659574466	47
2008-08-01	35.24510638297874	47
2008-08-02	35.15170212765954	47
2008-08-03	35.064042553191484	47
2008-08-04	35.13127659574468	47
2008-08-05	34.91702127659572	47
2008-08-06	34.78595744680851	47
2008-08-07	34.704255319148956	47
2008-08-08	35.09489361702127	47
2008-08-09	35.297234042553164	47
2008-08-10	35.080212765957434	47
2008-08-11	35.04021276595745	47
2008-08-13	34.947659574468084	47
2008-08-14	34.83148936170213	47
2008-08-15	34.72468085106384	47
2008-08-16	34.67553191489359	47
2008-08-17	34.53425531914895	47
2008-08-18	34.4314893617021	47
2008-08-19	34.42319148936172	47
2008-08-20	34.37170212765955	47
2008-08-21	34.29702127659574	47
2008-08-22	34.21063829787236	47
2008-08-23	34.471489361702126	47
2008-08-24	34.42595744680852	47
2008-08-25	34.5031914893617	47
2008-08-27	34.524042553191485	47
2008-08-28	34.50829787234043	47
2008-08-29	34.46574468085109	47
2008-08-30	34.374680851063815	47
2008-08-31	34.24638297872342	47
2008-09-01	34.229787234042554	47
2008-09-02	34.298723404255306	47
2008-09-03	34.305531914893606	47
2008-09-04	34.27957446808511	47
2008-09-05	34.218723404255336	47
2008-09-06	34.26042553191488	47
2008-09-07	34.27574468085106	47
2008-09-08	34.21531914893619	47
2008-09-09	34.1514893617021	47
2008-09-10	34.11404255319146	47
2008-09-11	34.104680851063804	47
2008-09-12	34.117021276595715	47
2008-09-13	34.02446808510639	47
2008-09-14	33.87680851063828	47
2008-09-15	33.77978723404256	47
2008-09-16	33.74574468085107	47
2008-09-17	33.66319148936173	47
2008-09-18	33.5959574468085	47
2008-09-19	33.53170212765957	47
2008-09-20	33.48063829787236	47
2008-09-22	33.494680851063826	47
2008-09-23	34.291063829787234	47
2008-09-24	35.08574468085105	47
2008-09-25	35.57808510638295	47
2008-09-26	35.51893617021274	47
2008-09-27	35.37829787234041	47
2008-09-28	35.22191489361699	47
2008-09-29	35.04702127659576	47
2008-09-30	35.054042553191486	47
2008-10-01	35.907659574468106	47
2008-10-02	36.34106382978726	47
2008-10-03	36.431063829787256	47
2008-10-04	36.37680851063828	47
2008-10-05	36.254468085106396	47
2008-10-06	36.8112765957447	47
2008-10-07	37.085106382978694	47
2008-10-08	37.0463829787234	47
2008-10-09	37.034680851063825	47
2008-10-10	36.982765957446794	47
2008-10-11	36.81510638297873	47
2008-10-12	36.79510638297872	47
2008-10-13	36.71553191489361	47
2008-10-14	36.63553191489361	47
2008-10-15	36.60680851063829	47
2008-10-16	36.58957446808509	47
2008-10-18	36.57723404255319	47
2008-10-19	36.57085106382978	47
2008-10-20	36.58957446808509	47
2008-10-21	36.593404255319136	47
2008-10-22	36.71404255319149	47
2008-10-24	36.678085106383	47
2008-10-27	42.00553191489361	47
2008-10-28	43.72702127659573	47
2008-10-29	43.28957446808512	47
2008-10-30	44.874680851063836	47
2008-10-31	45.32468085106383	47
2008-11-01	45.69382978723404	47
2008-11-02	45.56829787234042	47
2008-11-03	45.479361702127655	47
2008-11-05	45.6663829787234	47
2008-11-06	45.7931914893617	47
2008-11-07	45.65468085106386	47
2008-11-08	45.59042553191488	47
2008-11-09	45.51829787234044	47
2008-11-10	45.71234042553191	47
2008-11-11	45.71468085106383	47
2008-11-13	45.66255319148939	47
2008-11-14	45.58808510638298	47
2008-11-15	45.5131914893617	47
2008-11-16	45.46234042553191	47
2008-11-18	45.307872340425526	47
2008-11-19	45.30893617021278	47
2008-11-20	45.74617021276595	47
2008-11-21	46.212340425531934	47
2008-11-22	46.0	47
2008-11-24	45.906808510638314	47
2008-11-25	46.05404255319148	47
2008-11-26	46.07361702127659	47
2008-11-27	46.20234042553191	47
2008-11-29	46.13234042553191	47
2008-12-01	46.01446808510638	47
2008-12-02	46.099787234042545	47
2008-12-04	46.31978723404256	47
2008-12-05	46.58085106382977	47
2008-12-06	46.71361702127658	47
2008-12-07	46.51617021276595	47
2008-12-08	46.24382978723406	47
2008-12-09	46.14425531914896	47
2008-12-11	46.00617021276596	47
2008-12-15	46.00765957446808	47
2008-12-16	46.34063829787235	47
2008-12-17	46.35127659574468	47
2008-12-18	46.31148936170212	47
2008-12-19	46.51042553191487	47
2008-12-20	46.612340425531926	47
2008-12-21	46.49212765957447	47
2008-12-22	46.55617021276596	47
2008-12-23	46.50574468085107	47
2008-12-24	46.29404255319148	47
2008-12-27	46.18574468085108	47
2008-12-28	46.12276595744681	47
2008-12-29	46.03680851063831	47
2008-12-31	45.92106382978725	47
2009-01-01	45.744468085106405	47
2009-01-03	45.62361702127659	47
2009-01-06	45.52021276595745	47
2009-01-11	45.473191489361696	47
2009-01-12	45.40191489361705	47
2009-01-19	45.65723404255319	47
2009-01-20	46.30829787234042	47
2009-01-21	46.24446808510639	47
2009-01-23	46.25340425531915	47
2009-01-24	46.52255319148935	47
2009-01-25	46.43276595744682	47
2009-01-26	46.30234042553191	47
2009-01-27	46.12489361702127	47
2009-01-28	46.02404255319149	47
2009-01-29	45.9640425531915	47
2009-01-30	45.89829787234045	47
2009-01-31	45.828510638297864	47
2009-02-01	45.81744680851063	47
2009-02-02	45.730638297872346	47
2009-02-04	45.65489361702127	47
2009-02-07	45.58574468085106	47
2009-02-08	46.24063829787234	47
2009-02-10	46.41404255319147	47
2009-02-11	46.42255319148937	47
2009-02-13	46.352765957446785	47
2009-02-14	46.19914893617023	47
2009-02-17	46.17297872340425	47
2009-02-18	46.248936170212765	47
2009-02-20	46.20297872340427	47
2009-02-22	46.23808510638297	47
2009-02-23	46.67170212765957	47
2009-02-24	46.613404255319125	47
2009-02-25	46.54872340425533	47
2009-02-26	46.704468085106356	47
2009-02-27	48.209574468085115	47
2009-02-28	49.36765957446808	47
2009-03-03	49.41042553191488	47
2009-03-04	49.4595744680851	47
2009-03-05	49.36510638297874	47
2009-03-06	49.25255319148936	47
2009-03-07	49.47489361702128	47
2009-03-08	49.48063829787233	47
2009-03-09	49.120000000000005	47
2009-03-10	46.83042553191489	47
2009-03-11	47.68829787234042	47
2009-03-12	46.634468085106384	47
2009-03-13	46.9640425531915	47
2009-03-14	46.44808510638299	47
2009-03-15	46.513617021276595	47
2009-03-16	46.726595744680864	47
2009-03-17	46.51	47
2009-03-19	46.364680851063824	47
2009-03-22	46.24936170212766	47
2009-03-23	46.29595744680851	47
2009-03-24	46.752978723404254	47
2009-03-25	46.64042553191487	47
2009-03-26	46.6904255319149	47
2009-03-27	46.921276595744686	47
2009-03-28	46.83063829787232	47
2009-03-29	46.68170212765956	47
2009-03-30	46.54361702127658	47
2009-03-31	46.47744680851064	47
2009-04-02	46.369787234042555	47
2009-04-06	46.28085106382977	47
2009-04-07	46.17531914893617	47
2009-04-08	46.01127659574468	47
2009-04-14	45.929148936170236	47
2009-04-16	45.85808510638298	47
2009-04-17	46.37914893617022	47
2009-04-18	46.69319148936171	47
2009-04-19	46.50510638297873	47
2009-04-20	46.294255319148924	47
2009-04-21	46.08042553191489	47
2009-04-23	45.93787234042555	47
2009-04-25	45.86148936170212	47
2009-04-27	45.76957446808511	47
2009-04-28	45.71021276595746	47
2009-04-29	46.256808510638294	47
2009-04-30	46.52127659574467	47
2009-05-01	46.34106382978722	47
2009-05-02	46.14191489361701	47
2009-05-03	46.01574468085107	47
2009-05-04	45.93574468085108	47
2009-05-06	46.32893617021276	47
2009-05-07	46.455319148936184	47
2009-05-08	46.29978723404255	47
2009-05-09	46.13276595744681	47
2009-05-10	46.63425531914893	47
2009-05-11	46.52085106382977	47
2009-05-12	46.64276595744679	47
2009-05-13	46.39659574468085	47
2009-05-14	46.14744680851064	47
2009-05-15	46.086808510638285	47
2009-05-16	46.779574468085094	47
2009-05-17	46.41553191489361	47
2009-05-18	46.61148936170211	47
2009-05-19	46.32638297872343	47
2009-05-20	46.37893617021277	47
2009-05-21	46.637659574468074	47
2009-05-22	46.30319148936171	47
2009-05-23	46.1063829787234	47
2009-05-24	45.962553191489384	47
2009-05-25	45.86255319148936	47
2009-05-26	45.74021276595747	47
2009-05-27	45.56787234042553	47
2009-05-28	45.456170212765976	47
2009-05-29	45.328936170212764	47
2009-05-30	45.186382978723415	47
2009-05-31	45.08659574468084	47
2009-06-01	44.964893617021296	47
2009-06-02	44.83446808510638	47
2009-06-03	44.656595744680835	47
2009-06-04	44.50744680851066	47
2009-06-05	44.36234042553191	47
2009-06-06	44.2440425531915	47
2009-06-07	44.141063829787214	47
2009-06-08	44.060425531914895	47
2009-06-10	43.98446808510639	47
2009-06-11	43.977659574468085	47
2009-06-12	44.08936170212765	47
2009-06-13	44.045744680851065	47
2009-06-14	43.93723404255318	47
2009-06-15	44.24829787234044	47
2009-06-16	46.48170212765956	47
2009-06-17	46.25702127659577	47
2009-06-18	46.02404255319149	47
2009-06-19	45.87085106382978	47
2009-06-20	45.736595744680876	47
2009-06-21	45.85148936170213	47
2009-06-23	45.852978723404256	47
2009-06-24	45.56361702127662	47
2009-06-25	45.35744680851063	47
2009-06-26	45.287446808510644	47
2009-06-27	45.246595744680846	47
2009-06-28	45.96148936170213	47
2009-06-29	45.87574468085108	47
2009-06-30	45.42127659574469	47
2009-07-01	44.99319148936169	47
2009-07-02	44.6831914893617	47
2009-07-03	44.348723404255324	47
2009-07-04	43.96553191489362	47
2009-07-05	43.49531914893618	47
2009-07-06	43.0668085106383	47
2009-07-07	42.848297872340424	47
2009-07-08	42.64425531914891	47
2009-07-09	42.425531914893604	47
2009-07-10	42.20446808510641	47
2009-07-11	42.555957446808506	47
2009-07-12	46.10617021276595	47
2009-07-13	45.90042553191492	47
2009-07-14	45.56829787234044	47
2009-07-15	45.28446808510638	47
2009-07-16	44.79468085106383	47
2009-07-17	44.309999999999995	47
2009-07-18	44.02872340425534	47
2009-07-19	43.85468085106382	47
2009-07-20	43.66680851063829	47
2009-07-21	43.28	47
2009-07-22	42.89382978723404	47
2009-07-23	42.91872340425531	47
2009-07-24	46.649999999999984	47
2009-07-25	46.911063829787246	47
2009-07-26	46.25	47
2009-07-27	45.88212765957447	47
2009-07-28	45.547872340425535	47
2009-07-29	45.05297872340425	47
2009-07-30	44.572127659574456	47
2009-07-31	44.101063829787215	47
2009-08-01	43.613617021276625	47
2009-08-02	43.170851063829794	47
2009-08-03	42.87659574468086	47
2009-08-04	42.4027659574468	47
2009-08-05	41.76680851063831	47
2009-08-06	41.208085106382995	47
2009-08-07	40.72744680851064	47
2009-08-08	40.31829787234042	47
2009-08-09	40.328723404255314	47
2009-08-10	40.26340425531917	47
2009-08-11	40.1642553191489	47
2009-08-12	40.04936170212766	47
2009-08-13	39.849787234042545	47
2009-08-14	39.67404255319148	47
2009-08-15	39.37170212765959	47
2009-08-16	39.42170212765957	47
2009-08-17	39.681063829787256	47
2009-08-18	39.13446808510637	47
2009-08-19	38.388297872340424	47
2009-08-20	37.65212765957446	47
2009-08-21	37.197446808510655	47
2009-08-22	37.082553191489374	47
2009-08-23	36.77638297872339	47
2009-08-24	36.39489361702129	47
2009-08-25	36.0831914893617	47
2009-08-26	35.93382978723403	47
2009-08-27	35.6959574468085	47
2009-08-28	35.421489361702115	47
2009-08-29	35.161276595744674	47
2009-08-30	34.853617021276605	47
2009-08-31	34.56276595744683	47
2009-09-01	34.30787234042555	47
2009-09-02	34.142978723404234	47
2009-09-03	34.11553191489364	47
2009-09-04	34.15914893617018	47
2009-09-05	34.076170212765945	47
2009-09-06	34.01276595744681	47
2009-09-07	33.95000000000002	47
2009-09-08	33.87978723404254	47
2009-09-09	33.80063829787234	47
2009-09-11	33.67638297872342	47
2009-09-12	33.523191489361714	47
2009-09-13	34.86148936170211	47
2009-09-14	37.567234042553196	47
2009-09-15	46.1727659574468	47
2009-09-16	45.893191489361705	47
2009-09-17	45.50489361702129	47
2009-09-18	44.877872340425526	47
2009-09-19	44.212553191489334	47
2009-09-20	43.61319148936173	47
2009-09-21	43.41127659574472	47
2009-09-22	43.19872340425534	47
2009-09-23	42.59638297872339	47
2009-09-24	42.28425531914893	47
2009-09-25	42.018297872340426	47
2009-09-26	41.268723404255304	47
2009-09-27	40.444042553191466	47
2009-09-28	39.92340425531914	47
2009-09-29	39.66999999999997	47
2009-09-30	39.554680851063814	47
2009-10-01	39.510212765957455	47
2009-10-02	39.41148936170211	47
2009-10-03	39.219787234042535	47
2009-10-04	39.00191489361703	47
2009-10-05	38.905531914893594	47
2009-10-06	39.73744680851063	47
2009-10-07	44.8768085106383	47
2009-10-08	44.1204255319149	47
2009-10-09	43.691063829787254	47
2009-10-10	43.55659574468086	47
2009-10-11	45.59127659574468	47
2009-10-12	45.782765957446806	47
2009-10-13	45.569361702127686	47
2009-10-14	45.14404255319151	47
2009-10-15	44.68893617021275	47
2009-10-16	44.66808510638299	47
2009-10-17	45.625531914893635	47
2009-10-18	45.59829787234041	47
2009-10-19	45.39404255319148	47
2009-10-20	45.118085106382985	47
2009-10-21	44.849999999999994	47
2009-10-22	44.68553191489363	47
2009-10-23	44.60148936170211	47
2009-10-24	44.52914893617021	47
2009-10-25	44.42744680851066	47
2009-10-26	44.31617021276596	47
2009-10-28	44.17978723404257	47
2009-10-29	44.06276595744681	47
2009-10-30	44.00936170212765	47
2009-11-01	43.85170212765955	47
2009-11-02	44.87276595744681	47
2009-11-03	45.808723404255325	47
2009-11-04	45.941489361702146	47
2009-11-06	45.83255319148935	47
2009-11-08	45.80723404255318	47
2009-11-09	46.2072340425532	47
2009-11-10	46.15872340425531	47
2009-11-11	46.126170212765985	47
2009-11-12	46.11829787234043	47
2009-11-13	46.01063829787234	47
2009-11-15	45.92319148936173	47
2009-11-16	46.176808510638296	47
2009-11-17	46.66106382978722	47
2009-11-18	46.381914893617	47
2009-11-19	46.18510638297875	47
2009-11-20	46.13446808510638	47
2009-11-23	46.15531914893616	47
2009-11-24	46.69382978723402	47
2009-11-25	46.45723404255322	47
2009-11-26	46.295319148936166	47
2009-11-28	46.29893617021276	47
2009-11-30	46.484680851063835	47
2009-12-01	47.603617021276584	47
2009-12-02	46.54042553191488	47
2009-12-03	46.41808510638299	47
2009-12-04	46.62340425531915	47
2009-12-05	46.65425531914894	47
2009-12-06	46.76170212765957	47
2009-12-07	46.82510638297872	47
2009-12-08	46.67021276595746	47
2009-12-09	46.573191489361676	47
2009-12-10	46.938297872340435	47
2009-12-11	47.497659574468074	47
2009-12-12	46.82106382978725	47
2009-12-13	46.958297872340445	47
2009-12-14	46.84787234042552	47
2009-12-15	46.72510638297873	47
2009-12-16	46.63829787234041	47
2009-12-17	46.603404255319134	47
2009-12-18	46.57425531914893	47
2009-12-19	46.49446808510638	47
2009-12-21	46.46446808510639	47
2009-12-22	46.79553191489362	47
2009-12-23	47.14999999999999	47
2009-12-24	47.07531914893616	47
2009-12-25	48.02638297872341	47
2009-12-26	47.175106382978726	47
2009-12-27	46.97234042553194	47
2009-12-28	46.906956521739126	23
2010-01-07	46.66510638297873	47
2010-01-09	46.6187234042553	47
2010-01-15	46.544255319148924	47
2010-01-16	46.501489361702134	47
2010-01-17	46.72361702127658	47
2010-01-18	47.185744680851066	47
2010-01-19	47.20148936170213	47
2010-01-20	47.19723404255319	47
2010-01-22	47.09893617021278	47
2010-01-23	46.97042553191491	47
2010-01-24	46.89702127659573	47
2010-01-25	46.787446808510644	47
2010-01-26	46.73531914893617	47
2010-01-31	46.58255319148933	47
2010-02-06	46.64914893617022	47
2010-02-07	46.878085106383	47
2010-02-10	46.981276595744696	47
2010-02-13	46.85808510638296	47
2010-02-16	46.84212765957446	47
2010-02-17	46.91936170212768	47
2010-02-20	47.015319148936165	47
2010-02-21	47.083617021276595	47
2010-02-23	47.3095744680851	47
2010-02-24	47.32191489361701	47
2010-02-25	47.405531914893615	47
2010-02-26	48.742978723404256	47
2010-02-28	49.61340425531917	47
2010-03-02	49.73191489361705	47
2010-03-05	48.80000000000002	47
2010-03-06	47.050000000000004	47
2010-03-09	46.78574468085107	47
2010-03-14	46.776595744680854	47
2010-03-15	47.2904255319149	47
2010-03-16	47.70085106382978	47
2010-04-16	47.13021276595744	47
2010-04-17	47.0172340425532	47
2010-04-19	46.878510638297854	47
2010-04-21	46.79234042553191	47
2010-05-03	46.74872340425532	47
2010-05-04	46.67659574468085	47
2010-05-06	47.14966666666667	30
2010-05-07	47.33148936170213	47
2010-05-08	47.153829787234045	47
2010-05-09	46.964680851063854	47
2010-05-11	46.960638297872364	47
2010-05-12	47.63787234042551	47
2010-05-13	47.102127659574485	47
2010-05-14	46.96595744680853	47
2010-05-15	47.08787234042554	47
2010-05-16	47.157659574468084	47
2010-05-17	46.966170212765974	47
2010-05-18	46.8555319148936	47
2010-05-19	47.78340425531911	47
2010-05-20	48.128085106383	47
2010-05-21	47.10127659574469	47
2010-05-22	46.90723404255317	47
2010-05-23	46.79361702127659	47
2010-05-24	47.247021276595746	47
2010-05-25	46.82425531914893	47
2010-05-26	46.660638297872346	47
2010-05-27	46.972553191489375	47
2010-05-28	47.013191489361716	47
2010-05-29	46.86617021276596	47
2010-05-30	46.749361702127665	47
2010-05-31	46.80021276595743	47
2010-06-01	46.91872340425534	47
2010-06-02	47.04574468085106	47
2010-06-03	46.97723404255317	47
2010-06-04	46.79085106382979	47
2010-06-05	46.603617021276605	47
2010-06-06	46.33382978723403	47
2010-06-07	46.202340425531936	47
2010-06-08	46.04000000000002	47
2010-06-09	45.81595744680852	47
2010-06-10	45.646382978723395	47
2010-06-11	45.537446808510644	47
2010-06-12	45.445319148936186	47
2010-06-13	45.343617021276586	47
2010-06-14	45.189574468085134	47
2010-06-15	45.02425531914894	47
2010-06-16	44.849574468085095	47
2010-06-17	44.649999999999984	47
2010-06-18	44.40978723404255	47
2010-06-19	44.18936170212764	47
2010-06-20	43.998085106382995	47
2010-06-21	43.79489361702129	47
2010-06-22	43.56297872340427	47
2010-06-23	43.28872340425534	47
2010-06-24	42.99999999999998	47
2010-06-25	42.68595744680851	47
2010-06-26	42.374893617021286	47
2010-06-27	42.05340425531917	47
2010-06-28	41.72574468085105	47
2010-06-29	41.35021276595747	47
2010-06-30	40.98787234042551	47
2010-07-01	40.5424	25
2010-07-02	40.31085106382979	47
2010-07-03	39.98148936170212	47
2010-07-04	39.664680851063814	47
2010-07-05	39.39595744680851	47
2010-07-06	39.178723404255294	47
2010-07-07	39.013829787234066	47
2010-07-08	38.8172340425532	47
2010-07-09	38.59638297872341	47
2010-07-10	38.33574468085107	47
2010-07-11	38.09595744680851	47
2010-07-12	37.94425531914893	47
2010-07-13	38.180638297872356	47
2010-07-14	38.03340425531915	47
2010-07-15	37.889361702127644	47
2010-07-16	37.73234042553192	47
2010-07-17	37.5859574468085	47
2010-07-18	37.473829787234074	47
2010-07-19	37.28702127659576	47
2010-07-20	37.09595744680851	47
2010-07-21	36.93319148936167	47
2010-07-22	36.830212765957434	47
2010-07-24	36.791914893617005	47
2010-07-25	36.74255319148938	47
2010-07-26	36.650000000000006	47
2010-07-27	36.59127659574466	47
2010-07-28	36.67808510638296	47
2010-07-29	36.875744680851035	47
2010-07-30	36.783404255319155	47
2010-07-31	36.601914893617014	47
2010-08-01	36.47446808510641	47
2010-08-02	36.420425531914915	47
2010-08-03	36.37319148936168	47
2010-08-04	36.279361702127666	47
2010-08-05	36.22914893617022	47
2010-08-06	36.383829787234035	47
2010-08-07	36.34234042553189	47
2010-08-09	36.33702127659572	47
2010-08-10	36.311702127659565	47
2010-08-11	36.290425531914885	47
2010-08-12	36.4440425531915	47
2010-08-13	36.51404255319149	47
2010-08-15	36.56382978723405	47
2010-08-16	36.81127659574465	47
2010-08-17	41.28957446808511	47
2010-08-18	45.11382978723406	47
2010-08-19	45.17957446808513	47
2010-08-20	44.412553191489366	47
2010-08-21	43.57617021276597	47
2010-08-22	42.879999999999995	47
2010-08-23	42.76702127659573	47
2010-08-24	42.71212765957446	47
2010-08-25	42.33659574468087	47
2010-08-26	42.0236170212766	47
2010-08-28	41.801914893616996	47
2010-08-29	42.027446808510646	47
2010-08-30	45.736382978723405	47
2010-08-31	45.74489361702128	47
2010-09-01	45.297446808510635	47
2010-09-02	44.88106382978725	47
2010-09-03	44.50127659574467	47
2010-09-04	44.10489361702129	47
2010-09-05	43.74212765957447	47
2010-09-06	43.2631914893617	47
2010-09-07	42.723829787234045	47
2010-09-08	42.328723404255335	47
2010-09-09	42.20659574468086	47
2010-09-10	42.07659574468086	47
2010-09-11	41.781702127659564	47
2010-09-12	41.24446808510639	47
2010-09-13	40.849361702127666	47
2010-09-14	40.599574468085095	47
2010-09-15	40.401276595744676	47
2010-09-16	40.114468085106374	47
2010-09-17	40.008297872340435	47
