time	value	nobs
2004-06-30	29.980319148936168	47
2004-07-01	28.285106382978714	47
2004-07-02	27.58670212765957	47
2004-07-03	26.773936170212767	47
2004-07-04	25.705319148936173	47
2004-07-05	25.011702127659575	47
2004-07-06	26.089893617021286	47
2004-07-07	26.565957446808515	47
2004-07-08	29.61170212765958	47
2004-07-09	35.884042553191485	47
2004-07-10	37.83670212765958	47
2004-07-11	37.99787234042553	47
2004-07-12	39.08617021276595	47
2004-07-13	39.3313829787234	47
2004-07-14	38.54893617021277	47
2004-07-15	36.9218085106383	47
2004-07-16	34.78563829787234	47
2004-07-17	32.26702127659574	47
2004-07-18	31.63776595744681	47
2004-07-19	30.420212765957448	47
2004-07-20	29.28031914893617	47
2004-07-21	30.237234042553197	47
2004-07-22	32.04840425531916	47
2004-07-23	29.951595744680844	47
2004-07-24	28.87606382978725	47
2004-07-25	28.413829787234032	47
2004-07-26	27.209574468085105	47
2004-07-27	26.41489361702127	47
2004-07-28	25.539893617021278	47
2004-07-29	24.67074468085106	47
2004-07-30	23.976063829787233	47
2004-07-31	23.419680851063827	47
2004-08-01	22.99148936170213	47
2004-08-02	22.54574468085107	47
2004-08-03	22.170744680851065	47
2004-08-04	23.435638297872337	47
2004-08-05	23.04787234042552	47
2004-08-06	22.88882978723404	47
2004-08-07	22.72446808510638	47
2004-08-08	22.518617021276597	47
2004-08-09	22.42127659574468	47
2004-08-10	22.304787234042543	47
2004-08-11	22.471276595744683	47
2004-08-12	23.35372340425532	47
2004-08-13	25.795744680851065	47
2004-08-14	29.306382978723402	47
2004-08-15	28.2718085106383	47
2004-08-16	26.744148936170212	47
2004-08-17	31.107446808510634	47
2004-08-18	33.87446808510638	47
2004-08-19	35.386170212765954	47
2004-08-20	37.78510638297872	47
2004-08-21	36.74095744680851	47
2004-08-22	36.78829787234043	47
2004-08-23	34.911702127659574	47
2004-08-24	40.00744680851065	47
2004-08-25	39.71276595744682	47
2004-08-26	42.31808510638299	47
2004-08-27	40.5840425531915	47
2004-08-28	39.63776595744681	47
2004-08-29	39.88031914893616	47
2004-08-30	39.83829787234041	47
2004-08-31	39.50585106382978	47
2004-09-01	38.41276595744681	47
2004-09-02	36.73138297872341	47
2004-09-03	35.24734042553192	47
2004-09-04	33.91063829787233	47
2004-09-05	32.2686170212766	47
2004-09-06	30.869148936170216	47
2004-09-07	29.751595744680856	47
2004-09-08	28.731382978723403	47
2004-09-09	27.9718085106383	47
2004-09-10	27.42287234042553	47
2004-09-11	27.053191489361698	47
2004-09-12	32.108510638297865	47
2004-09-13	31.85904255319149	47
2004-09-14	35.023936170212764	47
2004-09-15	36.94521276595745	47
2004-09-16	36.568617021276594	47
2004-09-17	35.36489361702128	47
2004-09-18	34.17074468085106	47
2004-09-19	33.22393617021277	47
2004-09-20	32.672872340425535	47
2004-09-21	31.424999999999997	47
2004-09-22	30.209042553191495	47
2004-09-23	29.843085106382983	47
2004-09-24	40.0654255319149	47
2004-09-25	40.81489361702128	47
2004-09-26	41.07287234042555	47
2004-09-27	40.67287234042553	47
2004-09-28	40.20531914893618	47
2004-09-29	39.56170212765957	47
2004-09-30	38.93776595744681	47
2004-10-01	38.16808510638297	47
2004-10-02	37.26063829787235	47
2004-10-03	36.18297872340426	47
2004-10-04	34.93936170212765	47
2004-10-05	34.04414893617022	47
2004-10-06	33.296276595744686	47
2004-10-07	33.270212765957446	47
2004-10-08	33.53936170212764	47
2004-10-09	38.113297872340425	47
2004-10-10	43.40585106382979	47
2004-10-11	42.54946808510638	47
2004-10-12	41.63085106382979	47
2004-10-13	41.06382978723405	47
2004-10-14	43.70691489361702	47
2004-10-15	44.682978723404254	47
2004-10-16	44.537234042553195	47
2004-10-17	44.84627659574468	47
2004-10-18	44.46968085106383	47
2004-10-19	45.312234042553186	47
2004-10-20	44.845744680851055	47
2004-10-21	45.16861702127659	47
2004-10-22	44.202659574468086	47
2004-10-23	43.57446808510638	47
2004-10-24	43.093617021276586	47
2004-10-25	44.22819148936171	47
2004-10-26	47.86276595744681	47
2004-10-27	48.25851063829786	47
2004-10-28	48.2558510638298	47
2004-10-29	48.26808510638297	47
2004-10-30	47.609042553191486	47
2004-10-31	45.98510638297871	47
2004-11-01	44.85585106382978	47
2004-11-02	44.462765957446805	47
2004-11-03	44.16968085106383	47
2004-11-04	43.971808510638304	47
2004-11-05	43.89734042553193	47
2004-11-06	43.742553191489364	47
2004-11-07	43.49414893617021	47
2004-11-08	43.481382978723396	47
2004-11-09	43.337765957446805	47
2004-11-10	43.194148936170215	47
2004-11-11	43.29468085106383	47
2004-11-12	43.18404255319148	47
2004-11-13	43.211702127659564	47
2004-11-14	43.47872340425533	47
2004-11-15	43.091489361702116	47
2004-11-16	42.64946808510639	47
2004-11-17	42.625	47
2004-11-18	42.70159574468085	47
2004-11-19	45.21382978723404	47
2004-11-20	45.045744680851065	47
2004-11-21	44.73085106382978	47
2004-11-22	44.66648936170214	47
2004-11-23	45.00425531914893	47
2004-11-24	45.02553191489362	47
2004-11-25	44.7563829787234	47
2004-11-26	44.50212765957448	47
2004-11-27	44.6404255319149	47
2004-11-28	44.58404255319149	47
2004-11-29	46.12127659574469	47
2004-11-30	45.42553191489362	47
2004-12-01	45.71170212765958	47
2004-12-02	45.98244680851063	47
2004-12-03	46.15957446808512	47
2004-12-04	45.513297872340424	47
2004-12-05	45.20265957446808	47
2004-12-06	45.04999999999999	47
2004-12-07	44.71063829787234	47
2004-12-08	44.625	47
2004-12-09	44.37340425531915	47
2004-12-10	44.175531914893604	47
2004-12-11	44.07180851063829	47
2004-12-12	44.04148936170214	47
2004-12-13	43.984042553191486	47
2004-12-14	43.95691489361702	47
2004-12-15	43.85957446808512	47
2004-12-16	43.778191489361696	47
2004-12-17	44.56063829787233	47
2004-12-18	46.47872340425532	47
2004-12-19	47.18031914893618	47
2004-12-20	48.018617021276604	47
2004-12-21	46.32925531914893	47
2004-12-22	40.75000000000001	47
2004-12-23	42.20106382978724	47
2004-12-24	46.81276595744679	47
2004-12-25	46.769148936170225	47
2004-12-26	47.98723404255319	47
2004-12-27	48.21223404255319	47
2004-12-28	48.34148936170211	47
2004-12-29	48.09095744680851	47
2004-12-30	47.512234042553196	47
2004-12-31	46.53723404255318	47
2005-01-01	47.51702127659574	47
2005-01-02	48.130319148936174	47
2005-01-03	47.552127659574474	47
2005-01-04	46.082446808510646	47
2005-01-05	44.469680851063835	47
2005-01-06	46.77659574468083	47
2005-01-07	46.33776595744682	47
2005-01-08	45.74042553191488	47
2005-01-09	45.25797872340424	47
2005-01-10	44.99414893617021	47
2005-01-11	44.704255319148935	47
2005-01-12	44.80372340425532	47
2005-01-13	46.584574468085094	47
2005-01-14	45.52287234042553	47
2005-01-15	45.08297872340424	47
2005-01-16	44.71702127659575	47
2005-01-17	44.52712765957448	47
2005-01-18	46.12712765957448	47
2005-01-19	47.22925531914894	47
2005-01-20	47.328723404255314	47
2005-01-21	48.219148936170214	47
2005-01-22	48.599468085106395	47
2005-01-23	48.477127659574464	47
2005-01-24	48.0345744680851	47
2005-01-25	47.23297872340425	47
2005-01-26	46.68936170212766	47
2005-01-27	46.299468085106376	47
2005-01-28	45.67021276595744	47
2005-01-29	45.16063829787233	47
2005-01-30	44.36276595744681	47
2005-01-31	43.538829787234036	47
2005-02-01	43.64787234042553	47
2005-02-02	43.84946808510639	47
2005-02-03	44.26223404255319	47
2005-02-04	45.551595744680846	47
2005-02-05	45.76436170212765	47
2005-02-06	45.659574468085104	47
2005-02-07	46.072872340425526	47
2005-02-08	45.79999999999999	47
2005-02-09	45.20851063829789	47
2005-02-10	43.37659574468085	47
2005-02-11	45.60691489361702	47
2005-02-12	47.947340425531905	47
2005-02-13	48.32180851063829	47
2005-02-14	48.594148936170214	47
2005-02-15	48.66648936170211	47
2005-02-16	48.787234042553195	47
2005-02-17	48.55319148936168	47
2005-02-18	48.00638297872341	47
2005-02-19	47.45053191489364	47
2005-02-20	47.38031914893618	47
2005-02-21	47.27287234042555	47
2005-02-22	47.31223404255321	47
2005-02-23	47.213297872340426	47
2005-02-24	47.24893617021277	47
2005-02-25	46.87393617021277	47
2005-02-26	46.48457446808511	47
2005-02-27	46.305851063829785	47
2005-02-28	45.9558510638298	47
2005-03-01	45.32872340425533	47
2005-03-02	43.18723404255319	47
2005-03-03	38.06968085106383	47
2005-03-04	34.54414893617022	47
2005-03-05	35.66702127659574	47
2005-03-06	38.727659574468085	47
2005-03-07	40.70319148936171	47
2005-03-08	41.151595744680854	47
2005-03-09	41.90053191489362	47
2005-03-10	43.93617021276595	47
2005-03-11	46.38404255319149	47
2005-03-12	47.10851063829788	47
2005-03-13	47.25053191489361	47
2005-03-14	47.339361702127654	47
2005-03-15	48.05797872340426	47
2005-03-16	48.21648936170212	47
2005-03-17	48.03031914893617	47
2005-03-18	46.7845744680851	47
2005-03-19	45.56755319148937	47
2005-03-20	44.639361702127665	47
2005-03-21	43.965425531914896	47
2005-03-22	43.42446808510639	47
2005-03-23	45.00425531914893	47
2005-03-24	44.323936170212775	47
2005-03-25	46.704787234042556	47
2005-03-26	45.85904255319148	47
2005-03-27	47.174468085106376	47
2005-03-28	46.12712765957448	47
2005-03-29	45.400531914893605	47
2005-03-30	45.48510638297873	47
2005-03-31	45.36755319148937	47
2005-04-01	44.85478723404257	47
2005-04-02	43.726063829787236	47
2005-04-03	42.24042553191489	47
2005-04-04	40.730319148936175	47
2005-04-05	39.15478723404255	47
2005-04-06	38.06382978723405	47
2005-04-07	36.87446808510638	47
2005-04-08	45.03031914893617	47
2005-04-09	47.346276595744676	47
2005-04-10	45.84840425531914	47
2005-04-11	44.59734042553191	47
2005-04-12	43.410638297872346	47
2005-04-13	42.62500000000001	47
2005-04-14	41.53936170212765	47
2005-04-15	39.730319148936175	47
2005-04-16	40.073404255319154	47
2005-04-17	47.82340425531915	47
2005-04-18	48.125	47
2005-04-19	48.09202127659573	47
2005-04-20	47.53138297872339	47
2005-04-21	47.110638297872335	47
2005-04-22	45.84255319148937	47
2005-04-23	44.683510638297875	47
2005-04-24	46.425	47
2005-04-25	47.29202127659574	47
2005-04-26	46.29627659574467	47
2005-04-27	46.74946808510638	47
2005-04-28	46.92765957446807	47
2005-04-29	45.64680851063828	47
2005-04-30	44.001595744680856	47
2005-05-01	41.75691489361702	47
2005-05-02	38.94308510638298	47
2005-05-03	40.50106382978722	47
2005-05-04	46.10425531914895	47
2005-05-05	44.95053191489361	47
2005-05-06	44.76170212765959	47
2005-05-07	45.92819148936172	47
2005-05-08	46.39042553191489	47
2005-05-09	44.912234042553195	47
2005-05-10	43.75159574468085	47
2005-05-11	42.81170212765958	47
2005-05-12	41.031914893617014	47
2005-05-13	39.896808510638316	47
2005-05-14	39.800531914893604	47
2005-05-15	39.89840425531915	47
2005-05-16	41.899468085106385	47
2005-05-17	45.61648936170213	47
2005-05-18	45.53191489361702	47
2005-05-19	44.963297872340426	47
2005-05-20	43.14414893617022	47
2005-05-21	42.232446808510645	47
2005-05-22	44.68457446808511	47
2005-05-23	47.061702127659586	47
2005-05-24	46.113297872340425	47
2005-05-25	44.34202127659575	47
2005-05-26	41.837234042553185	47
2005-05-27	38.62925531914894	47
2005-05-28	35.76968085106383	47
2005-05-29	33.49893617021277	47
2005-05-30	35.97553191489363	47
2005-05-31	39.28351063829788	47
2005-06-01	35.66117021276596	47
2005-06-02	33.87446808510638	47
2005-06-03	32.119680851063826	47
2005-06-04	32.763297872340424	47
2005-06-05	31.767021276595738	47
2005-06-06	31.59840425531915	47
2005-06-07	34.37287234042553	47
2005-06-08	32.23776595744681	47
2005-06-09	30.690425531914894	47
2005-06-10	29.61276595744682	47
2005-06-11	28.77606382978724	47
2005-06-12	28.1904255319149	47
2005-06-13	28.62765957446808	47
2005-06-14	31.313297872340428	47
2005-06-15	38.1436170212766	47
2005-06-16	34.42819148936171	47
2005-06-17	31.744680851063826	47
2005-06-18	29.86702127659574	47
2005-06-19	28.293085106382986	47
2005-06-20	27.108510638297876	47
2005-06-21	26.265957446808514	47
2005-06-22	25.617021276595743	47
2005-06-23	25.09202127659575	47
2005-06-24	24.597340425531915	47
2005-06-25	24.161702127659566	47
2005-06-26	23.92074468085106	47
2005-06-27	23.663297872340426	47
2005-06-28	23.34202127659574	47
2005-06-29	23.01329787234043	47
2005-06-30	23.048404255319152	47
2005-07-01	23.24042553191489	47
2005-07-02	23.552659574468088	47
2005-07-03	23.841489361702124	47
2005-07-04	23.479787234042547	47
2005-07-05	23.629787234042553	47
2005-07-06	23.696276595744674	47
2005-07-07	24.709574468085105	47
2005-07-08	28.247340425531913	47
2005-07-09	29.995212765957454	47
2005-07-10	28.684574468085113	47
2005-07-11	31.41010638297872	47
2005-07-12	31.168085106382975	47
2005-07-13	28.961170212765957	47
2005-07-14	26.76595744680851	47
2005-07-15	25.303723404255326	47
2005-07-16	24.477659574468085	47
2005-07-17	24.52712765957447	47
2005-07-18	24.163297872340415	47
2005-07-19	23.988297872340432	47
2005-07-20	24.02553191489361	47
2005-07-21	23.77021276595745	47
2005-07-22	23.50372340425532	47
2005-07-23	23.165425531914895	47
2005-07-24	22.953723404255324	47
2005-07-25	23.26648936170213	47
2005-07-26	24.13670212765958	47
2005-07-27	24.220212765957445	47
2005-07-28	23.82287234042553	47
2005-07-29	23.718085106382983	47
2005-07-30	24.340425531914892	47
2005-07-31	24.7281914893617	47
2005-08-01	24.462765957446813	47
2005-08-02	25.787765957446812	47
2005-08-03	28.652127659574475	47
2005-08-04	28.251063829787235	47
2005-08-05	27.239361702127663	47
2005-08-06	26.235106382978717	47
2005-08-07	25.419680851063834	47
2005-08-08	25.216489361702124	47
2005-08-09	25.03191489361702	47
2005-08-10	24.447872340425537	47
2005-08-11	23.871276595744682	47
2005-08-12	23.376595744680852	47
2005-08-13	23.01595744680852	47
2005-08-14	22.959574468085105	47
2005-08-15	26.140425531914897	47
2005-08-16	28.579787234042552	47
2005-08-17	27.912765957446805	47
2005-08-18	28.254787234042553	47
2005-08-19	31.2718085106383	47
2005-08-20	30.42978723404255	47
2005-08-21	31.690957446808508	47
2005-08-22	34.574468085106375	47
2005-08-23	33.735106382978735	47
2005-08-24	33.3063829787234	47
2005-08-25	32.476063829787236	47
2005-08-26	32.69787234042553	47
2005-08-27	31.75797872340425	47
2005-08-28	30.41489361702128	47
2005-08-29	29.064361702127663	47
2005-08-30	27.998936170212765	47
2005-08-31	27.076063829787234	47
2005-09-01	26.273936170212767	47
2005-09-02	25.634574468085113	47
2005-09-03	25.085638297872332	47
2005-09-04	24.600531914893615	47
2005-09-05	24.281382978723403	47
2005-09-06	24.11648936170213	47
2005-09-07	24.229255319148933	47
2005-09-08	24.076595744680844	47
2005-09-09	23.997340425531913	47
2005-09-10	24.41808510638297	47
2005-09-11	26.850531914893615	47
2005-09-12	29.460106382978733	47
2005-09-13	29.46382978723404	47
2005-09-14	28.771276595744684	47
2005-09-15	27.993085106382978	47
2005-09-16	28.102659574468085	47
2005-09-17	34.98829787234042	47
2005-09-18	33.58404255319149	47
2005-09-19	32.40744680851064	47
2005-09-20	31.732978723404255	47
2005-09-21	30.792021276595744	47
2005-09-22	29.65265957446809	47
2005-09-23	28.90212765957447	47
2005-09-24	28.285638297872335	47
2005-09-25	27.554787234042553	47
2005-09-26	26.973404255319153	47
2005-09-27	26.695744680851064	47
2005-09-28	26.611702127659573	47
2005-09-29	26.2531914893617	47
2005-09-30	26.315957446808515	47
2005-10-01	28.63351063829787	47
2005-10-02	38.23031914893618	47
2005-10-03	39.8936170212766	47
2005-10-04	40.66542553191489	47
2005-10-05	40.44521276595744	47
2005-10-06	39.04361702127658	47
2005-10-07	38.2031914893617	47
2005-10-08	37.2095744680851	47
2005-10-09	36.240425531914894	47
2005-10-10	35.52553191489363	47
2005-10-11	34.98989361702127	47
2005-10-12	34.434042553191496	47
2005-10-13	33.81117021276595	47
2005-10-14	33.1031914893617	47
2005-10-15	32.48297872340426	47
2005-10-16	32.26968085106383	47
2005-10-17	32.04414893617021	47
2005-10-18	31.6340425531915	47
2005-10-19	31.440957446808508	47
2005-10-20	31.35904255319149	47
2005-10-21	31.054255319148943	47
2005-10-22	30.79627659574467	47
2005-10-23	41.17340425531915	47
2005-10-24	40.45531914893617	47
2005-10-25	39.65053191489361	47
2005-10-26	38.90053191489362	47
2005-10-27	38.14627659574468	47
2005-10-28	37.62287234042553	47
2005-10-29	37.14893617021277	47
2005-10-30	36.69893617021276	47
2005-10-31	36.311170212765965	47
2005-11-01	37.36808510638297	47
2005-11-02	37.599999999999994	47
2005-11-03	37.91276595744681	47
2005-11-04	38.039893617021285	47
2005-11-05	42.74414893617022	47
2005-11-06	41.47287234042554	47
2005-11-07	40.96436170212767	47
2005-11-08	40.51542553191489	47
2005-11-09	40.182978723404254	47
2005-11-10	39.905851063829786	47
2005-11-11	39.71329787234042	47
2005-11-12	39.54095744680851	47
2005-11-13	39.32499999999998	47
2005-11-14	39.00797872340427	47
2005-11-15	38.98457446808511	47
2005-11-16	38.861702127659576	47
2005-11-17	38.489893617021266	47
2005-11-18	38.119680851063826	47
2005-11-19	37.71595744680851	47
2005-11-20	37.68257446808509	47
2005-11-21	37.73031914893616	47
2005-11-22	37.654574468085094	47
2005-11-23	37.507744680851076	47
2005-11-24	37.13757446808511	47
2005-11-25	36.903595744680864	47
2005-11-26	36.97538297872342	47
2005-11-27	36.97472340425534	47
2005-11-28	37.481595744680845	47
2005-11-29	39.77925531914893	47
2005-11-30	41.58829787234042	47
2005-12-01	43.16329787234042	47
2005-12-02	42.7973404255319	47
2005-12-03	43.7345744680851	47
2005-12-04	45.256914893617015	47
2005-12-05	45.707446808510646	47
2005-12-06	45.232446808510645	47
2005-12-07	43.97021276595744	47
2005-12-08	43.897340425531915	47
2005-12-09	45.542553191489354	47
2005-12-10	45.69414893617022	47
2005-12-11	43.46223404255319	47
2005-12-12	42.296446808510645	47
2005-12-13	41.512765957446824	47
2005-12-14	41.408510638297884	47
2005-12-15	41.39999999999998	47
2005-12-16	43.70744680851064	47
2005-12-17	47.70638297872343	47
2005-12-18	47.758510638297864	47
2005-12-19	44.60159574468085	47
2005-12-20	43.898936170212764	47
2005-12-21	43.30053191489361	47
2005-12-22	43.06436170212767	47
2005-12-23	44.03404255319149	47
2005-12-24	43.44946808510638	47
2005-12-25	43.909574468085104	47
2005-12-26	43.101063829787236	47
2005-12-27	41.54787234042552	47
2005-12-28	41.952127659574465	47
2005-12-29	41.37127659574467	47
2005-12-30	40.92765957446807	47
2005-12-31	44.71525531914893	47
2006-01-01	47.074468085106375	47
2006-01-02	47.33191489361701	47
2006-01-03	47.51648936170214	47
2006-01-04	47.30833333333332	36
2006-02-16	48.18815789473684	19
2006-02-17	48.388829787234044	47
2006-02-18	48.64202127659572	47
2006-02-19	48.69202127659575	47
2006-02-20	48.631914893617015	47
2006-02-21	48.012234042553196	47
2006-02-22	45.32340425531915	47
2006-02-23	43.727127659574464	47
2006-02-24	42.75531914893616	47
2006-02-25	42.21329787234044	47
2006-02-26	42.322872340425526	47
2006-02-27	42.025000000000006	47
2006-02-28	40.331382978723404	47
2006-03-01	41.26010638297872	47
2006-03-02	41.28670212765958	47
2006-03-03	44.615957446808515	47
2006-03-04	49.04734042553194	47
2006-03-05	49.357446808510645	47
2006-03-06	49.522340425531915	47
2006-03-07	48.98829787234043	47
2006-03-08	47.651595744680854	47
2006-03-09	48.204255319148935	47
2006-03-10	48.42180851063829	47
2006-03-11	48.68670212765958	47
2006-03-12	48.93723404255318	47
2006-03-13	48.9281914893617	47
2006-03-14	47.02287234042553	47
2006-03-15	46.03244680851064	47
2006-03-16	45.79840425531914	47
2006-03-17	44.55372340425532	47
2006-03-18	43.45265957446808	47
2006-03-19	42.6468085106383	47
2006-03-20	42.11063829787234	47
2006-03-21	42.40744680851064	47
2006-03-22	42.499468085106386	47
2006-03-23	42.1313829787234	47
2006-03-24	42.38404255319149	47
2006-03-25	43.645212765957446	47
2006-03-26	43.09734042553192	47
2006-03-27	41.97287234042553	47
2006-03-28	47.63510638297872	47
2006-03-29	48.52340425531915	47
2006-03-30	48.6218085106383	47
2006-03-31	48.51276595744681	47
2006-04-01	48.39946808510638	47
2006-04-02	47.0218085106383	47
2006-04-03	45.363297872340425	47
2006-04-04	44.012234042553196	47
2006-04-05	46.88829787234044	47
2006-04-06	48.30691489361701	47
2006-04-07	48.22074468085106	47
2006-04-08	46.824999999999996	47
2006-04-09	46.763297872340424	47
2006-04-10	47.9462765957447	47
2006-04-11	48.01223404255319	47
2006-04-12	48.06276595744679	47
2006-04-13	47.88670212765957	47
2006-04-14	47.70265957446808	47
2006-04-15	47.76329787234042	47
2006-04-16	47.94148936170212	47
2006-04-17	47.95372340425533	47
2006-04-18	47.58031914893619	47
2006-04-19	45.5404255319149	47
2006-04-20	44.15797872340426	47
2006-04-21	42.99734042553191	47
2006-04-22	41.77287234042553	47
2006-04-23	40.775000000000006	47
2006-04-24	38.96874999999999	40
2006-04-25	39.25744680851063	47
2006-04-26	44.477659574468085	47
2006-04-27	46.54361702127659	47
2006-04-28	46.4436170212766	47
2006-04-29	44.7686170212766	47
2006-04-30	43.19468085106383	47
2006-05-01	41.88723404255319	47
2006-05-02	40.22553191489362	47
2006-05-03	37.77340425531915	47
2006-05-04	35.25372340425532	47
2006-05-05	37.69734042553192	47
2006-05-06	44.66117021276596	47
2006-05-07	43.15851063829788	47
2006-05-08	42.90797872340426	47
2006-05-09	47.17074468085106	47
2006-05-10	47.254787234042574	47
2006-05-11	45.92659574468085	47
2006-05-12	43.772340425531915	47
2006-05-13	42.99148936170213	47
2006-05-14	46.030851063829786	47
2006-05-15	44.01888888888889	45
2006-05-16	44.86329787234045	47
2006-05-17	45.24574468085107	47
2006-05-18	45.42978723404255	47
2006-05-19	47.083510638297874	47
2006-05-20	46.2877659574468	47
2006-05-21	45.14574468085106	47
2006-05-22	44.51063829787234	47
2006-05-23	46.57553191489361	47
2006-05-24	44.84308510638298	47
2006-05-25	43.796808510638286	47
2006-05-26	42.62500000000001	47
2006-05-27	41.49148936170212	47
2006-05-28	41.33670212765958	47
2006-05-29	47.03191489361702	47
2006-05-30	47.535638297872346	47
2006-05-31	47.471808510638304	47
2006-06-01	46.67978723404254	47
2006-06-02	46.83351063829789	47
2006-06-03	46.07606382978723	47
2006-06-04	44.882446808510636	47
2006-06-05	43.6686170212766	47
2006-06-06	42.53191489361703	47
2006-06-07	41.50797872340425	47
2006-06-08	40.09734042553192	47
2006-06-09	38.51063829787234	47
2006-06-10	36.55106382978723	47
2006-06-11	34.55106382978724	47
2006-06-12	32.941489361702125	47
2006-06-13	31.757446808510636	47
2006-06-14	30.76329787234042	47
2006-06-15	29.877127659574466	47
2006-06-16	29.057446808510647	47
2006-06-17	28.562234042553186	47
2006-06-18	28.56117021276596	47
2006-06-19	30.227127659574478	47
2006-06-20	30.479255319148937	47
2006-06-21	29.524468085106385	47
2006-06-22	28.88351063829787	47
2006-06-23	28.870212765957444	47
2006-06-24	28.2686170212766	47
2006-06-25	28.210638297872332	47
2006-06-26	32.3186170212766	47
2006-06-27	30.298404255319145	47
2006-06-28	29.76489361702127	47
2006-06-29	28.891489361702135	47
2006-06-30	28.005319148936167	47
2006-07-01	26.952127659574472	47
2006-07-02	26.063297872340424	47
2006-07-03	25.305319148936174	47
2006-07-04	24.743617021276595	47
2006-07-05	26.023404255319146	47
2006-07-06	29.320744680851064	47
2006-07-07	29.047872340425528	47
2006-07-08	31.501063829787224	47
2006-07-09	30.41010638297873	47
2006-07-10	28.703723404255314	47
2006-07-11	26.63989361702128	47
2006-07-12	25.704787234042552	47
2006-07-13	26.631382978723405	47
2006-07-14	25.628723404255314	47
2006-07-15	24.770744680851063	47
2006-07-16	23.945744680851064	47
2006-07-17	23.26702127659575	47
2006-07-18	22.76436170212766	47
2006-07-19	22.38989361702128	47
2006-07-20	22.060638297872337	47
2006-07-21	21.75425531914894	47
2006-07-22	21.394148936170215	47
2006-07-23	21.21382978723404	47
2006-07-24	21.07872340425532	47
2006-07-25	20.84095744680851	47
2006-07-26	20.559574468085106	47
2006-07-27	21.287765957446812	47
2006-07-28	23.144318181818186	44
2006-07-29	24.59946808510638	47
2006-07-30	23.4218085106383	47
2006-07-31	22.712234042553188	47
2006-08-01	22.663829787234047	47
2006-08-02	22.681382978723402	47
2006-08-03	24.38829787234042	47
2006-08-04	26.276638297872346	47
2006-08-05	27.250404255319157	47
2006-08-06	29.28723404255318	47
2006-08-07	28.995744680851068	47
2006-08-08	27.49134042553192	47
2006-08-09	26.29063829787235	47
2006-08-10	25.147851063829794	47
2006-08-11	25.743085106382978	47
2006-08-12	31.23617021276596	47
2006-08-13	43.09414893617021	47
2006-08-14	49.40106382978724	47
2006-08-15	47.00744680851063	47
2006-08-16	44.90053191489362	47
2006-08-17	42.37234042553192	47
2006-08-18	45.857258064516124	31
2006-08-19	42.86010638297872	47
2006-08-20	41.82712765957448	47
2006-08-21	41.53244680851064	47
2006-08-22	41.003723404255325	47
2006-08-23	39.5563829787234	47
2006-08-24	39.644680851063825	47
2006-08-25	41.14574468085106	47
2006-08-26	40.352659574468085	47
2006-08-27	44.53351063829787	47
2006-08-28	45.21436170212767	47
2006-08-29	46.9345744680851	47
2006-08-30	47.949468085106375	47
2006-08-31	46.56808510638297	47
2006-09-01	44.067021276595746	47
2006-09-02	43.02393617021277	47
2006-09-03	42.234042553191486	47
2006-09-04	40.907978723404256	47
2006-09-05	38.5063829787234	47
2006-09-06	35.99202127659574	47
2006-09-07	35.292297872340434	47
2006-09-08	38.35797872340426	47
2006-09-09	35.00904255319149	47
2006-09-10	32.81755319148936	47
2006-09-11	31.388829787234044	47
2006-09-12	40.52127659574467	47
2006-09-13	42.04042553191489	47
2006-09-14	40.775	47
2006-09-15	39.998936170212765	47
2006-09-16	39.50206382978723	47
2006-09-17	43.855787234042545	47
2006-09-18	47.90242553191488	47
2006-09-19	47.81010638297874	47
2006-09-20	46.58670212765958	47
2006-09-21	44.11702127659574	47
2006-09-22	42.83244680851064	47
2006-09-23	42.08297872340426	47
2006-09-24	41.135106382978734	47
2006-09-25	45.07553191489361	47
2006-09-26	47.528191489361696	47
2006-09-27	46.660106382978725	47
2006-09-28	45.59414893617021	47
2006-09-29	44.895212765957446	47
2006-09-30	45.39308510638297	47
2006-10-01	47.3436170212766	47
2006-10-02	47.50212765957447	47
2006-10-03	47.481382978723396	47
2006-10-04	47.84946808510639	47
2006-10-05	47.9090425531915	47
2006-10-06	46.626063829787256	47
2006-10-07	47.56808510638297	47
2006-10-08	46.93297872340425	47
2006-10-09	45.93563829787235	47
2006-10-10	45.13031914893618	47
2006-10-11	44.7718085106383	47
2006-10-12	44.253191489361704	47
2006-10-13	43.82712765957446	47
2006-10-14	43.37127659574468	47
2006-10-15	42.81489361702128	47
2006-10-16	42.20106382978725	47
2006-10-17	41.37021276595744	47
2006-10-18	40.87340425531915	47
2006-10-19	40.48138297872342	47
2006-10-20	39.84095744680851	47
2006-10-21	43.96382978723405	47
2006-10-22	44.63936170212765	47
2006-10-23	45.46702127659575	47
2006-10-24	47.55691489361701	47
2006-10-25	47.66808510638297	47
2006-10-26	47.52393617021275	47
2006-10-27	47.335638297872336	47
2006-10-28	46.96063829787234	47
2006-10-29	46.92819148936171	47
2006-10-30	47.17074468085106	47
2006-10-31	46.94999999999998	47
2006-11-01	46.80212765957447	47
2006-11-02	46.66914893617023	47
2006-11-03	46.26648936170214	47
2006-11-04	45.94627659574469	47
2006-11-05	45.66808510638296	47
2006-11-06	45.44095744680851	47
2006-11-07	45.19574468085106	47
2006-11-08	44.768617021276604	47
2006-11-09	44.75053191489361	47
2006-11-10	44.935638297872366	47
2006-11-11	45.85744680851063	47
2006-11-12	48.2877659574468	47
